building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
378,0,2016-11-10 03:00:00,24.43,3,Public services,35241,1978.0,,11.7,4.0,5.6,0.0,1016.5,330.0,9.3,Philadelphia,USA,PA
378,0,2016-11-10 09:00:00,33.97,3,Public services,35241,1978.0,,7.2,0.0,1.7,0.0,1018.5,340.0,4.1,Philadelphia,USA,PA
378,0,2016-11-10 19:00:00,39.26,3,Public services,35241,1978.0,,16.1,,1.7,0.0,1017.5,360.0,3.1,Philadelphia,USA,PA
378,0,2016-11-10 22:00:00,37.86,3,Public services,35241,1978.0,,15.6,4.0,0.6,0.0,1015.0,230.0,3.1,Philadelphia,USA,PA
378,0,2016-11-11 00:00:00,38.12,3,Public services,35241,1978.0,,13.3,0.0,1.7,0.0,1014.5,210.0,4.1,Philadelphia,USA,PA
378,0,2016-11-11 15:00:00,32.36,3,Public services,35241,1978.0,,16.1,4.0,4.4,0.0,1012.5,320.0,6.2,Philadelphia,USA,PA
378,0,2016-11-13 01:00:00,32.14,3,Public services,35241,1978.0,,6.7,0.0,-2.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
378,0,2016-11-14 07:00:00,37.7,3,Public services,35241,1978.0,,6.7,0.0,3.3,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
378,0,2016-11-14 14:00:00,38.66,3,Public services,35241,1978.0,,7.8,4.0,4.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
378,0,2016-11-14 15:00:00,38.94,3,Public services,35241,1978.0,,8.9,4.0,2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
378,0,2016-11-15 11:00:00,39.12,3,Public services,35241,1978.0,,10.0,,6.1,-1.0,1013.5,350.0,3.1,Philadelphia,USA,PA
378,0,2016-11-16 06:00:00,37.37,3,Public services,35241,1978.0,,8.9,6.0,4.4,0.0,1011.5,190.0,3.1,Philadelphia,USA,PA
378,0,2016-11-17 03:00:00,34.37,3,Public services,35241,1978.0,,12.8,0.0,6.1,0.0,1015.0,290.0,3.1,Philadelphia,USA,PA
378,0,2016-11-18 05:00:00,36.13,3,Public services,35241,1978.0,,8.3,0.0,5.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
378,0,2016-11-18 22:00:00,38.94,3,Public services,35241,1978.0,,18.9,2.0,6.7,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
378,0,2016-11-19 04:00:00,38.55,3,Public services,35241,1978.0,,11.7,0.0,8.3,0.0,1018.0,210.0,2.1,Philadelphia,USA,PA
378,0,2016-11-19 10:00:00,38.7,3,Public services,35241,1978.0,,8.3,0.0,7.8,0.0,1015.5,30.0,1.5,Philadelphia,USA,PA
378,0,2016-11-19 20:00:00,41.95,3,Public services,35241,1978.0,,20.6,,7.8,0.0,,300.0,11.8,Philadelphia,USA,PA
378,0,2016-11-20 19:00:00,35.59,3,Public services,35241,1978.0,,7.8,,-7.2,0.0,1011.0,300.0,10.3,Philadelphia,USA,PA
378,0,2016-11-22 03:00:00,29.32,3,Public services,35241,1978.0,,2.8,0.0,-8.9,0.0,1018.5,330.0,3.1,Philadelphia,USA,PA
378,0,2016-11-22 17:00:00,37.26,3,Public services,35241,1978.0,,8.3,,-7.8,0.0,1023.5,310.0,5.1,Philadelphia,USA,PA
378,0,2016-11-23 04:00:00,34.95,3,Public services,35241,1978.0,,3.9,2.0,-6.1,0.0,1027.0,330.0,4.6,Philadelphia,USA,PA
378,0,2016-11-24 07:00:00,37.6,3,Public services,35241,1978.0,,6.7,,2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
378,0,2016-11-24 10:00:00,38.86,3,Public services,35241,1978.0,,7.2,,2.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
378,0,2016-11-26 10:00:00,36.03,3,Public services,35241,1978.0,,7.8,,3.3,0.0,1021.5,10.0,3.6,Philadelphia,USA,PA
378,0,2016-11-28 08:00:00,36.32,3,Public services,35241,1978.0,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
378,0,2016-11-28 13:00:00,33.9,3,Public services,35241,1978.0,,3.3,,1.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
378,0,2016-11-30 04:00:00,34.32,3,Public services,35241,1978.0,,12.2,,12.2,0.0,,0.0,0.0,Philadelphia,USA,PA
378,0,2016-12-02 00:00:00,33.96,3,Public services,35241,1978.0,,9.4,2.0,-1.1,0.0,1012.5,330.0,5.7,Philadelphia,USA,PA
378,0,2016-12-02 09:00:00,33.05,3,Public services,35241,1978.0,,7.2,2.0,-2.8,0.0,1016.0,330.0,4.1,Philadelphia,USA,PA
378,0,2016-12-03 17:00:00,34.39,3,Public services,35241,1978.0,,10.0,4.0,-1.1,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
378,0,2016-12-03 22:00:00,36.07,3,Public services,35241,1978.0,,7.8,,-1.7,0.0,1023.5,320.0,8.2,Philadelphia,USA,PA
378,0,2016-12-04 05:00:00,32.67,3,Public services,35241,1978.0,,5.6,,-1.7,0.0,1026.0,300.0,4.1,Philadelphia,USA,PA
378,0,2016-12-04 13:00:00,34.03,3,Public services,35241,1978.0,,4.4,,-2.2,0.0,1026.0,320.0,2.6,Philadelphia,USA,PA
378,0,2016-12-05 00:00:00,38.07,3,Public services,35241,1978.0,,7.2,8.0,-0.6,0.0,1022.0,170.0,4.1,Philadelphia,USA,PA
378,0,2016-12-05 01:00:00,35.8,3,Public services,35241,1978.0,,7.2,,0.6,0.0,1021.5,170.0,5.1,Philadelphia,USA,PA
378,0,2016-12-06 03:00:00,31.65,3,Public services,35241,1978.0,,8.3,6.0,1.7,0.0,1020.0,20.0,3.1,Philadelphia,USA,PA
378,0,2016-12-07 12:00:00,35.72,3,Public services,35241,1978.0,,7.2,6.0,4.4,0.0,1016.0,320.0,4.1,Philadelphia,USA,PA
378,0,2016-12-07 14:00:00,36.05,3,Public services,35241,1978.0,,7.2,,4.4,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
378,0,2016-12-07 15:00:00,36.56,3,Public services,35241,1978.0,,8.3,6.0,3.9,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
378,0,2016-12-08 01:00:00,36.16,3,Public services,35241,1978.0,,6.1,4.0,2.8,0.0,1018.5,180.0,2.1,Philadelphia,USA,PA
378,0,2016-12-08 17:00:00,40.27,3,Public services,35241,1978.0,,8.3,,-5.0,0.0,1017.0,280.0,3.6,Philadelphia,USA,PA
378,0,2016-12-09 22:00:00,38.82,3,Public services,35241,1978.0,,2.2,2.0,-8.9,0.0,1029.0,290.0,4.6,Philadelphia,USA,PA
378,0,2016-12-10 12:00:00,37.2,3,Public services,35241,1978.0,,-0.6,2.0,-10.0,0.0,1033.0,,1.5,Philadelphia,USA,PA
378,0,2016-12-11 13:00:00,38.09,3,Public services,35241,1978.0,,-0.6,,-8.3,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
378,0,2016-12-11 15:00:00,39.21,3,Public services,35241,1978.0,,0.6,8.0,-8.9,0.0,1035.0,120.0,3.1,Philadelphia,USA,PA
378,0,2016-12-11 19:00:00,40.24,3,Public services,35241,1978.0,,4.4,,-4.4,0.0,1030.0,190.0,6.7,Philadelphia,USA,PA
378,0,2016-12-12 15:00:00,42.46,3,Public services,35241,1978.0,,8.3,8.0,7.2,0.0,1012.5,210.0,3.6,Philadelphia,USA,PA
378,0,2016-12-13 00:00:00,38.47,3,Public services,35241,1978.0,,8.3,4.0,3.9,0.0,1015.0,340.0,4.1,Philadelphia,USA,PA
378,0,2016-12-14 19:00:00,36.76,3,Public services,35241,1978.0,,8.3,,-6.1,0.0,1017.5,330.0,6.7,Philadelphia,USA,PA
378,0,2016-12-16 01:00:00,36.92,3,Public services,35241,1978.0,,-6.7,0.0,-21.1,0.0,1028.0,300.0,6.7,Philadelphia,USA,PA
378,0,2016-12-17 13:00:00,37.14,3,Public services,35241,1978.0,,-1.7,,-2.8,13.0,1018.0,220.0,4.1,Philadelphia,USA,PA
378,0,2016-12-18 09:00:00,36.42,3,Public services,35241,1978.0,,13.3,8.0,11.1,0.0,1009.5,200.0,7.2,Philadelphia,USA,PA
378,0,2016-12-19 05:00:00,36.03,3,Public services,35241,1978.0,,2.2,,-6.7,0.0,1033.0,330.0,6.2,Philadelphia,USA,PA
378,0,2016-12-19 08:00:00,40.76,3,Public services,35241,1978.0,,1.1,,-7.2,0.0,1037.0,330.0,4.1,Philadelphia,USA,PA
378,0,2016-12-19 15:00:00,38.47,3,Public services,35241,1978.0,,0.0,4.0,-8.3,0.0,1041.0,10.0,6.2,Philadelphia,USA,PA
378,0,2016-12-19 22:00:00,38.6,3,Public services,35241,1978.0,,1.1,,-7.8,0.0,1038.0,10.0,3.1,Philadelphia,USA,PA
378,0,2016-12-20 22:00:00,38.89,3,Public services,35241,1978.0,,1.7,,-7.8,0.0,1028.0,180.0,2.1,Philadelphia,USA,PA
378,0,2016-12-21 10:00:00,40.34,3,Public services,35241,1978.0,,-2.8,,-5.0,0.0,1023.0,220.0,1.5,Philadelphia,USA,PA
378,0,2016-12-21 15:00:00,39.07,3,Public services,35241,1978.0,,5.0,6.0,-7.2,0.0,1025.0,250.0,1.5,Philadelphia,USA,PA
378,0,2016-12-22 09:00:00,39.06,3,Public services,35241,1978.0,,5.0,8.0,-2.2,0.0,1018.0,190.0,6.7,Philadelphia,USA,PA
378,0,2016-12-22 16:00:00,39.61,3,Public services,35241,1978.0,,8.3,,-2.2,0.0,1016.5,160.0,2.1,Philadelphia,USA,PA
378,0,2016-12-23 12:00:00,35.6,3,Public services,35241,1978.0,,0.0,6.0,-2.2,0.0,1032.0,210.0,2.1,Philadelphia,USA,PA
378,0,2016-12-23 22:00:00,38.79,3,Public services,35241,1978.0,,5.6,,-2.2,0.0,1032.0,190.0,4.1,Philadelphia,USA,PA
378,0,2016-12-24 22:00:00,35.74,3,Public services,35241,1978.0,,8.3,,7.8,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
378,0,2016-12-26 08:00:00,40.05,3,Public services,35241,1978.0,,4.4,,2.2,0.0,1038.0,0.0,0.0,Philadelphia,USA,PA
378,0,2016-12-27 05:00:00,34.65,3,Public services,35241,1978.0,,8.9,,6.1,0.0,1021.5,190.0,6.7,Philadelphia,USA,PA
378,0,2016-12-30 00:00:00,34.41,3,Public services,35241,1978.0,,7.2,0.0,-3.9,0.0,1007.5,300.0,6.2,Philadelphia,USA,PA
378,0,2016-12-30 01:00:00,34.72,3,Public services,35241,1978.0,,6.1,0.0,-3.3,0.0,1008.0,290.0,3.1,Philadelphia,USA,PA
378,0,2016-12-30 03:00:00,34.0,3,Public services,35241,1978.0,,4.4,0.0,-3.3,0.0,1008.0,200.0,2.6,Philadelphia,USA,PA
378,0,2016-12-30 09:00:00,37.73,3,Public services,35241,1978.0,,2.8,6.0,-3.3,0.0,1007.5,190.0,2.6,Philadelphia,USA,PA
378,0,2016-12-30 15:00:00,34.42,3,Public services,35241,1978.0,,5.0,4.0,-5.6,0.0,1011.0,280.0,12.4,Philadelphia,USA,PA
378,0,2016-12-31 17:00:00,34.42,3,Public services,35241,1978.0,,6.1,,-6.1,0.0,1019.0,200.0,9.8,Philadelphia,USA,PA
