building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
465,0,2016-06-12 12:00:00,56.38,3,Office,6400,,,26.1,6.0,18.9,0.0,1009.5,200.0,3.6,Philadelphia,USA,PA
465,0,2016-06-12 14:00:00,63.39,3,Office,6400,,,31.7,4.0,18.3,0.0,1009.0,280.0,8.2,Philadelphia,USA,PA
465,0,2016-06-12 15:00:00,61.95,3,Office,6400,,,32.2,4.0,18.3,0.0,1009.0,290.0,6.2,Philadelphia,USA,PA
465,0,2016-06-13 23:00:00,38.36,3,Office,6400,,,26.1,,11.1,0.0,1011.0,330.0,4.1,Philadelphia,USA,PA
465,0,2016-06-14 02:00:00,33.33,3,Office,6400,,,25.0,,11.7,0.0,1011.0,300.0,2.1,Philadelphia,USA,PA
465,0,2016-06-15 03:00:00,29.7,3,Office,6400,,,20.6,4.0,11.1,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
465,0,2016-06-16 01:00:00,44.58,3,Office,6400,,,25.0,,18.9,0.0,1010.5,150.0,2.6,Philadelphia,USA,PA
465,0,2016-06-16 05:00:00,39.54,3,Office,6400,,,23.9,,20.0,0.0,1009.5,90.0,2.6,Philadelphia,USA,PA
465,0,2016-06-16 06:00:00,39.43,3,Office,6400,,,23.9,8.0,20.0,-1.0,1008.5,70.0,2.1,Philadelphia,USA,PA
465,0,2016-06-17 12:00:00,46.4,3,Office,6400,,,19.4,8.0,16.7,0.0,1010.0,30.0,5.1,Philadelphia,USA,PA
465,0,2016-06-19 05:00:00,22.77,3,Office,6400,,,20.6,4.0,13.3,0.0,1027.0,220.0,3.1,Philadelphia,USA,PA
465,0,2016-06-19 12:00:00,45.57,3,Office,6400,,,21.7,6.0,12.2,0.0,1028.0,280.0,1.5,Philadelphia,USA,PA
465,0,2016-06-19 20:00:00,40.24,3,Office,6400,,,30.0,,12.2,0.0,1025.0,200.0,4.6,Philadelphia,USA,PA
465,0,2016-06-21 04:00:00,38.8,3,Office,6400,,,26.1,,17.8,0.0,1014.5,200.0,4.6,Philadelphia,USA,PA
465,0,2016-06-22 02:00:00,38.61,3,Office,6400,,,23.3,,21.7,0.0,1010.5,190.0,1.5,Philadelphia,USA,PA
465,0,2016-06-22 23:00:00,40.13,3,Office,6400,,,27.8,,12.8,0.0,1013.5,,2.1,Philadelphia,USA,PA
465,0,2016-06-23 18:00:00,56.15,3,Office,6400,,,26.1,8.0,19.4,0.0,1011.5,280.0,3.1,Philadelphia,USA,PA
465,0,2016-06-24 06:00:00,36.82,3,Office,6400,,,23.3,8.0,20.0,0.0,1012.0,290.0,1.5,Philadelphia,USA,PA
465,0,2016-06-24 11:00:00,56.61,3,Office,6400,,,22.8,2.0,20.0,0.0,1013.5,360.0,2.6,Philadelphia,USA,PA
465,0,2016-06-25 06:00:00,34.23,3,Office,6400,,,22.2,8.0,18.3,0.0,1018.5,80.0,3.1,Philadelphia,USA,PA
465,0,2016-06-26 12:00:00,54.52,3,Office,6400,,,22.2,6.0,17.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
465,0,2016-06-26 16:00:00,57.86,3,Office,6400,,,27.8,,15.0,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
465,0,2016-06-27 01:00:00,35.6,3,Office,6400,,,25.0,,13.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
465,0,2016-06-27 02:00:00,32.35,3,Office,6400,,,23.3,,15.0,0.0,1020.0,160.0,3.1,Philadelphia,USA,PA
465,0,2016-06-27 07:00:00,38.23,3,Office,6400,,,20.6,2.0,16.7,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
465,0,2016-06-27 10:00:00,49.46,3,Office,6400,,,20.0,4.0,18.3,0.0,1019.5,160.0,4.1,Philadelphia,USA,PA
465,0,2016-06-28 10:00:00,53.01,3,Office,6400,,,23.3,,22.2,0.0,1013.5,160.0,3.6,Philadelphia,USA,PA
465,0,2016-07-02 14:00:00,44.64,3,Office,6400,,,23.9,4.0,12.2,0.0,1019.0,350.0,6.2,Philadelphia,USA,PA
465,0,2016-07-03 08:00:00,33.15,3,Office,6400,,,22.8,,12.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
465,0,2016-07-03 22:00:00,35.81,3,Office,6400,,,21.1,,16.7,-1.0,,220.0,3.1,Philadelphia,USA,PA
465,0,2016-07-04 02:00:00,34.86,3,Office,6400,,,20.6,,18.3,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
465,0,2016-07-05 02:00:00,42.06,3,Office,6400,,,23.3,,22.2,-1.0,1014.0,200.0,5.1,Philadelphia,USA,PA
465,0,2016-07-05 13:00:00,62.39,3,Office,6400,,,26.7,,22.8,0.0,1011.0,250.0,4.1,Philadelphia,USA,PA
465,0,2016-07-05 16:00:00,61.77,3,Office,6400,,,30.0,,21.1,0.0,1011.5,310.0,5.1,Philadelphia,USA,PA
465,0,2016-07-07 11:00:00,61.05,3,Office,6400,,,25.6,4.0,23.9,0.0,1010.0,200.0,2.6,Philadelphia,USA,PA
465,0,2016-07-07 14:00:00,65.14,3,Office,6400,,,30.6,,21.1,0.0,1011.0,320.0,5.7,Philadelphia,USA,PA
465,0,2016-07-07 15:00:00,65.25,3,Office,6400,,,31.1,6.0,21.7,0.0,1010.5,20.0,4.1,Philadelphia,USA,PA
465,0,2016-07-08 02:00:00,46.92,3,Office,6400,,,29.4,,20.6,0.0,1009.5,330.0,3.6,Philadelphia,USA,PA
465,0,2016-07-08 17:00:00,60.02,3,Office,6400,,,31.7,,22.2,0.0,1009.5,190.0,3.1,Philadelphia,USA,PA
465,0,2016-07-09 00:00:00,50.14,3,Office,6400,,,31.1,,21.1,0.0,1008.5,290.0,4.6,Philadelphia,USA,PA
465,0,2016-07-09 03:00:00,47.66,3,Office,6400,,,26.7,6.0,24.4,0.0,1008.5,190.0,2.6,Philadelphia,USA,PA
465,0,2016-07-09 12:00:00,57.37,3,Office,6400,,,26.7,,19.4,,1010.0,330.0,6.2,Philadelphia,USA,PA
465,0,2016-07-09 21:00:00,49.58,3,Office,6400,,,,,,8.0,,,,Philadelphia,USA,PA
465,0,2016-07-10 13:00:00,50.71,3,Office,6400,,,25.6,,15.6,0.0,1014.5,300.0,5.1,Philadelphia,USA,PA
465,0,2016-07-10 14:00:00,57.02,3,Office,6400,,,26.1,,16.1,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
465,0,2016-07-10 18:00:00,59.04,3,Office,6400,,,27.8,6.0,15.6,0.0,1015.0,300.0,3.6,Philadelphia,USA,PA
465,0,2016-07-10 22:00:00,43.94,3,Office,6400,,,29.4,4.0,16.1,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
465,0,2016-07-11 12:00:00,47.24,3,Office,6400,,,23.3,,15.6,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
465,0,2016-07-12 15:00:00,60.83,3,Office,6400,,,28.3,8.0,20.6,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
465,0,2016-07-13 02:00:00,48.93,3,Office,6400,,,26.1,4.0,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
465,0,2016-07-17 00:00:00,43.57,3,Office,6400,,,23.9,6.0,20.6,5.0,1017.5,110.0,4.1,Philadelphia,USA,PA
465,0,2016-07-17 08:00:00,47.88,3,Office,6400,,,21.7,,20.0,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
465,0,2016-07-20 17:00:00,50.23,3,Office,6400,,,28.9,,18.3,0.0,1022.5,10.0,3.1,Philadelphia,USA,PA
465,0,2016-07-20 23:00:00,38.64,3,Office,6400,,,29.4,,15.0,0.0,1020.5,320.0,4.1,Philadelphia,USA,PA
465,0,2016-07-22 21:00:00,51.7,3,Office,6400,,,33.9,8.0,22.2,0.0,1013.0,170.0,6.7,Philadelphia,USA,PA
465,0,2016-07-23 11:00:00,59.69,3,Office,6400,,,27.2,2.0,21.7,0.0,1014.0,330.0,3.1,Philadelphia,USA,PA
465,0,2016-07-23 15:00:00,67.55,3,Office,6400,,,33.3,2.0,22.2,0.0,1014.5,350.0,4.6,Philadelphia,USA,PA
465,0,2016-07-24 05:00:00,36.08,3,Office,6400,,,28.9,,25.6,0.0,1013.5,210.0,2.1,Philadelphia,USA,PA
465,0,2016-07-26 03:00:00,47.42,3,Office,6400,,,31.1,6.0,22.8,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
465,0,2016-07-27 00:00:00,51.2,3,Office,6400,,,32.8,6.0,17.8,0.0,1013.0,10.0,3.1,Philadelphia,USA,PA
465,0,2016-07-27 19:00:00,58.57,3,Office,6400,,,35.0,,17.8,0.0,1013.5,40.0,4.1,Philadelphia,USA,PA
465,0,2016-07-28 03:00:00,51.33,3,Office,6400,,,29.4,6.0,22.8,0.0,1013.0,200.0,4.1,Philadelphia,USA,PA
465,0,2016-07-28 10:00:00,59.27,3,Office,6400,,,27.8,,22.8,0.0,1012.5,220.0,1.5,Philadelphia,USA,PA
465,0,2016-07-28 18:00:00,53.43,3,Office,6400,,,32.8,4.0,23.9,0.0,1010.5,170.0,4.1,Philadelphia,USA,PA
465,0,2016-07-29 17:00:00,59.36,3,Office,6400,,,30.0,4.0,20.6,0.0,1011.5,,2.1,Philadelphia,USA,PA
465,0,2016-07-30 11:00:00,59.36,3,Office,6400,,,26.1,,23.3,0.0,1015.0,190.0,2.1,Philadelphia,USA,PA
465,0,2016-07-31 10:00:00,57.78,3,Office,6400,,,23.9,4.0,22.2,0.0,1015.0,80.0,3.1,Philadelphia,USA,PA
465,0,2016-08-01 01:00:00,44.86,3,Office,6400,,,27.8,,22.2,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
465,0,2016-08-03 01:00:00,44.92,3,Office,6400,,,27.2,4.0,22.8,0.0,,90.0,6.2,Philadelphia,USA,PA
465,0,2016-08-05 14:00:00,44.21,3,Office,6400,,,25.0,,20.6,0.0,1017.5,170.0,4.1,Philadelphia,USA,PA
465,0,2016-08-05 21:00:00,48.62,3,Office,6400,,,26.7,8.0,21.7,0.0,1014.5,190.0,4.6,Philadelphia,USA,PA
465,0,2016-08-06 22:00:00,50.71,3,Office,6400,,,28.3,,24.4,0.0,1007.5,170.0,5.1,Philadelphia,USA,PA
465,0,2016-08-08 15:00:00,52.06,3,Office,6400,,,29.4,4.0,16.7,0.0,1017.5,80.0,1.5,Philadelphia,USA,PA
465,0,2016-08-10 00:00:00,38.33,3,Office,6400,,,26.1,8.0,22.8,0.0,1021.5,150.0,3.1,Philadelphia,USA,PA
465,0,2016-08-10 01:00:00,40.0,3,Office,6400,,,25.6,,23.3,0.0,,130.0,1.5,Philadelphia,USA,PA
465,0,2016-08-10 04:00:00,38.37,3,Office,6400,,,25.6,,23.3,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
465,0,2016-08-12 12:00:00,69.87,3,Office,6400,,,28.3,4.0,22.8,0.0,1016.0,210.0,5.1,Philadelphia,USA,PA
465,0,2016-08-12 17:00:00,66.01,3,Office,6400,,,35.0,4.0,24.4,0.0,1014.0,170.0,6.2,Philadelphia,USA,PA
465,0,2016-08-14 05:00:00,51.02,3,Office,6400,,,31.1,4.0,23.9,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
465,0,2016-08-14 20:00:00,54.6,3,Office,6400,,,36.1,,20.6,0.0,1015.5,310.0,4.1,Philadelphia,USA,PA
465,0,2016-08-16 06:00:00,39.52,3,Office,6400,,,24.4,8.0,22.8,0.0,1023.0,200.0,2.6,Philadelphia,USA,PA
465,0,2016-08-17 06:00:00,45.77,3,Office,6400,,,28.9,6.0,22.2,0.0,1018.0,230.0,2.1,Philadelphia,USA,PA
465,0,2016-08-17 15:00:00,63.31,3,Office,6400,,,31.7,6.0,20.6,0.0,1019.5,310.0,4.1,Philadelphia,USA,PA
465,0,2016-08-18 12:00:00,62.16,3,Office,6400,,,25.6,6.0,22.2,0.0,1017.5,320.0,4.6,Philadelphia,USA,PA
465,0,2016-08-19 18:00:00,61.05,3,Office,6400,,,31.1,8.0,17.2,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
465,0,2016-08-19 20:00:00,52.65,3,Office,6400,,,32.8,,15.6,0.0,1013.5,330.0,4.6,Philadelphia,USA,PA
465,0,2016-08-21 14:00:00,62.95,3,Office,6400,,,26.7,,23.3,-1.0,1010.5,170.0,5.1,Philadelphia,USA,PA
465,0,2016-08-21 19:00:00,50.57,3,Office,6400,,,31.1,,23.3,8.0,1007.0,210.0,6.2,Philadelphia,USA,PA
465,0,2016-08-23 16:00:00,51.25,3,Office,6400,,,26.7,2.0,13.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
465,0,2016-08-25 04:00:00,30.78,3,Office,6400,,,23.3,0.0,17.2,0.0,1022.0,200.0,4.6,Philadelphia,USA,PA
465,0,2016-08-26 04:00:00,38.39,3,Office,6400,,,26.7,0.0,23.9,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
465,0,2016-08-26 11:00:00,64.86,3,Office,6400,,,25.0,4.0,23.9,0.0,1018.0,200.0,2.1,Philadelphia,USA,PA
465,0,2016-08-26 18:00:00,63.24,3,Office,6400,,,34.4,6.0,21.1,0.0,1018.0,320.0,5.7,Philadelphia,USA,PA
465,0,2016-08-29 07:00:00,42.74,3,Office,6400,,,23.3,4.0,18.9,0.0,1021.5,180.0,2.6,Philadelphia,USA,PA
465,0,2016-08-29 13:00:00,61.25,3,Office,6400,,,26.1,,20.6,0.0,1022.0,,1.5,Philadelphia,USA,PA
465,0,2016-08-29 16:00:00,57.74,3,Office,6400,,,30.6,,20.0,0.0,1021.5,80.0,2.1,Philadelphia,USA,PA
465,0,2016-08-30 15:00:00,59.57,3,Office,6400,,,28.3,2.0,18.3,0.0,1021.0,50.0,2.6,Philadelphia,USA,PA
465,0,2016-08-31 06:00:00,34.06,3,Office,6400,,,23.3,4.0,18.9,0.0,1017.5,240.0,1.5,Philadelphia,USA,PA
465,0,2016-08-31 12:00:00,60.71,3,Office,6400,,,24.4,2.0,21.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
465,0,2016-09-01 08:00:00,41.87,3,Office,6400,,,24.4,,21.7,0.0,1011.0,40.0,3.6,Philadelphia,USA,PA
465,0,2016-09-01 14:00:00,51.28,3,Office,6400,,,22.2,,20.6,3.0,1012.0,330.0,4.1,Philadelphia,USA,PA
465,0,2016-09-03 00:00:00,27.26,3,Office,6400,,,24.4,8.0,13.9,0.0,1018.0,80.0,3.6,Philadelphia,USA,PA
465,0,2016-09-03 17:00:00,45.28,3,Office,6400,,,25.6,,15.6,0.0,1019.0,50.0,10.8,Philadelphia,USA,PA
465,0,2016-09-04 23:00:00,33.34,3,Office,6400,,,25.0,4.0,13.9,0.0,1023.0,100.0,5.1,Philadelphia,USA,PA
465,0,2016-09-05 11:00:00,46.84,3,Office,6400,,,18.3,2.0,13.9,0.0,1024.0,350.0,2.1,Philadelphia,USA,PA
465,0,2016-09-07 22:00:00,33.62,3,Office,6400,,,26.7,,20.0,-1.0,,,1.5,Philadelphia,USA,PA
465,0,2016-09-10 13:00:00,67.53,3,Office,6400,,,27.2,,22.8,0.0,1016.5,170.0,2.1,Philadelphia,USA,PA
465,0,2016-09-11 08:00:00,47.18,3,Office,6400,,,27.2,,23.3,0.0,1012.5,210.0,5.1,Philadelphia,USA,PA
465,0,2016-09-12 04:00:00,23.54,3,Office,6400,,,23.3,,15.6,0.0,1021.0,360.0,3.1,Philadelphia,USA,PA
465,0,2016-09-12 18:00:00,42.41,3,Office,6400,,,28.9,4.0,12.8,0.0,1023.0,40.0,2.6,Philadelphia,USA,PA
465,0,2016-09-14 08:00:00,41.24,3,Office,6400,,,22.2,2.0,18.3,0.0,1019.0,200.0,3.6,Philadelphia,USA,PA
465,0,2016-09-14 16:00:00,60.44,3,Office,6400,,,31.7,2.0,17.8,0.0,1019.5,30.0,5.1,Philadelphia,USA,PA
465,0,2016-09-15 04:00:00,34.26,3,Office,6400,,,26.1,0.0,18.3,0.0,1020.0,30.0,6.7,Philadelphia,USA,PA
465,0,2016-09-15 09:00:00,35.49,3,Office,6400,,,22.8,4.0,15.0,0.0,1021.5,30.0,6.7,Philadelphia,USA,PA
465,0,2016-09-16 18:00:00,40.3,3,Office,6400,,,24.4,8.0,12.8,0.0,1025.0,130.0,3.1,Philadelphia,USA,PA
465,0,2016-09-16 21:00:00,29.11,3,Office,6400,,,25.6,6.0,12.8,0.0,1023.0,120.0,3.6,Philadelphia,USA,PA
465,0,2016-09-16 23:00:00,29.31,3,Office,6400,,,23.3,,14.4,0.0,1023.5,130.0,3.1,Philadelphia,USA,PA
465,0,2016-09-17 12:00:00,45.36,3,Office,6400,,,20.6,8.0,17.2,0.0,1023.5,140.0,3.1,Philadelphia,USA,PA
465,0,2016-09-18 05:00:00,35.58,3,Office,6400,,,23.3,4.0,20.6,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
465,0,2016-09-19 00:00:00,43.17,3,Office,6400,,,27.8,6.0,21.7,0.0,1015.5,140.0,4.1,Philadelphia,USA,PA
465,0,2016-09-21 04:00:00,21.95,3,Office,6400,,,23.9,,21.7,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
465,0,2016-09-21 06:00:00,21.89,3,Office,6400,,,23.3,6.0,21.7,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
465,0,2016-09-23 19:00:00,43.7,3,Office,6400,,,30.6,0.0,17.2,0.0,1015.5,170.0,3.1,Philadelphia,USA,PA
465,0,2016-09-24 04:00:00,30.7,3,Office,6400,,,23.9,0.0,20.0,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
465,0,2016-09-24 19:00:00,34.97,3,Office,6400,,,22.2,,17.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
465,0,2016-09-25 11:00:00,28.5,3,Office,6400,,,15.0,4.0,9.4,0.0,1023.0,30.0,3.6,Philadelphia,USA,PA
465,0,2016-09-25 15:00:00,34.14,3,Office,6400,,,20.0,4.0,7.2,0.0,1023.5,60.0,3.1,Philadelphia,USA,PA
465,0,2016-09-26 00:00:00,21.7,3,Office,6400,,,19.4,6.0,11.1,0.0,1021.0,,2.6,Philadelphia,USA,PA
465,0,2016-09-26 19:00:00,28.84,3,Office,6400,,,21.1,,16.1,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
465,0,2016-09-27 00:00:00,20.78,3,Office,6400,,,21.1,8.0,15.6,0.0,1017.0,160.0,4.1,Philadelphia,USA,PA
465,0,2016-09-30 20:00:00,23.76,3,Office,6400,,,18.3,,17.8,-1.0,1019.5,50.0,7.2,Philadelphia,USA,PA
465,0,2016-10-01 02:00:00,22.39,3,Office,6400,,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
465,0,2016-10-01 03:00:00,23.28,3,Office,6400,,,18.3,8.0,17.8,-1.0,1020.0,50.0,6.7,Philadelphia,USA,PA
465,0,2016-10-04 03:00:00,20.72,3,Office,6400,,,18.9,2.0,15.6,0.0,1019.5,30.0,2.1,Philadelphia,USA,PA
465,0,2016-10-04 20:00:00,27.73,3,Office,6400,,,21.7,,15.6,0.0,1023.5,60.0,6.7,Philadelphia,USA,PA
465,0,2016-10-05 02:00:00,21.26,3,Office,6400,,,17.8,2.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
465,0,2016-10-05 07:00:00,25.69,3,Office,6400,,,15.6,0.0,13.9,0.0,1025.0,30.0,3.6,Philadelphia,USA,PA
465,0,2016-10-05 21:00:00,24.88,3,Office,6400,,,20.6,6.0,13.3,0.0,1024.0,100.0,3.6,Philadelphia,USA,PA
465,0,2016-10-06 20:00:00,24.24,3,Office,6400,,,20.6,,15.6,0.0,1025.0,40.0,2.6,Philadelphia,USA,PA
465,0,2016-10-06 22:00:00,26.03,3,Office,6400,,,21.1,,15.6,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
465,0,2016-10-09 01:00:00,21.84,3,Office,6400,,,18.9,,17.8,0.0,1015.0,10.0,5.1,Philadelphia,USA,PA
465,0,2016-10-09 16:00:00,32.23,3,Office,6400,,,16.7,4.0,6.7,0.0,1017.0,340.0,14.4,Philadelphia,USA,PA
465,0,2016-10-10 10:00:00,31.36,3,Office,6400,,,10.6,0.0,3.3,0.0,1025.0,340.0,5.7,Philadelphia,USA,PA
465,0,2016-10-12 00:00:00,24.28,3,Office,6400,,,15.6,6.0,9.4,0.0,1029.0,130.0,1.5,Philadelphia,USA,PA
465,0,2016-10-12 10:00:00,31.12,3,Office,6400,,,10.6,,9.4,0.0,1028.0,40.0,2.1,Philadelphia,USA,PA
465,0,2016-10-12 15:00:00,33.02,3,Office,6400,,,16.7,8.0,12.8,0.0,1028.0,80.0,1.5,Philadelphia,USA,PA
465,0,2016-10-14 01:00:00,24.14,3,Office,6400,,,17.2,2.0,12.2,0.0,1022.5,330.0,5.7,Philadelphia,USA,PA
465,0,2016-10-15 02:00:00,24.3,3,Office,6400,,,14.4,,7.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
465,0,2016-10-17 13:00:00,31.58,3,Office,6400,,,17.2,4.0,16.7,0.0,1017.0,180.0,2.6,Philadelphia,USA,PA
465,0,2016-10-17 21:00:00,23.93,3,Office,6400,,,25.6,2.0,17.8,0.0,1013.0,180.0,4.1,Philadelphia,USA,PA
465,0,2016-10-19 03:00:00,25.31,3,Office,6400,,,21.1,0.0,18.9,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
465,0,2016-10-19 08:00:00,33.83,3,Office,6400,,,19.4,2.0,18.3,0.0,1014.0,200.0,2.1,Philadelphia,USA,PA
465,0,2016-10-19 20:00:00,40.13,3,Office,6400,,,28.9,4.0,18.9,0.0,1015.5,100.0,2.1,Philadelphia,USA,PA
465,0,2016-10-22 13:00:00,30.06,3,Office,6400,,,12.2,,4.4,0.0,1005.5,310.0,9.3,Philadelphia,USA,PA
465,0,2016-10-22 22:00:00,29.71,3,Office,6400,,,13.3,,0.6,0.0,1009.0,290.0,7.7,Philadelphia,USA,PA
465,0,2016-10-23 00:00:00,27.51,3,Office,6400,,,11.7,2.0,0.6,0.0,1011.5,290.0,7.2,Philadelphia,USA,PA
465,0,2016-10-23 21:00:00,28.45,3,Office,6400,,,20.0,2.0,6.7,0.0,1015.0,210.0,7.7,Philadelphia,USA,PA
465,0,2016-10-24 10:00:00,30.89,3,Office,6400,,,12.2,2.0,7.8,0.0,1014.0,230.0,2.6,Philadelphia,USA,PA
465,0,2016-10-25 08:00:00,29.98,3,Office,6400,,,10.0,0.0,0.6,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
465,0,2016-10-26 03:00:00,19.7,3,Office,6400,,,10.0,2.0,0.6,0.0,1030.0,340.0,3.1,Philadelphia,USA,PA
465,0,2016-10-26 07:00:00,26.34,3,Office,6400,,,6.7,0.0,2.2,0.0,1030.0,360.0,4.6,Philadelphia,USA,PA
465,0,2016-10-26 23:00:00,21.06,3,Office,6400,,,12.8,4.0,4.4,0.0,1029.0,120.0,4.6,Philadelphia,USA,PA
465,0,2016-10-27 19:00:00,26.02,3,Office,6400,,,15.6,,14.4,5.0,1020.0,190.0,4.1,Philadelphia,USA,PA
465,0,2016-10-30 09:00:00,23.91,3,Office,6400,,,16.1,6.0,14.4,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
465,0,2016-10-30 22:00:00,24.08,3,Office,6400,,,25.0,,13.9,0.0,1010.5,210.0,5.1,Philadelphia,USA,PA
465,0,2016-10-31 13:00:00,27.06,3,Office,6400,,,11.7,4.0,5.6,0.0,1023.0,360.0,6.7,Philadelphia,USA,PA
465,0,2016-11-01 04:00:00,21.22,3,Office,6400,,,10.0,,3.9,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
465,0,2016-11-03 07:00:00,24.49,3,Office,6400,,,15.6,,15.0,0.0,1020.0,190.0,2.1,Philadelphia,USA,PA
465,0,2016-11-03 13:00:00,26.29,3,Office,6400,,,15.6,,15.6,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
465,0,2016-11-04 07:00:00,24.4,3,Office,6400,,,16.7,,9.4,0.0,1018.0,360.0,4.6,Philadelphia,USA,PA
465,0,2016-11-04 18:00:00,27.35,3,Office,6400,,,17.2,2.0,3.3,0.0,1023.0,360.0,6.7,Philadelphia,USA,PA
465,0,2016-11-05 17:00:00,25.27,3,Office,6400,,,18.3,0.0,3.9,0.0,1026.0,320.0,3.6,Philadelphia,USA,PA
465,0,2016-11-06 08:00:00,23.01,3,Office,6400,,,11.1,,6.1,0.0,1025.0,120.0,2.1,Philadelphia,USA,PA
465,0,2016-11-06 18:00:00,27.12,3,Office,6400,,,20.0,6.0,1.7,0.0,1025.0,340.0,6.7,Philadelphia,USA,PA
465,0,2016-11-07 00:00:00,21.05,3,Office,6400,,,15.6,6.0,-0.6,0.0,1027.0,350.0,3.1,Philadelphia,USA,PA
465,0,2016-11-08 08:00:00,24.59,3,Office,6400,,,5.6,0.0,3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
465,0,2016-11-09 02:00:00,24.58,3,Office,6400,,,13.9,,8.9,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
465,0,2016-11-09 21:00:00,23.96,3,Office,6400,,,13.9,,11.7,-1.0,1012.5,320.0,6.7,Philadelphia,USA,PA
465,0,2016-11-10 04:00:00,21.73,3,Office,6400,,,11.1,,5.0,0.0,1017.0,320.0,6.7,Philadelphia,USA,PA
465,0,2016-11-11 01:00:00,19.29,3,Office,6400,,,11.7,0.0,2.8,0.0,1014.0,200.0,4.1,Philadelphia,USA,PA
465,0,2016-11-11 09:00:00,24.86,3,Office,6400,,,8.3,0.0,0.0,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
465,0,2016-11-11 10:00:00,26.0,3,Office,6400,,,8.3,0.0,0.6,0.0,1010.0,210.0,3.1,Philadelphia,USA,PA
465,0,2016-11-12 01:00:00,19.37,3,Office,6400,,,13.9,,0.0,0.0,1019.5,340.0,7.7,Philadelphia,USA,PA
465,0,2016-11-12 08:00:00,25.24,3,Office,6400,,,6.1,4.0,-3.9,0.0,1026.0,20.0,6.7,Philadelphia,USA,PA
465,0,2016-11-12 14:00:00,27.54,3,Office,6400,,,6.1,2.0,-3.9,0.0,1031.0,320.0,4.6,Philadelphia,USA,PA
465,0,2016-11-12 21:00:00,24.75,3,Office,6400,,,11.1,0.0,-5.6,0.0,1027.0,310.0,3.1,Philadelphia,USA,PA
465,0,2016-11-13 00:00:00,21.09,3,Office,6400,,,8.3,0.0,-3.9,0.0,1027.0,260.0,1.5,Philadelphia,USA,PA
465,0,2016-11-13 06:00:00,21.34,3,Office,6400,,,3.3,0.0,-2.2,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
465,0,2016-11-13 22:00:00,26.59,3,Office,6400,,,13.9,0.0,2.8,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
465,0,2016-11-14 13:00:00,25.22,3,Office,6400,,,5.0,2.0,2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
465,0,2016-11-15 14:00:00,28.71,3,Office,6400,,,11.7,,5.6,0.0,1013.5,300.0,4.6,Philadelphia,USA,PA
465,0,2016-11-16 06:00:00,20.79,3,Office,6400,,,8.9,6.0,4.4,0.0,1011.5,190.0,3.1,Philadelphia,USA,PA
465,0,2016-11-16 21:00:00,25.25,3,Office,6400,,,16.7,8.0,7.2,5.0,1011.5,340.0,5.7,Philadelphia,USA,PA
465,0,2016-11-17 09:00:00,27.17,3,Office,6400,,,8.9,0.0,5.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
