building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
562,0,2016-12-01 17:00:00,638.22,3,Education,235000,2013.0,,13.3,2.0,1.1,0.0,1008.5,300.0,6.2,Philadelphia,USA,PA
562,0,2016-12-02 01:00:00,281.0,3,Education,235000,2013.0,,8.9,2.0,-0.6,0.0,1013.0,320.0,8.2,Philadelphia,USA,PA
562,0,2016-12-03 07:00:00,356.4,3,Education,235000,2013.0,,7.2,,-2.2,0.0,1021.0,280.0,4.6,Philadelphia,USA,PA
562,0,2016-12-03 11:00:00,321.11,3,Education,235000,2013.0,,6.7,0.0,-2.2,0.0,1021.5,270.0,5.1,Philadelphia,USA,PA
562,0,2016-12-04 19:00:00,268.09,3,Education,235000,2013.0,,8.3,,-1.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
562,0,2016-12-05 05:00:00,331.76,3,Education,235000,2013.0,,5.0,,3.9,8.0,1018.5,160.0,4.6,Philadelphia,USA,PA
562,0,2016-12-05 15:00:00,715.75,3,Education,235000,2013.0,,7.8,6.0,5.0,0.0,1017.0,250.0,1.5,Philadelphia,USA,PA
562,0,2016-12-06 23:00:00,360.23,3,Education,235000,2013.0,,6.1,,5.6,25.0,1010.0,30.0,5.7,Philadelphia,USA,PA
562,0,2016-12-07 01:00:00,322.83,3,Education,235000,2013.0,,7.2,,6.1,8.0,1009.5,10.0,6.7,Philadelphia,USA,PA
562,0,2016-12-07 10:00:00,715.53,3,Education,235000,2013.0,,6.1,,5.0,0.0,1014.0,350.0,2.6,Philadelphia,USA,PA
562,0,2016-12-08 13:00:00,790.74,3,Education,235000,2013.0,,6.1,,-0.6,0.0,1017.5,360.0,2.6,Philadelphia,USA,PA
562,0,2016-12-09 06:00:00,394.81,3,Education,235000,2013.0,,0.6,2.0,-10.0,0.0,1023.5,310.0,5.1,Philadelphia,USA,PA
562,0,2016-12-09 20:00:00,483.57,3,Education,235000,2013.0,,3.9,4.0,-8.9,0.0,1027.0,300.0,7.2,Philadelphia,USA,PA
562,0,2016-12-10 05:00:00,358.33,3,Education,235000,2013.0,,-0.6,2.0,-8.3,0.0,1031.0,280.0,3.6,Philadelphia,USA,PA
562,0,2016-12-11 13:00:00,400.43,3,Education,235000,2013.0,,-0.6,,-8.3,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
562,0,2016-12-12 04:00:00,270.83,3,Education,235000,2013.0,,5.0,,-1.1,0.0,1021.5,190.0,4.1,Philadelphia,USA,PA
562,0,2016-12-12 09:00:00,497.32,3,Education,235000,2013.0,,5.6,8.0,2.8,0.0,1016.0,220.0,3.1,Philadelphia,USA,PA
562,0,2016-12-12 15:00:00,656.36,3,Education,235000,2013.0,,8.3,8.0,7.2,0.0,1012.5,210.0,3.6,Philadelphia,USA,PA
562,0,2016-12-12 19:00:00,417.93,3,Education,235000,2013.0,,10.6,,8.9,0.0,1011.0,,1.5,Philadelphia,USA,PA
562,0,2016-12-13 07:00:00,509.72,3,Education,235000,2013.0,,6.1,,-1.1,0.0,1020.5,340.0,3.6,Philadelphia,USA,PA
562,0,2016-12-13 18:00:00,652.05,3,Education,235000,2013.0,,7.8,8.0,0.6,0.0,1021.5,170.0,2.6,Philadelphia,USA,PA
562,0,2016-12-14 21:00:00,459.55,3,Education,235000,2013.0,,7.8,8.0,-7.2,0.0,1017.0,,2.1,Philadelphia,USA,PA
562,0,2016-12-15 16:00:00,439.43,3,Education,235000,2013.0,,-3.3,2.0,-21.1,0.0,1020.5,290.0,9.3,Philadelphia,USA,PA
562,0,2016-12-16 05:00:00,233.25,3,Education,235000,2013.0,,-7.8,0.0,-20.6,0.0,1030.0,270.0,4.1,Philadelphia,USA,PA
562,0,2016-12-18 06:00:00,257.5,3,Education,235000,2013.0,,10.0,8.0,9.4,0.0,1011.0,180.0,6.2,Philadelphia,USA,PA
562,0,2016-12-18 09:00:00,401.86,3,Education,235000,2013.0,,13.3,8.0,11.1,0.0,1009.5,200.0,7.2,Philadelphia,USA,PA
562,0,2016-12-18 15:00:00,455.35,3,Education,235000,2013.0,,12.8,8.0,12.2,3.0,1011.5,180.0,5.1,Philadelphia,USA,PA
562,0,2016-12-18 21:00:00,253.11,3,Education,235000,2013.0,,6.7,8.0,0.6,-1.0,1021.0,340.0,9.8,Philadelphia,USA,PA
562,0,2016-12-20 12:00:00,425.24,3,Education,235000,2013.0,,-2.8,2.0,-8.3,0.0,1036.0,60.0,3.1,Philadelphia,USA,PA
562,0,2016-12-23 09:00:00,392.37,3,Education,235000,2013.0,,0.6,0.0,-2.2,0.0,1030.0,190.0,2.1,Philadelphia,USA,PA
562,0,2016-12-23 12:00:00,369.18,3,Education,235000,2013.0,,0.0,6.0,-2.2,0.0,1032.0,210.0,2.1,Philadelphia,USA,PA
562,0,2016-12-23 15:00:00,400.59,3,Education,235000,2013.0,,4.4,6.0,-1.7,0.0,1034.0,30.0,1.5,Philadelphia,USA,PA
562,0,2016-12-23 21:00:00,311.96,3,Education,235000,2013.0,,6.7,8.0,-1.7,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
562,0,2016-12-24 09:00:00,464.86,3,Education,235000,2013.0,,5.0,8.0,1.1,-1.0,1026.0,180.0,4.6,Philadelphia,USA,PA
562,0,2016-12-24 12:00:00,459.32,3,Education,235000,2013.0,,4.4,8.0,3.9,41.0,1025.0,190.0,3.6,Philadelphia,USA,PA
562,0,2016-12-24 21:00:00,373.08,3,Education,235000,2013.0,,8.3,8.0,7.8,0.0,1022.0,160.0,1.5,Philadelphia,USA,PA
562,0,2016-12-25 23:00:00,215.46,3,Education,235000,2013.0,,7.2,,2.8,0.0,1034.0,60.0,2.1,Philadelphia,USA,PA
562,0,2016-12-26 12:00:00,449.45,3,Education,235000,2013.0,,5.0,8.0,2.8,0.0,1038.0,20.0,2.1,Philadelphia,USA,PA
562,0,2016-12-27 04:00:00,217.86,3,Education,235000,2013.0,,8.9,,6.1,0.0,1023.5,190.0,5.1,Philadelphia,USA,PA
562,0,2016-12-27 13:00:00,415.07,3,Education,235000,2013.0,,13.3,,11.7,-1.0,1014.5,200.0,5.1,Philadelphia,USA,PA
562,0,2016-12-30 00:00:00,216.59,3,Education,235000,2013.0,,7.2,0.0,-3.9,0.0,1007.5,300.0,6.2,Philadelphia,USA,PA
562,0,2016-12-30 16:00:00,403.09,3,Education,235000,2013.0,,5.6,,-6.1,-1.0,1012.0,300.0,6.2,Philadelphia,USA,PA
562,0,2016-12-31 00:00:00,217.02,3,Education,235000,2013.0,,2.8,2.0,-7.8,0.0,1017.5,310.0,5.7,Philadelphia,USA,PA
562,0,2016-12-31 13:00:00,336.58,3,Education,235000,2013.0,,-0.6,,-4.4,0.0,1022.0,190.0,3.6,Philadelphia,USA,PA
