building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
339,0,2016-06-28 20:00:00,8.11,3,Education,71100,,,30.0,,23.9,0.0,1011.0,180.0,5.1,Philadelphia,USA,PA
339,0,2016-06-29 13:00:00,6.86,3,Education,71100,,,23.9,2.0,17.2,0.0,1014.5,350.0,5.7,Philadelphia,USA,PA
339,0,2016-06-29 17:00:00,7.02,3,Education,71100,,,27.2,4.0,15.6,0.0,1014.0,340.0,5.7,Philadelphia,USA,PA
339,0,2016-06-29 21:00:00,9.7,3,Education,71100,,,27.2,4.0,13.3,0.0,1014.0,320.0,5.7,Philadelphia,USA,PA
339,0,2016-07-04 17:00:00,7.05,3,Education,71100,,,22.2,,19.4,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
339,0,2016-07-08 01:00:00,9.72,3,Education,71100,,,30.6,,21.1,0.0,1009.5,320.0,3.1,Philadelphia,USA,PA
339,0,2016-07-11 06:00:00,7.38,3,Education,71100,,,25.0,,15.0,0.0,1017.0,320.0,4.1,Philadelphia,USA,PA
339,0,2016-07-11 10:00:00,6.8,3,Education,71100,,,21.7,,15.6,0.0,1018.5,20.0,2.1,Philadelphia,USA,PA
339,0,2016-07-11 20:00:00,8.02,3,Education,71100,,,30.0,4.0,16.7,0.0,1018.0,160.0,2.6,Philadelphia,USA,PA
339,0,2016-07-14 04:00:00,9.69,3,Education,71100,,,26.7,4.0,24.4,0.0,1015.0,120.0,2.1,Philadelphia,USA,PA
339,0,2016-07-14 14:00:00,6.99,3,Education,71100,,,30.0,2.0,23.9,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
339,0,2016-07-15 00:00:00,9.79,3,Education,71100,,,32.8,2.0,21.1,0.0,1011.0,210.0,5.7,Philadelphia,USA,PA
339,0,2016-07-15 08:00:00,6.96,3,Education,71100,,,25.6,2.0,20.0,0.0,1012.0,210.0,2.1,Philadelphia,USA,PA
339,0,2016-07-16 07:00:00,7.02,3,Education,71100,,,25.0,2.0,20.0,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
339,0,2016-07-16 13:00:00,6.82,3,Education,71100,,,27.8,,20.0,0.0,1017.5,110.0,1.5,Philadelphia,USA,PA
339,0,2016-07-16 19:00:00,7.33,3,Education,71100,,,33.3,,20.0,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
339,0,2016-07-17 17:00:00,6.97,3,Education,71100,,,31.1,4.0,17.8,0.0,1021.5,,2.6,Philadelphia,USA,PA
339,0,2016-07-17 18:00:00,6.98,3,Education,71100,,,31.7,6.0,18.3,0.0,1021.0,,2.6,Philadelphia,USA,PA
339,0,2016-07-17 22:00:00,9.73,3,Education,71100,,,32.8,,17.8,0.0,1020.0,210.0,4.1,Philadelphia,USA,PA
339,0,2016-07-18 08:00:00,6.96,3,Education,71100,,,25.6,,21.7,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
339,0,2016-07-18 17:00:00,7.35,3,Education,71100,,,33.3,,23.9,0.0,1019.5,170.0,6.2,Philadelphia,USA,PA
339,0,2016-07-19 21:00:00,9.64,3,Education,71100,,,31.7,6.0,17.8,0.0,1019.0,360.0,3.1,Philadelphia,USA,PA
339,0,2016-07-20 00:00:00,9.77,3,Education,71100,,,29.4,6.0,21.1,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
339,0,2016-07-20 17:00:00,7.02,3,Education,71100,,,28.9,,18.3,0.0,1022.5,10.0,3.1,Philadelphia,USA,PA
339,0,2016-07-22 08:00:00,6.96,3,Education,71100,,,24.4,2.0,20.6,0.0,1017.5,190.0,1.5,Philadelphia,USA,PA
339,0,2016-07-22 12:00:00,6.82,3,Education,71100,,,25.0,8.0,21.7,0.0,1017.0,200.0,2.6,Philadelphia,USA,PA
339,0,2016-07-24 02:00:00,9.5,3,Education,71100,,,32.8,2.0,22.2,0.0,1012.5,250.0,3.1,Philadelphia,USA,PA
339,0,2016-07-24 04:00:00,9.64,3,Education,71100,,,30.0,,23.9,0.0,1013.0,150.0,1.5,Philadelphia,USA,PA
339,0,2016-07-24 06:00:00,7.45,3,Education,71100,,,30.0,4.0,21.7,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
339,0,2016-07-26 07:00:00,7.07,3,Education,71100,,,26.7,,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
339,0,2016-07-26 22:00:00,9.79,3,Education,71100,,,35.0,,18.3,0.0,1012.5,340.0,5.1,Philadelphia,USA,PA
339,0,2016-07-28 08:00:00,7.01,3,Education,71100,,,27.8,,23.9,0.0,1012.5,210.0,1.5,Philadelphia,USA,PA
339,0,2016-07-28 13:00:00,6.87,3,Education,71100,,,30.0,,23.9,0.0,1013.0,170.0,1.5,Philadelphia,USA,PA
339,0,2016-07-29 14:00:00,6.86,3,Education,71100,,,25.6,,21.1,0.0,1012.0,350.0,6.2,Philadelphia,USA,PA
339,0,2016-07-31 00:00:00,9.65,3,Education,71100,,,26.7,8.0,24.4,15.0,1014.0,190.0,4.1,Philadelphia,USA,PA
339,0,2016-07-31 20:00:00,9.24,3,Education,71100,,,32.2,4.0,22.2,0.0,1014.0,,2.1,Philadelphia,USA,PA
339,0,2016-08-01 23:00:00,10.48,3,Education,71100,,,31.1,,20.6,0.0,1015.0,360.0,3.6,Philadelphia,USA,PA
339,0,2016-08-03 23:00:00,10.14,3,Education,71100,,,26.7,,17.8,0.0,1019.5,90.0,3.1,Philadelphia,USA,PA
339,0,2016-08-04 09:00:00,7.47,3,Education,71100,,,21.7,0.0,18.3,0.0,1020.0,30.0,3.1,Philadelphia,USA,PA
339,0,2016-08-06 17:00:00,7.73,3,Education,71100,,,32.8,,22.2,0.0,1009.0,,2.1,Philadelphia,USA,PA
339,0,2016-08-07 14:00:00,7.64,3,Education,71100,,,28.3,2.0,16.1,0.0,1014.0,360.0,4.1,Philadelphia,USA,PA
339,0,2016-08-07 17:00:00,7.69,3,Education,71100,,,31.1,4.0,14.4,0.0,1014.5,110.0,2.6,Philadelphia,USA,PA
339,0,2016-08-08 11:00:00,7.46,3,Education,71100,,,22.8,,16.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
339,0,2016-08-09 20:00:00,9.78,3,Education,71100,,,25.6,,21.7,-1.0,1022.0,,2.1,Philadelphia,USA,PA
339,0,2016-08-10 04:00:00,10.39,3,Education,71100,,,25.6,,23.3,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
339,0,2016-08-11 08:00:00,7.65,3,Education,71100,,,26.7,,23.3,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
339,0,2016-08-11 12:00:00,7.47,3,Education,71100,,,27.2,2.0,23.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
339,0,2016-08-11 19:00:00,7.84,3,Education,71100,,,36.1,4.0,22.2,0.0,1018.0,230.0,6.2,Philadelphia,USA,PA
339,0,2016-08-12 03:00:00,10.45,3,Education,71100,,,28.9,4.0,23.9,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
339,0,2016-08-12 06:00:00,8.75,3,Education,71100,,,27.8,2.0,23.9,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
339,0,2016-08-12 13:00:00,7.45,3,Education,71100,,,30.0,4.0,23.3,0.0,1016.0,200.0,4.6,Philadelphia,USA,PA
339,0,2016-08-14 14:00:00,7.63,3,Education,71100,,,33.3,4.0,22.8,0.0,1016.5,270.0,4.1,Philadelphia,USA,PA
339,0,2016-08-16 19:00:00,7.94,3,Education,71100,,,35.0,2.0,24.4,0.0,1019.0,200.0,5.7,Philadelphia,USA,PA
339,0,2016-08-17 05:00:00,10.36,3,Education,71100,,,30.0,,22.8,0.0,1019.0,,2.6,Philadelphia,USA,PA
339,0,2016-08-17 08:00:00,7.64,3,Education,71100,,,27.2,4.0,22.8,0.0,1018.5,230.0,2.6,Philadelphia,USA,PA
339,0,2016-08-18 00:00:00,10.4,3,Education,71100,,,31.7,6.0,21.1,0.0,1016.0,200.0,5.7,Philadelphia,USA,PA
339,0,2016-08-18 01:00:00,10.37,3,Education,71100,,,30.6,,23.3,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
339,0,2016-08-18 08:00:00,7.65,3,Education,71100,,,23.9,,22.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
339,0,2016-08-19 12:00:00,141.53,3,Education,71100,,,26.1,4.0,19.4,0.0,1015.5,340.0,2.6,Philadelphia,USA,PA
339,0,2016-08-20 21:00:00,53.13,3,Education,71100,,,32.2,2.0,18.3,0.0,1011.0,160.0,4.6,Philadelphia,USA,PA
339,0,2016-08-21 04:00:00,48.87,3,Education,71100,,,26.7,0.0,20.0,0.0,1011.5,170.0,5.1,Philadelphia,USA,PA
339,0,2016-08-22 09:00:00,39.63,3,Education,71100,,,22.8,0.0,15.0,0.0,1014.5,310.0,5.7,Philadelphia,USA,PA
339,0,2016-08-23 02:00:00,34.99,3,Education,71100,,,25.0,2.0,15.0,0.0,1022.0,350.0,2.6,Philadelphia,USA,PA
339,0,2016-08-23 05:00:00,33.09,3,Education,71100,,,22.8,0.0,17.2,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
339,0,2016-08-23 06:00:00,31.7,3,Education,71100,,,22.2,0.0,17.2,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
339,0,2016-08-25 04:00:00,36.49,3,Education,71100,,,23.3,0.0,17.2,0.0,1022.0,200.0,4.6,Philadelphia,USA,PA
339,0,2016-08-26 07:00:00,41.48,3,Education,71100,,,26.1,0.0,23.3,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
339,0,2016-08-26 11:00:00,50.3,3,Education,71100,,,25.0,4.0,23.9,0.0,1018.0,200.0,2.1,Philadelphia,USA,PA
339,0,2016-08-26 21:00:00,47.94,3,Education,71100,,,34.4,6.0,20.6,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
339,0,2016-08-27 14:00:00,50.83,3,Education,71100,,,29.4,4.0,20.0,0.0,1022.0,70.0,4.1,Philadelphia,USA,PA
339,0,2016-08-28 20:00:00,44.24,3,Education,71100,,,31.7,2.0,15.6,0.0,1022.0,130.0,4.1,Philadelphia,USA,PA
339,0,2016-08-29 02:00:00,40.4,3,Education,71100,,,26.7,0.0,18.9,0.0,1022.0,110.0,2.1,Philadelphia,USA,PA
339,0,2016-08-29 07:00:00,36.26,3,Education,71100,,,23.3,4.0,18.9,0.0,1021.5,180.0,2.6,Philadelphia,USA,PA
339,0,2016-08-30 22:00:00,42.03,3,Education,71100,,,30.6,,19.4,0.0,1017.0,110.0,5.1,Philadelphia,USA,PA
339,0,2016-08-31 09:00:00,43.02,3,Education,71100,,,23.3,4.0,19.4,0.0,1016.5,350.0,1.5,Philadelphia,USA,PA
339,0,2016-09-01 05:00:00,40.56,3,Education,71100,,,26.7,,21.7,0.0,1011.5,260.0,2.1,Philadelphia,USA,PA
339,0,2016-09-01 06:00:00,40.04,3,Education,71100,,,26.1,8.0,21.1,-1.0,1011.5,290.0,2.1,Philadelphia,USA,PA
339,0,2016-09-01 10:00:00,37.31,3,Education,71100,,,24.4,,21.7,0.0,1010.5,40.0,2.1,Philadelphia,USA,PA
339,0,2016-09-02 03:00:00,33.37,3,Education,71100,,,23.9,8.0,21.1,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
339,0,2016-09-02 06:00:00,30.59,3,Education,71100,,,23.3,6.0,15.6,0.0,1016.0,20.0,6.7,Philadelphia,USA,PA
339,0,2016-09-02 12:00:00,35.42,3,Education,71100,,,20.0,6.0,13.3,0.0,1019.0,10.0,5.7,Philadelphia,USA,PA
339,0,2016-09-03 17:00:00,37.88,3,Education,71100,,,25.6,,15.6,0.0,1019.0,50.0,10.8,Philadelphia,USA,PA
339,0,2016-09-04 02:00:00,32.73,3,Education,71100,,,23.3,,14.4,0.0,1020.5,60.0,4.1,Philadelphia,USA,PA
339,0,2016-09-04 04:00:00,32.45,3,Education,71100,,,22.8,,14.4,0.0,1021.0,60.0,4.1,Philadelphia,USA,PA
339,0,2016-09-05 02:00:00,31.12,3,Education,71100,,,22.8,0.0,13.9,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
339,0,2016-09-06 03:00:00,33.85,3,Education,71100,,,25.6,4.0,15.0,0.0,1019.0,290.0,2.6,Philadelphia,USA,PA
339,0,2016-09-08 03:00:00,39.84,3,Education,71100,,,25.0,6.0,22.2,0.0,1015.5,220.0,3.6,Philadelphia,USA,PA
339,0,2016-09-08 04:00:00,40.27,3,Education,71100,,,24.4,,22.2,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
339,0,2016-09-10 01:00:00,46.99,3,Education,71100,,,30.0,2.0,23.3,0.0,1014.0,180.0,1.5,Philadelphia,USA,PA
339,0,2016-09-10 08:00:00,44.51,3,Education,71100,,,26.1,2.0,23.3,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
339,0,2016-09-11 10:00:00,44.27,3,Education,71100,,,26.1,,22.8,0.0,1013.5,270.0,2.1,Philadelphia,USA,PA
339,0,2016-09-12 00:00:00,36.39,3,Education,71100,,,25.6,6.0,11.7,0.0,1019.0,360.0,2.6,Philadelphia,USA,PA
339,0,2016-09-14 01:00:00,36.63,3,Education,71100,,,25.6,0.0,18.9,0.0,1020.0,160.0,4.1,Philadelphia,USA,PA
339,0,2016-09-14 07:00:00,33.29,3,Education,71100,,,22.2,2.0,18.3,0.0,1019.0,200.0,3.1,Philadelphia,USA,PA
339,0,2016-09-15 02:00:00,38.65,3,Education,71100,,,27.2,2.0,15.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
339,0,2016-09-15 05:00:00,34.93,3,Education,71100,,,25.0,0.0,18.3,0.0,1020.0,40.0,5.1,Philadelphia,USA,PA
339,0,2016-09-16 01:00:00,30.6,3,Education,71100,,,22.8,,15.0,0.0,1023.5,90.0,2.6,Philadelphia,USA,PA
339,0,2016-09-17 15:00:00,36.5,3,Education,71100,,,23.3,8.0,18.3,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
339,0,2016-09-18 22:00:00,40.55,3,Education,71100,,,29.4,,21.7,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
339,0,2016-09-19 03:00:00,37.98,3,Education,71100,,,26.1,8.0,23.3,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
339,0,2016-09-20 00:00:00,31.16,3,Education,71100,,,23.3,6.0,21.7,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
339,0,2016-09-20 22:00:00,31.0,3,Education,71100,,,26.1,,20.0,0.0,1019.0,50.0,4.1,Philadelphia,USA,PA
339,0,2016-09-21 04:00:00,29.33,3,Education,71100,,,23.9,,21.7,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
339,0,2016-09-22 14:00:00,36.39,3,Education,71100,,,24.4,2.0,15.6,0.0,1021.5,30.0,3.6,Philadelphia,USA,PA
339,0,2016-09-25 08:00:00,22.94,3,Education,71100,,,17.2,2.0,13.9,0.0,1021.5,30.0,4.6,Philadelphia,USA,PA
339,0,2016-09-26 09:00:00,24.17,3,Education,71100,,,18.3,8.0,13.9,0.0,1020.5,150.0,3.1,Philadelphia,USA,PA
339,0,2016-09-26 18:00:00,24.05,3,Education,71100,,,21.1,8.0,15.6,0.0,1019.0,170.0,6.2,Philadelphia,USA,PA
339,0,2016-09-28 17:00:00,24.62,3,Education,71100,,,20.6,,18.3,3.0,1016.5,50.0,3.1,Philadelphia,USA,PA
339,0,2016-09-28 18:00:00,24.42,3,Education,71100,,,20.0,8.0,19.4,8.0,1016.0,70.0,4.6,Philadelphia,USA,PA
339,0,2016-09-30 02:00:00,22.04,3,Education,71100,,,18.9,,18.3,8.0,1021.5,70.0,7.2,Philadelphia,USA,PA
339,0,2016-09-30 03:00:00,22.21,3,Education,71100,,,18.9,8.0,17.8,18.0,1021.5,60.0,6.2,Philadelphia,USA,PA
339,0,2016-09-30 11:00:00,20.21,3,Education,71100,,,16.7,,16.1,-1.0,1020.5,30.0,7.7,Philadelphia,USA,PA
339,0,2016-10-03 16:00:00,24.61,3,Education,71100,,,23.9,4.0,13.9,0.0,1018.0,320.0,5.1,Philadelphia,USA,PA
339,0,2016-10-03 22:00:00,22.71,3,Education,71100,,,23.9,4.0,12.2,0.0,1017.0,10.0,4.1,Philadelphia,USA,PA
339,0,2016-10-04 02:00:00,20.59,3,Education,71100,,,18.9,2.0,14.4,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
339,0,2016-10-04 03:00:00,20.77,3,Education,71100,,,18.9,2.0,15.6,0.0,1019.5,30.0,2.1,Philadelphia,USA,PA
339,0,2016-10-06 21:00:00,20.79,3,Education,71100,,,20.6,6.0,15.6,0.0,1025.0,50.0,3.1,Philadelphia,USA,PA
339,0,2016-10-08 01:00:00,21.85,3,Education,71100,,,20.6,,17.8,0.0,1021.5,90.0,2.6,Philadelphia,USA,PA
339,0,2016-10-08 11:00:00,20.37,3,Education,71100,,,18.9,,17.8,0.0,1018.5,50.0,3.1,Philadelphia,USA,PA
339,0,2016-10-09 17:00:00,18.58,3,Education,71100,,,18.3,4.0,7.2,0.0,1017.0,350.0,11.3,Philadelphia,USA,PA
339,0,2016-10-10 01:00:00,16.63,3,Education,71100,,,15.0,0.0,5.6,0.0,1021.0,360.0,5.7,Philadelphia,USA,PA
339,0,2016-10-10 10:00:00,15.9,3,Education,71100,,,10.6,0.0,3.3,0.0,1025.0,340.0,5.7,Philadelphia,USA,PA
339,0,2016-10-10 11:00:00,15.62,3,Education,71100,,,10.0,2.0,3.3,0.0,1026.0,340.0,5.1,Philadelphia,USA,PA
339,0,2016-10-11 09:00:00,14.86,3,Education,71100,,,8.9,0.0,5.0,0.0,1030.0,350.0,2.6,Philadelphia,USA,PA
339,0,2016-10-11 11:00:00,15.77,3,Education,71100,,,7.8,2.0,5.0,0.0,1031.0,340.0,2.1,Philadelphia,USA,PA
339,0,2016-10-11 16:00:00,18.32,3,Education,71100,,,16.1,,6.1,0.0,1032.0,90.0,1.5,Philadelphia,USA,PA
339,0,2016-10-11 18:00:00,16.15,3,Education,71100,,,18.9,8.0,5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
339,0,2016-10-12 06:00:00,15.2,3,Education,71100,,,12.8,0.0,10.6,0.0,1028.0,70.0,1.5,Philadelphia,USA,PA
339,0,2016-10-12 18:00:00,16.95,3,Education,71100,,,19.4,6.0,11.7,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
339,0,2016-10-13 03:00:00,16.04,3,Education,71100,,,15.0,0.0,13.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
339,0,2016-10-13 05:00:00,15.82,3,Education,71100,,,13.9,0.0,12.8,0.0,1021.5,220.0,1.5,Philadelphia,USA,PA
339,0,2016-10-16 13:00:00,19.85,3,Education,71100,,,13.9,,13.3,0.0,1024.0,190.0,3.6,Philadelphia,USA,PA
339,0,2016-10-17 15:00:00,25.45,3,Education,71100,,,20.6,2.0,17.8,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
339,0,2016-10-17 21:00:00,23.64,3,Education,71100,,,25.6,2.0,17.8,0.0,1013.0,180.0,4.1,Philadelphia,USA,PA
339,0,2016-10-18 21:00:00,26.98,3,Education,71100,,,27.8,2.0,17.8,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
339,0,2016-10-19 21:00:00,28.8,3,Education,71100,,,30.0,6.0,18.9,0.0,1016.0,20.0,2.6,Philadelphia,USA,PA
339,0,2016-10-22 01:00:00,19.69,3,Education,71100,,,15.6,,12.2,-1.0,1002.0,350.0,6.7,Philadelphia,USA,PA
339,0,2016-10-22 10:00:00,16.02,3,Education,71100,,,12.8,,6.1,0.0,1003.5,320.0,10.3,Philadelphia,USA,PA
339,0,2016-10-23 08:00:00,13.84,3,Education,71100,,,9.4,2.0,1.1,0.0,1015.0,210.0,3.1,Philadelphia,USA,PA
339,0,2016-10-25 02:00:00,15.14,3,Education,71100,,,13.9,0.0,0.6,0.0,1023.5,320.0,5.1,Philadelphia,USA,PA
339,0,2016-10-25 08:00:00,13.74,3,Education,71100,,,10.0,0.0,0.6,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
339,0,2016-10-25 13:00:00,15.11,3,Education,71100,,,10.6,0.0,1.7,0.0,1028.0,280.0,3.1,Philadelphia,USA,PA
339,0,2016-10-25 21:00:00,15.05,3,Education,71100,,,16.7,2.0,0.6,0.0,1025.0,330.0,6.7,Philadelphia,USA,PA
339,0,2016-10-28 23:00:00,14.96,3,Education,71100,,,14.4,2.0,1.7,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
339,0,2016-10-29 00:00:00,14.96,3,Education,71100,,,14.4,0.0,2.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
339,0,2016-10-29 07:00:00,13.84,3,Education,71100,,,7.8,,5.6,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
339,0,2016-10-29 20:00:00,17.69,3,Education,71100,,,23.9,,11.7,0.0,1016.5,190.0,6.2,Philadelphia,USA,PA
339,0,2016-11-01 12:00:00,12.94,3,Education,71100,,,10.6,8.0,6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
339,0,2016-11-01 17:00:00,12.9,3,Education,71100,,,15.0,,8.9,0.0,1027.0,170.0,4.1,Philadelphia,USA,PA
339,0,2016-11-01 23:00:00,14.99,3,Education,71100,,,15.6,,10.0,0.0,1026.0,190.0,4.1,Philadelphia,USA,PA
339,0,2016-11-02 04:00:00,14.84,3,Education,71100,,,13.3,,11.1,0.0,1026.0,180.0,2.1,Philadelphia,USA,PA
339,0,2016-11-02 14:00:00,16.96,3,Education,71100,,,15.0,,12.8,0.0,1026.0,250.0,3.6,Philadelphia,USA,PA
339,0,2016-11-02 19:00:00,16.84,3,Education,71100,,,21.7,,15.0,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
339,0,2016-11-03 16:00:00,19.26,3,Education,71100,,,22.8,,16.1,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
339,0,2016-11-04 16:00:00,16.68,3,Education,71100,,,16.7,,5.6,0.0,1023.5,10.0,6.2,Philadelphia,USA,PA
339,0,2016-11-05 09:00:00,14.16,3,Education,71100,,,8.3,0.0,2.2,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
339,0,2016-11-05 15:00:00,16.91,3,Education,71100,,,13.9,0.0,3.3,0.0,1028.0,330.0,4.6,Philadelphia,USA,PA
339,0,2016-11-06 05:00:00,14.84,3,Education,71100,,,10.0,0.0,5.0,0.0,1025.0,230.0,2.6,Philadelphia,USA,PA
339,0,2016-11-06 08:00:00,13.23,3,Education,71100,,,11.1,,6.1,0.0,1025.0,120.0,2.1,Philadelphia,USA,PA
339,0,2016-11-06 19:00:00,15.15,3,Education,71100,,,20.0,,-0.6,0.0,1025.0,350.0,8.2,Philadelphia,USA,PA
339,0,2016-11-07 14:00:00,14.23,3,Education,71100,,,9.4,2.0,0.0,0.0,1033.0,30.0,5.1,Philadelphia,USA,PA
339,0,2016-11-08 00:00:00,14.86,3,Education,71100,,,11.7,0.0,2.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
339,0,2016-11-10 04:00:00,14.82,3,Education,71100,,,11.1,,5.0,0.0,1017.0,320.0,6.7,Philadelphia,USA,PA
339,0,2016-11-10 05:00:00,14.76,3,Education,71100,,,10.6,,4.4,0.0,1017.5,320.0,8.2,Philadelphia,USA,PA
339,0,2016-11-10 13:00:00,13.03,3,Education,71100,,,8.3,2.0,2.2,0.0,1020.0,330.0,5.1,Philadelphia,USA,PA
339,0,2016-11-11 11:00:00,12.53,3,Education,71100,,,9.4,0.0,0.6,0.0,1010.5,180.0,2.1,Philadelphia,USA,PA
339,0,2016-11-11 17:00:00,12.83,3,Education,71100,,,18.9,,4.4,0.0,1012.5,320.0,8.8,Philadelphia,USA,PA
339,0,2016-11-11 23:00:00,14.82,3,Education,71100,,,15.6,,1.7,0.0,1016.0,320.0,4.6,Philadelphia,USA,PA
339,0,2016-11-12 14:00:00,12.79,3,Education,71100,,,6.1,2.0,-3.9,0.0,1031.0,320.0,4.6,Philadelphia,USA,PA
339,0,2016-11-12 19:00:00,14.65,3,Education,71100,,,10.6,0.0,-5.6,0.0,1028.0,310.0,2.6,Philadelphia,USA,PA
339,0,2016-11-13 14:00:00,12.69,3,Education,71100,,,6.1,0.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
339,0,2016-11-13 19:00:00,14.67,3,Education,71100,,,16.1,0.0,-3.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
339,0,2016-11-16 15:00:00,12.54,3,Education,71100,,,10.6,6.0,6.1,0.0,1012.5,180.0,4.1,Philadelphia,USA,PA
339,0,2016-11-16 19:00:00,14.58,3,Education,71100,,,17.8,,6.1,-1.0,1010.5,290.0,3.6,Philadelphia,USA,PA
339,0,2016-11-20 07:00:00,14.39,3,Education,71100,,,4.4,,-5.0,0.0,1011.5,280.0,5.7,Philadelphia,USA,PA
339,0,2016-11-20 08:00:00,12.8,3,Education,71100,,,5.0,,-3.9,0.0,1012.0,300.0,9.3,Philadelphia,USA,PA
339,0,2016-11-21 22:00:00,14.77,3,Education,71100,,,6.1,,-11.1,0.0,1016.0,280.0,4.1,Philadelphia,USA,PA
339,0,2016-11-22 06:00:00,14.74,3,Education,71100,,,2.8,0.0,-8.9,0.0,1019.5,280.0,4.6,Philadelphia,USA,PA
339,0,2016-11-22 09:00:00,12.67,3,Education,71100,,,1.7,0.0,-7.8,0.0,1020.5,230.0,2.6,Philadelphia,USA,PA
339,0,2016-11-23 06:00:00,14.75,3,Education,71100,,,3.3,2.0,-6.1,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
339,0,2016-11-23 19:00:00,14.65,3,Education,71100,,,10.6,4.0,-4.4,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
339,0,2016-11-24 15:00:00,12.52,3,Education,71100,,,8.9,8.0,2.2,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
339,0,2016-11-24 18:00:00,14.52,3,Education,71100,,,12.8,6.0,1.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
339,0,2016-11-25 22:00:00,14.53,3,Education,71100,,,12.2,,7.8,0.0,1021.0,50.0,3.6,Philadelphia,USA,PA
339,0,2016-11-26 13:00:00,12.47,3,Education,71100,,,7.2,,0.6,0.0,1023.5,330.0,5.7,Philadelphia,USA,PA
339,0,2016-11-26 23:00:00,14.64,3,Education,71100,,,8.3,4.0,-1.7,0.0,1022.5,320.0,4.6,Philadelphia,USA,PA
339,0,2016-11-27 11:00:00,12.45,3,Education,71100,,,4.4,2.0,-3.3,0.0,1023.5,270.0,2.6,Philadelphia,USA,PA
339,0,2016-11-28 07:00:00,14.46,3,Education,71100,,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
339,0,2016-11-28 08:00:00,12.95,3,Education,71100,,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
339,0,2016-11-28 11:00:00,12.51,3,Education,71100,,,3.3,4.0,0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
339,0,2016-11-28 15:00:00,12.43,3,Education,71100,,,6.7,8.0,1.7,0.0,1023.0,180.0,4.6,Philadelphia,USA,PA
339,0,2016-11-29 06:00:00,14.33,3,Education,71100,,,9.4,8.0,3.9,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
339,0,2016-11-30 03:00:00,14.43,3,Education,71100,,,12.8,6.0,12.8,0.0,1013.0,210.0,1.5,Philadelphia,USA,PA
