building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
442,0,2016-10-20 02:00:00,121.26,3,Education,70800,1964.0,,23.3,4.0,20.0,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
442,0,2016-10-20 07:00:00,128.05,3,Education,70800,1964.0,,22.2,,20.6,5.0,1017.5,100.0,2.1,Philadelphia,USA,PA
442,0,2016-10-20 14:00:00,166.38,3,Education,70800,1964.0,,21.7,,17.8,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
442,0,2016-10-21 22:00:00,63.83,3,Education,70800,1964.0,,18.3,,13.9,0.0,1001.5,300.0,4.6,Philadelphia,USA,PA
442,0,2016-10-23 14:00:00,64.41,3,Education,70800,1964.0,,12.8,0.0,2.8,0.0,1018.0,250.0,5.1,Philadelphia,USA,PA
442,0,2016-10-24 03:00:00,61.42,3,Education,70800,1964.0,,13.9,0.0,7.8,0.0,1014.0,210.0,3.1,Philadelphia,USA,PA
442,0,2016-10-25 04:00:00,61.24,3,Education,70800,1964.0,,11.7,0.0,1.1,0.0,1024.0,330.0,4.1,Philadelphia,USA,PA
442,0,2016-10-25 08:00:00,122.1,3,Education,70800,1964.0,,10.0,0.0,0.6,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
442,0,2016-10-25 11:00:00,115.72,3,Education,70800,1964.0,,8.9,0.0,1.1,0.0,1026.0,290.0,3.1,Philadelphia,USA,PA
442,0,2016-10-25 21:00:00,64.03,3,Education,70800,1964.0,,16.7,2.0,0.6,0.0,1025.0,330.0,6.7,Philadelphia,USA,PA
442,0,2016-10-26 06:00:00,67.44,3,Education,70800,1964.0,,9.4,0.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
442,0,2016-10-28 10:00:00,62.45,3,Education,70800,1964.0,,11.1,4.0,5.0,0.0,1022.0,330.0,7.2,Philadelphia,USA,PA
442,0,2016-10-29 01:00:00,61.33,3,Education,70800,1964.0,,12.2,0.0,3.9,0.0,1025.0,260.0,2.6,Philadelphia,USA,PA
442,0,2016-10-29 13:00:00,73.81,3,Education,70800,1964.0,,9.4,2.0,7.8,0.0,1024.0,190.0,2.1,Philadelphia,USA,PA
442,0,2016-10-30 07:00:00,58.79,3,Education,70800,1964.0,,15.6,,14.4,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
442,0,2016-10-31 05:00:00,58.61,3,Education,70800,1964.0,,17.2,2.0,11.1,0.0,1017.0,340.0,6.7,Philadelphia,USA,PA
442,0,2016-10-31 08:00:00,106.57,3,Education,70800,1964.0,,13.9,2.0,7.8,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
442,0,2016-11-02 07:00:00,86.84,3,Education,70800,1964.0,,12.2,,11.1,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
442,0,2016-11-02 14:00:00,143.62,3,Education,70800,1964.0,,15.0,,12.8,0.0,1026.0,250.0,3.6,Philadelphia,USA,PA
442,0,2016-11-02 15:00:00,134.63,3,Education,70800,1964.0,,15.6,6.0,13.3,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
442,0,2016-11-03 03:00:00,63.86,3,Education,70800,1964.0,,16.7,6.0,15.6,0.0,1021.5,200.0,1.5,Philadelphia,USA,PA
442,0,2016-11-04 23:00:00,67.73,3,Education,70800,1964.0,,15.0,0.0,1.1,0.0,1024.0,360.0,5.7,Philadelphia,USA,PA
442,0,2016-11-07 17:00:00,94.68,3,Education,70800,1964.0,,13.3,0.0,-1.1,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
442,0,2016-11-08 01:00:00,58.29,3,Education,70800,1964.0,,10.6,0.0,3.9,0.0,1029.0,110.0,2.1,Philadelphia,USA,PA
442,0,2016-11-08 22:00:00,63.04,3,Education,70800,1964.0,,16.7,,3.3,0.0,1018.5,210.0,2.1,Philadelphia,USA,PA
442,0,2016-11-09 09:00:00,114.75,3,Education,70800,1964.0,,13.3,8.0,9.4,-1.0,1013.0,190.0,3.1,Philadelphia,USA,PA
442,0,2016-11-09 15:00:00,108.95,3,Education,70800,1964.0,,13.9,8.0,13.3,-1.0,1013.0,230.0,2.1,Philadelphia,USA,PA
442,0,2016-11-09 23:00:00,60.07,3,Education,70800,1964.0,,13.3,,11.1,-1.0,1013.5,320.0,5.1,Philadelphia,USA,PA
442,0,2016-11-11 05:00:00,57.3,3,Education,70800,1964.0,,8.9,0.0,2.2,0.0,1011.0,210.0,4.1,Philadelphia,USA,PA
442,0,2016-11-11 22:00:00,63.34,3,Education,70800,1964.0,,16.7,,1.1,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
442,0,2016-11-14 02:00:00,61.16,3,Education,70800,1964.0,,8.9,0.0,2.8,0.0,1021.0,210.0,2.6,Philadelphia,USA,PA
442,0,2016-11-14 07:00:00,58.13,3,Education,70800,1964.0,,6.7,0.0,3.3,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
442,0,2016-11-15 08:00:00,95.46,3,Education,70800,1964.0,,9.4,,5.0,-1.0,1014.5,20.0,3.1,Philadelphia,USA,PA
442,0,2016-11-15 10:00:00,123.54,3,Education,70800,1964.0,,9.4,,6.1,-1.0,1014.0,360.0,2.1,Philadelphia,USA,PA
442,0,2016-11-16 11:00:00,125.46,3,Education,70800,1964.0,,5.6,,3.9,0.0,1011.5,230.0,2.1,Philadelphia,USA,PA
442,0,2016-11-16 14:00:00,109.59,3,Education,70800,1964.0,,10.0,4.0,5.6,0.0,1012.5,170.0,3.1,Philadelphia,USA,PA
442,0,2016-11-17 00:00:00,59.48,3,Education,70800,1964.0,,12.8,6.0,10.0,0.0,1013.5,260.0,2.1,Philadelphia,USA,PA
442,0,2016-11-17 15:00:00,114.67,3,Education,70800,1964.0,,12.8,0.0,6.7,0.0,1020.5,340.0,5.7,Philadelphia,USA,PA
442,0,2016-11-17 18:00:00,94.47,3,Education,70800,1964.0,,16.1,0.0,3.9,0.0,1018.5,340.0,5.1,Philadelphia,USA,PA
442,0,2016-11-18 16:00:00,134.43,3,Education,70800,1964.0,,14.4,0.0,5.6,0.0,1022.5,170.0,3.1,Philadelphia,USA,PA
442,0,2016-11-22 08:00:00,110.15,3,Education,70800,1964.0,,1.7,0.0,-7.8,0.0,1020.0,250.0,1.5,Philadelphia,USA,PA
442,0,2016-11-24 02:00:00,60.3,3,Education,70800,1964.0,,8.3,4.0,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
442,0,2016-11-25 02:00:00,61.19,3,Education,70800,1964.0,,10.0,4.0,3.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
442,0,2016-11-25 03:00:00,62.04,3,Education,70800,1964.0,,8.3,6.0,5.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
442,0,2016-11-25 07:00:00,60.97,3,Education,70800,1964.0,,7.2,,5.0,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
442,0,2016-11-25 16:00:00,54.12,3,Education,70800,1964.0,,11.1,,6.1,0.0,1024.0,180.0,2.6,Philadelphia,USA,PA
442,0,2016-11-28 10:00:00,114.06,3,Education,70800,1964.0,,2.2,4.0,-0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
442,0,2016-11-28 19:00:00,82.8,3,Education,70800,1964.0,,11.7,,1.1,0.0,1019.5,180.0,5.1,Philadelphia,USA,PA
442,0,2016-11-29 01:00:00,62.02,3,Education,70800,1964.0,,10.0,,1.7,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
442,0,2016-11-29 05:00:00,61.78,3,Education,70800,1964.0,,9.4,,2.8,0.0,1017.5,150.0,3.1,Philadelphia,USA,PA
442,0,2016-11-30 11:00:00,126.08,3,Education,70800,1964.0,,13.9,,13.9,-1.0,1012.5,0.0,0.0,Philadelphia,USA,PA
442,0,2016-11-30 14:00:00,134.91,3,Education,70800,1964.0,,15.6,,15.6,2.0,,130.0,5.7,Philadelphia,USA,PA
442,0,2016-11-30 21:00:00,70.77,3,Education,70800,1964.0,,18.9,6.0,17.2,0.0,1006.0,180.0,3.6,Philadelphia,USA,PA
442,0,2016-12-01 02:00:00,61.04,3,Education,70800,1964.0,,15.0,,13.9,-1.0,1002.0,40.0,3.6,Philadelphia,USA,PA
442,0,2016-12-01 05:00:00,58.46,3,Education,70800,1964.0,,16.7,,16.1,0.0,1001.0,200.0,4.6,Philadelphia,USA,PA
442,0,2016-12-01 17:00:00,100.43,3,Education,70800,1964.0,,13.3,2.0,1.1,0.0,1008.5,300.0,6.2,Philadelphia,USA,PA
442,0,2016-12-02 12:00:00,69.07,3,Education,70800,1964.0,,7.2,6.0,-2.8,0.0,1017.5,310.0,4.6,Philadelphia,USA,PA
442,0,2016-12-02 18:00:00,74.27,3,Education,70800,1964.0,,12.2,4.0,-1.1,0.0,1017.0,310.0,6.7,Philadelphia,USA,PA
442,0,2016-12-03 04:00:00,58.18,3,Education,70800,1964.0,,7.2,,-3.3,0.0,1020.5,280.0,5.7,Philadelphia,USA,PA
442,0,2016-12-03 16:00:00,48.81,3,Education,70800,1964.0,,9.4,4.0,-1.1,0.0,1024.0,320.0,5.1,Philadelphia,USA,PA
442,0,2016-12-04 03:00:00,58.66,3,Education,70800,1964.0,,6.1,6.0,-1.7,0.0,1025.0,290.0,5.7,Philadelphia,USA,PA
442,0,2016-12-04 18:00:00,60.05,3,Education,70800,1964.0,,7.8,8.0,-1.1,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
442,0,2016-12-05 06:00:00,57.73,3,Education,70800,1964.0,,4.4,8.0,3.9,10.0,1018.0,180.0,5.7,Philadelphia,USA,PA
442,0,2016-12-05 23:00:00,61.67,3,Education,70800,1964.0,,10.6,,2.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
442,0,2016-12-06 15:00:00,107.65,3,Education,70800,1964.0,,6.7,8.0,1.7,3.0,1019.0,60.0,3.1,Philadelphia,USA,PA
442,0,2016-12-06 17:00:00,100.21,3,Education,70800,1964.0,,6.1,,3.3,8.0,1016.5,70.0,3.6,Philadelphia,USA,PA
442,0,2016-12-06 20:00:00,86.64,3,Education,70800,1964.0,,5.6,,5.0,48.0,1012.0,360.0,4.6,Philadelphia,USA,PA
442,0,2016-12-08 12:00:00,119.97,3,Education,70800,1964.0,,5.6,8.0,1.1,0.0,1017.5,40.0,1.5,Philadelphia,USA,PA
442,0,2016-12-08 19:00:00,85.93,3,Education,70800,1964.0,,8.3,,-7.8,0.0,1016.0,270.0,6.7,Philadelphia,USA,PA
442,0,2016-12-09 02:00:00,58.68,3,Education,70800,1964.0,,3.3,4.0,-8.9,0.0,1021.5,330.0,7.7,Philadelphia,USA,PA
442,0,2016-12-10 16:00:00,51.99,3,Education,70800,1964.0,,2.2,2.0,-10.0,0.0,1033.0,330.0,6.2,Philadelphia,USA,PA
442,0,2016-12-11 21:00:00,67.7,3,Education,70800,1964.0,,4.4,8.0,-3.9,0.0,1029.0,190.0,5.1,Philadelphia,USA,PA
442,0,2016-12-12 01:00:00,64.63,3,Education,70800,1964.0,,3.3,,-2.8,0.0,1026.0,150.0,2.1,Philadelphia,USA,PA
442,0,2016-12-12 04:00:00,63.27,3,Education,70800,1964.0,,5.0,,-1.1,0.0,1021.5,190.0,4.1,Philadelphia,USA,PA
442,0,2016-12-13 11:00:00,111.52,3,Education,70800,1964.0,,5.0,,-2.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
442,0,2016-12-15 08:00:00,85.12,3,Education,70800,1964.0,,3.3,,-6.1,0.0,1013.0,320.0,5.7,Philadelphia,USA,PA
442,0,2016-12-15 13:00:00,116.74,3,Education,70800,1964.0,,-2.2,2.0,-18.9,0.0,1017.5,310.0,10.8,Philadelphia,USA,PA
442,0,2016-12-16 07:00:00,75.51,3,Education,70800,1964.0,,-7.8,4.0,-20.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
442,0,2016-12-17 00:00:00,61.04,3,Education,70800,1964.0,,-2.8,8.0,-13.9,0.0,1030.0,170.0,4.1,Philadelphia,USA,PA
442,0,2016-12-17 21:00:00,64.85,3,Education,70800,1964.0,,6.1,6.0,5.0,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
442,0,2016-12-19 10:00:00,119.12,3,Education,70800,1964.0,,0.0,,-7.2,0.0,1038.0,340.0,4.6,Philadelphia,USA,PA
442,0,2016-12-20 05:00:00,72.33,3,Education,70800,1964.0,,-0.6,,-8.3,0.0,1039.0,60.0,3.1,Philadelphia,USA,PA
442,0,2016-12-21 12:00:00,116.76,3,Education,70800,1964.0,,3.9,6.0,-8.3,0.0,1024.0,300.0,3.6,Philadelphia,USA,PA
442,0,2016-12-21 20:00:00,83.55,3,Education,70800,1964.0,,8.9,,-6.1,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
442,0,2016-12-22 05:00:00,79.73,3,Education,70800,1964.0,,2.2,4.0,-3.9,0.0,1021.5,200.0,3.1,Philadelphia,USA,PA
442,0,2016-12-22 19:00:00,86.23,3,Education,70800,1964.0,,14.4,2.0,-4.4,0.0,1015.5,290.0,4.1,Philadelphia,USA,PA
442,0,2016-12-23 06:00:00,78.82,3,Education,70800,1964.0,,3.9,0.0,-4.4,0.0,1029.0,290.0,2.6,Philadelphia,USA,PA
442,0,2016-12-25 22:00:00,75.5,3,Education,70800,1964.0,,7.8,4.0,2.8,0.0,1034.0,60.0,3.6,Philadelphia,USA,PA
442,0,2016-12-27 18:00:00,95.45,3,Education,70800,1964.0,,18.3,6.0,11.7,0.0,1012.5,290.0,3.6,Philadelphia,USA,PA
442,0,2016-12-28 05:00:00,65.82,3,Education,70800,1964.0,,10.6,0.0,-0.6,0.0,1016.0,310.0,5.7,Philadelphia,USA,PA
442,0,2016-12-28 22:00:00,67.47,3,Education,70800,1964.0,,7.2,2.0,-1.1,0.0,1020.0,20.0,2.6,Philadelphia,USA,PA
442,0,2016-12-29 12:00:00,84.2,3,Education,70800,1964.0,,4.4,8.0,3.9,23.0,1010.5,200.0,3.6,Philadelphia,USA,PA
442,0,2016-12-30 15:00:00,87.81,3,Education,70800,1964.0,,5.0,4.0,-5.6,0.0,1011.0,280.0,12.4,Philadelphia,USA,PA
442,0,2016-12-31 08:00:00,67.01,3,Education,70800,1964.0,,-1.7,0.0,-5.6,0.0,1021.0,220.0,2.1,Philadelphia,USA,PA
