building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
499,0,2016-05-04 11:00:00,28.93,3,Education,376507,2011.0,,12.2,,11.1,-1.0,1007.0,60.0,4.6,Philadelphia,USA,PA
499,0,2016-05-04 16:00:00,26.5,3,Education,376507,2011.0,,13.9,,11.1,0.0,1006.5,20.0,2.6,Philadelphia,USA,PA
499,0,2016-05-04 17:00:00,25.12,3,Education,376507,2011.0,,15.0,,11.1,0.0,1006.0,30.0,2.1,Philadelphia,USA,PA
499,0,2016-05-05 08:00:00,28.72,3,Education,376507,2011.0,,10.6,,9.4,-1.0,1005.0,40.0,4.6,Philadelphia,USA,PA
499,0,2016-05-05 15:00:00,28.81,3,Education,376507,2011.0,,11.1,8.0,10.0,3.0,1005.0,40.0,5.1,Philadelphia,USA,PA
499,0,2016-05-07 02:00:00,7.72,3,Education,376507,2011.0,,11.1,,10.0,-1.0,,280.0,1.5,Philadelphia,USA,PA
499,0,2016-05-08 14:00:00,19.0,3,Education,376507,2011.0,,19.4,,10.0,0.0,,320.0,7.2,Philadelphia,USA,PA
499,0,2016-05-09 01:00:00,1.06,3,Education,376507,2011.0,,17.2,,1.7,0.0,1013.0,340.0,2.6,Philadelphia,USA,PA
499,0,2016-05-09 10:00:00,19.27,3,Education,376507,2011.0,,11.1,,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
499,0,2016-05-11 05:00:00,14.26,3,Education,376507,2011.0,,13.3,,9.4,-1.0,1023.0,70.0,3.1,Philadelphia,USA,PA
499,0,2016-05-12 03:00:00,14.44,3,Education,376507,2011.0,,15.0,8.0,13.3,0.0,1021.5,360.0,2.6,Philadelphia,USA,PA
499,0,2016-05-14 11:00:00,17.74,3,Education,376507,2011.0,,13.3,2.0,9.4,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
499,0,2016-05-15 17:00:00,7.21,3,Education,376507,2011.0,,15.0,,-2.2,0.0,1014.5,280.0,10.3,Philadelphia,USA,PA
499,0,2016-05-15 19:00:00,7.09,3,Education,376507,2011.0,,16.1,,-1.1,0.0,1014.0,280.0,6.2,Philadelphia,USA,PA
499,0,2016-05-17 16:00:00,6.4,3,Education,376507,2011.0,,12.8,,10.6,18.0,1024.0,0.0,0.0,Philadelphia,USA,PA
499,0,2016-05-20 22:00:00,5.32,3,Education,376507,2011.0,,22.2,,6.7,0.0,1022.5,120.0,4.1,Philadelphia,USA,PA
499,0,2016-05-23 08:00:00,18.97,3,Education,376507,2011.0,,13.9,,12.8,-1.0,1012.5,330.0,2.1,Philadelphia,USA,PA
499,0,2016-05-24 09:00:00,26.23,3,Education,376507,2011.0,,15.0,6.0,13.3,0.0,1014.0,210.0,2.6,Philadelphia,USA,PA
499,0,2016-05-24 15:00:00,24.37,3,Education,376507,2011.0,,23.3,2.0,12.8,0.0,1016.5,320.0,4.6,Philadelphia,USA,PA
499,0,2016-05-26 16:00:00,19.48,3,Education,376507,2011.0,,27.2,,17.2,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
499,0,2016-05-28 01:00:00,0.04,3,Education,376507,2011.0,,26.7,,20.0,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
499,0,2016-05-28 12:00:00,0.88,3,Education,376507,2011.0,,22.2,2.0,17.2,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
499,0,2016-05-29 01:00:00,1.45,3,Education,376507,2011.0,,26.1,,18.3,0.0,1020.0,160.0,3.6,Philadelphia,USA,PA
499,0,2016-05-29 20:00:00,0.0,3,Education,376507,2011.0,,27.8,,20.0,0.0,1018.5,190.0,2.6,Philadelphia,USA,PA
499,0,2016-05-30 07:00:00,0.07,3,Education,376507,2011.0,,21.1,,18.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
499,0,2016-06-01 21:00:00,258.1,3,Education,376507,2011.0,,28.3,6.0,17.2,0.0,1016.5,130.0,4.6,Philadelphia,USA,PA
499,0,2016-06-02 05:00:00,454.48,3,Education,376507,2011.0,,22.2,4.0,18.3,0.0,1018.5,140.0,1.5,Philadelphia,USA,PA
499,0,2016-06-05 06:00:00,326.38,3,Education,376507,2011.0,,22.8,8.0,21.7,5.0,1011.5,170.0,6.2,Philadelphia,USA,PA
499,0,2016-06-06 01:00:00,154.63,3,Education,376507,2011.0,,22.8,,20.0,0.0,1005.5,180.0,2.6,Philadelphia,USA,PA
499,0,2016-06-06 15:00:00,525.58,3,Education,376507,2011.0,,27.2,2.0,16.1,0.0,1007.5,220.0,5.7,Philadelphia,USA,PA
499,0,2016-06-06 18:00:00,515.92,3,Education,376507,2011.0,,30.0,4.0,15.0,0.0,1007.5,260.0,5.7,Philadelphia,USA,PA
499,0,2016-06-07 22:00:00,202.42,3,Education,376507,2011.0,,27.8,4.0,11.1,0.0,1000.0,330.0,7.7,Philadelphia,USA,PA
499,0,2016-06-09 11:00:00,495.22,3,Education,376507,2011.0,,15.0,2.0,8.3,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
499,0,2016-06-09 18:00:00,446.83,3,Education,376507,2011.0,,26.1,2.0,8.3,0.0,1013.5,280.0,5.7,Philadelphia,USA,PA
499,0,2016-06-10 10:00:00,454.21,3,Education,376507,2011.0,,17.2,4.0,3.3,0.0,1018.5,350.0,4.1,Philadelphia,USA,PA
499,0,2016-06-11 21:00:00,194.05,3,Education,376507,2011.0,,33.9,6.0,20.0,0.0,1011.5,240.0,7.2,Philadelphia,USA,PA
499,0,2016-06-12 09:00:00,552.52,3,Education,376507,2011.0,,24.4,6.0,16.7,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
499,0,2016-06-13 13:00:00,475.63,3,Education,376507,2011.0,,20.0,,8.9,0.0,1015.0,340.0,7.2,Philadelphia,USA,PA
499,0,2016-06-14 03:00:00,422.2,3,Education,376507,2011.0,,25.0,8.0,12.2,0.0,1011.0,340.0,4.1,Philadelphia,USA,PA
499,0,2016-06-16 02:00:00,137.8,3,Education,376507,2011.0,,25.0,,18.9,0.0,1010.5,130.0,3.1,Philadelphia,USA,PA
499,0,2016-06-17 04:00:00,449.47,3,Education,376507,2011.0,,20.6,,18.3,20.0,1006.5,60.0,4.6,Philadelphia,USA,PA
499,0,2016-06-18 11:00:00,437.14,3,Education,376507,2011.0,,20.0,,14.4,0.0,1022.5,20.0,2.1,Philadelphia,USA,PA
499,0,2016-06-19 04:00:00,124.36,3,Education,376507,2011.0,,21.7,,13.3,0.0,1027.0,190.0,4.1,Philadelphia,USA,PA
499,0,2016-06-21 11:00:00,580.06,3,Education,376507,2011.0,,24.4,,18.3,0.0,1013.0,200.0,3.6,Philadelphia,USA,PA
499,0,2016-06-21 15:00:00,541.69,3,Education,376507,2011.0,,31.1,6.0,19.4,0.0,1012.5,260.0,5.1,Philadelphia,USA,PA
499,0,2016-06-21 23:00:00,175.96,3,Education,376507,2011.0,,22.8,,21.7,114.0,1010.0,0.0,0.0,Philadelphia,USA,PA
499,0,2016-06-22 14:00:00,501.19,3,Education,376507,2011.0,,27.2,4.0,13.3,0.0,1013.5,290.0,5.1,Philadelphia,USA,PA
499,0,2016-06-22 20:00:00,175.63,3,Education,376507,2011.0,,28.3,,11.7,0.0,1014.5,350.0,7.2,Philadelphia,USA,PA
499,0,2016-06-22 21:00:00,127.36,3,Education,376507,2011.0,,27.8,6.0,12.2,0.0,1014.5,320.0,4.6,Philadelphia,USA,PA
499,0,2016-06-24 04:00:00,474.07,3,Education,376507,2011.0,,23.9,,20.6,0.0,1011.5,210.0,2.6,Philadelphia,USA,PA
499,0,2016-06-24 17:00:00,560.41,3,Education,376507,2011.0,,28.9,,21.1,0.0,1015.0,50.0,2.6,Philadelphia,USA,PA
499,0,2016-06-26 05:00:00,132.13,3,Education,376507,2011.0,,22.8,2.0,14.4,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
499,0,2016-06-26 17:00:00,311.47,3,Education,376507,2011.0,,28.9,,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
499,0,2016-06-29 11:00:00,529.69,3,Education,376507,2011.0,,21.1,2.0,17.8,0.0,1013.5,330.0,5.7,Philadelphia,USA,PA
499,0,2016-06-29 14:00:00,523.87,3,Education,376507,2011.0,,25.0,2.0,16.7,0.0,1014.0,360.0,3.1,Philadelphia,USA,PA
499,0,2016-07-01 01:00:00,141.34,3,Education,376507,2011.0,,25.6,4.0,16.7,0.0,1016.5,190.0,2.6,Philadelphia,USA,PA
499,0,2016-07-03 04:00:00,135.37,3,Education,376507,2011.0,,23.9,,11.7,0.0,1019.5,50.0,3.1,Philadelphia,USA,PA
499,0,2016-07-03 23:00:00,147.16,3,Education,376507,2011.0,,21.1,,17.2,3.0,1020.0,200.0,2.6,Philadelphia,USA,PA
499,0,2016-07-04 14:00:00,457.21,3,Education,376507,2011.0,,21.1,,18.9,0.0,1019.5,150.0,3.6,Philadelphia,USA,PA
499,0,2016-07-05 18:00:00,586.27,3,Education,376507,2011.0,,32.2,,21.1,0.0,1011.0,300.0,6.2,Philadelphia,USA,PA
499,0,2016-07-06 21:00:00,227.71,3,Education,376507,2011.0,,34.4,6.0,20.6,0.0,1010.5,20.0,1.5,Philadelphia,USA,PA
499,0,2016-07-07 23:00:00,180.28,3,Education,376507,2011.0,,31.7,,21.1,0.0,1008.5,340.0,5.1,Philadelphia,USA,PA
499,0,2016-07-08 10:00:00,606.07,3,Education,376507,2011.0,,25.6,4.0,20.0,0.0,1010.0,,2.1,Philadelphia,USA,PA
499,0,2016-07-08 19:00:00,534.16,3,Education,376507,2011.0,,31.7,,22.8,0.0,1008.5,200.0,5.1,Philadelphia,USA,PA
499,0,2016-07-08 21:00:00,165.43,3,Education,376507,2011.0,,27.8,,23.9,-1.0,1008.5,110.0,1.5,Philadelphia,USA,PA
499,0,2016-07-10 03:00:00,146.5,3,Education,376507,2011.0,,,,,,,,,Philadelphia,USA,PA
499,0,2016-07-10 12:00:00,482.47,3,Education,376507,2011.0,,24.4,,15.6,0.0,1014.0,320.0,3.6,Philadelphia,USA,PA
499,0,2016-07-11 15:00:00,566.05,3,Education,376507,2011.0,,27.2,4.0,15.6,0.0,1020.0,,1.5,Philadelphia,USA,PA
499,0,2016-07-11 23:00:00,180.82,3,Education,376507,2011.0,,30.6,4.0,11.1,0.0,1017.5,20.0,3.1,Philadelphia,USA,PA
499,0,2016-07-12 05:00:00,462.55,3,Education,376507,2011.0,,23.3,,17.8,0.0,1018.5,220.0,2.6,Philadelphia,USA,PA
499,0,2016-07-12 18:00:00,580.84,3,Education,376507,2011.0,,28.3,6.0,20.0,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
499,0,2016-07-12 19:00:00,568.81,3,Education,376507,2011.0,,30.6,,20.0,0.0,1018.5,190.0,6.2,Philadelphia,USA,PA
499,0,2016-07-13 01:00:00,61.99,3,Education,376507,2011.0,,27.2,,20.0,0.0,1017.5,150.0,5.7,Philadelphia,USA,PA
499,0,2016-07-13 11:00:00,644.98,3,Education,376507,2011.0,,25.0,,22.8,0.0,1017.0,140.0,2.6,Philadelphia,USA,PA
499,0,2016-07-14 06:00:00,243.31,3,Education,376507,2011.0,,26.1,6.0,24.4,0.0,1015.0,160.0,1.5,Philadelphia,USA,PA
499,0,2016-07-14 10:00:00,668.62,3,Education,376507,2011.0,,23.9,2.0,21.1,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
499,0,2016-07-14 12:00:00,637.69,3,Education,376507,2011.0,,25.6,2.0,22.8,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
499,0,2016-07-14 21:00:00,234.25,3,Education,376507,2011.0,,35.0,4.0,21.1,0.0,1011.0,230.0,6.7,Philadelphia,USA,PA
499,0,2016-07-15 15:00:00,600.07,3,Education,376507,2011.0,,30.0,6.0,20.0,0.0,1015.0,330.0,4.6,Philadelphia,USA,PA
499,0,2016-07-17 10:00:00,540.85,3,Education,376507,2011.0,,21.7,2.0,19.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
499,0,2016-07-17 15:00:00,543.4,3,Education,376507,2011.0,,28.9,2.0,20.0,0.0,1021.5,330.0,4.1,Philadelphia,USA,PA
499,0,2016-07-17 21:00:00,180.37,3,Education,376507,2011.0,,32.8,4.0,16.7,0.0,1020.0,200.0,3.6,Philadelphia,USA,PA
499,0,2016-07-17 22:00:00,165.85,3,Education,376507,2011.0,,32.8,,17.8,0.0,1020.0,210.0,4.1,Philadelphia,USA,PA
499,0,2016-07-20 07:00:00,475.12,3,Education,376507,2011.0,,21.7,4.0,19.4,0.0,1021.0,10.0,1.5,Philadelphia,USA,PA
499,0,2016-07-20 17:00:00,525.76,3,Education,376507,2011.0,,28.9,,18.3,0.0,1022.5,10.0,3.1,Philadelphia,USA,PA
499,0,2016-07-22 08:00:00,513.52,3,Education,376507,2011.0,,24.4,2.0,20.6,0.0,1017.5,190.0,1.5,Philadelphia,USA,PA
499,0,2016-07-24 07:00:00,531.91,3,Education,376507,2011.0,,28.3,4.0,23.3,0.0,1014.0,10.0,2.1,Philadelphia,USA,PA
499,0,2016-07-24 13:00:00,537.25,3,Education,376507,2011.0,,29.4,4.0,20.0,0.0,1016.0,40.0,3.1,Philadelphia,USA,PA
499,0,2016-07-25 03:00:00,562.84,3,Education,376507,2011.0,,30.0,8.0,22.8,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
499,0,2016-07-25 12:00:00,623.5,3,Education,376507,2011.0,,29.4,6.0,24.4,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
499,0,2016-07-26 06:00:00,504.91,3,Education,376507,2011.0,,27.2,6.0,22.8,0.0,1013.0,80.0,3.1,Philadelphia,USA,PA
499,0,2016-07-27 06:00:00,549.67,3,Education,376507,2011.0,,28.3,6.0,22.8,0.0,1014.0,270.0,3.1,Philadelphia,USA,PA
499,0,2016-07-27 11:00:00,594.91,3,Education,376507,2011.0,,27.2,,22.8,0.0,1014.0,340.0,3.1,Philadelphia,USA,PA
499,0,2016-07-27 20:00:00,259.48,3,Education,376507,2011.0,,34.4,,18.3,0.0,1013.0,,2.1,Philadelphia,USA,PA
499,0,2016-07-28 05:00:00,532.93,3,Education,376507,2011.0,,28.3,4.0,23.3,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
499,0,2016-07-29 08:00:00,564.07,3,Education,376507,2011.0,,25.0,,23.3,8.0,1009.0,330.0,4.1,Philadelphia,USA,PA
499,0,2016-07-30 11:00:00,591.88,3,Education,376507,2011.0,,26.1,,23.3,0.0,1015.0,190.0,2.1,Philadelphia,USA,PA
499,0,2016-07-30 16:00:00,433.45,3,Education,376507,2011.0,,30.6,,22.2,0.0,1015.0,180.0,5.7,Philadelphia,USA,PA
499,0,2016-07-31 16:00:00,424.69,3,Education,376507,2011.0,,30.6,,22.2,0.0,1016.5,270.0,3.1,Philadelphia,USA,PA
499,0,2016-07-31 20:00:00,151.21,3,Education,376507,2011.0,,32.2,4.0,22.2,0.0,1014.0,,2.1,Philadelphia,USA,PA
499,0,2016-08-01 08:00:00,592.36,3,Education,376507,2011.0,,25.0,,21.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
499,0,2016-08-02 18:00:00,595.9,3,Education,376507,2011.0,,31.7,6.0,20.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
499,0,2016-08-03 00:00:00,154.72,3,Education,376507,2011.0,,28.3,6.0,21.7,0.0,1017.0,100.0,4.6,Philadelphia,USA,PA
499,0,2016-08-03 07:00:00,525.64,3,Education,376507,2011.0,,22.8,,18.9,0.0,1019.0,100.0,2.6,Philadelphia,USA,PA
499,0,2016-08-04 02:00:00,151.48,3,Education,376507,2011.0,,25.0,4.0,18.3,0.0,1020.0,130.0,2.1,Philadelphia,USA,PA
499,0,2016-08-04 19:00:00,539.2,3,Education,376507,2011.0,,29.4,,16.1,0.0,1020.0,100.0,3.6,Philadelphia,USA,PA
499,0,2016-08-06 09:00:00,514.8,3,Education,376507,2011.0,,24.4,6.0,23.3,0.0,1010.0,200.0,3.1,Philadelphia,USA,PA
499,0,2016-08-06 11:00:00,585.25,3,Education,376507,2011.0,,24.4,,23.3,0.0,1010.5,190.0,2.6,Philadelphia,USA,PA
499,0,2016-08-06 17:00:00,342.13,3,Education,376507,2011.0,,32.8,,22.2,0.0,1009.0,,2.1,Philadelphia,USA,PA
499,0,2016-08-07 15:00:00,483.34,3,Education,376507,2011.0,,28.9,2.0,15.6,0.0,1014.5,90.0,2.1,Philadelphia,USA,PA
499,0,2016-08-07 17:00:00,291.46,3,Education,376507,2011.0,,31.1,4.0,14.4,0.0,1014.5,110.0,2.6,Philadelphia,USA,PA
499,0,2016-08-09 15:00:00,549.58,3,Education,376507,2011.0,,24.4,8.0,18.3,0.0,1023.0,190.0,1.5,Philadelphia,USA,PA
499,0,2016-08-10 11:00:00,605.8,3,Education,376507,2011.0,,25.6,,23.9,0.0,1021.5,190.0,2.1,Philadelphia,USA,PA
499,0,2016-08-11 02:00:00,161.38,3,Education,376507,2011.0,,28.9,,23.9,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
499,0,2016-08-13 01:00:00,162.82,3,Education,376507,2011.0,,31.7,2.0,25.6,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
499,0,2016-08-13 11:00:00,631.21,3,Education,376507,2011.0,,27.8,2.0,24.4,0.0,1014.0,210.0,2.1,Philadelphia,USA,PA
499,0,2016-08-14 07:00:00,627.55,3,Education,376507,2011.0,,30.0,4.0,23.9,0.0,1013.5,220.0,3.6,Philadelphia,USA,PA
499,0,2016-08-14 15:00:00,598.33,3,Education,376507,2011.0,,35.0,4.0,21.1,0.0,1017.0,250.0,3.6,Philadelphia,USA,PA
499,0,2016-08-14 18:00:00,421.78,3,Education,376507,2011.0,,37.2,6.0,21.1,0.0,1016.5,260.0,5.1,Philadelphia,USA,PA
499,0,2016-08-16 01:00:00,151.75,3,Education,376507,2011.0,,22.8,,21.7,20.0,,260.0,5.7,Philadelphia,USA,PA
499,0,2016-08-16 14:00:00,719.11,3,Education,376507,2011.0,,27.8,,23.9,0.0,1022.5,190.0,3.6,Philadelphia,USA,PA
499,0,2016-08-16 15:00:00,727.9,3,Education,376507,2011.0,,28.3,4.0,24.4,0.0,1022.0,160.0,4.6,Philadelphia,USA,PA
499,0,2016-08-16 19:00:00,673.21,3,Education,376507,2011.0,,35.0,2.0,24.4,0.0,1019.0,200.0,5.7,Philadelphia,USA,PA
499,0,2016-08-16 22:00:00,208.12,3,Education,376507,2011.0,,34.4,,22.8,0.0,1018.0,210.0,6.2,Philadelphia,USA,PA
499,0,2016-08-17 03:00:00,604.84,3,Education,376507,2011.0,,30.6,6.0,23.3,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
499,0,2016-08-17 09:00:00,634.21,3,Education,376507,2011.0,,26.7,4.0,22.8,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
499,0,2016-08-18 12:00:00,621.82,3,Education,376507,2011.0,,25.6,6.0,22.2,0.0,1017.5,320.0,4.6,Philadelphia,USA,PA
499,0,2016-08-20 12:00:00,529.24,3,Education,376507,2011.0,,25.0,2.0,21.1,0.0,1013.5,30.0,1.5,Philadelphia,USA,PA
499,0,2016-08-22 12:00:00,593.83,3,Education,376507,2011.0,,22.8,2.0,15.6,0.0,1017.0,,3.1,Philadelphia,USA,PA
499,0,2016-08-22 15:00:00,602.35,3,Education,376507,2011.0,,26.1,2.0,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
499,0,2016-08-24 14:00:00,608.53,3,Education,376507,2011.0,,25.6,2.0,16.7,0.0,1026.0,170.0,4.1,Philadelphia,USA,PA
499,0,2016-08-25 13:00:00,672.49,3,Education,376507,2011.0,,24.4,,19.4,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
499,0,2016-08-26 22:00:00,167.14,3,Education,376507,2011.0,,34.4,4.0,20.6,0.0,1017.0,340.0,5.1,Philadelphia,USA,PA
499,0,2016-08-27 07:00:00,590.86,3,Education,376507,2011.0,,27.2,,23.3,0.0,1019.0,50.0,3.1,Philadelphia,USA,PA
499,0,2016-08-27 10:00:00,583.99,3,Education,376507,2011.0,,26.7,2.0,21.1,0.0,1020.5,30.0,2.6,Philadelphia,USA,PA
499,0,2016-08-28 09:00:00,606.07,3,Education,376507,2011.0,,23.9,4.0,21.7,0.0,1023.0,40.0,1.5,Philadelphia,USA,PA
499,0,2016-08-29 15:00:00,680.5,3,Education,376507,2011.0,,28.9,6.0,20.6,0.0,1022.0,30.0,4.1,Philadelphia,USA,PA
499,0,2016-08-30 17:00:00,624.31,3,Education,376507,2011.0,,31.1,2.0,17.2,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
499,0,2016-08-31 14:00:00,670.6,3,Education,376507,2011.0,,27.2,4.0,22.2,0.0,1016.0,170.0,3.1,Philadelphia,USA,PA
499,0,2016-09-02 18:00:00,514.9,3,Education,376507,2011.0,,26.7,8.0,11.7,0.0,1019.5,30.0,4.1,Philadelphia,USA,PA
499,0,2016-09-04 20:00:00,146.11,3,Education,376507,2011.0,,28.3,4.0,8.9,0.0,1023.0,20.0,5.1,Philadelphia,USA,PA
499,0,2016-09-05 13:00:00,487.99,3,Education,376507,2011.0,,22.2,2.0,15.6,0.0,1024.0,340.0,3.1,Philadelphia,USA,PA
499,0,2016-09-06 03:00:00,485.92,3,Education,376507,2011.0,,25.6,4.0,15.0,0.0,1019.0,290.0,2.6,Philadelphia,USA,PA
499,0,2016-09-06 19:00:00,583.18,3,Education,376507,2011.0,,33.9,2.0,15.6,0.0,1016.5,320.0,7.7,Philadelphia,USA,PA
499,0,2016-09-07 08:00:00,529.12,3,Education,376507,2011.0,,23.3,4.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
499,0,2016-09-09 13:00:00,676.18,3,Education,376507,2011.0,,27.2,,23.3,0.0,1014.5,160.0,2.6,Philadelphia,USA,PA
499,0,2016-09-10 09:00:00,644.56,3,Education,376507,2011.0,,25.6,0.0,22.2,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
499,0,2016-09-11 18:00:00,255.25,3,Education,376507,2011.0,,30.0,6.0,13.9,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
499,0,2016-09-12 18:00:00,532.45,3,Education,376507,2011.0,,28.9,4.0,12.8,0.0,1023.0,40.0,2.6,Philadelphia,USA,PA
499,0,2016-09-13 08:00:00,531.49,3,Education,376507,2011.0,,21.7,,18.9,0.0,1022.5,180.0,4.1,Philadelphia,USA,PA
499,0,2016-09-14 05:00:00,522.61,3,Education,376507,2011.0,,23.3,4.0,18.3,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
499,0,2016-09-14 06:00:00,550.75,3,Education,376507,2011.0,,22.8,2.0,18.3,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
499,0,2016-09-14 12:00:00,620.47,3,Education,376507,2011.0,,22.2,2.0,19.4,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
499,0,2016-09-16 10:00:00,531.79,3,Education,376507,2011.0,,19.4,,14.4,0.0,1025.0,60.0,3.1,Philadelphia,USA,PA
499,0,2016-09-16 17:00:00,499.81,3,Education,376507,2011.0,,24.4,,13.3,0.0,1026.0,40.0,5.7,Philadelphia,USA,PA
499,0,2016-09-17 08:00:00,490.12,3,Education,376507,2011.0,,20.6,,16.7,0.0,1023.5,150.0,3.1,Philadelphia,USA,PA
499,0,2016-09-17 10:00:00,486.85,3,Education,376507,2011.0,,20.6,,16.7,0.0,1023.0,130.0,3.6,Philadelphia,USA,PA
499,0,2016-09-19 16:00:00,645.25,3,Education,376507,2011.0,,22.8,,22.2,33.0,1016.5,60.0,2.1,Philadelphia,USA,PA
499,0,2016-09-20 05:00:00,488.68,3,Education,376507,2011.0,,22.8,,21.7,0.0,,40.0,2.1,Philadelphia,USA,PA
499,0,2016-09-20 12:00:00,610.33,3,Education,376507,2011.0,,21.7,6.0,20.0,0.0,1019.0,10.0,4.6,Philadelphia,USA,PA
499,0,2016-09-21 14:00:00,610.12,3,Education,376507,2011.0,,23.9,,19.4,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
499,0,2016-09-22 11:00:00,556.84,3,Education,376507,2011.0,,20.6,4.0,16.1,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
499,0,2016-09-23 01:00:00,206.05,3,Education,376507,2011.0,,25.6,2.0,17.2,0.0,1018.5,80.0,1.5,Philadelphia,USA,PA
499,0,2016-09-23 05:00:00,459.88,3,Education,376507,2011.0,,22.2,2.0,17.8,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
499,0,2016-09-23 12:00:00,587.53,3,Education,376507,2011.0,,20.6,4.0,18.3,0.0,1018.5,20.0,2.1,Philadelphia,USA,PA
499,0,2016-09-23 21:00:00,265.66,3,Education,376507,2011.0,,30.6,0.0,17.2,0.0,1014.5,170.0,4.1,Philadelphia,USA,PA
499,0,2016-09-24 15:00:00,480.82,3,Education,376507,2011.0,,24.4,8.0,18.9,0.0,1019.0,60.0,6.2,Philadelphia,USA,PA
499,0,2016-09-25 01:00:00,217.21,3,Education,376507,2011.0,,20.0,2.0,16.7,0.0,1020.5,100.0,2.6,Philadelphia,USA,PA
499,0,2016-09-25 22:00:00,136.12,3,Education,376507,2011.0,,22.2,4.0,10.6,0.0,1020.5,220.0,4.1,Philadelphia,USA,PA
499,0,2016-09-27 07:00:00,18.52,3,Education,376507,2011.0,,19.4,,18.9,23.0,1014.5,220.0,3.6,Philadelphia,USA,PA
499,0,2016-09-29 01:00:00,2.17,3,Education,376507,2011.0,,21.7,,20.6,-1.0,,80.0,6.7,Philadelphia,USA,PA
499,0,2016-09-29 06:00:00,13.96,3,Education,376507,2011.0,,20.6,8.0,20.0,28.0,1017.0,80.0,5.1,Philadelphia,USA,PA
499,0,2016-09-29 07:00:00,19.75,3,Education,376507,2011.0,,20.6,,19.4,25.0,1017.5,80.0,5.1,Philadelphia,USA,PA
499,0,2016-10-02 06:00:00,379.78,3,Education,376507,2011.0,,18.3,8.0,18.3,-1.0,1019.0,20.0,2.6,Philadelphia,USA,PA
499,0,2016-10-03 19:00:00,16.09,3,Education,376507,2011.0,,23.9,4.0,10.6,0.0,1016.5,340.0,4.6,Philadelphia,USA,PA
499,0,2016-10-03 21:00:00,9.58,3,Education,376507,2011.0,,24.4,4.0,12.2,0.0,1016.5,350.0,4.6,Philadelphia,USA,PA
499,0,2016-10-04 08:00:00,23.02,3,Education,376507,2011.0,,16.1,0.0,13.9,0.0,1021.0,350.0,2.1,Philadelphia,USA,PA
499,0,2016-10-04 12:00:00,25.93,3,Education,376507,2011.0,,15.6,2.0,13.9,0.0,1023.0,350.0,2.1,Philadelphia,USA,PA
499,0,2016-10-04 14:00:00,22.06,3,Education,376507,2011.0,,18.9,2.0,15.0,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
499,0,2016-10-05 12:00:00,519.16,3,Education,376507,2011.0,,15.6,2.0,13.3,0.0,1026.0,40.0,4.6,Philadelphia,USA,PA
499,0,2016-10-05 14:00:00,499.0,3,Education,376507,2011.0,,17.8,4.0,12.8,0.0,1027.0,60.0,6.7,Philadelphia,USA,PA
499,0,2016-10-07 10:00:00,26.47,3,Education,376507,2011.0,,16.7,,15.6,0.0,1024.0,30.0,3.1,Philadelphia,USA,PA
499,0,2016-10-08 03:00:00,0.0,3,Education,376507,2011.0,,19.4,8.0,17.8,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
499,0,2016-10-08 10:00:00,14.95,3,Education,376507,2011.0,,18.3,,17.8,0.0,1018.0,30.0,4.6,Philadelphia,USA,PA
