building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
506,0,2016-06-05 02:00:00,393.07,3,Other,34400,,,24.4,,20.6,0.0,1013.0,160.0,3.1,Philadelphia,USA,PA
506,0,2016-06-05 18:00:00,398.54,3,Other,34400,,,26.7,8.0,22.2,0.0,1006.0,190.0,6.2,Philadelphia,USA,PA
506,0,2016-06-06 09:00:00,402.9,3,Other,34400,,,21.1,6.0,19.4,0.0,1007.0,200.0,2.6,Philadelphia,USA,PA
506,0,2016-06-08 00:00:00,399.43,3,Other,34400,,,26.1,4.0,10.0,0.0,1002.0,310.0,7.7,Philadelphia,USA,PA
506,0,2016-06-08 05:00:00,388.19,3,Other,34400,,,20.0,0.0,10.0,0.0,1006.5,320.0,4.6,Philadelphia,USA,PA
506,0,2016-06-09 03:00:00,384.77,3,Other,34400,,,18.3,0.0,5.0,0.0,1013.5,310.0,3.6,Philadelphia,USA,PA
506,0,2016-06-09 14:00:00,404.4,3,Other,34400,,,21.7,4.0,8.9,0.0,1015.0,250.0,3.6,Philadelphia,USA,PA
506,0,2016-06-10 09:00:00,381.65,3,Other,34400,,,18.3,4.0,3.3,0.0,1017.5,340.0,4.6,Philadelphia,USA,PA
506,0,2016-06-12 15:00:00,425.13,3,Other,34400,,,32.2,4.0,18.3,0.0,1009.0,290.0,6.2,Philadelphia,USA,PA
506,0,2016-06-13 22:00:00,408.69,3,Other,34400,,,26.7,,11.1,0.0,1011.0,340.0,5.7,Philadelphia,USA,PA
506,0,2016-06-14 07:00:00,392.12,3,Other,34400,,,22.8,,11.7,0.0,1012.0,330.0,4.1,Philadelphia,USA,PA
506,0,2016-06-15 04:00:00,387.62,3,Other,34400,,,20.6,4.0,13.3,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
506,0,2016-06-15 15:00:00,406.34,3,Other,34400,,,23.3,8.0,16.1,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
506,0,2016-06-17 18:00:00,411.6,3,Other,34400,,,26.7,6.0,14.4,0.0,1014.0,70.0,4.1,Philadelphia,USA,PA
506,0,2016-06-18 12:00:00,400.44,3,Other,34400,,,21.1,6.0,14.4,0.0,1023.5,60.0,2.6,Philadelphia,USA,PA
506,0,2016-06-18 20:00:00,403.03,3,Other,34400,,,28.9,2.0,11.7,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
506,0,2016-06-22 17:00:00,412.3,3,Other,34400,,,28.3,,10.6,0.0,1014.5,280.0,6.7,Philadelphia,USA,PA
506,0,2016-06-23 07:00:00,390.52,3,Other,34400,,,22.2,,20.6,0.0,1013.0,200.0,3.1,Philadelphia,USA,PA
506,0,2016-06-23 15:00:00,417.04,3,Other,34400,,,23.3,8.0,19.4,0.0,1012.0,240.0,3.6,Philadelphia,USA,PA
506,0,2016-06-23 22:00:00,413.71,3,Other,34400,,,25.6,,21.1,0.0,1011.0,210.0,4.6,Philadelphia,USA,PA
506,0,2016-06-24 13:00:00,416.09,3,Other,34400,,,25.0,,21.1,0.0,1015.0,50.0,2.1,Philadelphia,USA,PA
506,0,2016-06-26 22:00:00,401.89,3,Other,34400,,,28.3,,9.4,0.0,1021.0,170.0,2.6,Philadelphia,USA,PA
506,0,2016-06-29 02:00:00,370.49,3,Other,34400,,,21.7,,20.0,193.0,1013.0,180.0,3.6,Philadelphia,USA,PA
506,0,2016-06-29 19:00:00,399.07,3,Other,34400,,,26.7,4.0,15.0,0.0,1014.0,340.0,7.2,Philadelphia,USA,PA
506,0,2016-06-29 20:00:00,395.7,3,Other,34400,,,27.2,,14.4,0.0,1014.0,340.0,7.7,Philadelphia,USA,PA
506,0,2016-07-01 05:00:00,370.0,3,Other,34400,,,23.9,,19.4,,1016.5,180.0,3.6,Philadelphia,USA,PA
506,0,2016-07-01 07:00:00,367.57,3,Other,34400,,,22.8,,20.0,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
506,0,2016-07-01 15:00:00,399.96,3,Other,34400,,,26.7,6.0,21.7,0.0,1014.5,180.0,3.1,Philadelphia,USA,PA
506,0,2016-07-01 16:00:00,397.57,3,Other,34400,,,27.2,,21.7,0.0,1014.0,170.0,5.1,Philadelphia,USA,PA
506,0,2016-07-02 04:00:00,364.82,3,Other,34400,,,23.3,2.0,21.7,0.0,1014.5,160.0,2.6,Philadelphia,USA,PA
506,0,2016-07-02 11:00:00,353.69,3,Other,34400,,,21.7,4.0,14.4,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
506,0,2016-07-03 05:00:00,355.8,3,Other,34400,,,23.3,,13.3,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
506,0,2016-07-03 21:00:00,358.86,3,Other,34400,,,21.7,8.0,16.1,-1.0,1020.0,210.0,2.1,Philadelphia,USA,PA
506,0,2016-07-04 19:00:00,360.91,3,Other,34400,,,22.2,,20.6,5.0,,160.0,4.1,Philadelphia,USA,PA
506,0,2016-07-05 02:00:00,360.11,3,Other,34400,,,23.3,,22.2,-1.0,1014.0,200.0,5.1,Philadelphia,USA,PA
506,0,2016-07-07 11:00:00,401.28,3,Other,34400,,,25.6,4.0,23.9,0.0,1010.0,200.0,2.6,Philadelphia,USA,PA
506,0,2016-07-08 01:00:00,386.2,3,Other,34400,,,30.6,,21.1,0.0,1009.5,320.0,3.1,Philadelphia,USA,PA
506,0,2016-07-08 04:00:00,378.57,3,Other,34400,,,28.9,,20.6,0.0,1010.0,290.0,3.6,Philadelphia,USA,PA
506,0,2016-07-08 05:00:00,377.67,3,Other,34400,,,28.3,,20.6,0.0,1010.0,320.0,5.1,Philadelphia,USA,PA
506,0,2016-07-10 02:00:00,377.67,3,Other,34400,,,28.9,2.0,16.1,,1010.0,290.0,4.1,Philadelphia,USA,PA
506,0,2016-07-11 18:00:00,395.91,3,Other,34400,,,28.9,4.0,15.6,0.0,1019.0,140.0,1.5,Philadelphia,USA,PA
506,0,2016-07-12 19:00:00,395.83,3,Other,34400,,,30.6,,20.0,0.0,1018.5,190.0,6.2,Philadelphia,USA,PA
506,0,2016-07-13 19:00:00,383.1,3,Other,34400,,,30.6,,22.2,-1.0,1016.0,160.0,3.6,Philadelphia,USA,PA
506,0,2016-07-15 13:00:00,400.84,3,Other,34400,,,30.0,,20.6,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
506,0,2016-07-16 01:00:00,375.42,3,Other,34400,,,29.4,,18.9,0.0,1014.0,250.0,4.1,Philadelphia,USA,PA
506,0,2016-07-16 03:00:00,374.76,3,Other,34400,,,27.8,4.0,19.4,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
506,0,2016-07-17 18:00:00,391.15,3,Other,34400,,,31.7,6.0,18.3,0.0,1021.0,,2.6,Philadelphia,USA,PA
506,0,2016-07-18 14:00:00,405.48,3,Other,34400,,,28.9,4.0,24.4,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
506,0,2016-07-18 22:00:00,382.62,3,Other,34400,,,23.9,,20.0,28.0,1018.5,190.0,2.1,Philadelphia,USA,PA
506,0,2016-07-19 12:00:00,397.98,3,Other,34400,,,26.7,6.0,20.6,0.0,1020.5,340.0,5.7,Philadelphia,USA,PA
506,0,2016-07-22 01:00:00,376.21,3,Other,34400,,,27.8,,18.9,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
506,0,2016-07-22 22:00:00,396.63,3,Other,34400,,,32.8,,22.2,0.0,1012.5,200.0,7.2,Philadelphia,USA,PA
506,0,2016-07-24 11:00:00,389.36,3,Other,34400,,,27.2,4.0,18.9,0.0,1015.5,20.0,4.1,Philadelphia,USA,PA
506,0,2016-07-25 03:00:00,385.53,3,Other,34400,,,30.0,8.0,22.8,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
506,0,2016-07-25 06:00:00,378.79,3,Other,34400,,,28.9,6.0,25.0,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
506,0,2016-07-26 10:00:00,388.58,3,Other,34400,,,26.7,,22.8,0.0,1013.5,350.0,2.6,Philadelphia,USA,PA
506,0,2016-07-27 11:00:00,379.85,3,Other,34400,,,27.2,,22.8,0.0,1014.0,340.0,3.1,Philadelphia,USA,PA
506,0,2016-07-27 15:00:00,402.67,3,Other,34400,,,32.2,6.0,20.6,0.0,1014.5,300.0,2.6,Philadelphia,USA,PA
506,0,2016-07-28 05:00:00,392.68,3,Other,34400,,,28.3,4.0,23.3,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
506,0,2016-07-30 00:00:00,387.36,3,Other,34400,,,30.0,2.0,21.7,0.0,1012.5,190.0,3.1,Philadelphia,USA,PA
506,0,2016-07-30 04:00:00,370.02,3,Other,34400,,,27.2,0.0,21.7,0.0,1014.0,190.0,3.1,Philadelphia,USA,PA
506,0,2016-07-30 11:00:00,372.2,3,Other,34400,,,26.1,,23.3,0.0,1015.0,190.0,2.1,Philadelphia,USA,PA
506,0,2016-07-30 22:00:00,365.71,3,Other,34400,,,28.9,,22.8,0.0,1013.0,180.0,8.8,Philadelphia,USA,PA
506,0,2016-07-31 14:00:00,379.16,3,Other,34400,,,26.7,4.0,22.2,0.0,1016.5,,1.5,Philadelphia,USA,PA
506,0,2016-08-05 09:00:00,366.17,3,Other,34400,,,23.3,8.0,18.9,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
506,0,2016-08-06 09:00:00,368.98,3,Other,34400,,,24.4,6.0,23.3,0.0,1010.0,200.0,3.1,Philadelphia,USA,PA
506,0,2016-08-07 18:00:00,389.79,3,Other,34400,,,31.1,4.0,13.3,0.0,1014.0,30.0,3.6,Philadelphia,USA,PA
506,0,2016-08-08 04:00:00,366.4,3,Other,34400,,,26.7,,15.6,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
506,0,2016-08-08 20:00:00,381.09,3,Other,34400,,,26.7,,18.9,0.0,1018.0,220.0,5.7,Philadelphia,USA,PA
506,0,2016-08-09 01:00:00,365.41,3,Other,34400,,,23.9,4.0,17.8,0.0,1019.0,220.0,3.6,Philadelphia,USA,PA
506,0,2016-08-09 15:00:00,388.07,3,Other,34400,,,24.4,8.0,18.3,0.0,1023.0,190.0,1.5,Philadelphia,USA,PA
506,0,2016-08-11 05:00:00,387.59,3,Other,34400,,,27.2,,23.3,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
506,0,2016-08-11 08:00:00,380.63,3,Other,34400,,,26.7,,23.3,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
506,0,2016-08-12 09:00:00,389.26,3,Other,34400,,,27.2,4.0,22.8,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
506,0,2016-08-12 15:00:00,425.13,3,Other,34400,,,33.3,4.0,23.9,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
506,0,2016-08-12 21:00:00,424.6,3,Other,34400,,,36.1,4.0,23.9,0.0,1012.5,200.0,7.7,Philadelphia,USA,PA
506,0,2016-08-13 06:00:00,386.98,3,Other,34400,,,28.9,0.0,25.6,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
506,0,2016-08-14 03:00:00,414.65,3,Other,34400,,,31.7,4.0,24.4,0.0,1013.5,210.0,4.6,Philadelphia,USA,PA
506,0,2016-08-14 04:00:00,408.61,3,Other,34400,,,31.7,4.0,23.9,0.0,1014.0,200.0,5.1,Philadelphia,USA,PA
506,0,2016-08-14 10:00:00,406.1,3,Other,34400,,,27.8,4.0,23.9,0.0,1015.0,220.0,2.6,Philadelphia,USA,PA
506,0,2016-08-15 21:00:00,397.24,3,Other,34400,,,34.4,6.0,23.3,0.0,1020.0,110.0,4.6,Philadelphia,USA,PA
506,0,2016-08-16 15:00:00,422.33,3,Other,34400,,,28.3,4.0,24.4,0.0,1022.0,160.0,4.6,Philadelphia,USA,PA
506,0,2016-08-18 09:00:00,374.35,3,Other,34400,,,23.9,8.0,22.2,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
506,0,2016-08-18 20:00:00,398.81,3,Other,34400,,,32.8,,20.6,0.0,1015.0,350.0,5.1,Philadelphia,USA,PA
506,0,2016-08-23 21:00:00,394.09,3,Other,34400,,,28.3,4.0,14.4,0.0,1025.0,140.0,1.5,Philadelphia,USA,PA
506,0,2016-08-26 04:00:00,384.16,3,Other,34400,,,26.7,0.0,23.9,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
506,0,2016-08-26 10:00:00,410.84,3,Other,34400,,,25.6,2.0,23.9,0.0,1017.0,200.0,3.1,Philadelphia,USA,PA
506,0,2016-08-27 17:00:00,411.91,3,Other,34400,,,31.7,4.0,18.9,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
506,0,2016-08-27 18:00:00,410.88,3,Other,34400,,,32.8,4.0,18.9,0.0,1021.5,,1.5,Philadelphia,USA,PA
506,0,2016-08-28 01:00:00,382.86,3,Other,34400,,,28.3,2.0,19.4,0.0,1021.5,80.0,3.1,Philadelphia,USA,PA
506,0,2016-08-28 14:00:00,395.99,3,Other,34400,,,26.7,4.0,22.2,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
506,0,2016-08-29 02:00:00,382.01,3,Other,34400,,,26.7,0.0,18.9,0.0,1022.0,110.0,2.1,Philadelphia,USA,PA
506,0,2016-08-30 10:00:00,393.71,3,Other,34400,,,24.4,4.0,16.7,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
506,0,2016-08-31 00:00:00,381.75,3,Other,34400,,,27.8,6.0,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
506,0,2016-08-31 21:00:00,403.74,3,Other,34400,,,31.7,6.0,21.1,0.0,1011.5,170.0,5.7,Philadelphia,USA,PA
506,0,2016-09-01 08:00:00,383.42,3,Other,34400,,,24.4,,21.7,0.0,1011.0,40.0,3.6,Philadelphia,USA,PA
506,0,2016-09-02 16:00:00,387.07,3,Other,34400,,,25.6,,13.3,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
506,0,2016-09-03 00:00:00,369.19,3,Other,34400,,,24.4,8.0,13.9,0.0,1018.0,80.0,3.6,Philadelphia,USA,PA
506,0,2016-09-04 08:00:00,354.67,3,Other,34400,,,21.7,,15.0,0.0,1022.0,30.0,2.6,Philadelphia,USA,PA
506,0,2016-09-04 17:00:00,378.64,3,Other,34400,,,25.6,,13.3,0.0,1023.5,60.0,4.6,Philadelphia,USA,PA
506,0,2016-09-07 13:00:00,411.04,3,Other,34400,,,27.2,4.0,16.7,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
506,0,2016-09-07 23:00:00,382.1,3,Other,34400,,,26.1,,21.1,-1.0,1015.0,310.0,5.1,Philadelphia,USA,PA
506,0,2016-09-08 05:00:00,378.16,3,Other,34400,,,25.0,,22.2,0.0,1015.5,170.0,2.1,Philadelphia,USA,PA
506,0,2016-09-08 06:00:00,379.47,3,Other,34400,,,24.4,6.0,22.2,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
506,0,2016-09-08 21:00:00,402.33,3,Other,34400,,,35.6,6.0,21.1,0.0,1012.0,240.0,7.2,Philadelphia,USA,PA
506,0,2016-09-09 06:00:00,387.4,3,Other,34400,,,27.2,8.0,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
506,0,2016-09-09 07:00:00,391.16,3,Other,34400,,,27.2,,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
506,0,2016-09-10 05:00:00,381.91,3,Other,34400,,,28.3,,23.3,0.0,1015.5,240.0,2.6,Philadelphia,USA,PA
506,0,2016-09-10 07:00:00,372.2,3,Other,34400,,,26.7,2.0,23.9,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
506,0,2016-09-11 01:00:00,385.78,3,Other,34400,,,28.9,,25.0,0.0,1014.0,180.0,6.2,Philadelphia,USA,PA
506,0,2016-09-11 04:00:00,383.77,3,Other,34400,,,27.2,,24.4,0.0,1013.5,180.0,6.7,Philadelphia,USA,PA
506,0,2016-09-11 09:00:00,379.9,3,Other,34400,,,26.7,6.0,23.3,0.0,1012.5,220.0,3.6,Philadelphia,USA,PA
506,0,2016-09-12 19:00:00,399.53,3,Other,34400,,,29.4,4.0,12.2,0.0,1022.5,30.0,3.1,Philadelphia,USA,PA
506,0,2016-09-14 07:00:00,369.05,3,Other,34400,,,22.2,2.0,18.3,0.0,1019.0,200.0,3.1,Philadelphia,USA,PA
506,0,2016-09-15 22:00:00,377.64,3,Other,34400,,,23.3,,15.0,0.0,1022.5,100.0,3.6,Philadelphia,USA,PA
506,0,2016-09-17 12:00:00,362.39,3,Other,34400,,,20.6,8.0,17.2,0.0,1023.5,140.0,3.1,Philadelphia,USA,PA
506,0,2016-09-18 09:00:00,360.22,3,Other,34400,,,22.2,6.0,21.1,0.0,1018.0,190.0,4.6,Philadelphia,USA,PA
506,0,2016-09-18 15:00:00,394.65,3,Other,34400,,,26.1,4.0,22.2,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
506,0,2016-09-18 17:00:00,396.78,3,Other,34400,,,28.9,,22.2,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
506,0,2016-09-19 13:00:00,381.17,3,Other,34400,,,25.0,,22.8,0.0,1016.0,350.0,4.1,Philadelphia,USA,PA
506,0,2016-09-20 01:00:00,369.14,3,Other,34400,,,22.8,,21.7,0.0,1017.5,60.0,3.1,Philadelphia,USA,PA
506,0,2016-09-20 21:00:00,372.92,3,Other,34400,,,26.1,6.0,20.0,0.0,1019.0,40.0,4.6,Philadelphia,USA,PA
506,0,2016-09-21 22:00:00,380.27,3,Other,34400,,,26.7,,20.6,0.0,1020.5,50.0,4.1,Philadelphia,USA,PA
506,0,2016-09-23 11:00:00,366.39,3,Other,34400,,,19.4,4.0,17.8,0.0,1018.0,10.0,1.5,Philadelphia,USA,PA
506,0,2016-09-24 09:00:00,359.23,3,Other,34400,,,22.2,2.0,19.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
506,0,2016-09-24 12:00:00,361.6,3,Other,34400,,,22.8,4.0,18.9,0.0,1017.5,20.0,4.1,Philadelphia,USA,PA
506,0,2016-09-24 15:00:00,362.2,3,Other,34400,,,24.4,8.0,18.9,0.0,1019.0,60.0,6.2,Philadelphia,USA,PA
506,0,2016-09-24 22:00:00,356.81,3,Other,34400,,,22.8,,16.7,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
506,0,2016-09-25 01:00:00,356.22,3,Other,34400,,,20.0,2.0,16.7,0.0,1020.5,100.0,2.6,Philadelphia,USA,PA
506,0,2016-09-25 04:00:00,352.6,3,Other,34400,,,18.9,2.0,16.7,0.0,1021.0,60.0,2.1,Philadelphia,USA,PA
506,0,2016-09-25 10:00:00,344.08,3,Other,34400,,,15.6,2.0,10.0,0.0,1022.5,40.0,5.7,Philadelphia,USA,PA
506,0,2016-09-26 02:00:00,352.03,3,Other,34400,,,18.9,,10.6,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
506,0,2016-09-27 12:00:00,360.67,3,Other,34400,,,19.4,8.0,17.8,0.0,1015.0,340.0,4.1,Philadelphia,USA,PA
506,0,2016-09-27 13:00:00,365.11,3,Other,34400,,,18.9,,13.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
506,0,2016-09-28 20:00:00,363.13,3,Other,34400,,,20.6,,19.4,-1.0,1015.5,30.0,3.6,Philadelphia,USA,PA
506,0,2016-09-30 23:00:00,344.51,3,Other,34400,,,18.9,,18.3,3.0,1020.0,50.0,5.1,Philadelphia,USA,PA
506,0,2016-10-01 02:00:00,347.51,3,Other,34400,,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
506,0,2016-10-02 07:00:00,340.71,3,Other,34400,,,18.3,,18.3,-1.0,1019.0,360.0,2.1,Philadelphia,USA,PA
506,0,2016-10-04 11:00:00,359.29,3,Other,34400,,,15.0,2.0,13.3,0.0,1022.5,340.0,2.6,Philadelphia,USA,PA
506,0,2016-10-04 14:00:00,366.17,3,Other,34400,,,18.9,2.0,15.0,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
506,0,2016-10-06 09:00:00,348.48,3,Other,34400,,,16.1,8.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
506,0,2016-10-06 10:00:00,350.44,3,Other,34400,,,16.1,,14.4,0.0,1025.0,60.0,4.1,Philadelphia,USA,PA
506,0,2016-10-07 08:00:00,345.92,3,Other,34400,,,16.7,2.0,15.6,0.0,1023.5,30.0,3.1,Philadelphia,USA,PA
506,0,2016-10-07 22:00:00,357.67,3,Other,34400,,,22.2,,18.3,0.0,1021.0,70.0,3.6,Philadelphia,USA,PA
506,0,2016-10-09 03:00:00,350.52,3,Other,34400,,,19.4,8.0,18.3,0.0,1015.5,10.0,6.2,Philadelphia,USA,PA
506,0,2016-10-10 02:00:00,336.55,3,Other,34400,,,14.4,4.0,5.6,0.0,1022.0,350.0,3.6,Philadelphia,USA,PA
506,0,2016-10-12 08:00:00,339.0,3,Other,34400,,,11.1,0.0,10.0,0.0,1028.0,60.0,2.6,Philadelphia,USA,PA
506,0,2016-10-14 09:00:00,340.37,3,Other,34400,,,10.0,2.0,5.6,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
506,0,2016-10-15 23:00:00,342.66,3,Other,34400,,,16.7,4.0,9.4,0.0,1027.0,190.0,3.6,Philadelphia,USA,PA
506,0,2016-10-16 16:00:00,349.75,3,Other,34400,,,20.0,4.0,13.9,0.0,1023.0,190.0,5.1,Philadelphia,USA,PA
506,0,2016-10-16 19:00:00,354.03,3,Other,34400,,,22.2,0.0,15.0,0.0,1020.0,170.0,4.6,Philadelphia,USA,PA
506,0,2016-10-17 00:00:00,346.94,3,Other,34400,,,19.4,2.0,16.7,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
506,0,2016-10-17 06:00:00,343.43,3,Other,34400,,,16.7,2.0,16.1,0.0,1017.5,190.0,3.1,Philadelphia,USA,PA
506,0,2016-10-18 13:00:00,368.72,3,Other,34400,,,18.9,0.0,17.8,0.0,1015.0,180.0,3.1,Philadelphia,USA,PA
506,0,2016-10-19 02:00:00,359.0,3,Other,34400,,,21.7,0.0,18.9,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
506,0,2016-10-23 02:00:00,338.62,3,Other,34400,,,11.1,2.0,-1.1,0.0,1012.5,290.0,6.2,Philadelphia,USA,PA
506,0,2016-10-24 05:00:00,337.94,3,Other,34400,,,14.4,2.0,7.8,0.0,1013.5,210.0,4.6,Philadelphia,USA,PA
506,0,2016-10-25 06:00:00,331.62,3,Other,34400,,,10.0,0.0,1.7,0.0,1025.0,330.0,4.1,Philadelphia,USA,PA
506,0,2016-10-26 06:00:00,339.02,3,Other,34400,,,9.4,0.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
506,0,2016-10-26 20:00:00,342.08,3,Other,34400,,,13.9,,1.1,0.0,1029.0,150.0,2.1,Philadelphia,USA,PA
506,0,2016-10-27 01:00:00,333.13,3,Other,34400,,,11.1,,5.0,0.0,1030.0,170.0,1.5,Philadelphia,USA,PA
506,0,2016-10-28 00:00:00,337.6,3,Other,34400,,,16.7,8.0,16.1,-1.0,1018.0,200.0,4.6,Philadelphia,USA,PA
506,0,2016-10-28 03:00:00,332.0,3,Other,34400,,,15.6,4.0,15.6,0.0,1018.0,210.0,2.6,Philadelphia,USA,PA
506,0,2016-10-28 06:00:00,333.19,3,Other,34400,,,13.3,0.0,9.4,0.0,1020.0,340.0,6.2,Philadelphia,USA,PA
506,0,2016-10-30 02:00:00,338.69,3,Other,34400,,,17.8,0.0,14.4,0.0,1016.5,180.0,3.6,Philadelphia,USA,PA
506,0,2016-10-30 11:00:00,335.88,3,Other,34400,,,15.0,,13.9,0.0,1015.5,200.0,2.1,Philadelphia,USA,PA
506,0,2016-10-31 02:00:00,339.26,3,Other,34400,,,19.4,4.0,15.6,-1.0,1014.5,330.0,3.1,Philadelphia,USA,PA
506,0,2016-11-01 08:00:00,333.91,3,Other,34400,,,8.9,,6.1,0.0,1027.0,60.0,2.6,Philadelphia,USA,PA
506,0,2016-11-01 22:00:00,335.23,3,Other,34400,,,15.6,,9.4,0.0,1026.0,190.0,3.6,Philadelphia,USA,PA
506,0,2016-11-03 14:00:00,361.82,3,Other,34400,,,17.2,,16.1,0.0,1018.0,180.0,4.6,Philadelphia,USA,PA
506,0,2016-11-04 15:00:00,348.69,3,Other,34400,,,15.6,4.0,5.6,0.0,1023.5,360.0,4.6,Philadelphia,USA,PA
506,0,2016-11-04 16:00:00,348.9,3,Other,34400,,,16.7,,5.6,0.0,1023.5,10.0,6.2,Philadelphia,USA,PA
506,0,2016-11-05 05:00:00,333.35,3,Other,34400,,,10.0,0.0,2.8,0.0,1026.0,340.0,4.1,Philadelphia,USA,PA
506,0,2016-11-05 19:00:00,336.37,3,Other,34400,,,20.0,2.0,3.3,0.0,1024.0,290.0,3.6,Philadelphia,USA,PA
506,0,2016-11-06 06:00:00,339.17,3,Other,34400,,,11.7,0.0,3.9,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
506,0,2016-11-07 22:00:00,345.59,3,Other,34400,,,15.0,0.0,-1.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
506,0,2016-11-08 15:00:00,341.87,3,Other,34400,,,11.7,2.0,3.9,0.0,1025.0,130.0,2.1,Philadelphia,USA,PA
506,0,2016-11-10 01:00:00,337.94,3,Other,34400,,,13.9,,7.8,0.0,1015.0,320.0,8.2,Philadelphia,USA,PA
506,0,2016-11-10 14:00:00,343.75,3,Other,34400,,,10.0,2.0,2.2,0.0,1020.5,330.0,5.7,Philadelphia,USA,PA
506,0,2016-11-10 20:00:00,349.64,3,Other,34400,,,16.1,,1.7,0.0,1016.5,280.0,3.6,Philadelphia,USA,PA
506,0,2016-11-11 14:00:00,334.47,3,Other,34400,,,15.0,4.0,3.9,0.0,1012.5,300.0,7.7,Philadelphia,USA,PA
506,0,2016-11-11 23:00:00,336.24,3,Other,34400,,,15.6,,1.7,0.0,1016.0,320.0,4.6,Philadelphia,USA,PA
506,0,2016-11-12 15:00:00,328.82,3,Other,34400,,,7.2,2.0,-4.4,0.0,1031.0,350.0,2.6,Philadelphia,USA,PA
506,0,2016-11-12 16:00:00,333.51,3,Other,34400,,,8.3,2.0,-5.0,0.0,1031.0,20.0,1.5,Philadelphia,USA,PA
506,0,2016-11-13 14:00:00,334.68,3,Other,34400,,,6.1,0.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
506,0,2016-11-13 20:00:00,333.16,3,Other,34400,,,16.7,0.0,-0.6,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
506,0,2016-11-16 05:00:00,338.19,3,Other,34400,,,10.0,2.0,3.9,0.0,1012.0,240.0,2.1,Philadelphia,USA,PA
506,0,2016-11-17 04:00:00,341.48,3,Other,34400,,,10.0,0.0,7.8,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
506,0,2016-11-17 23:00:00,338.0,3,Other,34400,,,15.0,0.0,3.3,0.0,1019.5,290.0,3.1,Philadelphia,USA,PA
506,0,2016-11-18 02:00:00,337.54,3,Other,34400,,,10.6,0.0,6.7,0.0,1020.0,100.0,1.5,Philadelphia,USA,PA
506,0,2016-11-20 08:00:00,351.64,3,Other,34400,,,5.0,,-3.9,0.0,1012.0,300.0,9.3,Philadelphia,USA,PA
506,0,2016-11-21 05:00:00,363.83,3,Other,34400,,,2.8,,-8.9,0.0,1012.0,300.0,4.1,Philadelphia,USA,PA
506,0,2016-11-22 07:00:00,367.66,3,Other,34400,,,2.2,0.0,-8.3,0.0,1019.5,280.0,4.1,Philadelphia,USA,PA
