building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
460,0,2016-05-21 13:00:00,42.25,3,Public services,17927,,,12.8,,11.1,69.0,1018.5,70.0,5.1,Philadelphia,USA,PA
460,0,2016-05-22 09:00:00,21.36,3,Public services,17927,,,12.8,8.0,11.7,-1.0,1010.5,360.0,3.6,Philadelphia,USA,PA
460,0,2016-05-23 19:00:00,37.84,3,Public services,17927,,,23.3,,13.3,0.0,1013.0,310.0,5.1,Philadelphia,USA,PA
460,0,2016-05-24 04:00:00,22.32,3,Public services,17927,,,15.6,,13.9,0.0,1014.5,290.0,1.5,Philadelphia,USA,PA
460,0,2016-05-25 15:00:00,44.62,3,Public services,17927,,,25.6,8.0,14.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
460,0,2016-05-26 19:00:00,44.94,3,Public services,17927,,,31.1,,18.3,0.0,1017.5,230.0,4.6,Philadelphia,USA,PA
460,0,2016-05-26 22:00:00,29.4,3,Public services,17927,,,28.3,4.0,17.8,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
460,0,2016-05-27 17:00:00,37.86,3,Public services,17927,,,29.4,,20.0,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
460,0,2016-05-28 05:00:00,27.85,3,Public services,17927,,,23.3,,20.0,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
460,0,2016-05-29 08:00:00,27.56,3,Public services,17927,,,20.0,,16.7,0.0,1020.5,200.0,2.1,Philadelphia,USA,PA
460,0,2016-05-29 22:00:00,26.67,3,Public services,17927,,,23.3,,21.7,25.0,1018.5,120.0,4.1,Philadelphia,USA,PA
460,0,2016-05-30 10:00:00,25.64,3,Public services,17927,,,20.6,,18.3,0.0,1016.0,320.0,2.1,Philadelphia,USA,PA
460,0,2016-05-30 13:00:00,28.31,3,Public services,17927,,,22.8,,18.9,0.0,1017.5,350.0,2.6,Philadelphia,USA,PA
460,0,2016-05-31 00:00:00,26.91,3,Public services,17927,,,23.9,6.0,21.1,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
460,0,2016-05-31 12:00:00,46.4,3,Public services,17927,,,23.3,6.0,19.4,0.0,1015.0,350.0,3.6,Philadelphia,USA,PA
460,0,2016-05-31 16:00:00,49.27,3,Public services,17927,,,26.7,,20.6,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
460,0,2016-06-01 01:00:00,28.89,3,Public services,17927,,,24.4,,20.0,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
460,0,2016-06-01 07:00:00,26.68,3,Public services,17927,,,22.2,,20.0,0.0,1016.0,220.0,1.5,Philadelphia,USA,PA
460,0,2016-06-02 03:00:00,27.81,3,Public services,17927,,,23.3,4.0,19.4,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
460,0,2016-06-02 17:00:00,46.12,3,Public services,17927,,,25.0,,18.3,0.0,1019.0,160.0,2.1,Philadelphia,USA,PA
460,0,2016-06-03 23:00:00,26.58,3,Public services,17927,,,22.8,,21.7,28.0,1015.5,180.0,3.6,Philadelphia,USA,PA
460,0,2016-06-04 08:00:00,27.62,3,Public services,17927,,,21.7,,20.6,0.0,1016.0,120.0,3.6,Philadelphia,USA,PA
460,0,2016-06-05 05:00:00,29.85,3,Public services,17927,,,23.3,,21.7,-1.0,1012.5,170.0,4.6,Philadelphia,USA,PA
460,0,2016-06-05 10:00:00,28.02,3,Public services,17927,,,22.8,,21.7,-1.0,1008.5,170.0,4.1,Philadelphia,USA,PA
460,0,2016-06-06 06:00:00,28.53,3,Public services,17927,,,21.1,6.0,18.9,0.0,1007.0,230.0,3.1,Philadelphia,USA,PA
460,0,2016-06-06 13:00:00,45.26,3,Public services,17927,,,25.0,2.0,18.9,0.0,1008.0,,3.1,Philadelphia,USA,PA
460,0,2016-06-06 16:00:00,46.78,3,Public services,17927,,,28.3,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
460,0,2016-06-06 20:00:00,47.28,3,Public services,17927,,,28.9,,14.4,0.0,1006.0,,2.1,Philadelphia,USA,PA
460,0,2016-06-07 06:00:00,29.17,3,Public services,17927,,,23.9,6.0,20.0,0.0,1004.0,220.0,4.6,Philadelphia,USA,PA
460,0,2016-06-07 18:00:00,47.42,3,Public services,17927,,,30.0,6.0,15.0,0.0,1000.0,0.0,0.0,Philadelphia,USA,PA
460,0,2016-06-09 18:00:00,44.82,3,Public services,17927,,,26.1,2.0,8.3,0.0,1013.5,280.0,5.7,Philadelphia,USA,PA
460,0,2016-06-12 08:00:00,27.46,3,Public services,17927,,,25.0,,18.9,0.0,1010.0,180.0,3.6,Philadelphia,USA,PA
460,0,2016-06-12 22:00:00,25.62,3,Public services,17927,,,31.1,4.0,5.0,0.0,1007.5,330.0,8.2,Philadelphia,USA,PA
460,0,2016-06-14 01:00:00,28.2,3,Public services,17927,,,25.0,,11.7,0.0,1011.0,360.0,2.6,Philadelphia,USA,PA
460,0,2016-06-14 22:00:00,27.76,3,Public services,17927,,,26.7,4.0,8.9,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
460,0,2016-06-15 17:00:00,44.21,3,Public services,17927,,,25.6,,17.2,0.0,1014.5,200.0,3.1,Philadelphia,USA,PA
460,0,2016-06-17 00:00:00,26.71,3,Public services,17927,,,25.0,6.0,20.6,0.0,1005.0,90.0,6.2,Philadelphia,USA,PA
460,0,2016-06-18 10:00:00,42.12,3,Public services,17927,,,18.9,,13.9,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
460,0,2016-06-19 18:00:00,29.79,3,Public services,17927,,,30.6,6.0,10.6,0.0,1026.0,120.0,3.6,Philadelphia,USA,PA
460,0,2016-06-20 17:00:00,42.74,3,Public services,17927,,,30.6,,12.8,0.0,1021.0,90.0,2.1,Philadelphia,USA,PA
460,0,2016-06-21 15:00:00,44.94,3,Public services,17927,,,31.1,6.0,19.4,0.0,1012.5,260.0,5.1,Philadelphia,USA,PA
460,0,2016-06-22 00:00:00,28.71,3,Public services,17927,,,23.3,6.0,21.7,-1.0,1010.0,230.0,1.5,Philadelphia,USA,PA
460,0,2016-06-22 01:00:00,27.88,3,Public services,17927,,,23.3,,22.2,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
460,0,2016-06-25 09:00:00,41.23,3,Public services,17927,,,22.2,8.0,18.3,0.0,1019.0,40.0,4.6,Philadelphia,USA,PA
460,0,2016-06-26 00:00:00,27.9,3,Public services,17927,,,26.7,2.0,14.4,0.0,1021.5,100.0,3.6,Philadelphia,USA,PA
460,0,2016-06-26 15:00:00,49.51,3,Public services,17927,,,27.2,6.0,15.6,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
460,0,2016-06-26 16:00:00,49.7,3,Public services,17927,,,27.8,,15.0,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
460,0,2016-06-26 17:00:00,38.29,3,Public services,17927,,,28.9,,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
460,0,2016-06-26 21:00:00,30.12,3,Public services,17927,,,28.3,6.0,11.1,0.0,1021.5,130.0,4.6,Philadelphia,USA,PA
460,0,2016-06-28 03:00:00,29.83,3,Public services,17927,,,25.0,6.0,20.0,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
460,0,2016-06-28 11:00:00,49.12,3,Public services,17927,,,23.9,,22.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
460,0,2016-06-28 23:00:00,29.74,3,Public services,17927,,,27.8,,23.3,5.0,1011.0,170.0,3.1,Philadelphia,USA,PA
460,0,2016-06-29 13:00:00,48.47,3,Public services,17927,,,23.9,2.0,17.2,0.0,1014.5,350.0,5.7,Philadelphia,USA,PA
460,0,2016-06-29 15:00:00,48.24,3,Public services,17927,,,26.1,2.0,16.1,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
460,0,2016-06-30 01:00:00,27.19,3,Public services,17927,,,24.4,2.0,12.8,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
460,0,2016-06-30 05:00:00,26.33,3,Public services,17927,,,21.7,0.0,12.8,0.0,1016.5,310.0,3.1,Philadelphia,USA,PA
460,0,2016-06-30 21:00:00,33.15,3,Public services,17927,,,27.8,6.0,16.7,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
460,0,2016-07-01 09:00:00,45.79,3,Public services,17927,,,22.2,6.0,20.0,0.0,1015.0,140.0,2.6,Philadelphia,USA,PA
460,0,2016-07-02 07:00:00,26.35,3,Public services,17927,,,23.3,0.0,16.1,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
460,0,2016-07-03 10:00:00,28.92,3,Public services,17927,,,18.9,,15.6,5.0,1020.0,180.0,3.6,Philadelphia,USA,PA
460,0,2016-07-04 06:00:00,27.76,3,Public services,17927,,,20.6,8.0,18.3,0.0,1019.5,240.0,2.1,Philadelphia,USA,PA
460,0,2016-07-05 01:00:00,30.53,3,Public services,17927,,,22.8,,22.2,-1.0,1013.5,190.0,5.7,Philadelphia,USA,PA
460,0,2016-07-05 06:00:00,30.25,3,Public services,17927,,,23.9,,22.8,-1.0,1011.5,220.0,5.1,Philadelphia,USA,PA
460,0,2016-07-05 11:00:00,48.89,3,Public services,17927,,,23.9,,22.2,3.0,1010.5,270.0,3.1,Philadelphia,USA,PA
460,0,2016-07-07 12:00:00,44.37,3,Public services,17927,,,26.7,4.0,23.9,0.0,1011.0,130.0,2.1,Philadelphia,USA,PA
460,0,2016-07-09 11:00:00,56.24,3,Public services,17927,,,25.6,,19.4,,1009.5,340.0,4.6,Philadelphia,USA,PA
460,0,2016-07-09 14:00:00,59.61,3,Public services,17927,,,28.9,,20.6,,1010.0,310.0,4.1,Philadelphia,USA,PA
460,0,2016-07-11 04:00:00,31.63,3,Public services,17927,,,25.6,4.0,16.1,0.0,1016.5,290.0,4.1,Philadelphia,USA,PA
460,0,2016-07-11 08:00:00,31.79,3,Public services,17927,,,23.3,,16.7,0.0,1018.0,50.0,4.1,Philadelphia,USA,PA
460,0,2016-07-11 10:00:00,50.8,3,Public services,17927,,,21.7,,15.6,0.0,1018.5,20.0,2.1,Philadelphia,USA,PA
460,0,2016-07-12 06:00:00,32.44,3,Public services,17927,,,23.9,6.0,16.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
460,0,2016-07-13 07:00:00,35.74,3,Public services,17927,,,24.4,,21.7,0.0,1017.5,150.0,2.6,Philadelphia,USA,PA
460,0,2016-07-13 09:00:00,51.58,3,Public services,17927,,,24.4,8.0,22.2,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
460,0,2016-07-15 15:00:00,62.24,3,Public services,17927,,,30.0,6.0,20.0,0.0,1015.0,330.0,4.6,Philadelphia,USA,PA
460,0,2016-07-16 04:00:00,35.98,3,Public services,17927,,,26.7,,19.4,0.0,1016.0,220.0,2.1,Philadelphia,USA,PA
460,0,2016-07-18 22:00:00,39.63,3,Public services,17927,,,23.9,,20.0,28.0,1018.5,190.0,2.1,Philadelphia,USA,PA
460,0,2016-07-19 01:00:00,38.13,3,Public services,17927,,,25.0,,22.8,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
460,0,2016-07-21 05:00:00,31.57,3,Public services,17927,,,24.4,2.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
460,0,2016-07-21 12:00:00,52.52,3,Public services,17927,,,24.4,0.0,21.1,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
460,0,2016-07-22 01:00:00,36.51,3,Public services,17927,,,27.8,,18.9,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
460,0,2016-07-23 04:00:00,38.63,3,Public services,17927,,,28.3,2.0,21.7,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
460,0,2016-07-23 13:00:00,73.35,3,Public services,17927,,,30.6,2.0,20.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
460,0,2016-07-23 16:00:00,61.06,3,Public services,17927,,,34.4,4.0,23.3,0.0,1014.0,20.0,5.1,Philadelphia,USA,PA
460,0,2016-07-23 17:00:00,48.55,3,Public services,17927,,,35.0,,22.8,0.0,1013.5,30.0,4.1,Philadelphia,USA,PA
460,0,2016-07-25 00:00:00,39.26,3,Public services,17927,,,32.2,6.0,23.3,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
460,0,2016-07-25 23:00:00,42.41,3,Public services,17927,,,34.4,,21.7,0.0,1011.0,220.0,5.7,Philadelphia,USA,PA
460,0,2016-07-26 03:00:00,38.18,3,Public services,17927,,,31.1,6.0,22.8,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
460,0,2016-07-26 16:00:00,69.32,3,Public services,17927,,,33.3,,22.8,0.0,1015.0,310.0,3.6,Philadelphia,USA,PA
460,0,2016-07-27 04:00:00,38.42,3,Public services,17927,,,29.4,,22.2,0.0,1013.5,210.0,2.6,Philadelphia,USA,PA
460,0,2016-07-27 17:00:00,71.5,3,Public services,17927,,,33.9,,15.6,0.0,1014.5,10.0,4.1,Philadelphia,USA,PA
460,0,2016-07-28 09:00:00,42.25,3,Public services,17927,,,27.8,8.0,22.8,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
460,0,2016-07-28 18:00:00,58.29,3,Public services,17927,,,32.8,4.0,23.9,0.0,1010.5,170.0,4.1,Philadelphia,USA,PA
460,0,2016-08-01 23:00:00,38.93,3,Public services,17927,,,31.1,,20.6,0.0,1015.0,360.0,3.6,Philadelphia,USA,PA
460,0,2016-08-03 05:00:00,34.65,3,Public services,17927,,,23.9,,19.4,0.0,1019.5,80.0,4.6,Philadelphia,USA,PA
460,0,2016-08-03 11:00:00,55.59,3,Public services,17927,,,22.2,4.0,18.9,0.0,1020.0,50.0,3.1,Philadelphia,USA,PA
460,0,2016-08-03 15:00:00,55.83,3,Public services,17927,,,26.1,6.0,18.3,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
460,0,2016-08-04 07:00:00,30.42,3,Public services,17927,,,22.2,0.0,18.3,0.0,1020.0,60.0,2.6,Philadelphia,USA,PA
460,0,2016-08-04 22:00:00,38.29,3,Public services,17927,,,28.3,,16.1,0.0,1019.0,140.0,4.1,Philadelphia,USA,PA
460,0,2016-08-05 18:00:00,39.56,3,Public services,17927,,,27.8,8.0,20.6,0.0,1016.0,200.0,4.1,Philadelphia,USA,PA
460,0,2016-08-06 08:00:00,38.24,3,Public services,17927,,,24.4,,23.3,-1.0,1010.5,200.0,4.1,Philadelphia,USA,PA
460,0,2016-08-06 11:00:00,61.19,3,Public services,17927,,,24.4,,23.3,0.0,1010.5,190.0,2.6,Philadelphia,USA,PA
460,0,2016-08-06 22:00:00,38.67,3,Public services,17927,,,28.3,,24.4,0.0,1007.5,170.0,5.1,Philadelphia,USA,PA
460,0,2016-08-07 03:00:00,35.2,3,Public services,17927,,,26.7,2.0,22.8,0.0,1010.0,260.0,3.6,Philadelphia,USA,PA
460,0,2016-08-07 05:00:00,32.34,3,Public services,17927,,,26.7,2.0,17.2,0.0,1010.5,330.0,4.6,Philadelphia,USA,PA
460,0,2016-08-07 16:00:00,53.99,3,Public services,17927,,,29.4,4.0,15.0,0.0,1014.5,120.0,2.1,Philadelphia,USA,PA
460,0,2016-08-09 07:00:00,28.63,3,Public services,17927,,,20.6,2.0,17.2,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
460,0,2016-08-10 06:00:00,37.08,3,Public services,17927,,,25.0,8.0,23.9,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
460,0,2016-08-11 14:00:00,72.09,3,Public services,17927,,,31.1,4.0,22.8,0.0,1021.0,200.0,4.6,Philadelphia,USA,PA
460,0,2016-08-11 17:00:00,71.22,3,Public services,17927,,,35.0,,23.3,0.0,1019.5,180.0,5.1,Philadelphia,USA,PA
460,0,2016-08-12 11:00:00,69.57,3,Public services,17927,,,27.2,4.0,22.8,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
460,0,2016-08-12 19:00:00,54.21,3,Public services,17927,,,35.6,4.0,24.4,0.0,1013.0,180.0,6.2,Philadelphia,USA,PA
460,0,2016-08-13 07:00:00,38.2,3,Public services,17927,,,28.3,0.0,24.4,0.0,1013.0,190.0,3.1,Philadelphia,USA,PA
460,0,2016-08-15 14:00:00,70.89,3,Public services,17927,,,31.1,4.0,20.6,0.0,1022.0,,2.6,Philadelphia,USA,PA
460,0,2016-08-15 17:00:00,69.82,3,Public services,17927,,,33.3,4.0,20.6,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
460,0,2016-08-17 13:00:00,72.11,3,Public services,17927,,,30.6,,21.7,0.0,1019.5,260.0,2.6,Philadelphia,USA,PA
460,0,2016-08-18 02:00:00,37.58,3,Public services,17927,,,22.8,,21.1,25.0,,,2.1,Philadelphia,USA,PA
460,0,2016-08-18 07:00:00,37.48,3,Public services,17927,,,23.9,,22.2,0.0,1017.0,250.0,1.5,Philadelphia,USA,PA
460,0,2016-08-18 10:00:00,37.65,3,Public services,17927,,,24.4,,22.2,-1.0,1017.0,240.0,2.1,Philadelphia,USA,PA
460,0,2016-08-19 03:00:00,37.86,3,Public services,17927,,,28.3,6.0,21.7,0.0,1015.5,260.0,4.6,Philadelphia,USA,PA
460,0,2016-08-22 12:00:00,56.31,3,Public services,17927,,,22.8,2.0,15.6,0.0,1017.0,,3.1,Philadelphia,USA,PA
460,0,2016-08-22 23:00:00,31.33,3,Public services,17927,,,27.8,4.0,13.3,0.0,1020.0,320.0,5.7,Philadelphia,USA,PA
460,0,2016-08-23 10:00:00,50.01,3,Public services,17927,,,20.0,2.0,15.6,0.0,1026.0,50.0,3.1,Philadelphia,USA,PA
460,0,2016-08-23 23:00:00,38.3,3,Public services,17927,,,27.2,,14.4,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
460,0,2016-08-25 09:00:00,35.04,3,Public services,17927,,,22.2,0.0,18.3,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
460,0,2016-08-26 05:00:00,38.73,3,Public services,17927,,,26.7,0.0,23.9,0.0,1016.5,190.0,3.1,Philadelphia,USA,PA
460,0,2016-08-26 12:00:00,66.7,3,Public services,17927,,,26.7,4.0,23.9,0.0,1018.0,170.0,2.1,Philadelphia,USA,PA
460,0,2016-08-26 14:00:00,72.11,3,Public services,17927,,,31.7,4.0,22.2,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
460,0,2016-08-27 09:00:00,52.11,3,Public services,17927,,,26.7,4.0,22.8,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
460,0,2016-08-29 20:00:00,60.26,3,Public services,17927,,,33.9,,20.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
460,0,2016-08-30 16:00:00,59.88,3,Public services,17927,,,30.0,2.0,17.8,0.0,1020.5,70.0,2.1,Philadelphia,USA,PA
460,0,2016-08-31 20:00:00,60.41,3,Public services,17927,,,32.8,,21.7,0.0,1012.0,160.0,5.7,Philadelphia,USA,PA
460,0,2016-09-01 03:00:00,37.51,3,Public services,17927,,,27.2,6.0,21.7,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
460,0,2016-09-01 21:00:00,40.04,3,Public services,17927,,,28.3,6.0,20.6,0.0,1011.0,30.0,2.1,Philadelphia,USA,PA
460,0,2016-09-01 22:00:00,37.71,3,Public services,17927,,,27.8,4.0,20.0,0.0,1011.5,30.0,3.6,Philadelphia,USA,PA
460,0,2016-09-02 15:00:00,52.41,3,Public services,17927,,,25.0,6.0,13.3,0.0,1020.0,10.0,6.2,Philadelphia,USA,PA
460,0,2016-09-04 17:00:00,34.13,3,Public services,17927,,,25.6,,13.3,0.0,1023.5,60.0,4.6,Philadelphia,USA,PA
460,0,2016-09-11 19:00:00,35.87,3,Public services,17927,,,29.4,,12.2,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
460,0,2016-09-12 20:00:00,50.34,3,Public services,17927,,,27.8,4.0,12.8,0.0,1022.0,,2.6,Philadelphia,USA,PA
460,0,2016-09-14 16:00:00,59.13,3,Public services,17927,,,31.7,2.0,17.8,0.0,1019.5,30.0,5.1,Philadelphia,USA,PA
460,0,2016-09-15 11:00:00,48.93,3,Public services,17927,,,21.7,,12.8,0.0,1022.5,20.0,7.2,Philadelphia,USA,PA
460,0,2016-09-16 16:00:00,54.52,3,Public services,17927,,,23.9,4.0,14.4,0.0,1026.0,110.0,2.1,Philadelphia,USA,PA
460,0,2016-09-16 18:00:00,36.6,3,Public services,17927,,,24.4,8.0,12.8,0.0,1025.0,130.0,3.1,Philadelphia,USA,PA
460,0,2016-09-17 01:00:00,31.91,3,Public services,17927,,,23.3,,15.0,0.0,1024.0,120.0,2.6,Philadelphia,USA,PA
460,0,2016-09-18 16:00:00,57.03,3,Public services,17927,,,27.2,,22.2,0.0,1018.5,170.0,5.1,Philadelphia,USA,PA
460,0,2016-09-19 12:00:00,52.03,3,Public services,17927,,,25.0,8.0,22.2,0.0,1016.0,300.0,3.1,Philadelphia,USA,PA
460,0,2016-09-20 09:00:00,46.59,3,Public services,17927,,,21.7,8.0,20.6,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
460,0,2016-09-21 23:00:00,31.88,3,Public services,17927,,,26.7,,19.4,0.0,1020.0,60.0,4.1,Philadelphia,USA,PA
460,0,2016-09-22 09:00:00,18.27,3,Public services,17927,,,21.1,6.0,17.8,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
460,0,2016-09-23 23:00:00,36.13,3,Public services,17927,,,28.3,2.0,18.3,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
460,0,2016-09-24 01:00:00,35.57,3,Public services,17927,,,25.6,0.0,21.7,0.0,1015.5,160.0,1.5,Philadelphia,USA,PA
460,0,2016-09-24 19:00:00,29.53,3,Public services,17927,,,22.2,,17.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
460,0,2016-09-26 02:00:00,25.14,3,Public services,17927,,,18.9,,10.6,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
460,0,2016-09-26 04:00:00,25.0,3,Public services,17927,,,18.9,,10.6,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
460,0,2016-09-26 21:00:00,27.15,3,Public services,17927,,,21.1,8.0,14.4,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
460,0,2016-09-27 01:00:00,25.59,3,Public services,17927,,,21.1,,15.6,-1.0,1016.5,180.0,6.2,Philadelphia,USA,PA
460,0,2016-09-27 22:00:00,26.92,3,Public services,17927,,,23.9,4.0,15.0,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
460,0,2016-09-28 01:00:00,24.77,3,Public services,17927,,,20.0,2.0,17.2,0.0,1013.5,150.0,2.6,Philadelphia,USA,PA
460,0,2016-09-29 08:00:00,23.83,3,Public services,17927,,,20.0,,19.4,86.0,1017.5,90.0,7.7,Philadelphia,USA,PA
460,0,2016-09-30 15:00:00,43.48,3,Public services,17927,,,17.8,8.0,16.7,0.0,1021.5,40.0,7.2,Philadelphia,USA,PA
460,0,2016-10-01 18:00:00,23.58,3,Public services,17927,,,19.4,8.0,18.9,-1.0,1019.0,30.0,4.6,Philadelphia,USA,PA
460,0,2016-10-02 10:00:00,23.64,3,Public services,17927,,,18.3,,18.3,-1.0,1018.5,40.0,2.6,Philadelphia,USA,PA
460,0,2016-10-03 19:00:00,45.0,3,Public services,17927,,,23.9,4.0,10.6,0.0,1016.5,340.0,4.6,Philadelphia,USA,PA
460,0,2016-10-04 05:00:00,21.41,3,Public services,17927,,,17.2,2.0,14.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
460,0,2016-10-04 08:00:00,23.81,3,Public services,17927,,,16.1,0.0,13.9,0.0,1021.0,350.0,2.1,Philadelphia,USA,PA
460,0,2016-10-05 08:00:00,27.29,3,Public services,17927,,,15.6,0.0,13.9,0.0,1025.0,30.0,3.6,Philadelphia,USA,PA
460,0,2016-10-05 11:00:00,46.86,3,Public services,17927,,,15.0,2.0,13.9,0.0,1026.0,10.0,2.6,Philadelphia,USA,PA
460,0,2016-10-05 23:00:00,22.76,3,Public services,17927,,,18.9,4.0,12.8,0.0,1024.0,70.0,3.1,Philadelphia,USA,PA
460,0,2016-10-06 17:00:00,44.76,3,Public services,17927,,,19.4,,15.6,0.0,1026.0,40.0,3.1,Philadelphia,USA,PA
460,0,2016-10-08 04:00:00,21.7,3,Public services,17927,,,18.9,,17.8,0.0,1020.0,60.0,3.6,Philadelphia,USA,PA
460,0,2016-10-08 10:00:00,44.2,3,Public services,17927,,,18.3,,17.8,0.0,1018.0,30.0,4.6,Philadelphia,USA,PA
460,0,2016-10-08 21:00:00,21.65,3,Public services,17927,,,19.4,8.0,18.3,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
460,0,2016-10-10 14:00:00,20.8,3,Public services,17927,,,12.8,0.0,3.3,0.0,1028.0,360.0,7.2,Philadelphia,USA,PA
460,0,2016-10-11 20:00:00,33.38,3,Public services,17927,,,19.4,,5.0,0.0,1029.0,140.0,1.5,Philadelphia,USA,PA
460,0,2016-10-12 04:00:00,18.41,3,Public services,17927,,,13.3,2.0,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
460,0,2016-10-12 05:00:00,18.27,3,Public services,17927,,,12.2,0.0,9.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
460,0,2016-10-12 07:00:00,18.3,3,Public services,17927,,,11.7,2.0,10.0,0.0,1028.0,60.0,2.1,Philadelphia,USA,PA
460,0,2016-10-12 22:00:00,18.17,3,Public services,17927,,,19.4,,12.8,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
460,0,2016-10-14 00:00:00,17.35,3,Public services,17927,,,18.9,2.0,13.3,0.0,1021.5,330.0,6.2,Philadelphia,USA,PA
460,0,2016-10-14 07:00:00,17.32,3,Public services,17927,,,11.7,0.0,6.1,0.0,1026.0,330.0,4.1,Philadelphia,USA,PA
460,0,2016-10-15 10:00:00,31.59,3,Public services,17927,,,10.6,0.0,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
460,0,2016-10-15 21:00:00,17.41,3,Public services,17927,,,20.0,2.0,8.3,0.0,1027.0,190.0,4.6,Philadelphia,USA,PA
460,0,2016-10-16 02:00:00,17.53,3,Public services,17927,,,13.9,2.0,10.0,0.0,1027.0,190.0,3.1,Philadelphia,USA,PA
460,0,2016-10-17 18:00:00,48.98,3,Public services,17927,,,27.2,2.0,16.1,0.0,1014.5,170.0,4.1,Philadelphia,USA,PA
460,0,2016-10-18 21:00:00,34.29,3,Public services,17927,,,27.8,2.0,17.8,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
460,0,2016-10-19 17:00:00,54.39,3,Public services,17927,,,28.9,4.0,18.3,0.0,1017.0,360.0,4.6,Philadelphia,USA,PA
460,0,2016-10-19 19:00:00,52.48,3,Public services,17927,,,30.0,4.0,18.3,0.0,1016.0,360.0,3.1,Philadelphia,USA,PA
460,0,2016-10-21 04:00:00,27.72,3,Public services,17927,,,21.7,,19.4,0.0,1012.0,180.0,5.7,Philadelphia,USA,PA
460,0,2016-10-21 13:00:00,50.16,3,Public services,17927,,,20.6,4.0,18.9,0.0,1006.5,170.0,4.6,Philadelphia,USA,PA
460,0,2016-10-22 10:00:00,32.03,3,Public services,17927,,,12.8,,6.1,0.0,1003.5,320.0,10.3,Philadelphia,USA,PA
460,0,2016-10-23 13:00:00,31.24,3,Public services,17927,,,11.1,2.0,2.8,0.0,1017.5,210.0,4.1,Philadelphia,USA,PA
460,0,2016-10-25 06:00:00,18.95,3,Public services,17927,,,10.0,0.0,1.7,0.0,1025.0,330.0,4.1,Philadelphia,USA,PA
