building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
312,0,2016-05-17 18:00:00,12.92,3,Entertainment/public assembly,6625,,,12.8,8.0,10.0,10.0,1023.0,10.0,2.6,Philadelphia,USA,PA
312,0,2016-05-19 07:00:00,7.2,3,Entertainment/public assembly,6625,,,13.9,,8.9,0.0,1019.0,340.0,3.1,Philadelphia,USA,PA
312,0,2016-05-19 10:00:00,6.04,3,Entertainment/public assembly,6625,,,13.3,,9.4,3.0,1019.5,340.0,4.1,Philadelphia,USA,PA
312,0,2016-05-20 18:00:00,12.84,3,Entertainment/public assembly,6625,,,23.9,6.0,6.1,0.0,1024.0,,2.1,Philadelphia,USA,PA
312,0,2016-05-22 05:00:00,11.56,3,Entertainment/public assembly,6625,,,12.8,,12.2,5.0,1012.0,340.0,3.6,Philadelphia,USA,PA
312,0,2016-05-22 10:00:00,6.2,3,Entertainment/public assembly,6625,,,12.2,,11.1,-1.0,1011.0,350.0,5.1,Philadelphia,USA,PA
312,0,2016-05-23 12:00:00,5.72,3,Entertainment/public assembly,6625,,,15.6,8.0,13.3,0.0,1014.5,,1.5,Philadelphia,USA,PA
312,0,2016-05-24 10:00:00,5.36,3,Entertainment/public assembly,6625,,,13.9,4.0,12.8,0.0,1014.0,210.0,2.6,Philadelphia,USA,PA
312,0,2016-05-25 15:00:00,0.0,3,Entertainment/public assembly,6625,,,25.6,8.0,14.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
312,0,2016-05-26 13:00:00,5.64,3,Entertainment/public assembly,6625,,,20.6,,16.1,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
312,0,2016-05-27 02:00:00,14.28,3,Entertainment/public assembly,6625,,,24.4,2.0,18.3,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
312,0,2016-05-27 15:00:00,14.8,3,Entertainment/public assembly,6625,,,26.7,6.0,20.6,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
312,0,2016-05-28 09:00:00,7.4,3,Entertainment/public assembly,6625,,,21.7,0.0,18.3,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
312,0,2016-05-29 13:00:00,18.0,3,Entertainment/public assembly,6625,,,22.8,,18.9,0.0,1021.0,160.0,3.1,Philadelphia,USA,PA
312,0,2016-05-29 17:00:00,20.04,3,Entertainment/public assembly,6625,,,28.3,,19.4,0.0,1020.0,170.0,3.1,Philadelphia,USA,PA
312,0,2016-05-29 18:00:00,20.6,3,Entertainment/public assembly,6625,,,27.2,,18.9,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
312,0,2016-05-30 01:00:00,12.16,3,Entertainment/public assembly,6625,,,21.1,,18.9,-1.0,1018.5,360.0,4.1,Philadelphia,USA,PA
312,0,2016-05-30 06:00:00,8.48,3,Entertainment/public assembly,6625,,,20.6,8.0,18.9,-1.0,1017.0,300.0,1.5,Philadelphia,USA,PA
312,0,2016-06-01 19:00:00,20.04,3,Entertainment/public assembly,6625,,,28.9,4.0,17.8,0.0,1017.0,120.0,4.1,Philadelphia,USA,PA
312,0,2016-06-01 20:00:00,18.44,3,Entertainment/public assembly,6625,,,28.9,,17.2,0.0,1017.0,130.0,4.1,Philadelphia,USA,PA
312,0,2016-06-02 19:00:00,21.52,3,Entertainment/public assembly,6625,,,26.7,,20.0,0.0,1017.5,,2.1,Philadelphia,USA,PA
312,0,2016-06-02 21:00:00,19.12,3,Entertainment/public assembly,6625,,,27.2,8.0,20.0,0.0,1016.5,100.0,3.6,Philadelphia,USA,PA
312,0,2016-06-03 07:00:00,8.84,3,Entertainment/public assembly,6625,,,22.2,,20.6,0.0,1016.5,150.0,3.1,Philadelphia,USA,PA
312,0,2016-06-03 11:00:00,11.68,3,Entertainment/public assembly,6625,,,22.2,,20.6,0.0,1016.5,140.0,2.6,Philadelphia,USA,PA
312,0,2016-06-05 06:00:00,10.72,3,Entertainment/public assembly,6625,,,22.8,8.0,21.7,5.0,1011.5,170.0,6.2,Philadelphia,USA,PA
312,0,2016-06-07 06:00:00,8.24,3,Entertainment/public assembly,6625,,,23.9,6.0,20.0,0.0,1004.0,220.0,4.6,Philadelphia,USA,PA
312,0,2016-06-07 07:00:00,7.04,3,Entertainment/public assembly,6625,,,23.3,,20.0,0.0,1003.5,210.0,4.1,Philadelphia,USA,PA
312,0,2016-06-09 23:00:00,11.0,3,Entertainment/public assembly,6625,,,26.1,,7.2,0.0,1012.0,320.0,5.7,Philadelphia,USA,PA
312,0,2016-06-12 01:00:00,15.16,3,Entertainment/public assembly,6625,,,31.1,,20.0,0.0,1011.0,230.0,3.1,Philadelphia,USA,PA
312,0,2016-06-12 23:00:00,14.88,3,Entertainment/public assembly,6625,,,30.0,4.0,1.1,0.0,1008.5,320.0,10.3,Philadelphia,USA,PA
312,0,2016-06-14 18:00:00,25.56,3,Entertainment/public assembly,6625,,,25.6,4.0,8.9,0.0,1015.5,120.0,3.1,Philadelphia,USA,PA
312,0,2016-06-15 00:00:00,13.68,3,Entertainment/public assembly,6625,,,25.0,4.0,12.2,0.0,1014.5,120.0,4.6,Philadelphia,USA,PA
312,0,2016-06-15 11:00:00,11.92,3,Entertainment/public assembly,6625,,,20.0,,16.7,-1.0,1016.0,200.0,2.1,Philadelphia,USA,PA
312,0,2016-06-15 12:00:00,13.44,3,Entertainment/public assembly,6625,,,20.6,8.0,16.7,-1.0,1016.0,190.0,1.5,Philadelphia,USA,PA
312,0,2016-06-17 04:00:00,11.72,3,Entertainment/public assembly,6625,,,20.6,,18.3,20.0,1006.5,60.0,4.6,Philadelphia,USA,PA
312,0,2016-06-18 04:00:00,11.48,3,Entertainment/public assembly,6625,,,21.7,4.0,13.9,0.0,1019.0,120.0,3.1,Philadelphia,USA,PA
312,0,2016-06-19 19:00:00,20.28,3,Entertainment/public assembly,6625,,,31.1,,11.1,0.0,1026.0,,3.1,Philadelphia,USA,PA
312,0,2016-06-22 11:00:00,14.24,3,Entertainment/public assembly,6625,,,21.7,4.0,18.9,0.0,1011.5,160.0,2.1,Philadelphia,USA,PA
312,0,2016-06-23 00:00:00,14.08,3,Entertainment/public assembly,6625,,,26.7,6.0,17.8,0.0,1014.0,240.0,4.6,Philadelphia,USA,PA
312,0,2016-06-24 07:00:00,0.0,3,Entertainment/public assembly,6625,,,22.2,,20.0,0.0,1012.5,220.0,2.1,Philadelphia,USA,PA
312,0,2016-06-24 08:00:00,0.0,3,Entertainment/public assembly,6625,,,22.2,4.0,20.0,0.0,1012.5,290.0,2.6,Philadelphia,USA,PA
312,0,2016-06-24 20:00:00,1.4,3,Entertainment/public assembly,6625,,,28.9,,21.1,0.0,1014.5,20.0,5.7,Philadelphia,USA,PA
312,0,2016-06-25 10:00:00,0.0,3,Entertainment/public assembly,6625,,,22.2,,18.3,0.0,1020.0,30.0,4.6,Philadelphia,USA,PA
312,0,2016-06-25 11:00:00,0.0,3,Entertainment/public assembly,6625,,,22.2,,18.3,0.0,1020.5,60.0,4.1,Philadelphia,USA,PA
312,0,2016-06-25 18:00:00,0.0,3,Entertainment/public assembly,6625,,,28.3,2.0,15.0,0.0,1021.5,70.0,5.1,Philadelphia,USA,PA
312,0,2016-06-25 19:00:00,0.0,3,Entertainment/public assembly,6625,,,28.9,2.0,13.9,0.0,1022.0,60.0,4.6,Philadelphia,USA,PA
312,0,2016-06-27 01:00:00,1.76,3,Entertainment/public assembly,6625,,,25.0,,13.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
312,0,2016-06-28 07:00:00,0.0,3,Entertainment/public assembly,6625,,,23.3,4.0,21.7,5.0,1013.5,190.0,3.1,Philadelphia,USA,PA
312,0,2016-06-28 12:00:00,0.0,3,Entertainment/public assembly,6625,,,23.9,8.0,22.2,0.0,1013.5,200.0,2.1,Philadelphia,USA,PA
312,0,2016-06-29 01:00:00,1.76,3,Entertainment/public assembly,6625,,,22.8,,20.0,-1.0,1012.0,280.0,3.1,Philadelphia,USA,PA
312,0,2016-06-30 04:00:00,4.76,3,Entertainment/public assembly,6625,,,21.1,0.0,12.8,0.0,1016.5,330.0,2.1,Philadelphia,USA,PA
312,0,2016-06-30 20:00:00,3.84,3,Entertainment/public assembly,6625,,,27.8,,15.0,0.0,1016.5,220.0,4.1,Philadelphia,USA,PA
312,0,2016-07-01 19:00:00,2.48,3,Entertainment/public assembly,6625,,,28.9,4.0,22.8,0.0,1012.0,190.0,4.6,Philadelphia,USA,PA
312,0,2016-07-02 01:00:00,3.28,3,Entertainment/public assembly,6625,,,25.6,,20.6,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
312,0,2016-07-03 08:00:00,3.04,3,Entertainment/public assembly,6625,,,22.8,,12.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
312,0,2016-07-04 13:00:00,4.0,3,Entertainment/public assembly,6625,,,21.1,,18.9,0.0,1019.0,160.0,5.1,Philadelphia,USA,PA
312,0,2016-07-04 23:00:00,4.12,3,Entertainment/public assembly,6625,,,22.8,,21.7,2.0,,190.0,5.1,Philadelphia,USA,PA
312,0,2016-07-06 09:00:00,2.16,3,Entertainment/public assembly,6625,,,25.0,,23.3,0.0,1012.0,10.0,2.1,Philadelphia,USA,PA
312,0,2016-07-06 17:00:00,2.04,3,Entertainment/public assembly,6625,,,31.7,,21.1,0.0,1013.0,,3.1,Philadelphia,USA,PA
312,0,2016-07-06 18:00:00,2.16,3,Entertainment/public assembly,6625,,,32.2,6.0,22.8,0.0,1012.0,,1.5,Philadelphia,USA,PA
312,0,2016-07-08 01:00:00,5.92,3,Entertainment/public assembly,6625,,,30.6,,21.1,0.0,1009.5,320.0,3.1,Philadelphia,USA,PA
312,0,2016-07-09 17:00:00,3.44,3,Entertainment/public assembly,6625,,,32.2,,21.1,,1009.5,280.0,3.6,Philadelphia,USA,PA
312,0,2016-07-10 02:00:00,5.84,3,Entertainment/public assembly,6625,,,28.9,2.0,16.1,,1010.0,290.0,4.1,Philadelphia,USA,PA
312,0,2016-07-10 11:00:00,3.64,3,Entertainment/public assembly,6625,,,23.3,,16.1,0.0,1013.5,340.0,3.1,Philadelphia,USA,PA
312,0,2016-07-12 17:00:00,2.52,3,Entertainment/public assembly,6625,,,29.4,,20.6,0.0,1019.5,190.0,5.7,Philadelphia,USA,PA
312,0,2016-07-13 02:00:00,5.2,3,Entertainment/public assembly,6625,,,26.1,4.0,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
312,0,2016-07-13 12:00:00,3.44,3,Entertainment/public assembly,6625,,,25.0,8.0,22.8,0.0,1017.5,180.0,2.1,Philadelphia,USA,PA
312,0,2016-07-14 01:00:00,4.8,3,Entertainment/public assembly,6625,,,28.3,4.0,24.4,0.0,1014.5,120.0,2.6,Philadelphia,USA,PA
312,0,2016-07-14 15:00:00,3.12,3,Entertainment/public assembly,6625,,,31.1,2.0,24.4,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
312,0,2016-07-14 22:00:00,4.68,3,Entertainment/public assembly,6625,,,34.4,2.0,22.2,0.0,1010.5,200.0,8.2,Philadelphia,USA,PA
312,0,2016-07-15 08:00:00,2.64,3,Entertainment/public assembly,6625,,,25.6,2.0,20.0,0.0,1012.0,210.0,2.1,Philadelphia,USA,PA
312,0,2016-07-16 22:00:00,5.44,3,Entertainment/public assembly,6625,,,25.0,,18.9,5.0,,270.0,8.8,Philadelphia,USA,PA
312,0,2016-07-20 10:00:00,3.2,3,Entertainment/public assembly,6625,,,21.1,4.0,19.4,0.0,1021.5,360.0,2.6,Philadelphia,USA,PA
312,0,2016-07-20 18:00:00,3.16,3,Entertainment/public assembly,6625,,,30.0,6.0,17.2,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
312,0,2016-07-21 07:00:00,2.48,3,Entertainment/public assembly,6625,,,23.3,0.0,18.9,0.0,1022.0,260.0,1.5,Philadelphia,USA,PA
312,0,2016-07-21 17:00:00,2.68,3,Entertainment/public assembly,6625,,,30.6,4.0,17.2,0.0,1021.0,120.0,2.1,Philadelphia,USA,PA
312,0,2016-07-23 05:00:00,5.84,3,Entertainment/public assembly,6625,,,28.3,0.0,21.7,0.0,1013.5,230.0,3.6,Philadelphia,USA,PA
312,0,2016-07-23 18:00:00,4.12,3,Entertainment/public assembly,6625,,,34.4,6.0,22.2,0.0,1013.0,240.0,4.1,Philadelphia,USA,PA
312,0,2016-07-24 16:00:00,3.88,3,Entertainment/public assembly,6625,,,33.3,,18.9,0.0,1016.0,,3.1,Philadelphia,USA,PA
312,0,2016-07-25 18:00:00,4.08,3,Entertainment/public assembly,6625,,,36.1,6.0,25.0,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
312,0,2016-07-26 18:00:00,3.76,3,Entertainment/public assembly,6625,,,34.4,6.0,20.0,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
312,0,2016-07-28 05:00:00,5.96,3,Entertainment/public assembly,6625,,,28.3,4.0,23.3,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
312,0,2016-07-28 16:00:00,3.88,3,Entertainment/public assembly,6625,,,31.1,,23.3,0.0,1012.5,170.0,3.1,Philadelphia,USA,PA
312,0,2016-07-31 01:00:00,5.12,3,Entertainment/public assembly,6625,,,23.9,,22.0,28.0,1015.0,280.0,2.6,Philadelphia,USA,PA
312,0,2016-07-31 06:00:00,4.2,3,Entertainment/public assembly,6625,,,24.4,8.0,22.8,0.0,1014.0,10.0,1.5,Philadelphia,USA,PA
312,0,2016-08-01 07:00:00,3.08,3,Entertainment/public assembly,6625,,,25.0,4.0,21.7,0.0,1015.5,230.0,2.1,Philadelphia,USA,PA
312,0,2016-08-03 00:00:00,5.56,3,Entertainment/public assembly,6625,,,28.3,6.0,21.7,0.0,1017.0,100.0,4.6,Philadelphia,USA,PA
312,0,2016-08-05 00:00:00,4.48,3,Entertainment/public assembly,6625,,,26.7,4.0,16.7,0.0,1018.5,150.0,3.1,Philadelphia,USA,PA
312,0,2016-08-05 17:00:00,2.52,3,Entertainment/public assembly,6625,,,27.8,,20.6,0.0,1016.5,170.0,5.1,Philadelphia,USA,PA
312,0,2016-08-05 19:00:00,2.44,3,Entertainment/public assembly,6625,,,26.7,,21.1,0.0,1016.0,180.0,5.7,Philadelphia,USA,PA
312,0,2016-08-06 23:00:00,5.32,3,Entertainment/public assembly,6625,,,28.3,4.0,23.3,0.0,,190.0,3.6,Philadelphia,USA,PA
312,0,2016-08-08 07:00:00,3.44,3,Entertainment/public assembly,6625,,,23.3,,17.2,0.0,1015.5,210.0,1.5,Philadelphia,USA,PA
312,0,2016-08-08 22:00:00,4.6,3,Entertainment/public assembly,6625,,,26.1,,18.9,0.0,1018.0,220.0,5.1,Philadelphia,USA,PA
312,0,2016-08-10 01:00:00,4.48,3,Entertainment/public assembly,6625,,,25.6,,23.3,0.0,,130.0,1.5,Philadelphia,USA,PA
312,0,2016-08-10 06:00:00,4.28,3,Entertainment/public assembly,6625,,,25.0,8.0,23.9,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
312,0,2016-08-10 12:00:00,2.6,3,Entertainment/public assembly,6625,,,25.6,8.0,23.3,0.0,1022.5,220.0,5.1,Philadelphia,USA,PA
312,0,2016-08-12 19:00:00,2.76,3,Entertainment/public assembly,6625,,,35.6,4.0,24.4,0.0,1013.0,180.0,6.2,Philadelphia,USA,PA
312,0,2016-08-14 14:00:00,4.28,3,Entertainment/public assembly,6625,,,33.3,4.0,22.8,0.0,1016.5,270.0,4.1,Philadelphia,USA,PA
312,0,2016-08-15 12:00:00,4.08,3,Entertainment/public assembly,6625,,,27.8,4.0,21.1,0.0,1022.0,350.0,2.1,Philadelphia,USA,PA
312,0,2016-08-15 13:00:00,4.08,3,Entertainment/public assembly,6625,,,28.9,4.0,20.6,0.0,1022.0,350.0,2.1,Philadelphia,USA,PA
312,0,2016-08-15 23:00:00,5.24,3,Entertainment/public assembly,6625,,,27.2,,22.2,0.0,,40.0,6.7,Philadelphia,USA,PA
312,0,2016-08-16 07:00:00,3.16,3,Entertainment/public assembly,6625,,,23.9,,22.8,0.0,1022.5,240.0,1.5,Philadelphia,USA,PA
312,0,2016-08-16 11:00:00,3.16,3,Entertainment/public assembly,6625,,,23.9,,22.8,0.0,1022.5,220.0,3.1,Philadelphia,USA,PA
312,0,2016-08-16 13:00:00,3.16,3,Entertainment/public assembly,6625,,,26.1,,23.3,0.0,1022.5,200.0,4.1,Philadelphia,USA,PA
312,0,2016-08-16 15:00:00,3.16,3,Entertainment/public assembly,6625,,,28.3,4.0,24.4,0.0,1022.0,160.0,4.6,Philadelphia,USA,PA
312,0,2016-08-20 15:00:00,2.8,3,Entertainment/public assembly,6625,,,30.6,2.0,18.3,0.0,1013.5,90.0,2.6,Philadelphia,USA,PA
312,0,2016-08-21 10:00:00,2.36,3,Entertainment/public assembly,6625,,,24.4,,22.2,0.0,1010.0,180.0,4.1,Philadelphia,USA,PA
312,0,2016-08-22 09:00:00,3.12,3,Entertainment/public assembly,6625,,,22.8,0.0,15.0,0.0,1014.5,310.0,5.7,Philadelphia,USA,PA
312,0,2016-08-22 13:00:00,3.16,3,Entertainment/public assembly,6625,,,23.9,2.0,15.6,0.0,1017.5,300.0,4.1,Philadelphia,USA,PA
312,0,2016-08-23 15:00:00,2.6,3,Entertainment/public assembly,6625,,,26.1,2.0,13.3,0.0,1028.0,180.0,2.1,Philadelphia,USA,PA
312,0,2016-08-24 00:00:00,4.64,3,Entertainment/public assembly,6625,,,26.1,6.0,15.6,0.0,1025.0,200.0,3.1,Philadelphia,USA,PA
312,0,2016-08-24 07:00:00,2.92,3,Entertainment/public assembly,6625,,,21.1,2.0,17.2,0.0,1026.0,190.0,2.1,Philadelphia,USA,PA
312,0,2016-08-25 15:00:00,2.96,3,Entertainment/public assembly,6625,,,27.8,8.0,20.6,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
312,0,2016-08-26 21:00:00,4.24,3,Entertainment/public assembly,6625,,,34.4,6.0,20.6,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
312,0,2016-08-26 23:00:00,4.24,3,Entertainment/public assembly,6625,,,33.3,4.0,20.6,0.0,1016.5,310.0,4.6,Philadelphia,USA,PA
312,0,2016-08-28 06:00:00,4.68,3,Entertainment/public assembly,6625,,,24.4,2.0,20.6,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
312,0,2016-08-28 14:00:00,3.28,3,Entertainment/public assembly,6625,,,26.7,4.0,22.2,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
312,0,2016-08-29 13:00:00,3.08,3,Entertainment/public assembly,6625,,,26.1,,20.6,0.0,1022.0,,1.5,Philadelphia,USA,PA
312,0,2016-08-30 12:00:00,3.28,3,Entertainment/public assembly,6625,,,24.4,4.0,16.1,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
312,0,2016-08-31 00:00:00,5.0,3,Entertainment/public assembly,6625,,,27.8,6.0,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
312,0,2016-08-31 14:00:00,3.32,3,Entertainment/public assembly,6625,,,27.2,4.0,22.2,0.0,1016.0,170.0,3.1,Philadelphia,USA,PA
312,0,2016-09-01 18:00:00,3.72,3,Entertainment/public assembly,6625,,,26.1,8.0,20.6,-1.0,1012.0,330.0,4.6,Philadelphia,USA,PA
312,0,2016-09-02 00:00:00,4.8,3,Entertainment/public assembly,6625,,,25.6,6.0,20.6,3.0,1013.0,40.0,3.1,Philadelphia,USA,PA
312,0,2016-09-04 03:00:00,4.36,3,Entertainment/public assembly,6625,,,23.3,8.0,14.4,0.0,1021.0,60.0,3.6,Philadelphia,USA,PA
312,0,2016-09-04 08:00:00,2.36,3,Entertainment/public assembly,6625,,,21.7,,15.0,0.0,1022.0,30.0,2.6,Philadelphia,USA,PA
312,0,2016-09-04 11:00:00,2.52,3,Entertainment/public assembly,6625,,,20.6,,15.0,0.0,1023.0,10.0,4.1,Philadelphia,USA,PA
312,0,2016-09-04 14:00:00,2.48,3,Entertainment/public assembly,6625,,,23.9,,12.8,0.0,1024.0,20.0,5.7,Philadelphia,USA,PA
312,0,2016-09-04 23:00:00,4.2,3,Entertainment/public assembly,6625,,,25.0,4.0,13.9,0.0,1023.0,100.0,5.1,Philadelphia,USA,PA
312,0,2016-09-05 04:00:00,4.36,3,Entertainment/public assembly,6625,,,21.7,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
312,0,2016-09-05 13:00:00,2.12,3,Entertainment/public assembly,6625,,,22.2,2.0,15.6,0.0,1024.0,340.0,3.1,Philadelphia,USA,PA
312,0,2016-09-05 14:00:00,2.12,3,Entertainment/public assembly,6625,,,25.6,2.0,15.0,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
312,0,2016-09-05 16:00:00,2.44,3,Entertainment/public assembly,6625,,,28.3,4.0,13.9,0.0,1023.5,10.0,4.1,Philadelphia,USA,PA
312,0,2016-09-06 14:00:00,2.36,3,Entertainment/public assembly,6625,,,27.8,0.0,16.1,0.0,1019.5,320.0,5.1,Philadelphia,USA,PA
312,0,2016-09-06 15:00:00,2.44,3,Entertainment/public assembly,6625,,,28.9,0.0,16.1,0.0,1019.0,330.0,5.1,Philadelphia,USA,PA
312,0,2016-09-07 12:00:00,2.84,3,Entertainment/public assembly,6625,,,25.0,6.0,17.2,0.0,1017.5,350.0,2.1,Philadelphia,USA,PA
312,0,2016-09-07 19:00:00,4.12,3,Entertainment/public assembly,6625,,,34.4,,21.7,0.0,1015.5,340.0,2.1,Philadelphia,USA,PA
312,0,2016-09-11 00:00:00,5.4,3,Entertainment/public assembly,6625,,,29.4,4.0,25.0,0.0,1013.0,180.0,6.7,Philadelphia,USA,PA
312,0,2016-09-13 08:00:00,2.2,3,Entertainment/public assembly,6625,,,21.7,,18.9,0.0,1022.5,180.0,4.1,Philadelphia,USA,PA
312,0,2016-09-13 10:00:00,2.52,3,Entertainment/public assembly,6625,,,21.1,,18.9,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
312,0,2016-09-13 13:00:00,2.48,3,Entertainment/public assembly,6625,,,23.9,4.0,18.9,0.0,1023.5,200.0,5.1,Philadelphia,USA,PA
312,0,2016-09-15 13:00:00,1.36,3,Entertainment/public assembly,6625,,,21.7,,13.3,0.0,1023.5,40.0,5.1,Philadelphia,USA,PA
312,0,2016-09-16 19:00:00,3.76,3,Entertainment/public assembly,6625,,,25.0,,12.2,0.0,1024.0,120.0,3.1,Philadelphia,USA,PA
312,0,2016-09-16 20:00:00,3.92,3,Entertainment/public assembly,6625,,,26.1,4.0,11.7,0.0,1023.5,160.0,4.1,Philadelphia,USA,PA
312,0,2016-09-17 08:00:00,2.08,3,Entertainment/public assembly,6625,,,20.6,,16.7,0.0,1023.5,150.0,3.1,Philadelphia,USA,PA
312,0,2016-09-17 15:00:00,1.8,3,Entertainment/public assembly,6625,,,23.3,8.0,18.3,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
312,0,2016-09-19 13:00:00,2.6,3,Entertainment/public assembly,6625,,,25.0,,22.8,0.0,1016.0,350.0,4.1,Philadelphia,USA,PA
312,0,2016-09-20 12:00:00,2.12,3,Entertainment/public assembly,6625,,,21.7,6.0,20.0,0.0,1019.0,10.0,4.6,Philadelphia,USA,PA
312,0,2016-09-20 13:00:00,1.8,3,Entertainment/public assembly,6625,,,22.2,,20.0,0.0,1020.0,20.0,5.7,Philadelphia,USA,PA
312,0,2016-09-21 17:00:00,1.84,3,Entertainment/public assembly,6625,,,27.2,,19.4,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
312,0,2016-09-22 14:00:00,2.12,3,Entertainment/public assembly,6625,,,24.4,2.0,15.6,0.0,1021.5,30.0,3.6,Philadelphia,USA,PA
312,0,2016-09-23 05:00:00,3.92,3,Entertainment/public assembly,6625,,,22.2,2.0,17.8,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
312,0,2016-09-23 06:00:00,3.84,3,Entertainment/public assembly,6625,,,21.1,4.0,18.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
312,0,2016-09-24 09:00:00,2.2,3,Entertainment/public assembly,6625,,,22.2,2.0,19.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
312,0,2016-09-25 02:00:00,3.16,3,Entertainment/public assembly,6625,,,19.4,4.0,16.7,0.0,1021.0,130.0,3.6,Philadelphia,USA,PA
312,0,2016-09-25 14:00:00,1.96,3,Entertainment/public assembly,6625,,,17.8,4.0,8.3,0.0,1023.5,40.0,4.1,Philadelphia,USA,PA
312,0,2016-09-25 16:00:00,2.0,3,Entertainment/public assembly,6625,,,20.6,4.0,7.2,0.0,1023.5,,1.5,Philadelphia,USA,PA
312,0,2016-09-25 20:00:00,3.16,3,Entertainment/public assembly,6625,,,23.3,,7.8,0.0,1020.5,110.0,1.5,Philadelphia,USA,PA
312,0,2016-09-26 02:00:00,3.12,3,Entertainment/public assembly,6625,,,18.9,,10.6,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
312,0,2016-09-26 03:00:00,3.12,3,Entertainment/public assembly,6625,,,17.8,6.0,10.6,0.0,1022.0,200.0,3.1,Philadelphia,USA,PA
312,0,2016-09-26 18:00:00,2.96,3,Entertainment/public assembly,6625,,,21.1,8.0,15.6,0.0,1019.0,170.0,6.2,Philadelphia,USA,PA
312,0,2016-09-27 03:00:00,3.12,3,Entertainment/public assembly,6625,,,18.9,8.0,17.8,-1.0,1015.5,210.0,3.6,Philadelphia,USA,PA
312,0,2016-09-27 20:00:00,3.12,3,Entertainment/public assembly,6625,,,24.4,4.0,13.9,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
312,0,2016-09-28 18:00:00,2.32,3,Entertainment/public assembly,6625,,,20.0,8.0,19.4,8.0,1016.0,70.0,4.6,Philadelphia,USA,PA
312,0,2016-09-29 23:00:00,2.64,3,Entertainment/public assembly,6625,,,20.0,,18.9,0.0,1021.0,80.0,5.7,Philadelphia,USA,PA
312,0,2016-09-30 07:00:00,2.56,3,Entertainment/public assembly,6625,,,17.8,,17.2,18.0,1020.0,50.0,7.2,Philadelphia,USA,PA
312,0,2016-10-01 13:00:00,1.48,3,Entertainment/public assembly,6625,,,17.8,,17.8,5.0,1020.0,40.0,3.6,Philadelphia,USA,PA
312,0,2016-10-06 10:00:00,1.04,3,Entertainment/public assembly,6625,,,16.1,,14.4,0.0,1025.0,60.0,4.1,Philadelphia,USA,PA
312,0,2016-10-06 15:00:00,1.12,3,Entertainment/public assembly,6625,,,17.8,8.0,15.0,0.0,1027.0,30.0,3.1,Philadelphia,USA,PA
312,0,2016-10-06 19:00:00,2.64,3,Entertainment/public assembly,6625,,,20.6,,15.6,0.0,1026.0,30.0,3.1,Philadelphia,USA,PA
312,0,2016-10-08 02:00:00,3.32,3,Entertainment/public assembly,6625,,,20.0,,17.8,0.0,1021.0,80.0,3.1,Philadelphia,USA,PA
312,0,2016-10-09 17:00:00,1.84,3,Entertainment/public assembly,6625,,,18.3,4.0,7.2,0.0,1017.0,350.0,11.3,Philadelphia,USA,PA
312,0,2016-10-10 05:00:00,3.2,3,Entertainment/public assembly,6625,,,12.8,2.0,5.6,0.0,1023.0,340.0,4.6,Philadelphia,USA,PA
312,0,2016-10-10 09:00:00,1.72,3,Entertainment/public assembly,6625,,,11.1,0.0,3.9,0.0,1024.0,350.0,8.2,Philadelphia,USA,PA
312,0,2016-10-11 04:00:00,3.2,3,Entertainment/public assembly,6625,,,11.7,0.0,6.7,0.0,1029.0,350.0,2.1,Philadelphia,USA,PA
