building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
321,0,2016-06-02 07:00:00,35.43,3,Public services,15913,,,21.7,,18.3,0.0,1018.0,140.0,3.6,Philadelphia,USA,PA
321,0,2016-06-03 03:00:00,21.09,3,Public services,15913,,,23.3,8.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
321,0,2016-06-03 04:00:00,22.29,3,Public services,15913,,,22.8,,20.0,0.0,1017.5,160.0,2.1,Philadelphia,USA,PA
321,0,2016-06-03 16:00:00,29.27,3,Public services,15913,,,25.6,,21.1,0.0,1017.0,50.0,2.1,Philadelphia,USA,PA
321,0,2016-06-04 01:00:00,34.88,3,Public services,15913,,,23.3,,21.7,0.0,1016.5,90.0,1.5,Philadelphia,USA,PA
321,0,2016-06-04 14:00:00,34.86,3,Public services,15913,,,23.3,,21.1,0.0,,210.0,3.1,Philadelphia,USA,PA
321,0,2016-06-06 05:00:00,28.94,3,Public services,15913,,,21.1,,19.4,0.0,1007.0,220.0,2.1,Philadelphia,USA,PA
321,0,2016-06-08 09:00:00,33.19,3,Public services,15913,,,18.3,2.0,10.0,0.0,1006.5,280.0,2.6,Philadelphia,USA,PA
321,0,2016-06-09 01:00:00,21.7,3,Public services,15913,,,19.4,2.0,3.9,0.0,1012.5,320.0,7.2,Philadelphia,USA,PA
321,0,2016-06-09 05:00:00,25.93,3,Public services,15913,,,16.7,0.0,5.6,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
321,0,2016-06-09 16:00:00,30.57,3,Public services,15913,,,23.9,4.0,8.9,0.0,1014.5,330.0,7.2,Philadelphia,USA,PA
321,0,2016-06-10 20:00:00,27.7,3,Public services,15913,,,27.2,,10.0,0.0,1018.0,330.0,5.7,Philadelphia,USA,PA
321,0,2016-06-13 19:00:00,40.16,3,Public services,15913,,,26.1,,11.1,0.0,1012.5,340.0,4.1,Philadelphia,USA,PA
321,0,2016-06-13 22:00:00,33.02,3,Public services,15913,,,26.7,,11.1,0.0,1011.0,340.0,5.7,Philadelphia,USA,PA
321,0,2016-06-15 08:00:00,30.39,3,Public services,15913,,,19.4,,15.0,0.0,1015.5,160.0,1.5,Philadelphia,USA,PA
321,0,2016-06-16 05:00:00,30.65,3,Public services,15913,,,23.9,,20.0,0.0,1009.5,90.0,2.6,Philadelphia,USA,PA
321,0,2016-06-16 10:00:00,33.93,3,Public services,15913,,,22.8,,21.1,0.0,,70.0,3.6,Philadelphia,USA,PA
321,0,2016-06-16 13:00:00,34.02,3,Public services,15913,,,22.2,,20.0,-1.0,,50.0,2.1,Philadelphia,USA,PA
321,0,2016-06-17 02:00:00,26.73,3,Public services,15913,,,22.2,,20.6,41.0,1007.5,50.0,6.2,Philadelphia,USA,PA
321,0,2016-06-18 16:00:00,28.73,3,Public services,15913,,,27.2,2.0,12.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
321,0,2016-06-18 23:00:00,29.01,3,Public services,15913,,,27.2,4.0,12.8,0.0,1024.0,170.0,6.7,Philadelphia,USA,PA
321,0,2016-06-19 11:00:00,28.45,3,Public services,15913,,,20.0,,11.1,0.0,1028.0,250.0,2.1,Philadelphia,USA,PA
321,0,2016-06-20 23:00:00,34.44,3,Public services,15913,,,30.6,,15.6,0.0,1016.0,210.0,5.7,Philadelphia,USA,PA
321,0,2016-06-21 05:00:00,35.29,3,Public services,15913,,,26.1,,16.1,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
321,0,2016-06-22 09:00:00,32.79,3,Public services,15913,,,21.1,2.0,18.9,0.0,1011.0,220.0,2.6,Philadelphia,USA,PA
321,0,2016-06-22 16:00:00,33.18,3,Public services,15913,,,28.3,,11.1,0.0,1014.5,290.0,6.7,Philadelphia,USA,PA
321,0,2016-06-22 19:00:00,32.1,3,Public services,15913,,,29.4,,10.6,0.0,1014.0,300.0,5.7,Philadelphia,USA,PA
321,0,2016-06-23 15:00:00,29.06,3,Public services,15913,,,23.3,8.0,19.4,0.0,1012.0,240.0,3.6,Philadelphia,USA,PA
321,0,2016-06-25 22:00:00,29.05,3,Public services,15913,,,28.3,2.0,16.1,0.0,1021.5,,3.1,Philadelphia,USA,PA
321,0,2016-06-26 06:00:00,27.52,3,Public services,15913,,,21.7,0.0,14.4,0.0,1022.5,230.0,1.5,Philadelphia,USA,PA
321,0,2016-06-27 15:00:00,30.89,3,Public services,15913,,,26.1,4.0,19.4,0.0,1018.0,180.0,5.7,Philadelphia,USA,PA
321,0,2016-06-27 18:00:00,31.9,3,Public services,15913,,,30.0,4.0,20.6,0.0,1016.5,170.0,7.7,Philadelphia,USA,PA
321,0,2016-06-27 22:00:00,32.53,3,Public services,15913,,,28.9,,21.1,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
321,0,2016-06-29 07:00:00,44.37,3,Public services,15913,,,20.6,2.0,18.9,0.0,1012.0,360.0,2.1,Philadelphia,USA,PA
321,0,2016-06-29 20:00:00,39.21,3,Public services,15913,,,27.2,,14.4,0.0,1014.0,340.0,7.7,Philadelphia,USA,PA
321,0,2016-06-30 05:00:00,26.35,3,Public services,15913,,,21.7,0.0,12.8,0.0,1016.5,310.0,3.1,Philadelphia,USA,PA
321,0,2016-06-30 13:00:00,26.12,3,Public services,15913,,,22.8,,13.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
321,0,2016-07-01 03:00:00,25.71,3,Public services,15913,,,24.4,4.0,16.7,,1016.5,160.0,2.1,Philadelphia,USA,PA
321,0,2016-07-01 14:00:00,30.24,3,Public services,15913,,,25.0,,21.7,-1.0,1015.0,170.0,2.1,Philadelphia,USA,PA
321,0,2016-07-01 16:00:00,31.3,3,Public services,15913,,,27.2,,21.7,0.0,1014.0,170.0,5.1,Philadelphia,USA,PA
321,0,2016-07-02 13:00:00,37.27,3,Public services,15913,,,23.3,4.0,12.8,0.0,1019.0,330.0,4.1,Philadelphia,USA,PA
321,0,2016-07-02 23:00:00,29.58,3,Public services,15913,,,25.0,,10.0,0.0,1018.5,360.0,3.6,Philadelphia,USA,PA
321,0,2016-07-04 06:00:00,37.77,3,Public services,15913,,,20.6,8.0,18.3,0.0,1019.5,240.0,2.1,Philadelphia,USA,PA
321,0,2016-07-04 12:00:00,25.98,3,Public services,15913,,,21.1,8.0,18.9,0.0,1019.0,160.0,4.1,Philadelphia,USA,PA
321,0,2016-07-05 21:00:00,33.61,3,Public services,15913,,,31.7,6.0,21.1,0.0,1010.5,320.0,5.1,Philadelphia,USA,PA
321,0,2016-07-06 03:00:00,31.22,3,Public services,15913,,,27.2,,23.9,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
321,0,2016-07-06 05:00:00,32.36,3,Public services,15913,,,26.7,,23.9,-1.0,1012.0,0.0,0.0,Philadelphia,USA,PA
321,0,2016-07-07 18:00:00,36.62,3,Public services,15913,,,33.3,6.0,21.1,0.0,1009.5,280.0,3.6,Philadelphia,USA,PA
321,0,2016-07-11 14:00:00,34.62,3,Public services,15913,,,26.1,4.0,15.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
321,0,2016-07-12 09:00:00,33.19,3,Public services,15913,,,23.3,6.0,18.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
321,0,2016-07-12 23:00:00,28.23,3,Public services,15913,,,28.9,4.0,21.1,0.0,1017.5,140.0,5.7,Philadelphia,USA,PA
321,0,2016-07-13 05:00:00,29.56,3,Public services,15913,,,25.6,,20.0,0.0,1018.5,160.0,4.1,Philadelphia,USA,PA
321,0,2016-07-13 07:00:00,40.04,3,Public services,15913,,,24.4,,21.7,0.0,1017.5,150.0,2.6,Philadelphia,USA,PA
321,0,2016-07-13 10:00:00,39.5,3,Public services,15913,,,24.4,,22.8,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
321,0,2016-07-13 16:00:00,37.54,3,Public services,15913,,,29.4,,23.9,0.0,1017.5,180.0,4.6,Philadelphia,USA,PA
321,0,2016-07-14 03:00:00,33.77,3,Public services,15913,,,27.2,4.0,24.4,0.0,1014.5,110.0,1.5,Philadelphia,USA,PA
321,0,2016-07-14 06:00:00,41.91,3,Public services,15913,,,26.1,6.0,24.4,0.0,1015.0,160.0,1.5,Philadelphia,USA,PA
321,0,2016-07-14 21:00:00,44.27,3,Public services,15913,,,35.0,4.0,21.1,0.0,1011.0,230.0,6.7,Philadelphia,USA,PA
321,0,2016-07-15 05:00:00,39.66,3,Public services,15913,,,27.8,,21.7,0.0,1012.5,220.0,3.6,Philadelphia,USA,PA
321,0,2016-07-16 05:00:00,31.59,3,Public services,15913,,,27.2,,19.4,0.0,1015.5,180.0,2.1,Philadelphia,USA,PA
321,0,2016-07-18 23:00:00,37.3,3,Public services,15913,,,25.6,,21.7,-1.0,1017.5,260.0,2.1,Philadelphia,USA,PA
321,0,2016-07-19 07:00:00,40.44,3,Public services,15913,,,22.8,,21.1,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
321,0,2016-07-20 20:00:00,36.59,3,Public services,15913,,,31.1,,16.7,0.0,1021.0,340.0,3.6,Philadelphia,USA,PA
321,0,2016-07-21 00:00:00,30.5,3,Public services,15913,,,28.3,6.0,15.0,0.0,1021.0,340.0,4.6,Philadelphia,USA,PA
321,0,2016-07-22 06:00:00,29.6,3,Public services,15913,,,25.0,4.0,20.6,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
321,0,2016-07-23 03:00:00,31.57,3,Public services,15913,,,29.4,4.0,21.7,0.0,1013.5,230.0,2.6,Philadelphia,USA,PA
321,0,2016-07-24 06:00:00,34.18,3,Public services,15913,,,30.0,4.0,21.7,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
321,0,2016-07-24 15:00:00,37.08,3,Public services,15913,,,32.8,4.0,18.3,0.0,1015.5,70.0,3.6,Philadelphia,USA,PA
321,0,2016-07-25 11:00:00,37.8,3,Public services,15913,,,28.3,,25.0,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
321,0,2016-07-25 13:00:00,40.36,3,Public services,15913,,,31.1,,23.9,0.0,1014.5,190.0,3.1,Philadelphia,USA,PA
321,0,2016-07-26 13:00:00,39.8,3,Public services,15913,,,30.6,,22.2,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
321,0,2016-07-28 05:00:00,36.2,3,Public services,15913,,,28.3,4.0,23.3,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
321,0,2016-07-30 08:00:00,35.75,3,Public services,15913,,,26.1,4.0,23.3,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
321,0,2016-07-31 00:00:00,28.51,3,Public services,15913,,,26.7,8.0,24.4,15.0,1014.0,190.0,4.1,Philadelphia,USA,PA
321,0,2016-07-31 20:00:00,37.07,3,Public services,15913,,,32.2,4.0,22.2,0.0,1014.0,,2.1,Philadelphia,USA,PA
321,0,2016-08-01 11:00:00,34.26,3,Public services,15913,,,25.0,,22.2,0.0,1016.5,230.0,3.6,Philadelphia,USA,PA
321,0,2016-08-01 12:00:00,34.09,3,Public services,15913,,,25.6,6.0,22.2,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
321,0,2016-08-02 22:00:00,34.12,3,Public services,15913,,,31.1,,20.6,0.0,1016.5,80.0,3.1,Philadelphia,USA,PA
321,0,2016-08-03 09:00:00,31.32,3,Public services,15913,,,22.8,8.0,18.9,0.0,1019.0,50.0,3.6,Philadelphia,USA,PA
321,0,2016-08-03 20:00:00,30.37,3,Public services,15913,,,28.3,,18.3,0.0,1019.5,100.0,4.1,Philadelphia,USA,PA
321,0,2016-08-04 11:00:00,31.5,3,Public services,15913,,,21.7,4.0,18.9,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
321,0,2016-08-05 13:00:00,35.29,3,Public services,15913,,,24.4,,20.0,-1.0,1017.5,190.0,3.1,Philadelphia,USA,PA
321,0,2016-08-05 19:00:00,38.28,3,Public services,15913,,,26.7,,21.1,0.0,1016.0,180.0,5.7,Philadelphia,USA,PA
321,0,2016-08-06 09:00:00,33.44,3,Public services,15913,,,24.4,6.0,23.3,0.0,1010.0,200.0,3.1,Philadelphia,USA,PA
321,0,2016-08-08 21:00:00,31.35,3,Public services,15913,,,26.1,8.0,18.9,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
321,0,2016-08-11 00:00:00,34.47,3,Public services,15913,,,30.6,4.0,22.2,0.0,1020.0,200.0,5.7,Philadelphia,USA,PA
321,0,2016-08-11 05:00:00,40.6,3,Public services,15913,,,27.2,,23.3,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
321,0,2016-08-11 13:00:00,39.54,3,Public services,15913,,,28.9,2.0,23.3,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
321,0,2016-08-11 14:00:00,37.88,3,Public services,15913,,,31.1,4.0,22.8,0.0,1021.0,200.0,4.6,Philadelphia,USA,PA
321,0,2016-08-11 22:00:00,37.38,3,Public services,15913,,,34.4,2.0,21.7,0.0,1016.0,210.0,7.2,Philadelphia,USA,PA
321,0,2016-08-13 05:00:00,33.7,3,Public services,15913,,,29.4,0.0,25.0,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
321,0,2016-08-14 08:00:00,42.82,3,Public services,15913,,,29.4,4.0,23.9,0.0,1014.0,210.0,4.1,Philadelphia,USA,PA
321,0,2016-08-15 08:00:00,47.92,3,Public services,15913,,,26.1,,21.7,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
321,0,2016-08-15 16:00:00,40.28,3,Public services,15913,,,32.8,4.0,20.6,0.0,1022.0,50.0,2.1,Philadelphia,USA,PA
321,0,2016-08-17 06:00:00,41.19,3,Public services,15913,,,28.9,6.0,22.2,0.0,1018.0,230.0,2.1,Philadelphia,USA,PA
321,0,2016-08-18 10:00:00,38.18,3,Public services,15913,,,24.4,,22.2,-1.0,1017.0,240.0,2.1,Philadelphia,USA,PA
321,0,2016-08-18 12:00:00,38.88,3,Public services,15913,,,25.6,6.0,22.2,0.0,1017.5,320.0,4.6,Philadelphia,USA,PA
321,0,2016-08-18 19:00:00,38.42,3,Public services,15913,,,32.8,,20.6,0.0,1016.0,340.0,5.1,Philadelphia,USA,PA
321,0,2016-08-18 20:00:00,42.14,3,Public services,15913,,,32.8,,20.6,0.0,1015.0,350.0,5.1,Philadelphia,USA,PA
321,0,2016-08-19 09:00:00,37.41,3,Public services,15913,,,24.4,4.0,18.9,0.0,1015.0,330.0,1.5,Philadelphia,USA,PA
321,0,2016-08-20 13:00:00,37.68,3,Public services,15913,,,26.7,2.0,21.1,0.0,1013.0,60.0,1.5,Philadelphia,USA,PA
321,0,2016-08-23 04:00:00,25.74,3,Public services,15913,,,23.3,2.0,17.2,0.0,1023.5,50.0,2.6,Philadelphia,USA,PA
321,0,2016-08-23 18:00:00,35.37,3,Public services,15913,,,27.8,4.0,14.4,0.0,1027.0,160.0,2.6,Philadelphia,USA,PA
321,0,2016-08-25 01:00:00,26.44,3,Public services,15913,,,25.6,4.0,18.3,0.0,1022.5,170.0,5.7,Philadelphia,USA,PA
321,0,2016-08-25 13:00:00,35.17,3,Public services,15913,,,24.4,,19.4,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
321,0,2016-08-25 16:00:00,32.72,3,Public services,15913,,,27.8,,21.1,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
321,0,2016-08-26 04:00:00,26.76,3,Public services,15913,,,26.7,0.0,23.9,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
321,0,2016-08-26 12:00:00,38.66,3,Public services,15913,,,26.7,4.0,23.9,0.0,1018.0,170.0,2.1,Philadelphia,USA,PA
321,0,2016-08-27 22:00:00,37.53,3,Public services,15913,,,31.7,4.0,18.3,0.0,1020.5,150.0,2.6,Philadelphia,USA,PA
321,0,2016-08-29 10:00:00,33.42,3,Public services,15913,,,22.2,2.0,19.4,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
321,0,2016-08-29 13:00:00,38.27,3,Public services,15913,,,26.1,,20.6,0.0,1022.0,,1.5,Philadelphia,USA,PA
321,0,2016-08-30 03:00:00,28.09,3,Public services,15913,,,28.3,4.0,21.7,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
321,0,2016-08-30 21:00:00,37.89,3,Public services,15913,,,32.2,6.0,16.7,0.0,1017.5,20.0,2.1,Philadelphia,USA,PA
321,0,2016-08-31 01:00:00,32.68,3,Public services,15913,,,27.8,4.0,16.7,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
321,0,2016-08-31 07:00:00,38.81,3,Public services,15913,,,24.4,4.0,19.4,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
321,0,2016-08-31 13:00:00,37.27,3,Public services,15913,,,25.6,2.0,21.7,0.0,1016.0,180.0,1.5,Philadelphia,USA,PA
321,0,2016-09-01 17:00:00,36.19,3,Public services,15913,,,25.6,,20.6,-1.0,1012.0,330.0,4.1,Philadelphia,USA,PA
321,0,2016-09-03 06:00:00,30.04,3,Public services,15913,,,22.2,8.0,16.1,0.0,1018.5,30.0,4.6,Philadelphia,USA,PA
321,0,2016-09-03 12:00:00,32.4,3,Public services,15913,,,21.7,6.0,16.1,0.0,1017.0,20.0,7.2,Philadelphia,USA,PA
321,0,2016-09-04 04:00:00,23.58,3,Public services,15913,,,22.8,,14.4,0.0,1021.0,60.0,4.1,Philadelphia,USA,PA
321,0,2016-09-05 00:00:00,22.1,3,Public services,15913,,,23.9,4.0,13.9,0.0,1023.0,100.0,2.1,Philadelphia,USA,PA
321,0,2016-09-06 00:00:00,26.24,3,Public services,15913,,,28.3,4.0,14.4,0.0,1018.5,250.0,2.6,Philadelphia,USA,PA
321,0,2016-09-07 09:00:00,36.21,3,Public services,15913,,,23.3,6.0,18.9,0.0,1017.0,350.0,1.5,Philadelphia,USA,PA
321,0,2016-09-07 22:00:00,37.63,3,Public services,15913,,,26.7,,20.0,-1.0,,,1.5,Philadelphia,USA,PA
321,0,2016-09-07 23:00:00,36.15,3,Public services,15913,,,26.1,,21.1,-1.0,1015.0,310.0,5.1,Philadelphia,USA,PA
321,0,2016-09-08 21:00:00,40.55,3,Public services,15913,,,35.6,6.0,21.1,0.0,1012.0,240.0,7.2,Philadelphia,USA,PA
321,0,2016-09-10 19:00:00,39.66,3,Public services,15913,,,34.4,,23.3,0.0,1014.5,170.0,6.7,Philadelphia,USA,PA
321,0,2016-09-11 10:00:00,31.89,3,Public services,15913,,,26.1,,22.8,0.0,1013.5,270.0,2.1,Philadelphia,USA,PA
321,0,2016-09-11 12:00:00,30.19,3,Public services,15913,,,27.2,6.0,18.3,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
321,0,2016-09-11 18:00:00,34.32,3,Public services,15913,,,30.0,6.0,13.9,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
321,0,2016-09-12 04:00:00,25.06,3,Public services,15913,,,23.3,,15.6,0.0,1021.0,360.0,3.1,Philadelphia,USA,PA
321,0,2016-09-12 05:00:00,31.5,3,Public services,15913,,,21.1,4.0,16.1,0.0,1021.0,340.0,3.1,Philadelphia,USA,PA
321,0,2016-09-14 16:00:00,36.81,3,Public services,15913,,,31.7,2.0,17.8,0.0,1019.5,30.0,5.1,Philadelphia,USA,PA
321,0,2016-09-16 03:00:00,26.92,3,Public services,15913,,,21.1,6.0,16.1,0.0,1024.0,130.0,4.1,Philadelphia,USA,PA
321,0,2016-09-17 16:00:00,29.63,3,Public services,15913,,,25.6,,17.8,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
321,0,2016-09-18 18:00:00,31.06,3,Public services,15913,,,31.1,6.0,20.6,0.0,1017.0,180.0,6.7,Philadelphia,USA,PA
321,0,2016-09-23 06:00:00,33.25,3,Public services,15913,,,21.1,4.0,18.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
321,0,2016-09-24 00:00:00,32.68,3,Public services,15913,,,27.8,0.0,17.8,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
321,0,2016-09-25 11:00:00,30.63,3,Public services,15913,,,15.0,4.0,9.4,0.0,1023.0,30.0,3.6,Philadelphia,USA,PA
321,0,2016-09-25 20:00:00,24.83,3,Public services,15913,,,23.3,,7.8,0.0,1020.5,110.0,1.5,Philadelphia,USA,PA
321,0,2016-09-27 04:00:00,20.21,3,Public services,15913,,,18.9,,18.3,0.0,1015.0,200.0,4.1,Philadelphia,USA,PA
321,0,2016-09-27 13:00:00,31.23,3,Public services,15913,,,18.9,,13.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
321,0,2016-09-28 02:00:00,23.3,3,Public services,15913,,,18.9,2.0,17.8,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
321,0,2016-09-28 10:00:00,26.26,3,Public services,15913,,,18.9,,18.3,0.0,1014.5,30.0,4.1,Philadelphia,USA,PA
321,0,2016-09-29 07:00:00,36.79,3,Public services,15913,,,20.6,,19.4,25.0,1017.5,80.0,5.1,Philadelphia,USA,PA
321,0,2016-10-01 19:00:00,29.68,3,Public services,15913,,,18.9,,18.3,-1.0,1018.5,20.0,4.1,Philadelphia,USA,PA
321,0,2016-10-02 11:00:00,23.6,3,Public services,15913,,,18.3,,18.3,0.0,1018.5,50.0,2.6,Philadelphia,USA,PA
321,0,2016-10-02 14:00:00,25.12,3,Public services,15913,,,19.4,,18.3,0.0,1019.0,50.0,2.1,Philadelphia,USA,PA
321,0,2016-10-03 02:00:00,23.35,3,Public services,15913,,,20.0,,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
321,0,2016-10-03 22:00:00,22.96,3,Public services,15913,,,23.9,4.0,12.2,0.0,1017.0,10.0,4.1,Philadelphia,USA,PA
321,0,2016-10-04 02:00:00,18.27,3,Public services,15913,,,18.9,2.0,14.4,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
321,0,2016-10-06 11:00:00,25.2,3,Public services,15913,,,16.1,,14.4,0.0,1026.0,20.0,4.1,Philadelphia,USA,PA
321,0,2016-10-06 13:00:00,24.84,3,Public services,15913,,,16.7,,13.9,0.0,1026.0,30.0,5.1,Philadelphia,USA,PA
321,0,2016-10-08 22:00:00,29.31,3,Public services,15913,,,18.9,,18.3,3.0,1015.0,10.0,3.1,Philadelphia,USA,PA
321,0,2016-10-10 03:00:00,17.82,3,Public services,15913,,,13.9,2.0,5.6,0.0,1022.5,330.0,4.1,Philadelphia,USA,PA
321,0,2016-10-10 10:00:00,29.11,3,Public services,15913,,,10.6,0.0,3.3,0.0,1025.0,340.0,5.7,Philadelphia,USA,PA
321,0,2016-10-11 06:00:00,38.0,3,Public services,15913,,,10.0,0.0,6.7,0.0,1030.0,360.0,2.6,Philadelphia,USA,PA
321,0,2016-10-14 08:00:00,31.73,3,Public services,15913,,,10.6,0.0,5.6,0.0,1026.0,320.0,3.1,Philadelphia,USA,PA
321,0,2016-10-15 20:00:00,22.27,3,Public services,15913,,,20.0,2.0,8.9,0.0,1027.0,170.0,3.6,Philadelphia,USA,PA
321,0,2016-10-16 17:00:00,21.68,3,Public services,15913,,,20.6,2.0,14.4,0.0,1022.0,170.0,6.2,Philadelphia,USA,PA
321,0,2016-10-17 13:00:00,27.26,3,Public services,15913,,,17.2,4.0,16.7,0.0,1017.0,180.0,2.6,Philadelphia,USA,PA
321,0,2016-10-18 03:00:00,22.85,3,Public services,15913,,,19.4,2.0,17.8,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
321,0,2016-10-19 12:00:00,30.35,3,Public services,15913,,,19.4,4.0,18.3,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
321,0,2016-10-21 16:00:00,27.09,3,Public services,15913,,,24.4,4.0,18.9,0.0,1004.0,180.0,5.7,Philadelphia,USA,PA
321,0,2016-10-21 20:00:00,27.54,3,Public services,15913,,,17.8,,15.0,3.0,1002.0,330.0,4.1,Philadelphia,USA,PA
321,0,2016-10-24 08:00:00,29.33,3,Public services,15913,,,13.3,2.0,7.8,0.0,1012.5,220.0,5.7,Philadelphia,USA,PA
321,0,2016-10-27 15:00:00,25.38,3,Public services,15913,,,13.3,8.0,10.6,0.0,1025.0,180.0,3.1,Philadelphia,USA,PA
321,0,2016-10-27 17:00:00,28.34,3,Public services,15913,,,16.1,,11.7,-1.0,1023.5,220.0,5.7,Philadelphia,USA,PA
321,0,2016-10-27 22:00:00,21.48,3,Public services,15913,,,16.7,,15.6,0.0,1018.0,200.0,4.1,Philadelphia,USA,PA
321,0,2016-10-28 23:00:00,19.95,3,Public services,15913,,,14.4,2.0,1.7,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
321,0,2016-10-29 02:00:00,17.52,3,Public services,15913,,,12.2,0.0,2.8,0.0,1025.0,290.0,2.6,Philadelphia,USA,PA
321,0,2016-10-29 06:00:00,39.01,3,Public services,15913,,,10.0,0.0,7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
321,0,2016-10-29 14:00:00,23.14,3,Public services,15913,,,11.7,4.0,8.3,0.0,1023.0,180.0,4.1,Philadelphia,USA,PA
321,0,2016-10-30 02:00:00,19.93,3,Public services,15913,,,17.8,0.0,14.4,0.0,1016.5,180.0,3.6,Philadelphia,USA,PA
321,0,2016-10-31 22:00:00,18.54,3,Public services,15913,,,13.9,,1.7,0.0,1023.5,360.0,2.6,Philadelphia,USA,PA
321,0,2016-11-01 17:00:00,19.11,3,Public services,15913,,,15.0,,8.9,0.0,1027.0,170.0,4.1,Philadelphia,USA,PA
321,0,2016-11-03 09:00:00,23.13,3,Public services,15913,,,15.0,6.0,15.0,0.0,1019.0,190.0,3.1,Philadelphia,USA,PA
321,0,2016-11-03 17:00:00,31.06,3,Public services,15913,,,27.2,,13.3,0.0,1015.5,240.0,3.6,Philadelphia,USA,PA
321,0,2016-11-04 08:00:00,35.04,3,Public services,15913,,,15.6,,8.9,0.0,1018.5,340.0,3.6,Philadelphia,USA,PA
321,0,2016-11-07 01:00:00,19.49,3,Public services,15913,,,13.3,,2.2,0.0,1027.0,350.0,3.6,Philadelphia,USA,PA
321,0,2016-11-07 11:00:00,45.3,3,Public services,15913,,,7.8,2.0,-0.6,0.0,1032.0,10.0,4.6,Philadelphia,USA,PA
321,0,2016-11-07 16:00:00,25.05,3,Public services,15913,,,12.2,0.0,0.0,0.0,1033.0,60.0,3.6,Philadelphia,USA,PA
321,0,2016-11-08 16:00:00,23.99,3,Public services,15913,,,15.0,2.0,3.9,0.0,1024.0,170.0,3.1,Philadelphia,USA,PA
321,0,2016-11-09 10:00:00,35.86,3,Public services,15913,,,13.3,,9.4,-1.0,1013.0,0.0,0.0,Philadelphia,USA,PA
321,0,2016-11-09 19:00:00,32.63,3,Public services,15913,,,17.2,,10.0,-1.0,1011.0,330.0,8.2,Philadelphia,USA,PA
321,0,2016-11-10 05:00:00,28.05,3,Public services,15913,,,10.6,,4.4,0.0,1017.5,320.0,8.2,Philadelphia,USA,PA
321,0,2016-11-12 08:00:00,32.37,3,Public services,15913,,,6.1,4.0,-3.9,0.0,1026.0,20.0,6.7,Philadelphia,USA,PA
321,0,2016-11-14 04:00:00,28.41,3,Public services,15913,,,7.2,0.0,2.8,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
321,0,2016-11-14 06:00:00,30.46,3,Public services,15913,,,5.6,0.0,3.3,0.0,1020.5,200.0,3.1,Philadelphia,USA,PA
321,0,2016-11-14 20:00:00,38.08,3,Public services,15913,,,12.8,,3.9,0.0,1017.0,190.0,3.6,Philadelphia,USA,PA
321,0,2016-11-16 01:00:00,36.91,3,Public services,15913,,,11.7,4.0,2.8,0.0,1011.0,180.0,2.1,Philadelphia,USA,PA
