building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
386,0,2016-05-15 18:00:00,17.64,3,Entertainment/public assembly,17262,2003.0,,13.9,6.0,-2.8,0.0,1014.0,280.0,10.8,Philadelphia,USA,PA
386,0,2016-05-15 19:00:00,20.01,3,Entertainment/public assembly,17262,2003.0,,16.1,,-1.1,0.0,1014.0,280.0,6.2,Philadelphia,USA,PA
386,0,2016-05-18 18:00:00,32.06,3,Entertainment/public assembly,17262,2003.0,,17.8,8.0,8.3,0.0,1020.0,,1.5,Philadelphia,USA,PA
386,0,2016-05-21 16:00:00,19.21,3,Entertainment/public assembly,17262,2003.0,,13.9,,10.6,0.0,1017.0,70.0,6.2,Philadelphia,USA,PA
386,0,2016-05-22 16:00:00,17.82,3,Entertainment/public assembly,17262,2003.0,,13.3,,11.7,2.0,,10.0,4.1,Philadelphia,USA,PA
386,0,2016-05-22 23:00:00,33.82,3,Entertainment/public assembly,17262,2003.0,,13.9,,12.2,13.0,1011.5,310.0,4.1,Philadelphia,USA,PA
386,0,2016-05-23 03:00:00,32.32,3,Entertainment/public assembly,17262,2003.0,,13.9,8.0,12.8,5.0,1013.0,40.0,4.1,Philadelphia,USA,PA
386,0,2016-05-26 11:00:00,62.55,3,Entertainment/public assembly,17262,2003.0,,17.8,,16.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
386,0,2016-05-26 18:00:00,60.65,3,Entertainment/public assembly,17262,2003.0,,28.9,6.0,18.9,0.0,1018.0,170.0,5.7,Philadelphia,USA,PA
386,0,2016-05-27 15:00:00,82.17,3,Entertainment/public assembly,17262,2003.0,,26.7,6.0,20.6,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
386,0,2016-05-29 07:00:00,31.87,3,Entertainment/public assembly,17262,2003.0,,20.6,,16.7,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
386,0,2016-05-30 01:00:00,32.33,3,Entertainment/public assembly,17262,2003.0,,21.1,,18.9,-1.0,1018.5,360.0,4.1,Philadelphia,USA,PA
386,0,2016-05-30 04:00:00,32.75,3,Entertainment/public assembly,17262,2003.0,,20.6,,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
386,0,2016-05-30 11:00:00,42.6,3,Entertainment/public assembly,17262,2003.0,,20.6,,18.3,0.0,1016.5,100.0,2.6,Philadelphia,USA,PA
386,0,2016-05-30 21:00:00,37.82,3,Entertainment/public assembly,17262,2003.0,,25.6,8.0,21.7,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
386,0,2016-06-01 02:00:00,39.43,3,Entertainment/public assembly,17262,2003.0,,24.4,,20.0,0.0,1015.5,190.0,1.5,Philadelphia,USA,PA
386,0,2016-06-01 04:00:00,36.73,3,Entertainment/public assembly,17262,2003.0,,23.3,4.0,21.1,0.0,1015.5,190.0,1.5,Philadelphia,USA,PA
386,0,2016-06-01 07:00:00,35.34,3,Entertainment/public assembly,17262,2003.0,,22.2,,20.0,0.0,1016.0,220.0,1.5,Philadelphia,USA,PA
386,0,2016-06-02 05:00:00,29.33,3,Entertainment/public assembly,17262,2003.0,,22.2,4.0,18.3,0.0,1018.5,140.0,1.5,Philadelphia,USA,PA
386,0,2016-06-02 18:00:00,49.04,3,Entertainment/public assembly,17262,2003.0,,26.1,8.0,19.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
386,0,2016-06-03 18:00:00,43.82,3,Entertainment/public assembly,17262,2003.0,,26.1,8.0,21.7,0.0,1016.0,90.0,3.6,Philadelphia,USA,PA
386,0,2016-06-04 00:00:00,34.48,3,Entertainment/public assembly,17262,2003.0,,23.3,6.0,21.7,-1.0,1016.0,120.0,3.1,Philadelphia,USA,PA
386,0,2016-06-06 01:00:00,32.56,3,Entertainment/public assembly,17262,2003.0,,22.8,,20.0,0.0,1005.5,180.0,2.6,Philadelphia,USA,PA
386,0,2016-06-06 05:00:00,30.23,3,Entertainment/public assembly,17262,2003.0,,21.1,,19.4,0.0,1007.0,220.0,2.1,Philadelphia,USA,PA
386,0,2016-06-07 21:00:00,43.79,3,Entertainment/public assembly,17262,2003.0,,26.7,6.0,13.3,-1.0,,320.0,10.0,Philadelphia,USA,PA
386,0,2016-06-08 04:00:00,30.09,3,Entertainment/public assembly,17262,2003.0,,20.6,0.0,10.0,0.0,1006.0,320.0,4.1,Philadelphia,USA,PA
386,0,2016-06-08 13:00:00,42.72,3,Entertainment/public assembly,17262,2003.0,,20.6,,10.6,0.0,1007.5,260.0,5.7,Philadelphia,USA,PA
386,0,2016-06-09 05:00:00,27.39,3,Entertainment/public assembly,17262,2003.0,,16.7,0.0,5.6,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
386,0,2016-06-10 00:00:00,32.86,3,Entertainment/public assembly,17262,2003.0,,25.0,6.0,6.1,0.0,1012.5,330.0,4.6,Philadelphia,USA,PA
386,0,2016-06-10 02:00:00,32.83,3,Entertainment/public assembly,17262,2003.0,,23.3,2.0,4.4,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
386,0,2016-06-10 09:00:00,31.31,3,Entertainment/public assembly,17262,2003.0,,18.3,4.0,3.3,0.0,1017.5,340.0,4.6,Philadelphia,USA,PA
386,0,2016-06-10 22:00:00,42.6,3,Entertainment/public assembly,17262,2003.0,,27.2,,11.7,0.0,1017.0,340.0,3.6,Philadelphia,USA,PA
386,0,2016-06-11 10:00:00,48.57,3,Entertainment/public assembly,17262,2003.0,,19.4,,16.1,0.0,1016.5,200.0,2.6,Philadelphia,USA,PA
386,0,2016-06-11 16:00:00,83.34,3,Entertainment/public assembly,17262,2003.0,,27.2,,19.4,0.0,1015.0,180.0,5.1,Philadelphia,USA,PA
386,0,2016-06-12 02:00:00,45.86,3,Entertainment/public assembly,17262,2003.0,,29.4,4.0,20.6,0.0,1011.5,230.0,3.1,Philadelphia,USA,PA
386,0,2016-06-13 01:00:00,32.57,3,Entertainment/public assembly,17262,2003.0,,26.1,4.0,2.8,0.0,1009.5,330.0,5.7,Philadelphia,USA,PA
386,0,2016-06-13 04:00:00,29.62,3,Entertainment/public assembly,17262,2003.0,,22.8,0.0,4.4,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
386,0,2016-06-13 09:00:00,33.34,3,Entertainment/public assembly,17262,2003.0,,18.3,2.0,7.8,0.0,1013.5,320.0,5.7,Philadelphia,USA,PA
386,0,2016-06-13 19:00:00,44.73,3,Entertainment/public assembly,17262,2003.0,,26.1,,11.1,0.0,1012.5,340.0,4.1,Philadelphia,USA,PA
386,0,2016-06-14 00:00:00,40.01,3,Entertainment/public assembly,17262,2003.0,,25.6,6.0,11.1,0.0,1011.0,340.0,4.6,Philadelphia,USA,PA
386,0,2016-06-15 01:00:00,32.53,3,Entertainment/public assembly,17262,2003.0,,22.8,4.0,12.2,0.0,1015.0,120.0,4.1,Philadelphia,USA,PA
386,0,2016-06-16 02:00:00,34.38,3,Entertainment/public assembly,17262,2003.0,,25.0,,18.9,0.0,1010.5,130.0,3.1,Philadelphia,USA,PA
386,0,2016-06-17 11:00:00,48.44,3,Entertainment/public assembly,17262,2003.0,,18.9,,16.1,0.0,1009.5,20.0,4.6,Philadelphia,USA,PA
386,0,2016-06-17 12:00:00,51.29,3,Entertainment/public assembly,17262,2003.0,,19.4,8.0,16.7,0.0,1010.0,30.0,5.1,Philadelphia,USA,PA
386,0,2016-06-17 15:00:00,56.72,3,Entertainment/public assembly,17262,2003.0,,21.1,8.0,17.2,0.0,1013.0,30.0,5.7,Philadelphia,USA,PA
386,0,2016-06-18 02:00:00,33.12,3,Entertainment/public assembly,17262,2003.0,,23.9,4.0,12.8,0.0,1017.5,150.0,3.1,Philadelphia,USA,PA
386,0,2016-06-19 02:00:00,33.66,3,Entertainment/public assembly,17262,2003.0,,22.8,,11.1,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
386,0,2016-06-19 03:00:00,33.8,3,Entertainment/public assembly,17262,2003.0,,22.2,6.0,12.2,0.0,1027.0,200.0,4.1,Philadelphia,USA,PA
386,0,2016-06-20 14:00:00,81.08,3,Entertainment/public assembly,17262,2003.0,,25.6,2.0,14.4,0.0,1023.5,160.0,2.6,Philadelphia,USA,PA
386,0,2016-06-24 11:00:00,51.69,3,Entertainment/public assembly,17262,2003.0,,22.8,2.0,20.0,0.0,1013.5,360.0,2.6,Philadelphia,USA,PA
386,0,2016-06-26 09:00:00,41.74,3,Entertainment/public assembly,17262,2003.0,,20.6,4.0,15.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
386,0,2016-06-26 21:00:00,46.42,3,Entertainment/public assembly,17262,2003.0,,28.3,6.0,11.1,0.0,1021.5,130.0,4.6,Philadelphia,USA,PA
386,0,2016-06-27 04:00:00,32.7,3,Entertainment/public assembly,17262,2003.0,,21.7,0.0,16.7,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
386,0,2016-06-28 03:00:00,44.09,3,Entertainment/public assembly,17262,2003.0,,25.0,6.0,20.0,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
386,0,2016-06-28 05:00:00,40.74,3,Entertainment/public assembly,17262,2003.0,,23.3,,21.7,10.0,1014.5,160.0,4.1,Philadelphia,USA,PA
386,0,2016-06-29 14:00:00,57.15,3,Entertainment/public assembly,17262,2003.0,,25.0,2.0,16.7,0.0,1014.0,360.0,3.1,Philadelphia,USA,PA
386,0,2016-06-29 22:00:00,42.88,3,Entertainment/public assembly,17262,2003.0,,27.2,2.0,13.3,0.0,1014.0,330.0,7.2,Philadelphia,USA,PA
386,0,2016-06-30 02:00:00,33.22,3,Entertainment/public assembly,17262,2003.0,,23.3,0.0,13.3,0.0,1016.0,330.0,3.6,Philadelphia,USA,PA
386,0,2016-07-01 01:00:00,41.9,3,Entertainment/public assembly,17262,2003.0,,25.6,4.0,16.7,0.0,1016.5,190.0,2.6,Philadelphia,USA,PA
386,0,2016-07-01 06:00:00,20.78,3,Entertainment/public assembly,17262,2003.0,,23.3,2.0,19.4,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
386,0,2016-07-03 01:00:00,33.94,3,Entertainment/public assembly,17262,2003.0,,24.4,,11.1,0.0,1019.5,360.0,3.1,Philadelphia,USA,PA
386,0,2016-07-03 05:00:00,30.49,3,Entertainment/public assembly,17262,2003.0,,23.3,,13.3,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
386,0,2016-07-04 00:00:00,32.67,3,Entertainment/public assembly,17262,2003.0,,20.6,6.0,17.8,-1.0,1019.5,210.0,2.6,Philadelphia,USA,PA
386,0,2016-07-05 06:00:00,21.65,3,Entertainment/public assembly,17262,2003.0,,23.9,,22.8,-1.0,1011.5,220.0,5.1,Philadelphia,USA,PA
386,0,2016-07-07 09:00:00,65.99,3,Entertainment/public assembly,17262,2003.0,,25.6,4.0,23.9,0.0,1009.0,200.0,2.1,Philadelphia,USA,PA
386,0,2016-07-09 01:00:00,49.59,3,Entertainment/public assembly,17262,2003.0,,27.8,,24.4,0.0,1008.5,180.0,3.1,Philadelphia,USA,PA
386,0,2016-07-09 17:00:00,71.22,3,Entertainment/public assembly,17262,2003.0,,32.2,,21.1,,1009.5,280.0,3.6,Philadelphia,USA,PA
386,0,2016-07-10 07:00:00,31.14,3,Entertainment/public assembly,17262,2003.0,,25.0,,16.7,0.0,1011.5,300.0,2.1,Philadelphia,USA,PA
386,0,2016-07-10 10:00:00,48.36,3,Entertainment/public assembly,17262,2003.0,,23.9,,15.6,0.0,1013.0,330.0,4.1,Philadelphia,USA,PA
386,0,2016-07-11 12:00:00,59.92,3,Entertainment/public assembly,17262,2003.0,,23.3,,15.6,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
386,0,2016-07-11 22:00:00,48.52,3,Entertainment/public assembly,17262,2003.0,,30.0,,16.7,0.0,1017.5,,2.6,Philadelphia,USA,PA
386,0,2016-07-12 01:00:00,44.34,3,Entertainment/public assembly,17262,2003.0,,26.1,,17.8,0.0,1019.0,150.0,3.1,Philadelphia,USA,PA
386,0,2016-07-12 02:00:00,44.59,3,Entertainment/public assembly,17262,2003.0,,25.6,2.0,17.8,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
386,0,2016-07-14 22:00:00,61.47,3,Entertainment/public assembly,17262,2003.0,,34.4,2.0,22.2,0.0,1010.5,200.0,8.2,Philadelphia,USA,PA
386,0,2016-07-16 03:00:00,0.0,3,Entertainment/public assembly,17262,2003.0,,27.8,4.0,19.4,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
386,0,2016-07-16 05:00:00,56.03,3,Entertainment/public assembly,17262,2003.0,,27.2,,19.4,0.0,1015.5,180.0,2.1,Philadelphia,USA,PA
386,0,2016-07-17 04:00:00,43.32,3,Entertainment/public assembly,17262,2003.0,,23.3,,20.6,0.0,1019.0,280.0,3.6,Philadelphia,USA,PA
386,0,2016-07-18 01:00:00,59.57,3,Entertainment/public assembly,17262,2003.0,,28.9,4.0,21.1,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
386,0,2016-07-18 21:00:00,49.01,3,Entertainment/public assembly,17262,2003.0,,22.8,8.0,20.6,2.0,1020.5,210.0,5.1,Philadelphia,USA,PA
386,0,2016-07-19 04:00:00,41.6,3,Entertainment/public assembly,17262,2003.0,,24.4,,21.7,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
386,0,2016-07-20 01:00:00,32.38,3,Entertainment/public assembly,17262,2003.0,,28.3,,21.7,0.0,1019.5,180.0,4.1,Philadelphia,USA,PA
386,0,2016-07-22 02:00:00,43.26,3,Entertainment/public assembly,17262,2003.0,,27.2,,19.4,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
386,0,2016-07-22 21:00:00,61.26,3,Entertainment/public assembly,17262,2003.0,,33.9,8.0,22.2,0.0,1013.0,170.0,6.7,Philadelphia,USA,PA
386,0,2016-07-23 04:00:00,46.62,3,Entertainment/public assembly,17262,2003.0,,28.3,2.0,21.7,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
386,0,2016-07-23 12:00:00,74.72,3,Entertainment/public assembly,17262,2003.0,,29.4,4.0,20.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
386,0,2016-07-23 13:00:00,80.27,3,Entertainment/public assembly,17262,2003.0,,30.6,2.0,20.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
386,0,2016-07-23 21:00:00,58.93,3,Entertainment/public assembly,17262,2003.0,,36.7,6.0,21.1,0.0,1011.5,240.0,5.1,Philadelphia,USA,PA
386,0,2016-07-23 23:00:00,59.48,3,Entertainment/public assembly,17262,2003.0,,35.6,,20.0,0.0,1011.0,220.0,6.2,Philadelphia,USA,PA
386,0,2016-07-25 09:00:00,68.47,3,Entertainment/public assembly,17262,2003.0,,27.8,,25.6,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
386,0,2016-07-25 21:00:00,63.62,3,Entertainment/public assembly,17262,2003.0,,35.6,6.0,21.1,0.0,1010.5,190.0,6.2,Philadelphia,USA,PA
386,0,2016-07-26 10:00:00,68.18,3,Entertainment/public assembly,17262,2003.0,,26.7,,22.8,0.0,1013.5,350.0,2.6,Philadelphia,USA,PA
386,0,2016-07-26 14:00:00,83.18,3,Entertainment/public assembly,17262,2003.0,,31.7,,22.2,0.0,1015.0,320.0,5.1,Philadelphia,USA,PA
386,0,2016-07-26 21:00:00,63.3,3,Entertainment/public assembly,17262,2003.0,,33.9,6.0,21.1,0.0,1013.0,340.0,4.6,Philadelphia,USA,PA
386,0,2016-07-28 00:00:00,55.01,3,Entertainment/public assembly,17262,2003.0,,32.2,6.0,20.6,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
386,0,2016-07-28 12:00:00,81.25,3,Entertainment/public assembly,17262,2003.0,,28.9,6.0,23.3,0.0,1013.0,160.0,1.5,Philadelphia,USA,PA
386,0,2016-07-28 22:00:00,46.57,3,Entertainment/public assembly,17262,2003.0,,27.2,,22.8,0.0,1009.5,40.0,4.6,Philadelphia,USA,PA
386,0,2016-07-31 04:00:00,33.35,3,Entertainment/public assembly,17262,2003.0,,24.4,,22.8,0.0,1015.0,250.0,1.5,Philadelphia,USA,PA
386,0,2016-07-31 13:00:00,55.27,3,Entertainment/public assembly,17262,2003.0,,26.7,,22.2,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
386,0,2016-07-31 20:00:00,49.55,3,Entertainment/public assembly,17262,2003.0,,32.2,4.0,22.2,0.0,1014.0,,2.1,Philadelphia,USA,PA
386,0,2016-08-01 14:00:00,71.54,3,Entertainment/public assembly,17262,2003.0,,28.3,,22.2,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
386,0,2016-08-02 23:00:00,41.23,3,Entertainment/public assembly,17262,2003.0,,30.0,4.0,20.0,0.0,1016.5,110.0,4.6,Philadelphia,USA,PA
386,0,2016-08-04 13:00:00,55.97,3,Entertainment/public assembly,17262,2003.0,,25.0,,18.9,0.0,1021.5,60.0,2.6,Philadelphia,USA,PA
386,0,2016-08-05 01:00:00,35.87,3,Entertainment/public assembly,17262,2003.0,,26.1,4.0,17.8,0.0,1018.5,140.0,2.1,Philadelphia,USA,PA
386,0,2016-08-05 05:00:00,41.6,3,Entertainment/public assembly,17262,2003.0,,23.3,4.0,19.4,0.0,1018.5,180.0,3.6,Philadelphia,USA,PA
386,0,2016-08-06 00:00:00,45.09,3,Entertainment/public assembly,17262,2003.0,,26.7,6.0,22.2,0.0,1013.0,190.0,3.6,Philadelphia,USA,PA
386,0,2016-08-06 10:00:00,67.74,3,Entertainment/public assembly,17262,2003.0,,24.4,2.0,23.3,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
386,0,2016-08-06 13:00:00,73.25,3,Entertainment/public assembly,17262,2003.0,,26.1,4.0,23.3,0.0,1010.0,160.0,4.1,Philadelphia,USA,PA
386,0,2016-08-07 08:00:00,38.64,3,Entertainment/public assembly,17262,2003.0,,24.4,,15.6,0.0,1011.0,340.0,5.1,Philadelphia,USA,PA
386,0,2016-08-07 12:00:00,50.35,3,Entertainment/public assembly,17262,2003.0,,23.9,2.0,15.6,0.0,1013.5,340.0,3.6,Philadelphia,USA,PA
386,0,2016-08-07 14:00:00,48.17,3,Entertainment/public assembly,17262,2003.0,,28.3,2.0,16.1,0.0,1014.0,360.0,4.1,Philadelphia,USA,PA
386,0,2016-08-09 22:00:00,45.58,3,Entertainment/public assembly,17262,2003.0,,26.1,,22.8,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
386,0,2016-08-10 08:00:00,44.63,3,Entertainment/public assembly,17262,2003.0,,25.6,,23.9,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
386,0,2016-08-13 03:00:00,52.7,3,Entertainment/public assembly,17262,2003.0,,30.0,2.0,25.6,0.0,1014.0,180.0,4.1,Philadelphia,USA,PA
386,0,2016-08-17 15:00:00,80.96,3,Entertainment/public assembly,17262,2003.0,,31.7,6.0,20.6,0.0,1019.5,310.0,4.1,Philadelphia,USA,PA
386,0,2016-08-18 12:00:00,60.94,3,Entertainment/public assembly,17262,2003.0,,25.6,6.0,22.2,0.0,1017.5,320.0,4.6,Philadelphia,USA,PA
386,0,2016-08-18 23:00:00,51.9,3,Entertainment/public assembly,17262,2003.0,,31.1,,20.0,0.0,1014.0,320.0,1.5,Philadelphia,USA,PA
386,0,2016-08-19 11:00:00,60.13,3,Entertainment/public assembly,17262,2003.0,,24.4,4.0,18.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
386,0,2016-08-19 15:00:00,61.18,3,Entertainment/public assembly,17262,2003.0,,30.0,6.0,18.3,0.0,1015.5,,3.1,Philadelphia,USA,PA
386,0,2016-08-21 07:00:00,34.98,3,Entertainment/public assembly,17262,2003.0,,25.0,,22.2,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
386,0,2016-08-21 20:00:00,45.62,3,Entertainment/public assembly,17262,2003.0,,25.0,,23.9,114.0,1008.5,340.0,6.2,Philadelphia,USA,PA
386,0,2016-08-23 03:00:00,34.15,3,Entertainment/public assembly,17262,2003.0,,23.9,2.0,17.2,0.0,1023.0,30.0,1.5,Philadelphia,USA,PA
386,0,2016-08-24 19:00:00,64.91,3,Entertainment/public assembly,17262,2003.0,,29.4,,18.3,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
386,0,2016-08-25 14:00:00,72.41,3,Entertainment/public assembly,17262,2003.0,,26.7,,20.6,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
386,0,2016-08-27 02:00:00,48.7,3,Entertainment/public assembly,17262,2003.0,,30.0,2.0,23.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
386,0,2016-08-28 17:00:00,58.89,3,Entertainment/public assembly,17262,2003.0,,30.6,2.0,18.3,0.0,1024.0,,1.5,Philadelphia,USA,PA
386,0,2016-08-30 20:00:00,62.3,3,Entertainment/public assembly,17262,2003.0,,31.7,,16.1,0.0,1017.5,80.0,1.5,Philadelphia,USA,PA
386,0,2016-09-02 03:00:00,32.61,3,Entertainment/public assembly,17262,2003.0,,23.9,8.0,21.1,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
386,0,2016-09-02 05:00:00,32.18,3,Entertainment/public assembly,17262,2003.0,,24.4,,17.8,-1.0,1016.0,20.0,4.6,Philadelphia,USA,PA
386,0,2016-09-03 06:00:00,29.36,3,Entertainment/public assembly,17262,2003.0,,22.2,8.0,16.1,0.0,1018.5,30.0,4.6,Philadelphia,USA,PA
386,0,2016-09-04 16:00:00,52.94,3,Entertainment/public assembly,17262,2003.0,,26.1,,12.8,0.0,1024.0,20.0,6.2,Philadelphia,USA,PA
386,0,2016-09-04 22:00:00,37.64,3,Entertainment/public assembly,17262,2003.0,,26.7,,13.3,0.0,1022.5,40.0,4.6,Philadelphia,USA,PA
386,0,2016-09-05 13:00:00,49.75,3,Entertainment/public assembly,17262,2003.0,,22.2,2.0,15.6,0.0,1024.0,340.0,3.1,Philadelphia,USA,PA
386,0,2016-09-05 21:00:00,48.2,3,Entertainment/public assembly,17262,2003.0,,30.6,6.0,15.0,0.0,1019.5,310.0,4.1,Philadelphia,USA,PA
386,0,2016-09-06 12:00:00,58.58,3,Entertainment/public assembly,17262,2003.0,,23.9,2.0,15.0,0.0,1019.5,330.0,5.7,Philadelphia,USA,PA
386,0,2016-09-07 03:00:00,44.03,3,Entertainment/public assembly,17262,2003.0,,27.8,4.0,17.8,0.0,1017.0,350.0,2.1,Philadelphia,USA,PA
386,0,2016-09-07 06:00:00,34.43,3,Entertainment/public assembly,17262,2003.0,,25.0,6.0,18.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
386,0,2016-09-07 14:00:00,76.99,3,Entertainment/public assembly,17262,2003.0,,28.3,2.0,17.8,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
386,0,2016-09-08 13:00:00,71.37,3,Entertainment/public assembly,17262,2003.0,,26.1,4.0,23.3,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
386,0,2016-09-09 03:00:00,49.67,3,Entertainment/public assembly,17262,2003.0,,28.3,6.0,24.4,0.0,1012.5,200.0,2.1,Philadelphia,USA,PA
386,0,2016-09-10 13:00:00,55.89,3,Entertainment/public assembly,17262,2003.0,,27.2,,22.8,0.0,1016.5,170.0,2.1,Philadelphia,USA,PA
386,0,2016-09-12 09:00:00,39.99,3,Entertainment/public assembly,17262,2003.0,,20.0,4.0,12.8,0.0,1022.0,30.0,4.1,Philadelphia,USA,PA
386,0,2016-09-12 16:00:00,56.38,3,Entertainment/public assembly,17262,2003.0,,26.1,2.0,11.7,0.0,1024.0,40.0,3.1,Philadelphia,USA,PA
386,0,2016-09-12 23:00:00,43.11,3,Entertainment/public assembly,17262,2003.0,,26.7,4.0,13.9,0.0,1021.5,130.0,4.1,Philadelphia,USA,PA
386,0,2016-09-13 06:00:00,30.18,3,Entertainment/public assembly,17262,2003.0,,21.7,6.0,18.3,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
386,0,2016-09-15 00:00:00,43.41,3,Entertainment/public assembly,17262,2003.0,,29.4,2.0,17.2,0.0,1017.0,20.0,2.1,Philadelphia,USA,PA
386,0,2016-09-17 09:00:00,23.99,3,Entertainment/public assembly,17262,2003.0,,20.6,8.0,16.7,0.0,1023.0,160.0,4.6,Philadelphia,USA,PA
386,0,2016-09-17 13:00:00,54.89,3,Entertainment/public assembly,17262,2003.0,,21.1,,17.8,0.0,1023.5,170.0,2.6,Philadelphia,USA,PA
386,0,2016-09-18 06:00:00,30.89,3,Entertainment/public assembly,17262,2003.0,,22.8,2.0,20.6,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
386,0,2016-09-19 01:00:00,38.59,3,Entertainment/public assembly,17262,2003.0,,27.2,,21.7,0.0,1016.0,160.0,4.6,Philadelphia,USA,PA
386,0,2016-09-19 21:00:00,35.03,3,Entertainment/public assembly,17262,2003.0,,23.9,8.0,22.2,0.0,1016.5,110.0,3.1,Philadelphia,USA,PA
386,0,2016-09-20 08:00:00,20.07,3,Entertainment/public assembly,17262,2003.0,,22.2,,20.6,0.0,1018.0,20.0,3.6,Philadelphia,USA,PA
386,0,2016-09-20 12:00:00,47.26,3,Entertainment/public assembly,17262,2003.0,,21.7,6.0,20.0,0.0,1019.0,10.0,4.6,Philadelphia,USA,PA
386,0,2016-09-20 17:00:00,50.75,3,Entertainment/public assembly,17262,2003.0,,25.0,,20.0,0.0,1020.0,40.0,5.1,Philadelphia,USA,PA
386,0,2016-09-21 17:00:00,49.45,3,Entertainment/public assembly,17262,2003.0,,27.2,,19.4,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
386,0,2016-09-21 22:00:00,41.56,3,Entertainment/public assembly,17262,2003.0,,26.7,,20.6,0.0,1020.5,50.0,4.1,Philadelphia,USA,PA
386,0,2016-09-22 22:00:00,40.51,3,Entertainment/public assembly,17262,2003.0,,28.3,2.0,17.2,0.0,1018.0,100.0,3.1,Philadelphia,USA,PA
386,0,2016-09-23 07:00:00,18.88,3,Entertainment/public assembly,17262,2003.0,,20.0,2.0,17.8,0.0,1018.0,360.0,3.1,Philadelphia,USA,PA
386,0,2016-09-23 10:00:00,53.75,3,Entertainment/public assembly,17262,2003.0,,19.4,4.0,17.2,0.0,1017.5,350.0,1.5,Philadelphia,USA,PA
386,0,2016-09-25 05:00:00,30.1,3,Entertainment/public assembly,17262,2003.0,,18.3,2.0,17.2,0.0,1021.0,40.0,2.6,Philadelphia,USA,PA
386,0,2016-09-25 22:00:00,30.14,3,Entertainment/public assembly,17262,2003.0,,22.2,4.0,10.6,0.0,1020.5,220.0,4.1,Philadelphia,USA,PA
386,0,2016-09-27 03:00:00,32.46,3,Entertainment/public assembly,17262,2003.0,,18.9,8.0,17.8,-1.0,1015.5,210.0,3.6,Philadelphia,USA,PA
386,0,2016-09-27 19:00:00,51.33,3,Entertainment/public assembly,17262,2003.0,,24.4,4.0,11.1,0.0,1013.0,180.0,2.1,Philadelphia,USA,PA
386,0,2016-09-27 21:00:00,32.21,3,Entertainment/public assembly,17262,2003.0,,24.4,4.0,14.4,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
386,0,2016-09-28 01:00:00,29.62,3,Entertainment/public assembly,17262,2003.0,,20.0,2.0,17.2,0.0,1013.5,150.0,2.6,Philadelphia,USA,PA
386,0,2016-09-28 03:00:00,29.86,3,Entertainment/public assembly,17262,2003.0,,18.9,2.0,17.8,0.0,1014.0,150.0,1.5,Philadelphia,USA,PA
386,0,2016-09-28 08:00:00,16.38,3,Entertainment/public assembly,17262,2003.0,,18.3,,17.8,0.0,1014.5,50.0,2.6,Philadelphia,USA,PA
