building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
433,0,2016-05-06 07:00:00,24.9,3,Entertainment/public assembly,23055,,,12.2,,9.4,0.0,1004.5,350.0,5.1,Philadelphia,USA,PA
433,0,2016-05-06 12:00:00,44.52,3,Entertainment/public assembly,23055,,,11.7,8.0,10.0,13.0,1005.0,360.0,4.1,Philadelphia,USA,PA
433,0,2016-05-07 04:00:00,46.03,3,Entertainment/public assembly,23055,,,11.7,,10.0,3.0,1006.0,280.0,2.6,Philadelphia,USA,PA
433,0,2016-05-07 20:00:00,49.09,3,Entertainment/public assembly,23055,,,17.8,,8.9,0.0,1007.0,150.0,2.6,Philadelphia,USA,PA
433,0,2016-05-08 12:00:00,49.5,3,Entertainment/public assembly,23055,,,14.4,6.0,12.8,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
433,0,2016-05-08 14:00:00,51.92,3,Entertainment/public assembly,23055,,,19.4,,10.0,0.0,,320.0,7.2,Philadelphia,USA,PA
433,0,2016-05-09 19:00:00,60.17,3,Entertainment/public assembly,23055,,,15.0,,11.7,-1.0,1019.0,170.0,2.1,Philadelphia,USA,PA
433,0,2016-05-09 22:00:00,38.67,3,Entertainment/public assembly,23055,,,17.2,,12.2,0.0,1018.0,180.0,3.6,Philadelphia,USA,PA
433,0,2016-05-10 11:00:00,47.65,3,Entertainment/public assembly,23055,,,15.6,,10.0,0.0,1024.0,100.0,1.5,Philadelphia,USA,PA
433,0,2016-05-11 10:00:00,37.62,3,Entertainment/public assembly,23055,,,12.2,,10.6,,1022.0,60.0,3.1,Philadelphia,USA,PA
433,0,2016-05-11 14:00:00,49.97,3,Entertainment/public assembly,23055,,,12.8,,12.2,-1.0,,10.0,2.6,Philadelphia,USA,PA
433,0,2016-05-12 01:00:00,54.99,3,Entertainment/public assembly,23055,,,15.0,,13.3,-1.0,1021.0,110.0,1.5,Philadelphia,USA,PA
433,0,2016-05-12 06:00:00,48.22,3,Entertainment/public assembly,23055,,,15.0,8.0,13.9,0.0,1020.5,50.0,2.6,Philadelphia,USA,PA
433,0,2016-05-13 16:00:00,36.2,3,Entertainment/public assembly,23055,,,18.3,,17.8,-1.0,,170.0,2.6,Philadelphia,USA,PA
433,0,2016-05-13 21:00:00,36.33,3,Entertainment/public assembly,23055,,,24.4,6.0,11.7,0.0,1010.0,320.0,5.1,Philadelphia,USA,PA
433,0,2016-05-15 03:00:00,37.42,3,Entertainment/public assembly,23055,,,13.3,0.0,2.8,0.0,1010.0,300.0,7.2,Philadelphia,USA,PA
433,0,2016-05-15 08:00:00,33.86,3,Entertainment/public assembly,23055,,,9.4,4.0,2.8,0.0,1012.5,280.0,3.1,Philadelphia,USA,PA
433,0,2016-05-15 18:00:00,34.95,3,Entertainment/public assembly,23055,,,13.9,6.0,-2.8,0.0,1014.0,280.0,10.8,Philadelphia,USA,PA
433,0,2016-05-15 23:00:00,40.37,3,Entertainment/public assembly,23055,,,14.4,,-2.2,0.0,1015.0,270.0,4.6,Philadelphia,USA,PA
433,0,2016-05-16 13:00:00,45.76,3,Entertainment/public assembly,23055,,,11.7,2.0,-2.2,0.0,1025.0,310.0,6.7,Philadelphia,USA,PA
433,0,2016-05-17 15:00:00,39.85,3,Entertainment/public assembly,23055,,,12.8,8.0,11.1,10.0,1024.0,340.0,1.5,Philadelphia,USA,PA
433,0,2016-05-17 16:00:00,42.89,3,Entertainment/public assembly,23055,,,12.8,,10.6,18.0,1024.0,0.0,0.0,Philadelphia,USA,PA
433,0,2016-05-18 03:00:00,53.94,3,Entertainment/public assembly,23055,,,12.8,8.0,10.6,0.0,1021.5,140.0,1.5,Philadelphia,USA,PA
433,0,2016-05-18 13:00:00,59.0,3,Entertainment/public assembly,23055,,,13.3,,10.0,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
433,0,2016-05-18 23:00:00,62.64,3,Entertainment/public assembly,23055,,,17.8,,10.6,0.0,1018.0,60.0,3.1,Philadelphia,USA,PA
433,0,2016-05-19 06:00:00,46.27,3,Entertainment/public assembly,23055,,,14.4,8.0,8.9,0.0,1019.0,40.0,2.6,Philadelphia,USA,PA
433,0,2016-05-20 17:00:00,55.11,3,Entertainment/public assembly,23055,,,23.9,,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
433,0,2016-05-22 20:00:00,51.91,3,Entertainment/public assembly,23055,,,13.9,,11.7,5.0,1011.5,280.0,3.1,Philadelphia,USA,PA
433,0,2016-05-23 12:00:00,60.97,3,Entertainment/public assembly,23055,,,15.6,8.0,13.3,0.0,1014.5,,1.5,Philadelphia,USA,PA
433,0,2016-05-24 10:00:00,53.83,3,Entertainment/public assembly,23055,,,13.9,4.0,12.8,0.0,1014.0,210.0,2.6,Philadelphia,USA,PA
433,0,2016-05-24 11:00:00,59.02,3,Entertainment/public assembly,23055,,,16.1,4.0,12.2,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
433,0,2016-05-24 20:00:00,54.2,3,Entertainment/public assembly,23055,,,28.3,4.0,9.4,0.0,1015.5,320.0,6.7,Philadelphia,USA,PA
433,0,2016-05-24 22:00:00,42.04,3,Entertainment/public assembly,23055,,,28.3,,9.4,0.0,1015.0,290.0,5.7,Philadelphia,USA,PA
433,0,2016-05-25 16:00:00,58.16,3,Entertainment/public assembly,23055,,,28.3,,12.2,0.0,1021.0,80.0,1.5,Philadelphia,USA,PA
433,0,2016-05-25 18:00:00,65.21,3,Entertainment/public assembly,23055,,,29.4,6.0,11.1,0.0,1020.5,260.0,3.6,Philadelphia,USA,PA
433,0,2016-05-26 23:00:00,37.07,3,Entertainment/public assembly,23055,,,26.7,4.0,18.3,0.0,1016.0,170.0,4.1,Philadelphia,USA,PA
433,0,2016-05-27 06:00:00,36.72,3,Entertainment/public assembly,23055,,,22.2,6.0,17.2,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
433,0,2016-05-27 09:00:00,50.69,3,Entertainment/public assembly,23055,,,21.7,6.0,17.8,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
433,0,2016-05-28 01:00:00,37.41,3,Entertainment/public assembly,23055,,,26.7,,20.0,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
433,0,2016-05-31 01:00:00,31.88,3,Entertainment/public assembly,23055,,,23.3,,21.1,0.0,1015.0,170.0,4.6,Philadelphia,USA,PA
433,0,2016-05-31 17:00:00,74.41,3,Entertainment/public assembly,23055,,,28.9,,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
433,0,2016-06-01 00:00:00,36.06,3,Entertainment/public assembly,23055,,,26.7,6.0,20.6,0.0,1014.5,160.0,3.6,Philadelphia,USA,PA
433,0,2016-06-01 17:00:00,73.91,3,Entertainment/public assembly,23055,,,30.0,4.0,16.1,0.0,1018.0,110.0,1.5,Philadelphia,USA,PA
433,0,2016-06-02 04:00:00,39.22,3,Entertainment/public assembly,23055,,,22.8,2.0,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
433,0,2016-06-03 09:00:00,41.32,3,Entertainment/public assembly,23055,,,22.2,8.0,20.6,0.0,1016.5,120.0,2.1,Philadelphia,USA,PA
433,0,2016-06-05 00:00:00,25.33,3,Entertainment/public assembly,23055,,,25.0,8.0,20.6,0.0,1013.0,180.0,6.2,Philadelphia,USA,PA
433,0,2016-06-05 03:00:00,24.77,3,Entertainment/public assembly,23055,,,23.9,8.0,20.6,0.0,1012.5,160.0,2.6,Philadelphia,USA,PA
433,0,2016-06-06 23:00:00,51.61,3,Entertainment/public assembly,23055,,,27.2,,16.1,0.0,1005.5,190.0,4.6,Philadelphia,USA,PA
433,0,2016-06-08 23:00:00,27.01,3,Entertainment/public assembly,23055,,,21.1,2.0,3.9,0.0,1011.0,330.0,8.8,Philadelphia,USA,PA
433,0,2016-06-09 03:00:00,23.68,3,Entertainment/public assembly,23055,,,18.3,0.0,5.0,0.0,1013.5,310.0,3.6,Philadelphia,USA,PA
433,0,2016-06-10 06:00:00,28.85,3,Entertainment/public assembly,23055,,,19.4,6.0,4.4,0.0,1016.0,330.0,3.6,Philadelphia,USA,PA
433,0,2016-06-11 01:00:00,27.68,3,Entertainment/public assembly,23055,,,26.1,,11.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
433,0,2016-06-11 13:00:00,79.29,3,Entertainment/public assembly,23055,,,22.2,,17.2,0.0,1016.5,170.0,4.1,Philadelphia,USA,PA
433,0,2016-06-12 16:00:00,53.38,3,Entertainment/public assembly,23055,,,32.2,4.0,18.3,0.0,1008.5,290.0,9.3,Philadelphia,USA,PA
433,0,2016-06-13 03:00:00,35.66,3,Entertainment/public assembly,23055,,,24.4,0.0,3.9,0.0,1011.5,320.0,6.2,Philadelphia,USA,PA
433,0,2016-06-13 08:00:00,48.88,3,Entertainment/public assembly,23055,,,18.9,,7.2,0.0,1012.5,310.0,7.2,Philadelphia,USA,PA
433,0,2016-06-14 18:00:00,71.03,3,Entertainment/public assembly,23055,,,25.6,4.0,8.9,0.0,1015.5,120.0,3.1,Philadelphia,USA,PA
433,0,2016-06-14 19:00:00,79.18,3,Entertainment/public assembly,23055,,,25.6,4.0,8.3,0.0,1015.0,130.0,2.1,Philadelphia,USA,PA
433,0,2016-06-15 17:00:00,85.5,3,Entertainment/public assembly,23055,,,25.6,,17.2,0.0,1014.5,200.0,3.1,Philadelphia,USA,PA
433,0,2016-06-16 21:00:00,46.19,3,Entertainment/public assembly,23055,,,30.0,6.0,20.6,0.0,1005.0,110.0,1.5,Philadelphia,USA,PA
433,0,2016-06-19 02:00:00,22.95,3,Entertainment/public assembly,23055,,,22.8,,11.1,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
433,0,2016-06-21 05:00:00,28.89,3,Entertainment/public assembly,23055,,,26.1,,16.1,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
433,0,2016-06-24 02:00:00,42.5,3,Entertainment/public assembly,23055,,,25.0,,21.7,0.0,1011.5,190.0,3.1,Philadelphia,USA,PA
433,0,2016-06-25 11:00:00,56.22,3,Entertainment/public assembly,23055,,,22.2,,18.3,0.0,1020.5,60.0,4.1,Philadelphia,USA,PA
433,0,2016-06-26 03:00:00,25.47,3,Entertainment/public assembly,23055,,,23.3,0.0,15.0,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
433,0,2016-06-26 12:00:00,40.34,3,Entertainment/public assembly,23055,,,22.2,6.0,17.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
433,0,2016-06-26 17:00:00,40.79,3,Entertainment/public assembly,23055,,,28.9,,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
433,0,2016-06-27 13:00:00,76.91,3,Entertainment/public assembly,23055,,,23.9,4.0,19.4,0.0,1019.5,170.0,4.1,Philadelphia,USA,PA
433,0,2016-06-29 05:00:00,51.8,3,Entertainment/public assembly,23055,,,20.6,2.0,19.4,0.0,1012.5,240.0,2.6,Philadelphia,USA,PA
433,0,2016-07-01 14:00:00,101.26,3,Entertainment/public assembly,23055,,,25.0,,21.7,-1.0,1015.0,170.0,2.1,Philadelphia,USA,PA
433,0,2016-07-01 22:00:00,60.23,3,Entertainment/public assembly,23055,,,25.6,,21.1,25.0,,250.0,3.6,Philadelphia,USA,PA
433,0,2016-07-02 19:00:00,64.22,3,Entertainment/public assembly,23055,,,26.1,,11.1,0.0,1018.5,360.0,5.7,Philadelphia,USA,PA
433,0,2016-07-04 08:00:00,54.92,3,Entertainment/public assembly,23055,,,20.6,,18.3,-1.0,1019.0,230.0,2.1,Philadelphia,USA,PA
433,0,2016-07-05 17:00:00,98.76,3,Entertainment/public assembly,23055,,,30.6,,21.1,0.0,1011.0,310.0,4.1,Philadelphia,USA,PA
433,0,2016-07-06 03:00:00,62.68,3,Entertainment/public assembly,23055,,,27.2,,23.9,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
433,0,2016-07-06 14:00:00,154.61,3,Entertainment/public assembly,23055,,,28.9,,22.8,0.0,1013.0,340.0,3.1,Philadelphia,USA,PA
433,0,2016-07-06 17:00:00,143.94,3,Entertainment/public assembly,23055,,,31.7,,21.1,0.0,1013.0,,3.1,Philadelphia,USA,PA
433,0,2016-07-06 22:00:00,93.34,3,Entertainment/public assembly,23055,,,33.9,,20.6,0.0,1010.0,270.0,2.6,Philadelphia,USA,PA
433,0,2016-07-07 08:00:00,118.25,3,Entertainment/public assembly,23055,,,25.6,0.0,24.4,0.0,1009.0,180.0,3.1,Philadelphia,USA,PA
433,0,2016-07-07 15:00:00,148.53,3,Entertainment/public assembly,23055,,,31.1,6.0,21.7,0.0,1010.5,20.0,4.1,Philadelphia,USA,PA
433,0,2016-07-09 07:00:00,72.42,3,Entertainment/public assembly,23055,,,26.1,4.0,24.4,,1008.5,0.0,0.0,Philadelphia,USA,PA
433,0,2016-07-09 11:00:00,85.65,3,Entertainment/public assembly,23055,,,25.6,,19.4,,1009.5,340.0,4.6,Philadelphia,USA,PA
433,0,2016-07-10 09:00:00,46.47,3,Entertainment/public assembly,23055,,,23.9,,16.7,0.0,1012.0,280.0,2.6,Philadelphia,USA,PA
433,0,2016-07-10 20:00:00,53.24,3,Entertainment/public assembly,23055,,,29.4,4.0,16.7,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
433,0,2016-07-11 11:00:00,85.56,3,Entertainment/public assembly,23055,,,21.7,,15.0,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
433,0,2016-07-11 12:00:00,81.36,3,Entertainment/public assembly,23055,,,23.3,,15.6,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
433,0,2016-07-12 00:00:00,51.78,3,Entertainment/public assembly,23055,,,27.2,2.0,,0.0,1018.5,140.0,4.1,Philadelphia,USA,PA
433,0,2016-07-13 19:00:00,147.36,3,Entertainment/public assembly,23055,,,30.6,,22.2,-1.0,1016.0,160.0,3.6,Philadelphia,USA,PA
433,0,2016-07-14 09:00:00,109.83,3,Entertainment/public assembly,23055,,,24.4,0.0,21.7,0.0,1014.0,210.0,2.1,Philadelphia,USA,PA
433,0,2016-07-14 19:00:00,119.66,3,Entertainment/public assembly,23055,,,35.6,,20.6,0.0,1012.0,220.0,6.7,Philadelphia,USA,PA
433,0,2016-07-15 18:00:00,104.51,3,Entertainment/public assembly,23055,,,33.9,4.0,17.8,0.0,1014.5,350.0,6.7,Philadelphia,USA,PA
433,0,2016-07-16 04:00:00,63.97,3,Entertainment/public assembly,23055,,,26.7,,19.4,0.0,1016.0,220.0,2.1,Philadelphia,USA,PA
433,0,2016-07-16 06:00:00,58.81,3,Entertainment/public assembly,23055,,,26.1,2.0,19.4,0.0,1015.0,180.0,2.6,Philadelphia,USA,PA
433,0,2016-07-16 19:00:00,75.31,3,Entertainment/public assembly,23055,,,33.3,,20.0,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
433,0,2016-07-16 22:00:00,64.97,3,Entertainment/public assembly,23055,,,25.0,,18.9,5.0,,270.0,8.8,Philadelphia,USA,PA
433,0,2016-07-17 05:00:00,54.07,3,Entertainment/public assembly,23055,,,22.2,,20.6,0.0,1019.5,200.0,3.1,Philadelphia,USA,PA
433,0,2016-07-17 08:00:00,53.94,3,Entertainment/public assembly,23055,,,21.7,,20.0,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
433,0,2016-07-17 10:00:00,62.56,3,Entertainment/public assembly,23055,,,21.7,2.0,19.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
433,0,2016-07-19 10:00:00,88.89,3,Entertainment/public assembly,23055,,,22.8,,21.1,0.0,1020.0,180.0,1.5,Philadelphia,USA,PA
433,0,2016-07-20 11:00:00,87.16,3,Entertainment/public assembly,23055,,,21.7,4.0,19.4,0.0,1022.0,340.0,4.1,Philadelphia,USA,PA
433,0,2016-07-21 10:00:00,84.69,3,Entertainment/public assembly,23055,,,21.7,2.0,18.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
433,0,2016-07-22 05:00:00,42.41,3,Entertainment/public assembly,23055,,,25.6,4.0,20.0,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
433,0,2016-07-22 16:00:00,114.22,3,Entertainment/public assembly,23055,,,30.6,,21.1,0.0,1016.5,100.0,1.5,Philadelphia,USA,PA
433,0,2016-07-22 18:00:00,101.32,3,Entertainment/public assembly,23055,,,33.3,8.0,21.1,0.0,1015.5,,2.1,Philadelphia,USA,PA
433,0,2016-07-23 08:00:00,82.9,3,Entertainment/public assembly,23055,,,27.2,2.0,23.3,0.0,1013.5,160.0,2.1,Philadelphia,USA,PA
433,0,2016-07-24 20:00:00,83.65,3,Entertainment/public assembly,23055,,,35.6,,19.4,0.0,1014.5,130.0,2.1,Philadelphia,USA,PA
433,0,2016-07-25 11:00:00,107.67,3,Entertainment/public assembly,23055,,,28.3,,25.0,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
433,0,2016-07-25 16:00:00,68.95,3,Entertainment/public assembly,23055,,,34.4,,25.6,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
433,0,2016-07-26 05:00:00,59.79,3,Entertainment/public assembly,23055,,,27.8,4.0,22.2,0.0,1013.0,40.0,3.6,Philadelphia,USA,PA
433,0,2016-07-26 10:00:00,100.1,3,Entertainment/public assembly,23055,,,26.7,,22.8,0.0,1013.5,350.0,2.6,Philadelphia,USA,PA
433,0,2016-07-27 07:00:00,54.45,3,Entertainment/public assembly,23055,,,27.8,,22.2,0.0,1014.0,250.0,3.1,Philadelphia,USA,PA
433,0,2016-07-28 15:00:00,154.53,3,Entertainment/public assembly,23055,,,31.1,6.0,23.9,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
433,0,2016-07-28 20:00:00,120.29,3,Entertainment/public assembly,23055,,,33.9,,23.3,0.0,1009.0,160.0,4.6,Philadelphia,USA,PA
433,0,2016-07-29 07:00:00,94.69,3,Entertainment/public assembly,23055,,,25.6,,23.9,3.0,1009.0,20.0,2.6,Philadelphia,USA,PA
433,0,2016-07-29 18:00:00,113.82,3,Entertainment/public assembly,23055,,,31.1,6.0,20.0,0.0,1011.5,,2.1,Philadelphia,USA,PA
433,0,2016-08-03 08:00:00,87.47,3,Entertainment/public assembly,23055,,,22.8,,18.3,0.0,1019.0,50.0,2.1,Philadelphia,USA,PA
433,0,2016-08-05 06:00:00,69.5,3,Entertainment/public assembly,23055,,,23.3,6.0,18.9,0.0,1018.0,170.0,3.6,Philadelphia,USA,PA
433,0,2016-08-05 16:00:00,87.75,3,Entertainment/public assembly,23055,,,27.2,,18.9,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
433,0,2016-08-07 09:00:00,59.18,3,Entertainment/public assembly,23055,,,23.9,4.0,15.0,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
433,0,2016-08-09 08:00:00,75.33,3,Entertainment/public assembly,23055,,,21.1,4.0,17.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
433,0,2016-08-10 21:00:00,93.32,3,Entertainment/public assembly,23055,,,33.9,6.0,21.7,0.0,1020.0,200.0,8.8,Philadelphia,USA,PA
433,0,2016-08-11 02:00:00,69.19,3,Entertainment/public assembly,23055,,,28.9,,23.9,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
433,0,2016-08-11 12:00:00,152.09,3,Entertainment/public assembly,23055,,,27.2,2.0,23.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
433,0,2016-08-13 15:00:00,155.43,3,Entertainment/public assembly,23055,,,32.8,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
433,0,2016-08-15 05:00:00,76.44,3,Entertainment/public assembly,23055,,,26.7,,21.7,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
433,0,2016-08-15 11:00:00,128.83,3,Entertainment/public assembly,23055,,,25.6,4.0,21.7,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
433,0,2016-08-16 09:00:00,98.19,3,Entertainment/public assembly,23055,,,24.4,6.0,22.8,0.0,1022.0,210.0,3.1,Philadelphia,USA,PA
433,0,2016-08-18 13:00:00,121.09,3,Entertainment/public assembly,23055,,,25.6,,22.2,0.0,1017.5,340.0,4.1,Philadelphia,USA,PA
433,0,2016-08-18 22:00:00,79.5,3,Entertainment/public assembly,23055,,,32.8,,19.4,0.0,1014.5,300.0,3.6,Philadelphia,USA,PA
433,0,2016-08-19 14:00:00,119.1,3,Entertainment/public assembly,23055,,,28.9,,19.4,0.0,1015.5,350.0,2.6,Philadelphia,USA,PA
433,0,2016-08-19 16:00:00,116.98,3,Entertainment/public assembly,23055,,,31.1,,17.8,0.0,1015.5,,1.5,Philadelphia,USA,PA
433,0,2016-08-19 23:00:00,83.51,3,Entertainment/public assembly,23055,,,30.6,,15.6,0.0,1012.5,360.0,3.1,Philadelphia,USA,PA
433,0,2016-08-20 10:00:00,94.68,3,Entertainment/public assembly,23055,,,23.9,2.0,21.7,0.0,1013.0,40.0,2.6,Philadelphia,USA,PA
433,0,2016-08-21 02:00:00,78.72,3,Entertainment/public assembly,23055,,,27.2,0.0,18.3,0.0,1011.5,170.0,3.6,Philadelphia,USA,PA
433,0,2016-08-21 17:00:00,84.81,3,Entertainment/public assembly,23055,,,32.2,,23.9,0.0,,210.0,7.7,Philadelphia,USA,PA
433,0,2016-08-21 23:00:00,74.09,3,Entertainment/public assembly,23055,,,25.6,,23.3,0.0,1009.5,200.0,3.1,Philadelphia,USA,PA
433,0,2016-08-22 01:00:00,71.21,3,Entertainment/public assembly,23055,,,25.6,,22.8,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
433,0,2016-08-22 18:00:00,111.98,3,Entertainment/public assembly,23055,,,28.3,4.0,16.1,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
433,0,2016-08-25 18:00:00,125.66,3,Entertainment/public assembly,23055,,,30.6,8.0,22.8,0.0,1018.0,160.0,5.7,Philadelphia,USA,PA
433,0,2016-08-26 12:00:00,113.11,3,Entertainment/public assembly,23055,,,26.7,4.0,23.9,0.0,1018.0,170.0,2.1,Philadelphia,USA,PA
433,0,2016-08-27 18:00:00,92.24,3,Entertainment/public assembly,23055,,,32.8,4.0,18.9,0.0,1021.5,,1.5,Philadelphia,USA,PA
433,0,2016-08-27 20:00:00,83.9,3,Entertainment/public assembly,23055,,,33.3,4.0,18.9,0.0,1021.0,70.0,3.1,Philadelphia,USA,PA
433,0,2016-08-28 14:00:00,84.99,3,Entertainment/public assembly,23055,,,26.7,4.0,22.2,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
433,0,2016-08-30 18:00:00,95.71,3,Entertainment/public assembly,23055,,,31.7,4.0,17.2,0.0,1019.5,90.0,1.5,Philadelphia,USA,PA
433,0,2016-08-31 03:00:00,55.25,3,Entertainment/public assembly,23055,,,26.1,4.0,18.9,0.0,1017.5,170.0,1.5,Philadelphia,USA,PA
433,0,2016-08-31 10:00:00,85.22,3,Entertainment/public assembly,23055,,,23.3,,19.4,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
433,0,2016-08-31 11:00:00,93.14,3,Entertainment/public assembly,23055,,,23.3,2.0,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
433,0,2016-08-31 12:00:00,106.13,3,Entertainment/public assembly,23055,,,24.4,2.0,21.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
433,0,2016-09-01 13:00:00,83.84,3,Entertainment/public assembly,23055,,,23.9,,19.4,-1.0,1012.0,10.0,6.7,Philadelphia,USA,PA
433,0,2016-09-01 14:00:00,88.54,3,Entertainment/public assembly,23055,,,22.2,,20.6,3.0,1012.0,330.0,4.1,Philadelphia,USA,PA
433,0,2016-09-03 07:00:00,60.42,3,Entertainment/public assembly,23055,,,22.2,,16.1,0.0,1018.0,20.0,5.1,Philadelphia,USA,PA
433,0,2016-09-03 09:00:00,65.21,3,Entertainment/public assembly,23055,,,21.7,8.0,16.1,0.0,1017.0,30.0,7.2,Philadelphia,USA,PA
433,0,2016-09-03 10:00:00,67.3,3,Entertainment/public assembly,23055,,,21.1,,16.1,0.0,1017.0,30.0,5.1,Philadelphia,USA,PA
433,0,2016-09-05 03:00:00,48.65,3,Entertainment/public assembly,23055,,,22.8,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
433,0,2016-09-05 14:00:00,82.11,3,Entertainment/public assembly,23055,,,25.6,2.0,15.0,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
433,0,2016-09-05 21:00:00,69.26,3,Entertainment/public assembly,23055,,,30.6,6.0,15.0,0.0,1019.5,310.0,4.1,Philadelphia,USA,PA
433,0,2016-09-05 22:00:00,61.35,3,Entertainment/public assembly,23055,,,30.0,,15.0,0.0,1019.0,320.0,3.6,Philadelphia,USA,PA
433,0,2016-09-08 23:00:00,74.93,3,Entertainment/public assembly,23055,,,32.8,,21.7,0.0,1012.0,210.0,5.1,Philadelphia,USA,PA
433,0,2016-09-10 00:00:00,86.73,3,Entertainment/public assembly,23055,,,30.0,,23.9,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
433,0,2016-09-10 15:00:00,127.75,3,Entertainment/public assembly,23055,,,31.1,6.0,23.3,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
433,0,2016-09-10 17:00:00,121.22,3,Entertainment/public assembly,23055,,,32.8,,24.4,0.0,1015.5,170.0,6.2,Philadelphia,USA,PA
433,0,2016-09-11 06:00:00,84.73,3,Entertainment/public assembly,23055,,,27.2,6.0,23.3,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
433,0,2016-09-14 02:00:00,35.0,3,Entertainment/public assembly,23055,,,25.0,0.0,18.9,0.0,1020.0,170.0,5.7,Philadelphia,USA,PA
433,0,2016-09-15 08:00:00,62.5,3,Entertainment/public assembly,23055,,,23.3,2.0,16.7,0.0,1021.0,20.0,7.7,Philadelphia,USA,PA
433,0,2016-09-15 18:00:00,78.5,3,Entertainment/public assembly,23055,,,23.9,8.0,14.4,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
433,0,2016-09-16 03:00:00,62.88,3,Entertainment/public assembly,23055,,,21.1,6.0,16.1,0.0,1024.0,130.0,4.1,Philadelphia,USA,PA
433,0,2016-09-16 04:00:00,61.73,3,Entertainment/public assembly,23055,,,20.6,4.0,16.1,0.0,1025.0,120.0,5.1,Philadelphia,USA,PA
433,0,2016-09-18 19:00:00,69.59,3,Entertainment/public assembly,23055,,,30.6,,21.7,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
433,0,2016-09-20 03:00:00,66.39,3,Entertainment/public assembly,23055,,,22.8,8.0,21.7,0.0,1018.0,30.0,3.6,Philadelphia,USA,PA
433,0,2016-09-20 05:00:00,65.88,3,Entertainment/public assembly,23055,,,22.8,,21.7,0.0,,40.0,2.1,Philadelphia,USA,PA
433,0,2016-09-20 23:00:00,62.66,3,Entertainment/public assembly,23055,,,25.6,,20.6,0.0,1019.5,50.0,4.6,Philadelphia,USA,PA
433,0,2016-09-21 02:00:00,63.24,3,Entertainment/public assembly,23055,,,23.9,,21.1,0.0,1019.5,30.0,2.6,Philadelphia,USA,PA
433,0,2016-09-21 08:00:00,75.07,3,Entertainment/public assembly,23055,,,23.9,,20.6,0.0,1019.5,20.0,3.1,Philadelphia,USA,PA
433,0,2016-09-21 18:00:00,93.42,3,Entertainment/public assembly,23055,,,27.8,8.0,19.4,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
433,0,2016-09-21 23:00:00,64.23,3,Entertainment/public assembly,23055,,,26.7,,19.4,0.0,1020.0,60.0,4.1,Philadelphia,USA,PA
