building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
357,0,2016-10-21 12:00:00,4.04,3,Lodging/residential,2000,,,19.4,4.0,18.3,0.0,1007.0,170.0,5.7,Philadelphia,USA,PA
357,0,2016-10-22 03:00:00,1.2,3,Lodging/residential,2000,,,15.6,8.0,11.1,0.0,1002.0,320.0,6.7,Philadelphia,USA,PA
357,0,2016-10-22 12:00:00,0.92,3,Lodging/residential,2000,,,12.8,8.0,5.0,0.0,1004.5,320.0,8.2,Philadelphia,USA,PA
357,0,2016-10-23 11:00:00,0.76,3,Lodging/residential,2000,,,8.3,2.0,1.7,0.0,1016.5,200.0,5.1,Philadelphia,USA,PA
357,0,2016-10-26 11:00:00,0.52,3,Lodging/residential,2000,,,6.1,2.0,1.7,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
357,0,2016-10-26 20:00:00,3.52,3,Lodging/residential,2000,,,13.9,,1.1,0.0,1029.0,150.0,2.1,Philadelphia,USA,PA
357,0,2016-10-27 04:00:00,0.88,3,Lodging/residential,2000,,,10.6,,5.6,0.0,1029.0,120.0,2.1,Philadelphia,USA,PA
357,0,2016-10-27 17:00:00,2.32,3,Lodging/residential,2000,,,16.1,,11.7,-1.0,1023.5,220.0,5.7,Philadelphia,USA,PA
357,0,2016-10-28 18:00:00,3.52,3,Lodging/residential,2000,,,16.1,6.0,1.7,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
357,0,2016-10-29 21:00:00,1.12,3,Lodging/residential,2000,,,23.9,8.0,12.2,0.0,1016.0,200.0,6.7,Philadelphia,USA,PA
357,0,2016-10-29 23:00:00,0.96,3,Lodging/residential,2000,,,19.4,,13.9,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
357,0,2016-10-30 01:00:00,0.72,3,Lodging/residential,2000,,,17.8,0.0,13.9,0.0,1016.5,190.0,3.1,Philadelphia,USA,PA
357,0,2016-10-31 01:00:00,0.76,3,Lodging/residential,2000,,,20.6,,15.6,-1.0,1014.0,310.0,3.6,Philadelphia,USA,PA
357,0,2016-10-31 08:00:00,0.96,3,Lodging/residential,2000,,,13.9,2.0,7.8,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
357,0,2016-10-31 11:00:00,0.76,3,Lodging/residential,2000,,,11.1,2.0,6.1,0.0,1021.0,350.0,6.2,Philadelphia,USA,PA
357,0,2016-10-31 20:00:00,1.36,3,Lodging/residential,2000,,,15.6,,2.2,0.0,1023.0,340.0,2.1,Philadelphia,USA,PA
357,0,2016-11-02 10:00:00,1.12,3,Lodging/residential,2000,,,12.2,,11.1,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
357,0,2016-11-02 14:00:00,2.4,3,Lodging/residential,2000,,,15.0,,12.8,0.0,1026.0,250.0,3.6,Philadelphia,USA,PA
357,0,2016-11-02 22:00:00,1.08,3,Lodging/residential,2000,,,20.0,,15.6,0.0,1022.0,180.0,3.1,Philadelphia,USA,PA
357,0,2016-11-05 06:00:00,1.48,3,Lodging/residential,2000,,,8.3,0.0,2.2,0.0,1026.0,330.0,3.1,Philadelphia,USA,PA
357,0,2016-11-05 22:00:00,0.8,3,Lodging/residential,2000,,,18.3,2.0,3.9,0.0,1024.0,260.0,3.1,Philadelphia,USA,PA
357,0,2016-11-08 03:00:00,0.84,3,Lodging/residential,2000,,,8.3,0.0,4.4,0.0,1029.0,150.0,2.1,Philadelphia,USA,PA
357,0,2016-11-11 07:00:00,1.56,3,Lodging/residential,2000,,,7.8,0.0,1.7,0.0,1010.0,240.0,4.6,Philadelphia,USA,PA
357,0,2016-11-12 21:00:00,1.16,3,Lodging/residential,2000,,,11.1,0.0,-5.6,0.0,1027.0,310.0,3.1,Philadelphia,USA,PA
357,0,2016-11-13 19:00:00,1.52,3,Lodging/residential,2000,,,16.1,0.0,-3.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
357,0,2016-11-14 07:00:00,2.2,3,Lodging/residential,2000,,,6.7,0.0,3.3,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
357,0,2016-11-15 03:00:00,0.92,3,Lodging/residential,2000,,,11.7,8.0,5.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
357,0,2016-11-15 06:00:00,0.76,3,Lodging/residential,2000,,,9.4,8.0,5.0,-1.0,1014.5,350.0,2.6,Philadelphia,USA,PA
357,0,2016-11-15 07:00:00,1.32,3,Lodging/residential,2000,,,10.0,,3.9,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
357,0,2016-11-15 08:00:00,1.2,3,Lodging/residential,2000,,,9.4,,5.0,-1.0,1014.5,20.0,3.1,Philadelphia,USA,PA
357,0,2016-11-15 11:00:00,0.68,3,Lodging/residential,2000,,,10.0,,6.1,-1.0,1013.5,350.0,3.1,Philadelphia,USA,PA
357,0,2016-11-15 16:00:00,0.84,3,Lodging/residential,2000,,,15.0,,3.3,0.0,1013.0,350.0,4.6,Philadelphia,USA,PA
357,0,2016-11-16 04:00:00,0.0,3,Lodging/residential,2000,,,11.1,2.0,3.9,0.0,1011.5,270.0,3.1,Philadelphia,USA,PA
357,0,2016-11-18 11:00:00,0.68,3,Lodging/residential,2000,,,6.1,0.0,4.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
357,0,2016-11-19 08:00:00,0.88,3,Lodging/residential,2000,,,10.0,0.0,7.2,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
357,0,2016-11-19 11:00:00,0.0,3,Lodging/residential,2000,,,7.8,0.0,6.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
357,0,2016-11-19 14:00:00,0.96,3,Lodging/residential,2000,,,10.6,0.0,8.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
357,0,2016-11-20 10:00:00,1.48,3,Lodging/residential,2000,,,3.9,,-4.4,0.0,1011.5,280.0,4.6,Philadelphia,USA,PA
357,0,2016-11-21 05:00:00,0.92,3,Lodging/residential,2000,,,2.8,,-8.9,0.0,1012.0,300.0,4.1,Philadelphia,USA,PA
357,0,2016-11-21 11:00:00,0.8,3,Lodging/residential,2000,,,2.2,,-8.9,0.0,1014.0,250.0,3.6,Philadelphia,USA,PA
357,0,2016-11-21 16:00:00,0.88,3,Lodging/residential,2000,,,5.6,,-10.0,0.0,1015.5,310.0,5.7,Philadelphia,USA,PA
357,0,2016-11-21 21:00:00,2.88,3,Lodging/residential,2000,,,7.2,2.0,-11.1,0.0,1015.5,270.0,5.7,Philadelphia,USA,PA
357,0,2016-11-21 22:00:00,1.52,3,Lodging/residential,2000,,,6.1,,-11.1,0.0,1016.0,280.0,4.1,Philadelphia,USA,PA
357,0,2016-11-22 01:00:00,1.24,3,Lodging/residential,2000,,,3.9,0.0,-9.4,0.0,1017.5,280.0,4.1,Philadelphia,USA,PA
357,0,2016-11-23 19:00:00,1.52,3,Lodging/residential,2000,,,10.6,4.0,-4.4,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
357,0,2016-11-25 17:00:00,1.16,3,Lodging/residential,2000,,,12.8,,6.7,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
357,0,2016-11-28 09:00:00,1.08,3,Lodging/residential,2000,,,2.2,4.0,0.6,0.0,1022.5,30.0,1.5,Philadelphia,USA,PA
357,0,2016-11-30 03:00:00,0.8,3,Lodging/residential,2000,,,12.8,6.0,12.8,0.0,1013.0,210.0,1.5,Philadelphia,USA,PA
357,0,2016-11-30 20:00:00,2.08,3,Lodging/residential,2000,,,19.4,,17.8,0.0,1006.0,200.0,3.1,Philadelphia,USA,PA
357,0,2016-12-01 19:00:00,1.8,3,Lodging/residential,2000,,,15.0,4.0,1.1,0.0,1008.5,290.0,5.7,Philadelphia,USA,PA
357,0,2016-12-02 03:00:00,1.04,3,Lodging/residential,2000,,,8.3,6.0,-1.1,0.0,1014.5,290.0,2.1,Philadelphia,USA,PA
357,0,2016-12-04 11:00:00,3.12,3,Lodging/residential,2000,,,3.9,,-2.8,0.0,1025.0,310.0,2.6,Philadelphia,USA,PA
357,0,2016-12-05 01:00:00,1.2,3,Lodging/residential,2000,,,7.2,,0.6,0.0,1021.5,170.0,5.1,Philadelphia,USA,PA
357,0,2016-12-05 04:00:00,1.12,3,Lodging/residential,2000,,,5.6,,2.8,3.0,1020.0,180.0,5.1,Philadelphia,USA,PA
357,0,2016-12-05 15:00:00,0.8,3,Lodging/residential,2000,,,7.8,6.0,5.0,0.0,1017.0,250.0,1.5,Philadelphia,USA,PA
357,0,2016-12-06 00:00:00,1.36,3,Lodging/residential,2000,,,10.0,6.0,2.2,0.0,1018.5,10.0,2.6,Philadelphia,USA,PA
357,0,2016-12-07 03:00:00,1.08,3,Lodging/residential,2000,,,7.8,8.0,6.7,3.0,1009.0,10.0,5.7,Philadelphia,USA,PA
357,0,2016-12-08 10:00:00,4.16,3,Lodging/residential,2000,,,3.9,,2.2,0.0,1017.5,350.0,1.5,Philadelphia,USA,PA
357,0,2016-12-08 19:00:00,1.76,3,Lodging/residential,2000,,,8.3,,-7.8,0.0,1016.0,270.0,6.7,Philadelphia,USA,PA
357,0,2016-12-10 08:00:00,1.68,3,Lodging/residential,2000,,,0.0,,-8.9,0.0,1032.0,280.0,4.1,Philadelphia,USA,PA
357,0,2016-12-11 00:00:00,1.76,3,Lodging/residential,2000,,,0.0,0.0,-11.1,0.0,1034.0,330.0,5.1,Philadelphia,USA,PA
357,0,2016-12-11 15:00:00,1.92,3,Lodging/residential,2000,,,0.6,8.0,-8.9,0.0,1035.0,120.0,3.1,Philadelphia,USA,PA
357,0,2016-12-11 20:00:00,2.08,3,Lodging/residential,2000,,,4.4,,-4.4,0.0,1030.0,190.0,5.7,Philadelphia,USA,PA
357,0,2016-12-11 23:00:00,1.76,3,Lodging/residential,2000,,,3.9,,-3.9,0.0,1028.0,160.0,3.6,Philadelphia,USA,PA
357,0,2016-12-12 17:00:00,0.88,3,Lodging/residential,2000,,,8.9,,7.8,0.0,1012.0,210.0,3.1,Philadelphia,USA,PA
357,0,2016-12-12 18:00:00,1.64,3,Lodging/residential,2000,,,9.4,8.0,8.3,0.0,1011.0,180.0,1.5,Philadelphia,USA,PA
357,0,2016-12-12 21:00:00,1.72,3,Lodging/residential,2000,,,12.2,4.0,6.1,0.0,1012.0,340.0,5.1,Philadelphia,USA,PA
357,0,2016-12-13 00:00:00,1.24,3,Lodging/residential,2000,,,8.3,4.0,3.9,0.0,1015.0,340.0,4.1,Philadelphia,USA,PA
357,0,2016-12-13 12:00:00,1.08,3,Lodging/residential,2000,,,4.4,8.0,-0.6,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
357,0,2016-12-13 23:00:00,1.64,3,Lodging/residential,2000,,,6.7,,0.0,0.0,1018.0,130.0,3.6,Philadelphia,USA,PA
357,0,2016-12-14 00:00:00,1.24,3,Lodging/residential,2000,,,6.1,,0.0,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
357,0,2016-12-15 01:00:00,3.88,3,Lodging/residential,2000,,,5.6,,-4.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
357,0,2016-12-15 15:00:00,2.56,3,Lodging/residential,2000,,,-3.9,2.0,-19.4,0.0,1020.0,300.0,9.3,Philadelphia,USA,PA
357,0,2016-12-15 17:00:00,1.48,3,Lodging/residential,2000,,,-3.3,2.0,-21.7,0.0,1020.0,310.0,10.3,Philadelphia,USA,PA
357,0,2016-12-15 22:00:00,1.48,3,Lodging/residential,2000,,,-5.6,2.0,-22.2,0.0,1026.0,300.0,9.3,Philadelphia,USA,PA
357,0,2016-12-16 05:00:00,1.36,3,Lodging/residential,2000,,,-7.8,0.0,-20.6,0.0,1030.0,270.0,4.1,Philadelphia,USA,PA
357,0,2016-12-16 12:00:00,1.32,3,Lodging/residential,2000,,,-7.2,6.0,-21.1,0.0,1032.0,350.0,4.1,Philadelphia,USA,PA
357,0,2016-12-16 16:00:00,1.44,3,Lodging/residential,2000,,,-4.4,,-19.4,0.0,1034.0,240.0,2.6,Philadelphia,USA,PA
357,0,2016-12-17 18:00:00,1.4,3,Lodging/residential,2000,,,1.1,8.0,0.6,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
357,0,2016-12-17 22:00:00,1.52,3,Lodging/residential,2000,,,5.6,,3.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
357,0,2016-12-18 22:00:00,4.52,3,Lodging/residential,2000,,,6.1,,-1.1,-1.0,1023.5,340.0,8.8,Philadelphia,USA,PA
357,0,2016-12-19 15:00:00,1.24,3,Lodging/residential,2000,,,0.0,4.0,-8.3,0.0,1041.0,10.0,6.2,Philadelphia,USA,PA
357,0,2016-12-20 04:00:00,0.0,3,Lodging/residential,2000,,,-0.6,,-8.3,0.0,1039.0,60.0,4.1,Philadelphia,USA,PA
357,0,2016-12-21 00:00:00,1.32,3,Lodging/residential,2000,,,1.1,0.0,-7.2,0.0,1027.0,210.0,2.6,Philadelphia,USA,PA
357,0,2016-12-21 01:00:00,1.24,3,Lodging/residential,2000,,,0.0,0.0,-5.0,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
357,0,2016-12-22 05:00:00,1.12,3,Lodging/residential,2000,,,2.2,4.0,-3.9,0.0,1021.5,200.0,3.1,Philadelphia,USA,PA
357,0,2016-12-22 23:00:00,1.44,3,Lodging/residential,2000,,,7.2,,-3.9,0.0,1023.5,340.0,5.7,Philadelphia,USA,PA
357,0,2016-12-24 07:00:00,1.28,3,Lodging/residential,2000,,,5.6,,-0.6,0.0,1027.0,180.0,4.6,Philadelphia,USA,PA
357,0,2016-12-24 15:00:00,0.84,3,Lodging/residential,2000,,,6.1,8.0,5.6,10.0,1022.5,200.0,5.7,Philadelphia,USA,PA
357,0,2016-12-24 19:00:00,2.8,3,Lodging/residential,2000,,,7.8,,7.2,0.0,1021.0,160.0,1.5,Philadelphia,USA,PA
357,0,2016-12-27 06:00:00,1.16,3,Lodging/residential,2000,,,11.1,8.0,7.2,0.0,1020.0,200.0,5.7,Philadelphia,USA,PA
357,0,2016-12-27 13:00:00,1.32,3,Lodging/residential,2000,,,13.3,,11.7,-1.0,1014.5,200.0,5.1,Philadelphia,USA,PA
357,0,2016-12-28 13:00:00,0.68,3,Lodging/residential,2000,,,4.4,2.0,-2.8,0.0,1021.5,350.0,3.6,Philadelphia,USA,PA
357,0,2016-12-29 05:00:00,0.8,3,Lodging/residential,2000,,,2.8,0.0,-1.1,0.0,1018.5,180.0,2.6,Philadelphia,USA,PA
357,0,2016-12-29 06:00:00,0.96,3,Lodging/residential,2000,,,3.3,4.0,0.0,0.0,1017.0,160.0,3.6,Philadelphia,USA,PA
357,0,2016-12-29 15:00:00,1.12,3,Lodging/residential,2000,,,6.1,8.0,5.6,3.0,1008.0,200.0,4.6,Philadelphia,USA,PA
357,0,2016-12-29 19:00:00,1.52,3,Lodging/residential,2000,,,7.8,,4.4,-1.0,1004.0,,2.1,Philadelphia,USA,PA
357,0,2016-12-29 22:00:00,2.56,3,Lodging/residential,2000,,,9.4,4.0,-3.3,0.0,1005.5,270.0,5.7,Philadelphia,USA,PA
357,0,2016-12-30 09:00:00,0.88,3,Lodging/residential,2000,,,2.8,6.0,-3.3,0.0,1007.5,190.0,2.6,Philadelphia,USA,PA
357,0,2016-12-30 12:00:00,1.16,3,Lodging/residential,2000,,,2.8,4.0,-5.6,0.0,1009.0,260.0,4.6,Philadelphia,USA,PA
