building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
388,0,2016-06-04 21:00:00,43.88,3,Public services,30810,,,27.2,6.0,21.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
388,0,2016-06-05 03:00:00,42.56,3,Public services,30810,,,23.9,8.0,20.6,0.0,1012.5,160.0,2.6,Philadelphia,USA,PA
388,0,2016-06-07 03:00:00,38.75,3,Public services,30810,,,23.9,8.0,18.9,0.0,1005.0,190.0,3.6,Philadelphia,USA,PA
388,0,2016-06-07 22:00:00,35.7,3,Public services,30810,,,27.8,4.0,11.1,0.0,1000.0,330.0,7.7,Philadelphia,USA,PA
388,0,2016-06-09 16:00:00,32.96,3,Public services,30810,,,23.9,4.0,8.9,0.0,1014.5,330.0,7.2,Philadelphia,USA,PA
388,0,2016-06-09 20:00:00,37.38,3,Public services,30810,,,27.2,2.0,7.2,0.0,1012.5,300.0,6.2,Philadelphia,USA,PA
388,0,2016-06-10 02:00:00,33.12,3,Public services,30810,,,23.3,2.0,4.4,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
388,0,2016-06-10 22:00:00,36.68,3,Public services,30810,,,27.2,,11.7,0.0,1017.0,340.0,3.6,Philadelphia,USA,PA
388,0,2016-06-11 18:00:00,51.27,3,Public services,30810,,,32.2,6.0,20.6,0.0,1013.5,230.0,6.7,Philadelphia,USA,PA
388,0,2016-06-11 20:00:00,51.63,3,Public services,30810,,,33.9,,20.0,0.0,1012.0,230.0,8.8,Philadelphia,USA,PA
388,0,2016-06-13 00:00:00,45.83,3,Public services,30810,,,28.3,4.0,1.7,0.0,1009.0,330.0,7.7,Philadelphia,USA,PA
388,0,2016-06-14 15:00:00,36.66,3,Public services,30810,,,23.9,6.0,9.4,0.0,1016.0,360.0,4.6,Philadelphia,USA,PA
388,0,2016-06-17 19:00:00,44.46,3,Public services,30810,,,27.2,2.0,15.6,0.0,1014.5,40.0,5.7,Philadelphia,USA,PA
388,0,2016-06-18 01:00:00,41.92,3,Public services,30810,,,24.4,4.0,13.3,0.0,1016.0,140.0,3.1,Philadelphia,USA,PA
388,0,2016-06-18 09:00:00,30.84,3,Public services,30810,,,19.4,4.0,13.9,0.0,1021.0,30.0,2.6,Philadelphia,USA,PA
388,0,2016-06-19 00:00:00,37.32,3,Public services,30810,,,25.6,6.0,10.6,0.0,1025.0,190.0,5.1,Philadelphia,USA,PA
388,0,2016-06-20 07:00:00,40.43,3,Public services,30810,,,21.1,0.0,13.3,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
388,0,2016-06-20 10:00:00,39.13,3,Public services,30810,,,20.6,2.0,12.8,0.0,1024.0,200.0,1.5,Philadelphia,USA,PA
388,0,2016-06-20 14:00:00,42.12,3,Public services,30810,,,25.6,2.0,14.4,0.0,1023.5,160.0,2.6,Philadelphia,USA,PA
388,0,2016-06-21 12:00:00,47.31,3,Public services,30810,,,25.6,6.0,18.3,0.0,1012.5,220.0,3.6,Philadelphia,USA,PA
388,0,2016-06-21 16:00:00,42.38,3,Public services,30810,,,31.7,,19.4,0.0,1012.0,250.0,6.2,Philadelphia,USA,PA
388,0,2016-06-22 02:00:00,48.61,3,Public services,30810,,,23.3,,21.7,0.0,1010.5,190.0,1.5,Philadelphia,USA,PA
388,0,2016-06-22 03:00:00,48.58,3,Public services,30810,,,23.3,4.0,21.7,0.0,1011.0,220.0,3.1,Philadelphia,USA,PA
388,0,2016-06-22 17:00:00,46.37,3,Public services,30810,,,28.3,,10.6,0.0,1014.5,280.0,6.7,Philadelphia,USA,PA
388,0,2016-06-23 04:00:00,42.76,3,Public services,30810,,,23.3,2.0,20.6,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
388,0,2016-06-25 05:00:00,49.13,3,Public services,30810,,,22.2,,18.9,0.0,1018.5,90.0,4.1,Philadelphia,USA,PA
388,0,2016-06-25 06:00:00,48.95,3,Public services,30810,,,22.2,8.0,18.3,0.0,1018.5,80.0,3.1,Philadelphia,USA,PA
388,0,2016-06-25 14:00:00,51.83,3,Public services,30810,,,25.0,,18.3,0.0,1022.0,30.0,2.6,Philadelphia,USA,PA
388,0,2016-06-27 04:00:00,43.25,3,Public services,30810,,,21.7,0.0,16.7,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
388,0,2016-06-28 14:00:00,44.57,3,Public services,30810,,,25.6,,22.8,0.0,,140.0,2.1,Philadelphia,USA,PA
388,0,2016-06-28 15:00:00,44.04,3,Public services,30810,,,26.7,6.0,22.8,0.0,1013.5,110.0,1.5,Philadelphia,USA,PA
388,0,2016-07-02 07:00:00,42.58,3,Public services,30810,,,23.3,0.0,16.1,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
388,0,2016-07-02 16:00:00,45.37,3,Public services,30810,,,25.6,,12.8,0.0,1019.0,300.0,5.7,Philadelphia,USA,PA
388,0,2016-07-02 18:00:00,50.0,3,Public services,30810,,,26.1,6.0,10.6,0.0,1018.5,320.0,5.7,Philadelphia,USA,PA
388,0,2016-07-03 02:00:00,48.8,3,Public services,30810,,,24.4,,11.7,0.0,1020.0,30.0,2.6,Philadelphia,USA,PA
388,0,2016-07-06 00:00:00,54.72,3,Public services,30810,,,30.6,,21.1,0.0,1011.0,330.0,3.1,Philadelphia,USA,PA
388,0,2016-07-07 07:00:00,38.61,3,Public services,30810,,,26.1,0.0,24.4,0.0,1010.0,200.0,2.6,Philadelphia,USA,PA
388,0,2016-07-07 16:00:00,36.03,3,Public services,30810,,,31.7,4.0,21.1,0.0,1010.5,250.0,4.6,Philadelphia,USA,PA
388,0,2016-07-07 21:00:00,41.12,3,Public services,30810,,,31.7,8.0,21.7,0.0,1009.0,320.0,5.7,Philadelphia,USA,PA
388,0,2016-07-08 04:00:00,40.13,3,Public services,30810,,,28.9,,20.6,0.0,1010.0,290.0,3.6,Philadelphia,USA,PA
388,0,2016-07-08 21:00:00,60.29,3,Public services,30810,,,27.8,,23.9,-1.0,1008.5,110.0,1.5,Philadelphia,USA,PA
388,0,2016-07-10 10:00:00,48.95,3,Public services,30810,,,23.9,,15.6,0.0,1013.0,330.0,4.1,Philadelphia,USA,PA
388,0,2016-07-12 06:00:00,48.61,3,Public services,30810,,,23.9,6.0,16.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
388,0,2016-07-12 11:00:00,59.51,3,Public services,30810,,,22.8,,19.4,0.0,1019.5,130.0,2.1,Philadelphia,USA,PA
388,0,2016-07-12 20:00:00,60.78,3,Public services,30810,,,30.0,,18.9,0.0,1018.0,150.0,4.1,Philadelphia,USA,PA
388,0,2016-07-12 22:00:00,58.47,3,Public services,30810,,,30.0,,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
388,0,2016-07-13 16:00:00,57.4,3,Public services,30810,,,29.4,,23.9,0.0,1017.5,180.0,4.6,Philadelphia,USA,PA
388,0,2016-07-13 17:00:00,55.69,3,Public services,30810,,,30.6,4.0,23.9,0.0,1016.5,170.0,4.1,Philadelphia,USA,PA
388,0,2016-07-15 03:00:00,58.28,3,Public services,30810,,,28.9,6.0,23.3,0.0,1012.0,200.0,3.1,Philadelphia,USA,PA
388,0,2016-07-15 12:00:00,62.37,3,Public services,30810,,,27.2,6.0,21.1,0.0,1014.0,10.0,2.6,Philadelphia,USA,PA
388,0,2016-07-15 13:00:00,58.13,3,Public services,30810,,,30.0,,20.6,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
388,0,2016-07-17 05:00:00,47.59,3,Public services,30810,,,22.2,,20.6,0.0,1019.5,200.0,3.1,Philadelphia,USA,PA
388,0,2016-07-17 20:00:00,52.36,3,Public services,30810,,,32.2,,16.1,0.0,1020.5,260.0,4.1,Philadelphia,USA,PA
388,0,2016-07-17 21:00:00,53.17,3,Public services,30810,,,32.8,4.0,16.7,0.0,1020.0,200.0,3.6,Philadelphia,USA,PA
388,0,2016-07-22 18:00:00,63.2,3,Public services,30810,,,33.3,8.0,21.1,0.0,1015.5,,2.1,Philadelphia,USA,PA
388,0,2016-07-23 12:00:00,44.77,3,Public services,30810,,,29.4,4.0,20.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
388,0,2016-07-24 00:00:00,55.84,3,Public services,30810,,,33.9,6.0,21.1,0.0,1012.0,210.0,4.1,Philadelphia,USA,PA
388,0,2016-07-24 05:00:00,56.93,3,Public services,30810,,,28.9,,25.6,0.0,1013.5,210.0,2.1,Philadelphia,USA,PA
388,0,2016-07-24 20:00:00,48.57,3,Public services,30810,,,35.6,,19.4,0.0,1014.5,130.0,2.1,Philadelphia,USA,PA
388,0,2016-07-25 19:00:00,49.81,3,Public services,30810,,,36.7,,24.4,0.0,1011.5,180.0,5.7,Philadelphia,USA,PA
388,0,2016-07-26 02:00:00,59.59,3,Public services,30810,,,31.1,,25.0,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
388,0,2016-07-27 02:00:00,52.58,3,Public services,30810,,,31.7,,20.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
388,0,2016-07-27 07:00:00,47.74,3,Public services,30810,,,27.8,,22.2,0.0,1014.0,250.0,3.1,Philadelphia,USA,PA
388,0,2016-07-27 13:00:00,55.83,3,Public services,30810,,,29.4,,20.0,0.0,1014.5,350.0,3.1,Philadelphia,USA,PA
388,0,2016-07-27 21:00:00,55.86,3,Public services,30810,,,33.9,6.0,20.0,0.0,1012.5,90.0,3.1,Philadelphia,USA,PA
388,0,2016-07-28 08:00:00,50.13,3,Public services,30810,,,27.8,,23.9,0.0,1012.5,210.0,1.5,Philadelphia,USA,PA
388,0,2016-07-28 18:00:00,49.16,3,Public services,30810,,,32.8,4.0,23.9,0.0,1010.5,170.0,4.1,Philadelphia,USA,PA
388,0,2016-07-29 09:00:00,54.06,3,Public services,30810,,,23.9,8.0,23.3,-1.0,1009.0,350.0,6.2,Philadelphia,USA,PA
388,0,2016-07-30 01:00:00,51.08,3,Public services,30810,,,28.9,2.0,22.2,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
388,0,2016-07-31 20:00:00,47.85,3,Public services,30810,,,32.2,4.0,22.2,0.0,1014.0,,2.1,Philadelphia,USA,PA
388,0,2016-08-01 11:00:00,44.02,3,Public services,30810,,,25.0,,22.2,0.0,1016.5,230.0,3.6,Philadelphia,USA,PA
388,0,2016-08-03 16:00:00,43.39,3,Public services,30810,,,26.7,,18.3,0.0,1021.0,50.0,3.6,Philadelphia,USA,PA
388,0,2016-08-04 02:00:00,39.0,3,Public services,30810,,,25.0,4.0,18.3,0.0,1020.0,130.0,2.1,Philadelphia,USA,PA
388,0,2016-08-04 13:00:00,48.59,3,Public services,30810,,,25.0,,18.9,0.0,1021.5,60.0,2.6,Philadelphia,USA,PA
388,0,2016-08-04 20:00:00,50.84,3,Public services,30810,,,29.4,,15.0,0.0,1019.5,110.0,1.5,Philadelphia,USA,PA
388,0,2016-08-07 21:00:00,43.1,3,Public services,30810,,,32.2,4.0,13.9,0.0,1013.5,340.0,4.6,Philadelphia,USA,PA
388,0,2016-08-09 03:00:00,42.38,3,Public services,30810,,,22.8,6.0,16.7,0.0,1020.0,220.0,1.5,Philadelphia,USA,PA
388,0,2016-08-10 03:00:00,42.42,3,Public services,30810,,,26.1,6.0,23.3,0.0,1022.0,170.0,3.6,Philadelphia,USA,PA
388,0,2016-08-10 16:00:00,53.4,3,Public services,30810,,,30.6,,23.9,0.0,1022.0,170.0,6.7,Philadelphia,USA,PA
388,0,2016-08-11 17:00:00,54.0,3,Public services,30810,,,35.0,,23.3,0.0,1019.5,180.0,5.1,Philadelphia,USA,PA
388,0,2016-08-13 21:00:00,57.93,3,Public services,30810,,,37.8,4.0,23.3,0.0,1011.5,220.0,7.7,Philadelphia,USA,PA
388,0,2016-08-15 13:00:00,56.46,3,Public services,30810,,,28.9,4.0,20.6,0.0,1022.0,350.0,2.1,Philadelphia,USA,PA
388,0,2016-08-15 14:00:00,57.31,3,Public services,30810,,,31.1,4.0,20.6,0.0,1022.0,,2.6,Philadelphia,USA,PA
388,0,2016-08-16 01:00:00,52.53,3,Public services,30810,,,22.8,,21.7,20.0,,260.0,5.7,Philadelphia,USA,PA
388,0,2016-08-16 02:00:00,52.23,3,Public services,30810,,,23.3,,21.7,91.0,1024.0,150.0,3.1,Philadelphia,USA,PA
388,0,2016-08-16 18:00:00,57.89,3,Public services,30810,,,33.9,4.0,25.0,0.0,1020.0,170.0,5.7,Philadelphia,USA,PA
388,0,2016-08-17 04:00:00,54.16,3,Public services,30810,,,30.6,,23.3,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
388,0,2016-08-17 20:00:00,57.97,3,Public services,30810,,,33.3,,21.1,0.0,1017.0,330.0,4.6,Philadelphia,USA,PA
388,0,2016-08-19 12:00:00,53.62,3,Public services,30810,,,26.1,4.0,19.4,0.0,1015.5,340.0,2.6,Philadelphia,USA,PA
388,0,2016-08-20 02:00:00,51.19,3,Public services,30810,,,27.2,4.0,21.1,0.0,1013.5,140.0,2.1,Philadelphia,USA,PA
388,0,2016-08-22 14:00:00,47.3,3,Public services,30810,,,24.4,2.0,16.1,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
388,0,2016-08-24 03:00:00,34.53,3,Public services,30810,,,23.3,2.0,15.6,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
388,0,2016-08-24 08:00:00,33.5,3,Public services,30810,,,21.1,2.0,17.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
388,0,2016-08-24 19:00:00,42.43,3,Public services,30810,,,29.4,,18.3,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
388,0,2016-08-25 09:00:00,41.55,3,Public services,30810,,,22.2,0.0,18.3,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
388,0,2016-08-25 13:00:00,54.79,3,Public services,30810,,,24.4,,19.4,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
388,0,2016-08-25 20:00:00,54.29,3,Public services,30810,,,31.1,,23.3,0.0,1017.0,190.0,4.6,Philadelphia,USA,PA
388,0,2016-08-27 05:00:00,43.96,3,Public services,30810,,,27.8,,23.3,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
388,0,2016-08-27 07:00:00,38.74,3,Public services,30810,,,27.2,,23.3,0.0,1019.0,50.0,3.1,Philadelphia,USA,PA
388,0,2016-08-27 18:00:00,50.79,3,Public services,30810,,,32.8,4.0,18.9,0.0,1021.5,,1.5,Philadelphia,USA,PA
388,0,2016-08-28 09:00:00,39.14,3,Public services,30810,,,23.9,4.0,21.7,0.0,1023.0,40.0,1.5,Philadelphia,USA,PA
388,0,2016-08-29 03:00:00,43.57,3,Public services,30810,,,26.1,2.0,18.9,0.0,1022.5,140.0,2.1,Philadelphia,USA,PA
388,0,2016-08-31 09:00:00,46.55,3,Public services,30810,,,23.3,4.0,19.4,0.0,1016.5,350.0,1.5,Philadelphia,USA,PA
388,0,2016-08-31 20:00:00,55.15,3,Public services,30810,,,32.8,,21.7,0.0,1012.0,160.0,5.7,Philadelphia,USA,PA
388,0,2016-08-31 23:00:00,52.38,3,Public services,30810,,,30.6,,21.1,0.0,1011.0,180.0,4.1,Philadelphia,USA,PA
388,0,2016-09-01 09:00:00,39.03,3,Public services,30810,,,24.4,8.0,22.2,0.0,1010.5,40.0,3.1,Philadelphia,USA,PA
388,0,2016-09-01 10:00:00,44.06,3,Public services,30810,,,24.4,,21.7,0.0,1010.5,40.0,2.1,Philadelphia,USA,PA
388,0,2016-09-02 23:00:00,40.84,3,Public services,30810,,,25.6,,13.3,0.0,1018.0,90.0,5.1,Philadelphia,USA,PA
388,0,2016-09-04 14:00:00,37.58,3,Public services,30810,,,23.9,,12.8,0.0,1024.0,20.0,5.7,Philadelphia,USA,PA
388,0,2016-09-05 10:00:00,33.64,3,Public services,30810,,,18.3,4.0,13.9,0.0,1023.5,10.0,2.1,Philadelphia,USA,PA
388,0,2016-09-05 15:00:00,38.59,3,Public services,30810,,,27.2,4.0,13.3,0.0,1024.0,30.0,5.7,Philadelphia,USA,PA
388,0,2016-09-06 05:00:00,39.24,3,Public services,30810,,,23.9,4.0,17.8,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
388,0,2016-09-06 17:00:00,47.19,3,Public services,30810,,,31.1,2.0,15.6,0.0,1018.0,320.0,7.2,Philadelphia,USA,PA
388,0,2016-09-07 00:00:00,42.37,3,Public services,30810,,,30.0,2.0,15.6,0.0,1016.0,350.0,4.1,Philadelphia,USA,PA
388,0,2016-09-07 20:00:00,47.61,3,Public services,30810,,,33.9,,20.6,0.0,1015.0,350.0,5.7,Philadelphia,USA,PA
388,0,2016-09-08 22:00:00,48.51,3,Public services,30810,,,34.4,,21.1,0.0,1011.5,210.0,6.7,Philadelphia,USA,PA
388,0,2016-09-09 05:00:00,47.81,3,Public services,30810,,,27.8,,24.4,0.0,1012.5,180.0,4.6,Philadelphia,USA,PA
388,0,2016-09-09 21:00:00,55.17,3,Public services,30810,,,33.3,6.0,22.2,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
388,0,2016-09-10 15:00:00,55.65,3,Public services,30810,,,31.1,6.0,23.3,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
388,0,2016-09-10 21:00:00,59.16,3,Public services,30810,,,33.9,4.0,23.3,0.0,1013.5,180.0,7.2,Philadelphia,USA,PA
388,0,2016-09-12 08:00:00,41.56,3,Public services,30810,,,21.1,4.0,12.8,0.0,1021.5,30.0,4.1,Philadelphia,USA,PA
388,0,2016-09-12 11:00:00,41.0,3,Public services,30810,,,19.4,2.0,12.2,0.0,1023.0,30.0,4.6,Philadelphia,USA,PA
388,0,2016-09-12 13:00:00,43.9,3,Public services,30810,,,21.7,2.0,11.7,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
388,0,2016-09-12 23:00:00,40.44,3,Public services,30810,,,26.7,4.0,13.9,0.0,1021.5,130.0,4.1,Philadelphia,USA,PA
388,0,2016-09-13 00:00:00,41.35,3,Public services,30810,,,25.0,2.0,13.9,0.0,1021.5,130.0,3.6,Philadelphia,USA,PA
388,0,2016-09-13 10:00:00,44.67,3,Public services,30810,,,21.1,,18.9,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
388,0,2016-09-15 05:00:00,42.42,3,Public services,30810,,,25.0,0.0,18.3,0.0,1020.0,40.0,5.1,Philadelphia,USA,PA
388,0,2016-09-15 06:00:00,41.87,3,Public services,30810,,,24.4,0.0,18.3,0.0,1020.5,30.0,6.7,Philadelphia,USA,PA
388,0,2016-09-15 14:00:00,42.27,3,Public services,30810,,,22.8,,13.9,0.0,1024.0,40.0,5.1,Philadelphia,USA,PA
388,0,2016-09-16 02:00:00,37.11,3,Public services,30810,,,22.2,4.0,15.0,0.0,1024.0,80.0,2.6,Philadelphia,USA,PA
388,0,2016-09-17 05:00:00,36.43,3,Public services,30810,,,21.1,,16.7,0.0,1024.0,140.0,3.6,Philadelphia,USA,PA
388,0,2016-09-17 09:00:00,31.01,3,Public services,30810,,,20.6,8.0,16.7,0.0,1023.0,160.0,4.6,Philadelphia,USA,PA
388,0,2016-09-19 03:00:00,42.75,3,Public services,30810,,,26.1,8.0,23.3,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
388,0,2016-09-21 06:00:00,36.67,3,Public services,30810,,,23.3,6.0,21.7,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
388,0,2016-09-22 17:00:00,42.84,3,Public services,30810,,,28.9,2.0,15.6,0.0,1020.0,70.0,3.6,Philadelphia,USA,PA
388,0,2016-09-24 02:00:00,35.21,3,Public services,30810,,,25.0,0.0,21.1,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
388,0,2016-09-24 14:00:00,27.04,3,Public services,30810,,,24.4,,18.9,0.0,1018.5,40.0,6.2,Philadelphia,USA,PA
388,0,2016-09-25 01:00:00,34.4,3,Public services,30810,,,20.0,2.0,16.7,0.0,1020.5,100.0,2.6,Philadelphia,USA,PA
388,0,2016-09-26 05:00:00,29.61,3,Public services,30810,,,18.3,,10.6,0.0,1021.5,130.0,2.1,Philadelphia,USA,PA
388,0,2016-09-26 11:00:00,26.55,3,Public services,30810,,,18.9,,15.0,0.0,1020.5,170.0,4.1,Philadelphia,USA,PA
388,0,2016-09-26 14:00:00,36.96,3,Public services,30810,,,20.0,,15.0,0.0,1020.5,180.0,5.1,Philadelphia,USA,PA
388,0,2016-09-27 09:00:00,28.5,3,Public services,30810,,,19.4,8.0,19.4,18.0,1014.0,180.0,2.1,Philadelphia,USA,PA
388,0,2016-09-30 02:00:00,29.36,3,Public services,30810,,,18.9,,18.3,8.0,1021.5,70.0,7.2,Philadelphia,USA,PA
388,0,2016-09-30 11:00:00,27.64,3,Public services,30810,,,16.7,,16.1,-1.0,1020.5,30.0,7.7,Philadelphia,USA,PA
388,0,2016-09-30 22:00:00,27.22,3,Public services,30810,,,18.3,,18.3,-1.0,1020.0,40.0,5.1,Philadelphia,USA,PA
388,0,2016-10-01 04:00:00,27.78,3,Public services,30810,,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
388,0,2016-10-01 07:00:00,21.39,3,Public services,30810,,,17.8,,17.8,-1.0,1019.5,50.0,4.6,Philadelphia,USA,PA
388,0,2016-10-01 17:00:00,28.04,3,Public services,30810,,,18.9,,18.3,-1.0,1019.5,10.0,3.1,Philadelphia,USA,PA
388,0,2016-10-02 00:00:00,29.83,3,Public services,30810,,,18.9,8.0,17.8,0.0,1018.5,10.0,3.6,Philadelphia,USA,PA
388,0,2016-10-02 20:00:00,30.77,3,Public services,30810,,,23.9,,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
388,0,2016-10-04 15:00:00,29.91,3,Public services,30810,,,19.4,6.0,16.7,0.0,1024.0,40.0,4.1,Philadelphia,USA,PA
388,0,2016-10-06 03:00:00,29.45,3,Public services,30810,,,17.8,6.0,14.4,0.0,1025.0,120.0,4.6,Philadelphia,USA,PA
388,0,2016-10-06 06:00:00,28.3,3,Public services,30810,,,16.1,6.0,14.4,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
388,0,2016-10-07 03:00:00,33.8,3,Public services,30810,,,18.3,4.0,16.1,0.0,1026.0,70.0,2.6,Philadelphia,USA,PA
388,0,2016-10-08 09:00:00,22.65,3,Public services,30810,,,18.9,8.0,17.8,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
388,0,2016-10-08 10:00:00,21.6,3,Public services,30810,,,18.3,,17.8,0.0,1018.0,30.0,4.6,Philadelphia,USA,PA
388,0,2016-10-08 14:00:00,23.06,3,Public services,30810,,,18.9,,17.8,-1.0,1018.0,20.0,3.1,Philadelphia,USA,PA
388,0,2016-10-08 20:00:00,31.6,3,Public services,30810,,,19.4,,18.3,10.0,1015.5,30.0,3.1,Philadelphia,USA,PA
388,0,2016-10-10 05:00:00,27.27,3,Public services,30810,,,12.8,2.0,5.6,0.0,1023.0,340.0,4.6,Philadelphia,USA,PA
388,0,2016-10-13 07:00:00,34.29,3,Public services,30810,,,13.3,4.0,12.2,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
388,0,2016-10-16 12:00:00,33.24,3,Public services,30810,,,12.8,2.0,12.8,0.0,1024.0,220.0,2.6,Philadelphia,USA,PA
388,0,2016-10-16 17:00:00,37.39,3,Public services,30810,,,20.6,2.0,14.4,0.0,1022.0,170.0,6.2,Philadelphia,USA,PA
388,0,2016-10-21 01:00:00,30.26,3,Public services,30810,,,23.3,4.0,19.4,0.0,1013.0,170.0,6.2,Philadelphia,USA,PA
388,0,2016-10-23 14:00:00,24.62,3,Public services,30810,,,12.8,0.0,2.8,0.0,1018.0,250.0,5.1,Philadelphia,USA,PA
388,0,2016-10-24 02:00:00,32.23,3,Public services,30810,,,15.0,0.0,9.4,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
388,0,2016-10-24 21:00:00,28.84,3,Public services,30810,,,20.6,4.0,5.0,0.0,1018.0,300.0,8.2,Philadelphia,USA,PA
388,0,2016-10-25 15:00:00,37.12,3,Public services,30810,,,14.4,2.0,1.7,0.0,1027.0,310.0,9.3,Philadelphia,USA,PA
388,0,2016-10-26 02:00:00,44.14,3,Public services,30810,,,11.1,0.0,0.6,0.0,1029.0,340.0,3.6,Philadelphia,USA,PA
388,0,2016-10-27 19:00:00,41.46,3,Public services,30810,,,15.6,,14.4,5.0,1020.0,190.0,4.1,Philadelphia,USA,PA
388,0,2016-10-27 21:00:00,39.11,3,Public services,30810,,,17.2,6.0,16.1,-1.0,1019.0,190.0,4.1,Philadelphia,USA,PA
388,0,2016-10-28 10:00:00,41.38,3,Public services,30810,,,11.1,4.0,5.0,0.0,1022.0,330.0,7.2,Philadelphia,USA,PA
388,0,2016-10-28 17:00:00,37.04,3,Public services,30810,,,15.6,,2.8,0.0,1023.5,310.0,8.8,Philadelphia,USA,PA
388,0,2016-10-29 10:00:00,38.32,3,Public services,30810,,,7.2,0.0,5.0,0.0,1024.0,200.0,3.1,Philadelphia,USA,PA
388,0,2016-10-30 02:00:00,42.14,3,Public services,30810,,,17.8,0.0,14.4,0.0,1016.5,180.0,3.6,Philadelphia,USA,PA
388,0,2016-10-30 04:00:00,42.69,3,Public services,30810,,,16.7,4.0,14.4,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
388,0,2016-10-30 13:00:00,36.66,3,Public services,30810,,,16.1,,14.4,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
388,0,2016-11-01 20:00:00,39.9,3,Public services,30810,,,16.1,,8.9,0.0,1026.0,180.0,4.1,Philadelphia,USA,PA
388,0,2016-11-03 01:00:00,41.73,3,Public services,30810,,,17.2,,15.6,0.0,1022.0,200.0,2.1,Philadelphia,USA,PA
388,0,2016-11-03 18:00:00,40.06,3,Public services,30810,,,27.8,6.0,13.3,0.0,1015.0,300.0,7.7,Philadelphia,USA,PA
388,0,2016-11-04 05:00:00,40.6,3,Public services,30810,,,18.3,,10.6,0.0,1016.5,20.0,5.1,Philadelphia,USA,PA
388,0,2016-11-04 10:00:00,38.9,3,Public services,30810,,,14.4,2.0,8.3,0.0,1020.0,340.0,4.6,Philadelphia,USA,PA
388,0,2016-11-04 11:00:00,38.35,3,Public services,30810,,,13.9,4.0,7.8,0.0,1020.5,320.0,5.1,Philadelphia,USA,PA
388,0,2016-11-06 01:00:00,40.23,3,Public services,30810,,,12.8,0.0,5.6,0.0,1024.0,200.0,3.1,Philadelphia,USA,PA
388,0,2016-11-06 06:00:00,38.18,3,Public services,30810,,,11.7,0.0,3.9,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
388,0,2016-11-06 07:00:00,38.61,3,Public services,30810,,,11.7,2.0,3.9,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
388,0,2016-11-06 15:00:00,32.02,3,Public services,30810,,,17.2,6.0,5.6,0.0,1026.0,320.0,6.2,Philadelphia,USA,PA
388,0,2016-11-09 00:00:00,44.22,3,Public services,30810,,,15.0,6.0,6.7,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
388,0,2016-11-09 02:00:00,44.8,3,Public services,30810,,,13.9,,8.9,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
388,0,2016-11-11 01:00:00,42.21,3,Public services,30810,,,11.7,0.0,2.8,0.0,1014.0,200.0,4.1,Philadelphia,USA,PA
388,0,2016-11-11 15:00:00,34.83,3,Public services,30810,,,16.1,4.0,4.4,0.0,1012.5,320.0,6.2,Philadelphia,USA,PA
388,0,2016-11-12 03:00:00,41.97,3,Public services,30810,,,10.6,2.0,-2.8,0.0,1021.5,350.0,6.7,Philadelphia,USA,PA
