building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
424,0,2016-05-28 19:00:00,7.54,3,Public services,32527,,,30.0,4.0,20.6,0.0,1020.5,170.0,5.7,Philadelphia,USA,PA
424,0,2016-05-29 22:00:00,10.27,3,Public services,32527,,,23.3,,21.7,25.0,1018.5,120.0,4.1,Philadelphia,USA,PA
424,0,2016-05-30 03:00:00,10.35,3,Public services,32527,,,20.0,8.0,18.3,15.0,1018.0,50.0,3.1,Philadelphia,USA,PA
424,0,2016-05-31 09:00:00,12.41,3,Public services,32527,,,22.2,8.0,18.9,0.0,1014.5,300.0,1.5,Philadelphia,USA,PA
424,0,2016-05-31 23:00:00,32.01,3,Public services,32527,,,27.8,,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
424,0,2016-06-01 01:00:00,32.35,3,Public services,32527,,,24.4,,20.0,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
424,0,2016-06-01 15:00:00,29.87,3,Public services,32527,,,29.4,6.0,19.4,0.0,1018.0,30.0,2.1,Philadelphia,USA,PA
424,0,2016-06-02 09:00:00,31.54,3,Public services,32527,,,20.6,4.0,18.3,0.0,1018.0,130.0,1.5,Philadelphia,USA,PA
424,0,2016-06-02 13:00:00,38.71,3,Public services,32527,,,21.1,,17.8,0.0,1020.0,70.0,2.1,Philadelphia,USA,PA
424,0,2016-06-03 19:00:00,43.26,3,Public services,32527,,,26.1,,21.7,0.0,1016.0,90.0,3.6,Philadelphia,USA,PA
424,0,2016-06-03 21:00:00,39.26,3,Public services,32527,,,25.0,8.0,21.7,2.0,1016.0,70.0,2.1,Philadelphia,USA,PA
424,0,2016-06-04 04:00:00,36.45,3,Public services,32527,,,22.8,,21.1,0.0,1017.0,160.0,3.6,Philadelphia,USA,PA
424,0,2016-06-04 12:00:00,53.2,3,Public services,32527,,,21.7,8.0,20.6,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
424,0,2016-06-05 04:00:00,36.7,3,Public services,32527,,,23.3,,21.1,0.0,1012.5,160.0,3.1,Philadelphia,USA,PA
424,0,2016-06-05 11:00:00,38.7,3,Public services,32527,,,22.8,,21.1,0.0,1008.5,190.0,3.1,Philadelphia,USA,PA
424,0,2016-06-06 04:00:00,36.01,3,Public services,32527,,,22.2,,20.0,0.0,1007.0,220.0,2.6,Philadelphia,USA,PA
424,0,2016-06-06 21:00:00,43.65,3,Public services,32527,,,29.4,6.0,13.9,0.0,1006.0,240.0,4.6,Philadelphia,USA,PA
424,0,2016-06-07 13:00:00,43.78,3,Public services,32527,,,23.3,2.0,19.4,0.0,1002.5,170.0,3.1,Philadelphia,USA,PA
424,0,2016-06-07 15:00:00,35.0,3,Public services,32527,,,27.8,2.0,16.1,0.0,1002.0,,2.1,Philadelphia,USA,PA
424,0,2016-06-08 21:00:00,30.97,3,Public services,32527,,,22.2,4.0,3.3,0.0,1010.0,330.0,10.3,Philadelphia,USA,PA
424,0,2016-06-09 19:00:00,30.72,3,Public services,32527,,,26.7,2.0,8.3,0.0,1013.0,320.0,5.1,Philadelphia,USA,PA
424,0,2016-06-10 12:00:00,24.82,3,Public services,32527,,,20.0,4.0,5.6,0.0,1019.0,360.0,5.1,Philadelphia,USA,PA
424,0,2016-06-10 13:00:00,25.0,3,Public services,32527,,,21.1,4.0,5.6,0.0,1019.5,10.0,8.2,Philadelphia,USA,PA
424,0,2016-06-11 03:00:00,27.34,3,Public services,32527,,,22.8,6.0,15.0,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
424,0,2016-06-11 04:00:00,28.33,3,Public services,32527,,,22.2,,13.9,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
424,0,2016-06-11 19:00:00,38.95,3,Public services,32527,,,33.9,,20.0,0.0,1012.0,230.0,7.7,Philadelphia,USA,PA
424,0,2016-06-12 05:00:00,38.82,3,Public services,32527,,,25.6,4.0,21.1,0.0,1011.0,180.0,4.1,Philadelphia,USA,PA
424,0,2016-06-13 02:00:00,26.34,3,Public services,32527,,,25.0,,3.3,0.0,1011.0,330.0,7.2,Philadelphia,USA,PA
424,0,2016-06-13 09:00:00,26.53,3,Public services,32527,,,18.3,2.0,7.8,0.0,1013.5,320.0,5.7,Philadelphia,USA,PA
424,0,2016-06-14 04:00:00,35.85,3,Public services,32527,,,24.4,,12.2,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
424,0,2016-06-15 12:00:00,29.6,3,Public services,32527,,,20.6,8.0,16.7,-1.0,1016.0,190.0,1.5,Philadelphia,USA,PA
424,0,2016-06-16 11:00:00,30.6,3,Public services,32527,,,22.2,,20.6,0.0,1007.0,50.0,3.6,Philadelphia,USA,PA
424,0,2016-06-16 19:00:00,32.29,3,Public services,32527,,,30.0,,20.0,0.0,1006.5,40.0,4.1,Philadelphia,USA,PA
424,0,2016-06-16 20:00:00,32.46,3,Public services,32527,,,30.6,,20.0,0.0,1005.5,60.0,4.1,Philadelphia,USA,PA
424,0,2016-06-17 00:00:00,27.42,3,Public services,32527,,,25.0,6.0,20.6,0.0,1005.0,90.0,6.2,Philadelphia,USA,PA
424,0,2016-06-18 05:00:00,24.44,3,Public services,32527,,,21.1,,13.9,0.0,1019.5,70.0,3.1,Philadelphia,USA,PA
424,0,2016-06-18 12:00:00,31.67,3,Public services,32527,,,21.1,6.0,14.4,0.0,1023.5,60.0,2.6,Philadelphia,USA,PA
424,0,2016-06-18 20:00:00,23.77,3,Public services,32527,,,28.9,2.0,11.7,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
424,0,2016-06-19 15:00:00,21.69,3,Public services,32527,,,26.7,6.0,13.3,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
424,0,2016-06-21 07:00:00,32.91,3,Public services,32527,,,25.0,,16.1,0.0,1013.0,210.0,4.1,Philadelphia,USA,PA
424,0,2016-06-21 09:00:00,51.76,3,Public services,32527,,,24.4,6.0,17.2,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
424,0,2016-06-23 01:00:00,25.86,3,Public services,32527,,,25.0,,18.9,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
424,0,2016-06-24 11:00:00,42.78,3,Public services,32527,,,22.8,2.0,20.0,0.0,1013.5,360.0,2.6,Philadelphia,USA,PA
424,0,2016-06-24 21:00:00,38.85,3,Public services,32527,,,28.9,6.0,21.7,0.0,1015.0,70.0,5.1,Philadelphia,USA,PA
424,0,2016-06-25 21:00:00,24.62,3,Public services,32527,,,28.3,2.0,15.0,0.0,1021.5,,2.1,Philadelphia,USA,PA
424,0,2016-06-26 04:00:00,24.33,3,Public services,32527,,,22.8,0.0,14.4,0.0,1023.0,160.0,3.1,Philadelphia,USA,PA
424,0,2016-06-28 03:00:00,39.93,3,Public services,32527,,,25.0,6.0,20.0,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
424,0,2016-06-28 04:00:00,40.18,3,Public services,32527,,,23.3,,21.7,7.0,,110.0,4.1,Philadelphia,USA,PA
424,0,2016-06-29 19:00:00,25.92,3,Public services,32527,,,26.7,4.0,15.0,0.0,1014.0,340.0,7.2,Philadelphia,USA,PA
424,0,2016-07-02 05:00:00,36.22,3,Public services,32527,,,23.3,2.0,21.7,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
424,0,2016-07-02 19:00:00,25.84,3,Public services,32527,,,26.1,,11.1,0.0,1018.5,360.0,5.7,Philadelphia,USA,PA
424,0,2016-07-02 23:00:00,25.84,3,Public services,32527,,,25.0,,10.0,0.0,1018.5,360.0,3.6,Philadelphia,USA,PA
424,0,2016-07-03 15:00:00,25.35,3,Public services,32527,,,20.0,8.0,15.6,0.0,1021.5,150.0,1.5,Philadelphia,USA,PA
424,0,2016-07-03 19:00:00,25.53,3,Public services,32527,,,21.7,,16.1,0.0,1020.5,170.0,1.5,Philadelphia,USA,PA
424,0,2016-07-04 15:00:00,25.98,3,Public services,32527,,,21.7,8.0,18.9,0.0,1019.0,150.0,4.1,Philadelphia,USA,PA
424,0,2016-07-04 19:00:00,26.73,3,Public services,32527,,,22.2,,20.6,5.0,,160.0,4.1,Philadelphia,USA,PA
424,0,2016-07-04 21:00:00,27.33,3,Public services,32527,,,22.8,8.0,21.1,13.0,1015.0,170.0,5.1,Philadelphia,USA,PA
424,0,2016-07-05 11:00:00,36.12,3,Public services,32527,,,23.9,,22.2,3.0,1010.5,270.0,3.1,Philadelphia,USA,PA
424,0,2016-07-05 13:00:00,33.18,3,Public services,32527,,,26.7,,22.8,0.0,1011.0,250.0,4.1,Philadelphia,USA,PA
424,0,2016-07-05 19:00:00,36.52,3,Public services,32527,,,31.7,,21.7,0.0,1011.0,360.0,3.6,Philadelphia,USA,PA
424,0,2016-07-06 14:00:00,31.9,3,Public services,32527,,,28.9,,22.8,0.0,1013.0,340.0,3.1,Philadelphia,USA,PA
424,0,2016-07-07 05:00:00,42.19,3,Public services,32527,,,27.2,0.0,24.4,0.0,1011.0,170.0,3.1,Philadelphia,USA,PA
424,0,2016-07-07 15:00:00,48.82,3,Public services,32527,,,31.1,6.0,21.7,0.0,1010.5,20.0,4.1,Philadelphia,USA,PA
424,0,2016-07-07 19:00:00,46.26,3,Public services,32527,,,32.2,,21.7,0.0,1009.0,350.0,4.6,Philadelphia,USA,PA
424,0,2016-07-08 13:00:00,51.49,3,Public services,32527,,,28.3,4.0,21.1,0.0,1010.5,320.0,4.1,Philadelphia,USA,PA
424,0,2016-07-10 01:00:00,37.41,3,Public services,32527,,,,,,,,,,Philadelphia,USA,PA
424,0,2016-07-10 09:00:00,35.09,3,Public services,32527,,,23.9,,16.7,0.0,1012.0,280.0,2.6,Philadelphia,USA,PA
424,0,2016-07-10 16:00:00,34.57,3,Public services,32527,,,27.2,,15.6,0.0,1015.0,320.0,7.2,Philadelphia,USA,PA
424,0,2016-07-10 21:00:00,37.54,3,Public services,32527,,,29.4,4.0,16.1,0.0,1014.5,310.0,4.1,Philadelphia,USA,PA
424,0,2016-07-11 05:00:00,34.81,3,Public services,32527,,,25.0,,16.1,0.0,1017.0,290.0,4.1,Philadelphia,USA,PA
424,0,2016-07-14 05:00:00,37.69,3,Public services,32527,,,26.7,,24.4,0.0,1015.5,130.0,2.6,Philadelphia,USA,PA
424,0,2016-07-16 07:00:00,37.66,3,Public services,32527,,,25.0,2.0,20.0,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
424,0,2016-07-17 19:00:00,41.38,3,Public services,32527,,,32.8,,18.9,0.0,1021.0,10.0,3.6,Philadelphia,USA,PA
424,0,2016-07-20 11:00:00,41.39,3,Public services,32527,,,21.7,4.0,19.4,0.0,1022.0,340.0,4.1,Philadelphia,USA,PA
424,0,2016-07-21 03:00:00,32.23,3,Public services,32527,,,26.1,2.0,17.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
424,0,2016-07-22 00:00:00,34.02,3,Public services,32527,,,28.9,8.0,18.9,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
424,0,2016-07-22 12:00:00,38.6,3,Public services,32527,,,25.0,8.0,21.7,0.0,1017.0,200.0,2.6,Philadelphia,USA,PA
424,0,2016-07-23 17:00:00,56.6,3,Public services,32527,,,35.0,,22.8,0.0,1013.5,30.0,4.1,Philadelphia,USA,PA
424,0,2016-07-25 21:00:00,54.13,3,Public services,32527,,,35.6,6.0,21.1,0.0,1010.5,190.0,6.2,Philadelphia,USA,PA
424,0,2016-07-26 09:00:00,50.86,3,Public services,32527,,,26.7,6.0,22.8,0.0,1013.0,60.0,2.1,Philadelphia,USA,PA
424,0,2016-07-26 14:00:00,38.68,3,Public services,32527,,,31.7,,22.2,0.0,1015.0,320.0,5.1,Philadelphia,USA,PA
424,0,2016-07-27 02:00:00,41.75,3,Public services,32527,,,31.7,,20.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
424,0,2016-07-27 11:00:00,42.6,3,Public services,32527,,,27.2,,22.8,0.0,1014.0,340.0,3.1,Philadelphia,USA,PA
424,0,2016-07-27 13:00:00,43.06,3,Public services,32527,,,29.4,,20.0,0.0,1014.5,350.0,3.1,Philadelphia,USA,PA
424,0,2016-07-28 03:00:00,39.84,3,Public services,32527,,,29.4,6.0,22.8,0.0,1013.0,200.0,4.1,Philadelphia,USA,PA
424,0,2016-07-28 12:00:00,48.32,3,Public services,32527,,,28.9,6.0,23.3,0.0,1013.0,160.0,1.5,Philadelphia,USA,PA
424,0,2016-07-29 11:00:00,44.62,3,Public services,32527,,,23.9,,21.7,0.0,1010.5,10.0,5.7,Philadelphia,USA,PA
424,0,2016-07-29 22:00:00,39.11,3,Public services,32527,,,31.1,,21.1,0.0,1011.5,180.0,3.6,Philadelphia,USA,PA
424,0,2016-08-01 01:00:00,42.05,3,Public services,32527,,,27.8,,22.2,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
424,0,2016-08-01 04:00:00,40.91,3,Public services,32527,,,27.2,4.0,21.7,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
424,0,2016-08-02 04:00:00,33.92,3,Public services,32527,,,25.0,4.0,21.7,0.0,1016.5,100.0,1.5,Philadelphia,USA,PA
424,0,2016-08-03 05:00:00,32.6,3,Public services,32527,,,23.9,,19.4,0.0,1019.5,80.0,4.6,Philadelphia,USA,PA
424,0,2016-08-03 10:00:00,35.75,3,Public services,32527,,,22.2,,18.9,0.0,1019.5,60.0,4.1,Philadelphia,USA,PA
424,0,2016-08-05 23:00:00,33.59,3,Public services,32527,,,26.7,,21.7,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
424,0,2016-08-06 17:00:00,53.92,3,Public services,32527,,,32.8,,22.2,0.0,1009.0,,2.1,Philadelphia,USA,PA
424,0,2016-08-07 07:00:00,40.3,3,Public services,32527,,,25.0,4.0,16.1,0.0,1011.0,330.0,5.1,Philadelphia,USA,PA
424,0,2016-08-07 12:00:00,40.61,3,Public services,32527,,,23.9,2.0,15.6,0.0,1013.5,340.0,3.6,Philadelphia,USA,PA
424,0,2016-08-07 15:00:00,40.76,3,Public services,32527,,,28.9,2.0,15.6,0.0,1014.5,90.0,2.1,Philadelphia,USA,PA
424,0,2016-08-09 21:00:00,45.55,3,Public services,32527,,,26.1,8.0,22.8,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
424,0,2016-08-09 22:00:00,48.92,3,Public services,32527,,,26.1,,22.8,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
424,0,2016-08-10 04:00:00,50.6,3,Public services,32527,,,25.6,,23.3,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
424,0,2016-08-11 04:00:00,35.83,3,Public services,32527,,,27.8,,23.9,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
424,0,2016-08-14 03:00:00,52.67,3,Public services,32527,,,31.7,4.0,24.4,0.0,1013.5,210.0,4.6,Philadelphia,USA,PA
424,0,2016-08-15 03:00:00,44.18,3,Public services,32527,,,27.2,6.0,21.7,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
424,0,2016-08-16 07:00:00,39.96,3,Public services,32527,,,23.9,,22.8,0.0,1022.5,240.0,1.5,Philadelphia,USA,PA
424,0,2016-08-16 23:00:00,37.62,3,Public services,32527,,,33.3,4.0,23.3,0.0,1017.5,190.0,6.2,Philadelphia,USA,PA
424,0,2016-08-17 02:00:00,34.16,3,Public services,32527,,,30.6,,23.9,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
424,0,2016-08-17 22:00:00,34.37,3,Public services,32527,,,33.9,,21.7,0.0,1016.0,50.0,1.5,Philadelphia,USA,PA
424,0,2016-08-18 17:00:00,32.36,3,Public services,32527,,,30.6,4.0,20.6,0.0,1017.0,360.0,3.6,Philadelphia,USA,PA
424,0,2016-08-18 18:00:00,36.07,3,Public services,32527,,,32.2,4.0,20.6,0.0,1016.5,320.0,4.6,Philadelphia,USA,PA
424,0,2016-08-19 18:00:00,32.71,3,Public services,32527,,,31.1,8.0,17.2,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
424,0,2016-08-22 11:00:00,35.48,3,Public services,32527,,,21.1,2.0,15.6,0.0,1016.0,,1.5,Philadelphia,USA,PA
424,0,2016-08-22 19:00:00,38.14,3,Public services,32527,,,29.4,4.0,15.6,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
424,0,2016-08-23 18:00:00,42.94,3,Public services,32527,,,27.8,4.0,14.4,0.0,1027.0,160.0,2.6,Philadelphia,USA,PA
424,0,2016-08-24 09:00:00,38.57,3,Public services,32527,,,20.0,2.0,17.2,0.0,1026.0,230.0,2.1,Philadelphia,USA,PA
424,0,2016-08-26 12:00:00,38.16,3,Public services,32527,,,26.7,4.0,23.9,0.0,1018.0,170.0,2.1,Philadelphia,USA,PA
424,0,2016-08-27 22:00:00,32.83,3,Public services,32527,,,31.7,4.0,18.3,0.0,1020.5,150.0,2.6,Philadelphia,USA,PA
424,0,2016-08-28 10:00:00,31.28,3,Public services,32527,,,23.9,,21.7,0.0,1023.5,50.0,2.1,Philadelphia,USA,PA
424,0,2016-08-28 14:00:00,31.27,3,Public services,32527,,,26.7,4.0,22.2,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
424,0,2016-08-29 17:00:00,36.03,3,Public services,32527,,,30.6,,20.6,0.0,1021.0,120.0,1.5,Philadelphia,USA,PA
424,0,2016-08-30 20:00:00,38.73,3,Public services,32527,,,31.7,,16.1,0.0,1017.5,80.0,1.5,Philadelphia,USA,PA
424,0,2016-08-31 18:00:00,36.23,3,Public services,32527,,,30.6,4.0,21.1,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
424,0,2016-09-01 14:00:00,48.18,3,Public services,32527,,,22.2,,20.6,3.0,1012.0,330.0,4.1,Philadelphia,USA,PA
424,0,2016-09-04 21:00:00,27.19,3,Public services,32527,,,27.8,4.0,11.7,0.0,1022.5,50.0,2.6,Philadelphia,USA,PA
424,0,2016-09-06 12:00:00,29.76,3,Public services,32527,,,23.9,2.0,15.0,0.0,1019.5,330.0,5.7,Philadelphia,USA,PA
424,0,2016-09-06 15:00:00,30.61,3,Public services,32527,,,28.9,0.0,16.1,0.0,1019.0,330.0,5.1,Philadelphia,USA,PA
424,0,2016-09-07 07:00:00,29.19,3,Public services,32527,,,24.4,4.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
424,0,2016-09-07 09:00:00,30.86,3,Public services,32527,,,23.3,6.0,18.9,0.0,1017.0,350.0,1.5,Philadelphia,USA,PA
424,0,2016-09-10 06:00:00,33.01,3,Public services,32527,,,27.2,0.0,23.3,0.0,1015.0,200.0,2.6,Philadelphia,USA,PA
424,0,2016-09-10 16:00:00,32.34,3,Public services,32527,,,32.8,4.0,23.3,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
424,0,2016-09-11 22:00:00,29.32,3,Public services,32527,,,28.9,,12.2,0.0,1018.5,320.0,5.1,Philadelphia,USA,PA
424,0,2016-09-12 23:00:00,27.77,3,Public services,32527,,,26.7,4.0,13.9,0.0,1021.5,130.0,4.1,Philadelphia,USA,PA
424,0,2016-09-13 05:00:00,28.86,3,Public services,32527,,,22.2,4.0,17.8,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
424,0,2016-09-15 13:00:00,31.71,3,Public services,32527,,,21.7,,13.3,0.0,1023.5,40.0,5.1,Philadelphia,USA,PA
424,0,2016-09-16 00:00:00,27.88,3,Public services,32527,,,22.2,6.0,14.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
424,0,2016-09-18 11:00:00,29.29,3,Public services,32527,,,22.2,,21.1,0.0,1018.5,200.0,3.6,Philadelphia,USA,PA
424,0,2016-09-20 18:00:00,32.99,3,Public services,32527,,,26.1,8.0,20.6,0.0,1019.5,60.0,4.1,Philadelphia,USA,PA
424,0,2016-09-21 05:00:00,27.12,3,Public services,32527,,,23.9,,21.7,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
424,0,2016-09-22 05:00:00,25.3,3,Public services,32527,,,22.8,2.0,19.4,0.0,1020.5,30.0,3.1,Philadelphia,USA,PA
424,0,2016-09-23 05:00:00,25.75,3,Public services,32527,,,22.2,2.0,17.8,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
424,0,2016-09-23 19:00:00,31.2,3,Public services,32527,,,30.6,0.0,17.2,0.0,1015.5,170.0,3.1,Philadelphia,USA,PA
424,0,2016-09-24 00:00:00,26.63,3,Public services,32527,,,27.8,0.0,17.8,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
424,0,2016-09-24 16:00:00,27.45,3,Public services,32527,,,23.3,,18.9,0.0,1019.5,40.0,4.6,Philadelphia,USA,PA
424,0,2016-09-25 01:00:00,25.92,3,Public services,32527,,,20.0,2.0,16.7,0.0,1020.5,100.0,2.6,Philadelphia,USA,PA
424,0,2016-09-25 12:00:00,24.4,3,Public services,32527,,,15.6,2.0,8.9,0.0,1023.5,20.0,4.1,Philadelphia,USA,PA
424,0,2016-09-26 08:00:00,26.79,3,Public services,32527,,,18.3,,13.3,0.0,1021.0,130.0,3.1,Philadelphia,USA,PA
424,0,2016-09-27 03:00:00,25.06,3,Public services,32527,,,18.9,8.0,17.8,-1.0,1015.5,210.0,3.6,Philadelphia,USA,PA
424,0,2016-09-27 21:00:00,29.01,3,Public services,32527,,,24.4,4.0,14.4,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
424,0,2016-09-28 16:00:00,25.13,3,Public services,32527,,,20.0,,18.3,-1.0,,60.0,5.1,Philadelphia,USA,PA
424,0,2016-09-29 08:00:00,27.29,3,Public services,32527,,,20.0,,19.4,86.0,1017.5,90.0,7.7,Philadelphia,USA,PA
424,0,2016-09-29 17:00:00,30.26,3,Public services,32527,,,21.1,,20.0,0.0,1021.0,90.0,8.8,Philadelphia,USA,PA
424,0,2016-09-30 13:00:00,26.78,3,Public services,32527,,,16.7,,16.1,-1.0,1021.0,30.0,7.2,Philadelphia,USA,PA
424,0,2016-09-30 21:00:00,28.19,3,Public services,32527,,,18.3,8.0,17.8,-1.0,1020.0,20.0,5.1,Philadelphia,USA,PA
424,0,2016-10-02 20:00:00,20.02,3,Public services,32527,,,23.9,,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
424,0,2016-10-03 08:00:00,20.83,3,Public services,32527,,,19.4,,18.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
424,0,2016-10-04 03:00:00,20.04,3,Public services,32527,,,18.9,2.0,15.6,0.0,1019.5,30.0,2.1,Philadelphia,USA,PA
424,0,2016-10-04 13:00:00,22.69,3,Public services,32527,,,17.8,2.0,14.4,0.0,1023.5,20.0,4.6,Philadelphia,USA,PA
424,0,2016-10-05 17:00:00,23.23,3,Public services,32527,,,20.6,,12.8,0.0,1026.0,40.0,3.1,Philadelphia,USA,PA
424,0,2016-10-08 14:00:00,16.95,3,Public services,32527,,,18.9,,17.8,-1.0,1018.0,20.0,3.1,Philadelphia,USA,PA
424,0,2016-10-10 05:00:00,11.65,3,Public services,32527,,,12.8,2.0,5.6,0.0,1023.0,340.0,4.6,Philadelphia,USA,PA
424,0,2016-10-10 08:00:00,10.96,3,Public services,32527,,,10.6,0.0,5.0,0.0,1024.0,340.0,4.6,Philadelphia,USA,PA
424,0,2016-10-12 02:00:00,11.91,3,Public services,32527,,,14.4,,10.0,0.0,1029.0,120.0,3.6,Philadelphia,USA,PA
424,0,2016-10-13 11:00:00,14.58,3,Public services,32527,,,12.8,,12.8,0.0,,200.0,2.6,Philadelphia,USA,PA
424,0,2016-10-15 07:00:00,16.01,3,Public services,32527,,,11.7,,8.9,0.0,1028.0,230.0,1.5,Philadelphia,USA,PA
424,0,2016-10-15 08:00:00,15.78,3,Public services,32527,,,12.2,4.0,8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
424,0,2016-10-15 11:00:00,21.5,3,Public services,32527,,,10.0,2.0,8.3,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
424,0,2016-10-15 14:00:00,20.56,3,Public services,32527,,,13.9,2.0,10.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
424,0,2016-10-15 16:00:00,24.41,3,Public services,32527,,,17.2,2.0,7.2,0.0,1030.0,170.0,3.6,Philadelphia,USA,PA
424,0,2016-10-17 01:00:00,15.97,3,Public services,32527,,,18.3,2.0,16.7,0.0,1018.0,200.0,3.6,Philadelphia,USA,PA
424,0,2016-10-19 02:00:00,16.59,3,Public services,32527,,,21.7,0.0,18.9,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
424,0,2016-10-19 10:00:00,20.35,3,Public services,32527,,,18.3,2.0,17.8,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
424,0,2016-10-21 22:00:00,16.29,3,Public services,32527,,,18.3,,13.9,0.0,1001.5,300.0,4.6,Philadelphia,USA,PA
424,0,2016-10-22 02:00:00,16.33,3,Public services,32527,,,15.6,,11.7,0.0,1002.0,330.0,5.1,Philadelphia,USA,PA
424,0,2016-10-24 05:00:00,16.31,3,Public services,32527,,,14.4,2.0,7.8,0.0,1013.5,210.0,4.6,Philadelphia,USA,PA
424,0,2016-10-25 13:00:00,17.49,3,Public services,32527,,,10.6,0.0,1.7,0.0,1028.0,280.0,3.1,Philadelphia,USA,PA
424,0,2016-10-26 08:00:00,16.6,3,Public services,32527,,,7.8,2.0,1.7,0.0,1030.0,350.0,1.5,Philadelphia,USA,PA
424,0,2016-10-27 09:00:00,20.5,3,Public services,32527,,,10.6,8.0,6.1,0.0,1027.0,130.0,1.5,Philadelphia,USA,PA
424,0,2016-10-27 10:00:00,23.33,3,Public services,32527,,,10.6,,6.7,0.0,1027.0,150.0,3.1,Philadelphia,USA,PA
424,0,2016-10-29 22:00:00,16.16,3,Public services,32527,,,22.2,,13.3,0.0,1015.5,200.0,5.1,Philadelphia,USA,PA
424,0,2016-10-30 05:00:00,16.05,3,Public services,32527,,,16.1,,13.9,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
424,0,2016-10-30 06:00:00,15.96,3,Public services,32527,,,16.1,6.0,14.4,0.0,1016.0,190.0,4.1,Philadelphia,USA,PA
424,0,2016-10-31 17:00:00,23.02,3,Public services,32527,,,15.0,,2.8,0.0,1023.5,360.0,3.6,Philadelphia,USA,PA
424,0,2016-11-01 17:00:00,21.32,3,Public services,32527,,,15.0,,8.9,0.0,1027.0,170.0,4.1,Philadelphia,USA,PA
424,0,2016-11-02 08:00:00,19.66,3,Public services,32527,,,13.3,,11.1,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
424,0,2016-11-03 02:00:00,18.0,3,Public services,32527,,,16.7,,16.1,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
424,0,2016-11-04 04:00:00,20.85,3,Public services,32527,,,18.9,,12.8,-1.0,1016.5,20.0,6.2,Philadelphia,USA,PA
424,0,2016-11-04 08:00:00,22.0,3,Public services,32527,,,15.6,,8.9,0.0,1018.5,340.0,3.6,Philadelphia,USA,PA
424,0,2016-11-04 10:00:00,23.22,3,Public services,32527,,,14.4,2.0,8.3,0.0,1020.0,340.0,4.6,Philadelphia,USA,PA
424,0,2016-11-04 15:00:00,18.65,3,Public services,32527,,,15.6,4.0,5.6,0.0,1023.5,360.0,4.6,Philadelphia,USA,PA
424,0,2016-11-06 01:00:00,15.72,3,Public services,32527,,,12.8,0.0,5.6,0.0,1024.0,200.0,3.1,Philadelphia,USA,PA
424,0,2016-11-07 16:00:00,18.16,3,Public services,32527,,,12.2,0.0,0.0,0.0,1033.0,60.0,3.6,Philadelphia,USA,PA
