building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
468,0,2016-10-20 18:00:00,82.61,3,Office,40000,,,28.3,6.0,21.1,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
468,0,2016-10-21 12:00:00,73.02,3,Office,40000,,,19.4,4.0,18.3,0.0,1007.0,170.0,5.7,Philadelphia,USA,PA
468,0,2016-10-22 07:00:00,40.95,3,Office,40000,,,13.3,,7.2,0.0,1002.5,320.0,10.3,Philadelphia,USA,PA
468,0,2016-10-22 08:00:00,40.62,3,Office,40000,,,12.8,,6.7,0.0,1002.5,320.0,11.3,Philadelphia,USA,PA
468,0,2016-10-22 23:00:00,37.14,3,Office,40000,,,12.8,4.0,0.6,0.0,1010.5,290.0,7.2,Philadelphia,USA,PA
468,0,2016-10-24 00:00:00,36.57,3,Office,40000,,,15.6,0.0,8.9,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
468,0,2016-10-24 08:00:00,48.15,3,Office,40000,,,13.3,2.0,7.8,0.0,1012.5,220.0,5.7,Philadelphia,USA,PA
468,0,2016-10-25 06:00:00,42.75,3,Office,40000,,,10.0,0.0,1.7,0.0,1025.0,330.0,4.1,Philadelphia,USA,PA
468,0,2016-10-25 12:00:00,54.0,3,Office,40000,,,8.9,2.0,1.1,0.0,1027.0,300.0,2.6,Philadelphia,USA,PA
468,0,2016-10-26 16:00:00,55.12,3,Office,40000,,,11.7,,0.0,0.0,1032.0,70.0,1.5,Philadelphia,USA,PA
468,0,2016-10-26 18:00:00,70.49,3,Office,40000,,,13.9,6.0,1.1,0.0,1030.0,,2.1,Philadelphia,USA,PA
468,0,2016-10-31 07:00:00,42.87,3,Office,40000,,,15.0,2.0,8.9,0.0,1018.0,320.0,5.1,Philadelphia,USA,PA
468,0,2016-10-31 10:00:00,51.69,3,Office,40000,,,12.2,0.0,6.7,0.0,1020.5,330.0,5.7,Philadelphia,USA,PA
468,0,2016-11-01 03:00:00,37.71,3,Office,40000,,,10.6,8.0,3.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
468,0,2016-11-01 19:00:00,69.3,3,Office,40000,,,15.6,,8.9,0.0,1026.0,190.0,3.6,Philadelphia,USA,PA
468,0,2016-11-04 19:00:00,63.56,3,Office,40000,,,17.8,2.0,2.8,0.0,1022.5,350.0,7.2,Philadelphia,USA,PA
468,0,2016-11-04 20:00:00,62.81,3,Office,40000,,,17.8,2.0,2.2,0.0,1023.0,340.0,7.2,Philadelphia,USA,PA
468,0,2016-11-06 16:00:00,38.91,3,Office,40000,,,19.4,,2.8,0.0,1026.0,350.0,8.2,Philadelphia,USA,PA
468,0,2016-11-07 14:00:00,52.35,3,Office,40000,,,9.4,2.0,0.0,0.0,1033.0,30.0,5.1,Philadelphia,USA,PA
468,0,2016-11-08 20:00:00,71.54,3,Office,40000,,,18.9,,5.0,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
468,0,2016-11-09 07:00:00,46.71,3,Office,40000,,,12.8,,8.9,0.0,1014.0,220.0,2.1,Philadelphia,USA,PA
468,0,2016-11-09 15:00:00,57.45,3,Office,40000,,,13.9,8.0,13.3,-1.0,1013.0,230.0,2.1,Philadelphia,USA,PA
468,0,2016-11-09 16:00:00,57.99,3,Office,40000,,,16.1,4.0,12.8,0.0,1012.5,250.0,2.6,Philadelphia,USA,PA
468,0,2016-11-09 22:00:00,62.79,3,Office,40000,,,13.3,,11.7,5.0,1013.0,320.0,5.1,Philadelphia,USA,PA
468,0,2016-11-11 10:00:00,41.55,3,Office,40000,,,8.3,0.0,0.6,0.0,1010.0,210.0,3.1,Philadelphia,USA,PA
468,0,2016-11-12 08:00:00,40.65,3,Office,40000,,,6.1,4.0,-3.9,0.0,1026.0,20.0,6.7,Philadelphia,USA,PA
468,0,2016-11-12 13:00:00,39.36,3,Office,40000,,,5.0,2.0,-3.9,0.0,1030.0,340.0,5.1,Philadelphia,USA,PA
468,0,2016-11-12 17:00:00,42.87,3,Office,40000,,,9.4,2.0,-5.0,0.0,1030.0,310.0,4.1,Philadelphia,USA,PA
468,0,2016-11-19 20:00:00,60.71,3,Office,40000,,,20.6,,7.8,0.0,,300.0,11.8,Philadelphia,USA,PA
468,0,2016-11-21 15:00:00,71.46,3,Office,40000,,,4.4,2.0,-10.0,0.0,1016.0,310.0,7.7,Philadelphia,USA,PA
468,0,2016-11-23 09:00:00,54.15,3,Office,40000,,,1.7,2.0,-4.4,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
468,0,2016-11-23 23:00:00,43.26,3,Office,40000,,,10.0,,-6.1,-1.0,1025.0,220.0,2.6,Philadelphia,USA,PA
468,0,2016-11-24 11:00:00,43.89,3,Office,40000,,,7.2,,3.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
468,0,2016-11-25 21:00:00,66.44,3,Office,40000,,,13.9,8.0,7.8,0.0,1021.0,360.0,2.6,Philadelphia,USA,PA
468,0,2016-11-25 22:00:00,66.24,3,Office,40000,,,12.2,,7.8,0.0,1021.0,50.0,3.6,Philadelphia,USA,PA
468,0,2016-11-26 18:00:00,68.43,3,Office,40000,,,10.6,6.0,-1.1,0.0,1022.0,320.0,8.8,Philadelphia,USA,PA
468,0,2016-11-29 08:00:00,48.0,3,Office,40000,,,10.0,,5.0,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
468,0,2016-12-01 08:00:00,45.21,3,Office,40000,,,14.4,,10.6,-1.0,1003.5,300.0,5.1,Philadelphia,USA,PA
468,0,2016-12-02 13:00:00,53.67,3,Office,40000,,,7.8,,-2.8,0.0,1018.0,280.0,3.1,Philadelphia,USA,PA
468,0,2016-12-03 08:00:00,42.9,3,Office,40000,,,7.2,,-1.7,0.0,1020.5,300.0,5.7,Philadelphia,USA,PA
468,0,2016-12-03 20:00:00,61.77,3,Office,40000,,,9.4,4.0,-1.7,0.0,1023.5,320.0,7.2,Philadelphia,USA,PA
468,0,2016-12-03 23:00:00,36.69,3,Office,40000,,,7.2,,-2.2,0.0,1024.0,310.0,7.2,Philadelphia,USA,PA
468,0,2016-12-04 11:00:00,35.25,3,Office,40000,,,3.9,,-2.8,0.0,1025.0,310.0,2.6,Philadelphia,USA,PA
468,0,2016-12-04 12:00:00,35.46,3,Office,40000,,,3.3,8.0,-2.2,0.0,1026.0,,2.1,Philadelphia,USA,PA
468,0,2016-12-06 04:00:00,39.75,3,Office,40000,,,7.8,,0.6,0.0,1020.5,30.0,3.6,Philadelphia,USA,PA
468,0,2016-12-06 13:00:00,69.27,3,Office,40000,,,6.7,,0.6,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
468,0,2016-12-06 15:00:00,69.0,3,Office,40000,,,6.7,8.0,1.7,3.0,1019.0,60.0,3.1,Philadelphia,USA,PA
468,0,2016-12-07 04:00:00,37.44,3,Office,40000,,,7.8,,6.7,0.0,1009.5,10.0,4.6,Philadelphia,USA,PA
468,0,2016-12-07 14:00:00,57.18,3,Office,40000,,,7.2,,4.4,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
468,0,2016-12-07 16:00:00,55.05,3,Office,40000,,,9.4,,2.8,0.0,1018.0,340.0,6.2,Philadelphia,USA,PA
468,0,2016-12-08 09:00:00,51.48,3,Office,40000,,,3.9,8.0,1.1,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
468,0,2016-12-10 00:00:00,39.96,3,Office,40000,,,1.1,0.0,-8.9,0.0,1030.0,290.0,7.2,Philadelphia,USA,PA
468,0,2016-12-11 11:00:00,38.85,3,Office,40000,,,-0.6,,-9.4,0.0,1035.0,230.0,1.5,Philadelphia,USA,PA
468,0,2016-12-11 15:00:00,37.62,3,Office,40000,,,0.6,8.0,-8.9,0.0,1035.0,120.0,3.1,Philadelphia,USA,PA
468,0,2016-12-11 19:00:00,62.02,3,Office,40000,,,4.4,,-4.4,0.0,1030.0,190.0,6.7,Philadelphia,USA,PA
468,0,2016-12-11 21:00:00,61.34,3,Office,40000,,,4.4,8.0,-3.9,0.0,1029.0,190.0,5.1,Philadelphia,USA,PA
468,0,2016-12-12 03:00:00,38.16,3,Office,40000,,,4.4,8.0,-1.1,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
468,0,2016-12-12 05:00:00,37.5,3,Office,40000,,,6.1,,-2.8,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
468,0,2016-12-12 07:00:00,41.58,3,Office,40000,,,5.0,,1.1,0.0,1017.5,200.0,5.1,Philadelphia,USA,PA
468,0,2016-12-15 20:00:00,69.24,3,Office,40000,,,-3.9,4.0,-22.2,0.0,1022.5,300.0,9.8,Philadelphia,USA,PA
468,0,2016-12-18 23:00:00,38.36,3,Office,40000,,,5.0,,-2.2,0.0,1026.0,330.0,11.3,Philadelphia,USA,PA
468,0,2016-12-19 06:00:00,38.85,3,Office,40000,,,1.7,8.0,-7.2,0.0,1034.0,330.0,7.2,Philadelphia,USA,PA
468,0,2016-12-19 11:00:00,57.69,3,Office,40000,,,0.0,,-7.2,0.0,1039.0,360.0,4.1,Philadelphia,USA,PA
468,0,2016-12-19 20:00:00,66.93,3,Office,40000,,,2.8,,-8.9,0.0,1038.0,350.0,2.6,Philadelphia,USA,PA
468,0,2016-12-20 01:00:00,39.87,3,Office,40000,,,0.0,,-7.8,0.0,1039.0,80.0,3.6,Philadelphia,USA,PA
468,0,2016-12-20 12:00:00,54.45,3,Office,40000,,,-2.8,2.0,-8.3,0.0,1036.0,60.0,3.1,Philadelphia,USA,PA
468,0,2016-12-21 11:00:00,60.33,3,Office,40000,,,-1.7,,-3.9,0.0,1023.5,,1.5,Philadelphia,USA,PA
468,0,2016-12-22 07:00:00,43.83,3,Office,40000,,,5.0,,-3.9,0.0,1019.5,180.0,5.7,Philadelphia,USA,PA
468,0,2016-12-23 01:00:00,42.39,3,Office,40000,,,7.2,,-3.9,0.0,1025.0,330.0,8.2,Philadelphia,USA,PA
468,0,2016-12-23 05:00:00,40.74,3,Office,40000,,,4.4,0.0,-4.4,0.0,1028.0,290.0,2.1,Philadelphia,USA,PA
468,0,2016-12-23 09:00:00,53.1,3,Office,40000,,,0.6,0.0,-2.2,0.0,1030.0,190.0,2.1,Philadelphia,USA,PA
468,0,2016-12-23 12:00:00,57.45,3,Office,40000,,,0.0,6.0,-2.2,0.0,1032.0,210.0,2.1,Philadelphia,USA,PA
468,0,2016-12-23 13:00:00,57.84,3,Office,40000,,,0.0,,-3.3,0.0,1033.0,170.0,3.1,Philadelphia,USA,PA
468,0,2016-12-23 16:00:00,56.4,3,Office,40000,,,5.6,,-2.8,0.0,1034.0,140.0,1.5,Philadelphia,USA,PA
468,0,2016-12-24 09:00:00,39.15,3,Office,40000,,,5.0,8.0,1.1,-1.0,1026.0,180.0,4.6,Philadelphia,USA,PA
468,0,2016-12-24 14:00:00,38.31,3,Office,40000,,,5.0,,4.4,20.0,1023.0,190.0,5.7,Philadelphia,USA,PA
468,0,2016-12-24 21:00:00,61.27,3,Office,40000,,,8.3,8.0,7.8,0.0,1022.0,160.0,1.5,Philadelphia,USA,PA
468,0,2016-12-25 11:00:00,37.74,3,Office,40000,,,2.8,2.0,2.2,0.0,1030.0,40.0,3.1,Philadelphia,USA,PA
468,0,2016-12-26 05:00:00,38.37,3,Office,40000,,,2.8,,1.7,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
468,0,2016-12-26 08:00:00,45.42,3,Office,40000,,,4.4,,2.2,0.0,1038.0,0.0,0.0,Philadelphia,USA,PA
468,0,2016-12-27 04:00:00,37.26,3,Office,40000,,,8.9,,6.1,0.0,1023.5,190.0,5.1,Philadelphia,USA,PA
468,0,2016-12-27 07:00:00,45.57,3,Office,40000,,,11.7,,7.2,0.0,1018.5,200.0,6.7,Philadelphia,USA,PA
468,0,2016-12-27 20:00:00,62.95,3,Office,40000,,,18.9,4.0,7.2,0.0,1011.5,270.0,4.1,Philadelphia,USA,PA
468,0,2016-12-28 14:00:00,62.25,3,Office,40000,,,6.7,2.0,-2.8,0.0,1022.5,310.0,4.1,Philadelphia,USA,PA
468,0,2016-12-31 07:00:00,36.66,3,Office,40000,,,-0.6,0.0,-5.6,0.0,1021.0,200.0,4.1,Philadelphia,USA,PA
