building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
476,0,2016-10-09 04:00:00,1.36,3,Entertainment/public assembly,1102,,,19.4,,17.8,-1.0,1015.0,10.0,7.7,Philadelphia,USA,PA
476,0,2016-10-09 10:00:00,0.96,3,Entertainment/public assembly,1102,,,14.4,,10.6,8.0,1014.5,360.0,8.2,Philadelphia,USA,PA
476,0,2016-10-09 20:00:00,5.88,3,Entertainment/public assembly,1102,,,20.6,2.0,6.1,0.0,1017.0,350.0,12.9,Philadelphia,USA,PA
476,0,2016-10-09 23:00:00,1.28,3,Entertainment/public assembly,1102,,,17.2,2.0,5.6,0.0,1019.5,340.0,8.2,Philadelphia,USA,PA
476,0,2016-10-10 14:00:00,0.88,3,Entertainment/public assembly,1102,,,12.8,0.0,3.3,0.0,1028.0,360.0,7.2,Philadelphia,USA,PA
476,0,2016-10-11 12:00:00,1.16,3,Entertainment/public assembly,1102,,,9.4,2.0,5.6,0.0,1031.0,360.0,2.6,Philadelphia,USA,PA
476,0,2016-10-12 06:00:00,1.12,3,Entertainment/public assembly,1102,,,12.8,0.0,10.6,0.0,1028.0,70.0,1.5,Philadelphia,USA,PA
476,0,2016-10-12 07:00:00,0.88,3,Entertainment/public assembly,1102,,,11.7,2.0,10.0,0.0,1028.0,60.0,2.1,Philadelphia,USA,PA
476,0,2016-10-12 17:00:00,1.72,3,Entertainment/public assembly,1102,,,18.9,,11.7,0.0,1027.0,190.0,3.1,Philadelphia,USA,PA
476,0,2016-10-13 06:00:00,1.04,3,Entertainment/public assembly,1102,,,13.9,0.0,12.8,0.0,1021.0,220.0,1.5,Philadelphia,USA,PA
476,0,2016-10-13 08:00:00,0.84,3,Entertainment/public assembly,1102,,,12.2,,12.2,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
476,0,2016-10-14 22:00:00,1.56,3,Entertainment/public assembly,1102,,,17.8,,3.9,0.0,1027.0,90.0,1.5,Philadelphia,USA,PA
476,0,2016-10-15 05:00:00,1.44,3,Entertainment/public assembly,1102,,,13.3,,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
476,0,2016-10-15 08:00:00,1.84,3,Entertainment/public assembly,1102,,,12.2,4.0,8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
476,0,2016-10-15 19:00:00,5.52,3,Entertainment/public assembly,1102,,,20.0,2.0,7.8,0.0,1028.0,200.0,2.1,Philadelphia,USA,PA
476,0,2016-10-17 01:00:00,1.12,3,Entertainment/public assembly,1102,,,18.3,2.0,16.7,0.0,1018.0,200.0,3.6,Philadelphia,USA,PA
476,0,2016-10-17 07:00:00,1.04,3,Entertainment/public assembly,1102,,,17.2,2.0,16.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
476,0,2016-10-18 12:00:00,1.2,3,Entertainment/public assembly,1102,,,17.2,2.0,16.7,0.0,1014.5,190.0,2.1,Philadelphia,USA,PA
476,0,2016-10-18 14:00:00,1.16,3,Entertainment/public assembly,1102,,,20.0,2.0,17.8,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
476,0,2016-10-19 17:00:00,6.08,3,Entertainment/public assembly,1102,,,28.9,4.0,18.3,0.0,1017.0,360.0,4.6,Philadelphia,USA,PA
476,0,2016-10-19 18:00:00,10.76,3,Entertainment/public assembly,1102,,,30.6,2.0,18.3,0.0,1016.0,350.0,2.1,Philadelphia,USA,PA
476,0,2016-10-21 05:00:00,1.48,3,Entertainment/public assembly,1102,,,21.1,4.0,19.4,0.0,1011.5,180.0,5.7,Philadelphia,USA,PA
476,0,2016-10-24 12:00:00,1.88,3,Entertainment/public assembly,1102,,,13.3,4.0,7.8,0.0,1015.5,270.0,1.5,Philadelphia,USA,PA
476,0,2016-10-24 18:00:00,6.88,3,Entertainment/public assembly,1102,,,21.1,6.0,8.9,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
476,0,2016-10-26 01:00:00,1.36,3,Entertainment/public assembly,1102,,,11.7,0.0,0.0,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
476,0,2016-10-26 04:00:00,1.32,3,Entertainment/public assembly,1102,,,10.6,2.0,1.7,0.0,1030.0,30.0,1.5,Philadelphia,USA,PA
476,0,2016-10-26 11:00:00,1.04,3,Entertainment/public assembly,1102,,,6.1,2.0,1.7,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
476,0,2016-10-27 01:00:00,1.16,3,Entertainment/public assembly,1102,,,11.1,,5.0,0.0,1030.0,170.0,1.5,Philadelphia,USA,PA
476,0,2016-10-27 05:00:00,1.36,3,Entertainment/public assembly,1102,,,11.1,,5.6,0.0,1029.0,130.0,2.1,Philadelphia,USA,PA
476,0,2016-10-28 23:00:00,1.04,3,Entertainment/public assembly,1102,,,14.4,2.0,1.7,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
476,0,2016-10-29 20:00:00,5.8,3,Entertainment/public assembly,1102,,,23.9,,11.7,0.0,1016.5,190.0,6.2,Philadelphia,USA,PA
476,0,2016-10-30 03:00:00,1.24,3,Entertainment/public assembly,1102,,,17.2,2.0,13.9,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
476,0,2016-10-31 03:00:00,1.32,3,Entertainment/public assembly,1102,,,18.9,4.0,15.6,0.0,1015.5,20.0,2.1,Philadelphia,USA,PA
476,0,2016-10-31 19:00:00,6.96,3,Entertainment/public assembly,1102,,,15.6,,2.2,0.0,1023.0,340.0,2.6,Philadelphia,USA,PA
476,0,2016-11-01 21:00:00,2.52,3,Entertainment/public assembly,1102,,,16.1,8.0,10.0,0.0,1026.0,170.0,3.6,Philadelphia,USA,PA
476,0,2016-11-02 17:00:00,3.44,3,Entertainment/public assembly,1102,,,18.9,,13.9,0.0,1024.0,150.0,1.5,Philadelphia,USA,PA
476,0,2016-11-02 23:00:00,0.0,3,Entertainment/public assembly,1102,,,18.9,,16.1,0.0,1022.0,190.0,3.1,Philadelphia,USA,PA
476,0,2016-11-03 13:00:00,0.92,3,Entertainment/public assembly,1102,,,15.6,,15.6,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
476,0,2016-11-05 04:00:00,0.0,3,Entertainment/public assembly,1102,,,11.1,0.0,1.7,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
476,0,2016-11-07 17:00:00,4.16,3,Entertainment/public assembly,1102,,,13.3,0.0,-1.1,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
476,0,2016-11-09 01:00:00,1.2,3,Entertainment/public assembly,1102,,,14.4,,8.3,0.0,1018.0,180.0,2.6,Philadelphia,USA,PA
476,0,2016-11-10 03:00:00,1.6,3,Entertainment/public assembly,1102,,,11.7,4.0,5.6,0.0,1016.5,330.0,9.3,Philadelphia,USA,PA
476,0,2016-11-10 04:00:00,1.6,3,Entertainment/public assembly,1102,,,11.1,,5.0,0.0,1017.0,320.0,6.7,Philadelphia,USA,PA
476,0,2016-11-10 08:00:00,1.36,3,Entertainment/public assembly,1102,,,8.3,0.0,1.1,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
476,0,2016-11-11 03:00:00,1.64,3,Entertainment/public assembly,1102,,,10.6,0.0,2.2,0.0,1012.5,220.0,3.1,Philadelphia,USA,PA
476,0,2016-11-11 05:00:00,1.64,3,Entertainment/public assembly,1102,,,8.9,0.0,2.2,0.0,1011.0,210.0,4.1,Philadelphia,USA,PA
476,0,2016-11-11 07:00:00,1.56,3,Entertainment/public assembly,1102,,,7.8,0.0,1.7,0.0,1010.0,240.0,4.6,Philadelphia,USA,PA
476,0,2016-11-12 09:00:00,1.24,3,Entertainment/public assembly,1102,,,5.0,4.0,-3.9,0.0,1027.0,350.0,6.2,Philadelphia,USA,PA
476,0,2016-11-13 06:00:00,1.56,3,Entertainment/public assembly,1102,,,3.3,0.0,-2.2,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
476,0,2016-11-13 14:00:00,0.0,3,Entertainment/public assembly,1102,,,6.1,0.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
476,0,2016-11-13 17:00:00,3.0,3,Entertainment/public assembly,1102,,,12.8,2.0,-1.7,0.0,1024.0,150.0,2.1,Philadelphia,USA,PA
476,0,2016-11-13 20:00:00,5.84,3,Entertainment/public assembly,1102,,,16.7,0.0,-0.6,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
476,0,2016-11-16 04:00:00,1.28,3,Entertainment/public assembly,1102,,,11.1,2.0,3.9,0.0,1011.5,270.0,3.1,Philadelphia,USA,PA
476,0,2016-11-17 18:00:00,6.72,3,Entertainment/public assembly,1102,,,16.1,0.0,3.9,0.0,1018.5,340.0,5.1,Philadelphia,USA,PA
476,0,2016-11-17 23:00:00,1.4,3,Entertainment/public assembly,1102,,,15.0,0.0,3.3,0.0,1019.5,290.0,3.1,Philadelphia,USA,PA
476,0,2016-11-18 04:00:00,1.32,3,Entertainment/public assembly,1102,,,10.0,0.0,6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
476,0,2016-11-18 13:00:00,1.68,3,Entertainment/public assembly,1102,,,8.3,0.0,5.0,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
476,0,2016-11-18 23:00:00,0.0,3,Entertainment/public assembly,1102,,,16.1,0.0,6.7,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
476,0,2016-11-19 01:00:00,0.0,3,Entertainment/public assembly,1102,,,13.3,0.0,7.8,0.0,1019.0,190.0,1.5,Philadelphia,USA,PA
476,0,2016-11-19 20:00:00,5.64,3,Entertainment/public assembly,1102,,,20.6,,7.8,0.0,,300.0,11.8,Philadelphia,USA,PA
476,0,2016-11-19 21:00:00,5.64,3,Entertainment/public assembly,1102,,,11.1,8.0,0.6,0.0,1009.5,310.0,13.9,Philadelphia,USA,PA
476,0,2016-11-20 08:00:00,1.04,3,Entertainment/public assembly,1102,,,5.0,,-3.9,0.0,1012.0,300.0,9.3,Philadelphia,USA,PA
476,0,2016-11-21 21:00:00,7.12,3,Entertainment/public assembly,1102,,,7.2,2.0,-11.1,0.0,1015.5,270.0,5.7,Philadelphia,USA,PA
476,0,2016-11-23 07:00:00,1.36,3,Entertainment/public assembly,1102,,,2.2,2.0,-6.1,0.0,1027.0,210.0,1.5,Philadelphia,USA,PA
476,0,2016-11-23 11:00:00,0.96,3,Entertainment/public assembly,1102,,,2.2,,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
476,0,2016-11-23 21:00:00,5.96,3,Entertainment/public assembly,1102,,,10.0,6.0,-2.8,0.0,1025.0,180.0,3.6,Philadelphia,USA,PA
476,0,2016-11-24 06:00:00,1.44,3,Entertainment/public assembly,1102,,,7.2,6.0,2.8,0.0,1025.0,130.0,2.1,Philadelphia,USA,PA
476,0,2016-11-25 03:00:00,1.24,3,Entertainment/public assembly,1102,,,8.3,6.0,5.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
476,0,2016-11-25 18:00:00,5.76,3,Entertainment/public assembly,1102,,,13.3,8.0,7.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
476,0,2016-11-26 04:00:00,1.28,3,Entertainment/public assembly,1102,,,10.0,,6.7,0.0,1022.0,50.0,1.5,Philadelphia,USA,PA
476,0,2016-11-26 05:00:00,1.28,3,Entertainment/public assembly,1102,,,10.0,,6.7,0.0,1022.0,350.0,3.6,Philadelphia,USA,PA
476,0,2016-11-27 20:00:00,5.92,3,Entertainment/public assembly,1102,,,11.7,2.0,-2.8,0.0,1021.5,320.0,2.6,Philadelphia,USA,PA
476,0,2016-11-28 07:00:00,1.52,3,Entertainment/public assembly,1102,,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
476,0,2016-11-28 20:00:00,8.32,3,Entertainment/public assembly,1102,,,11.1,,0.6,0.0,1019.5,180.0,5.7,Philadelphia,USA,PA
476,0,2016-11-29 01:00:00,1.52,3,Entertainment/public assembly,1102,,,10.0,,1.7,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
476,0,2016-11-30 06:00:00,0.96,3,Entertainment/public assembly,1102,,,13.9,8.0,13.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
476,0,2016-12-01 09:00:00,0.84,3,Entertainment/public assembly,1102,,,13.3,4.0,7.2,0.0,1004.5,320.0,4.6,Philadelphia,USA,PA
476,0,2016-12-03 18:00:00,5.92,3,Entertainment/public assembly,1102,,,10.0,6.0,-1.1,0.0,1023.0,320.0,7.2,Philadelphia,USA,PA
476,0,2016-12-05 07:00:00,1.36,3,Entertainment/public assembly,1102,,,4.4,,3.9,2.0,,200.0,4.1,Philadelphia,USA,PA
476,0,2016-12-05 08:00:00,1.32,3,Entertainment/public assembly,1102,,,5.0,,3.9,13.0,1017.5,180.0,6.2,Philadelphia,USA,PA
476,0,2016-12-06 13:00:00,3.64,3,Entertainment/public assembly,1102,,,6.7,,0.6,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
476,0,2016-12-06 20:00:00,7.52,3,Entertainment/public assembly,1102,,,5.6,,5.0,48.0,1012.0,360.0,4.6,Philadelphia,USA,PA
476,0,2016-12-08 06:00:00,1.36,3,Entertainment/public assembly,1102,,,3.3,6.0,1.1,0.0,1018.5,220.0,1.5,Philadelphia,USA,PA
476,0,2016-12-08 21:00:00,5.76,3,Entertainment/public assembly,1102,,,8.9,6.0,-8.3,0.0,1017.0,310.0,6.2,Philadelphia,USA,PA
476,0,2016-12-09 02:00:00,1.68,3,Entertainment/public assembly,1102,,,3.3,4.0,-8.9,0.0,1021.5,330.0,7.7,Philadelphia,USA,PA
476,0,2016-12-09 06:00:00,1.72,3,Entertainment/public assembly,1102,,,0.6,2.0,-10.0,0.0,1023.5,310.0,5.1,Philadelphia,USA,PA
476,0,2016-12-09 20:00:00,8.36,3,Entertainment/public assembly,1102,,,3.9,4.0,-8.9,0.0,1027.0,300.0,7.2,Philadelphia,USA,PA
476,0,2016-12-14 04:00:00,1.52,3,Entertainment/public assembly,1102,,,5.6,,0.0,0.0,1017.0,160.0,1.5,Philadelphia,USA,PA
476,0,2016-12-15 18:00:00,9.28,3,Entertainment/public assembly,1102,,,-3.3,2.0,-22.2,0.0,1021.0,290.0,9.3,Philadelphia,USA,PA
476,0,2016-12-17 07:00:00,1.76,3,Entertainment/public assembly,1102,,,-1.1,,-13.9,0.0,1025.0,190.0,5.7,Philadelphia,USA,PA
476,0,2016-12-17 19:00:00,5.76,3,Entertainment/public assembly,1102,,,2.2,,1.7,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
476,0,2016-12-18 06:00:00,1.16,3,Entertainment/public assembly,1102,,,10.0,8.0,9.4,0.0,1011.0,180.0,6.2,Philadelphia,USA,PA
476,0,2016-12-20 03:00:00,1.6,3,Entertainment/public assembly,1102,,,-0.6,6.0,-8.3,0.0,1039.0,70.0,3.6,Philadelphia,USA,PA
476,0,2016-12-20 13:00:00,1.88,3,Entertainment/public assembly,1102,,,-2.8,,-8.3,0.0,1036.0,70.0,2.6,Philadelphia,USA,PA
476,0,2016-12-22 07:00:00,1.52,3,Entertainment/public assembly,1102,,,5.0,,-3.9,0.0,1019.5,180.0,5.7,Philadelphia,USA,PA
476,0,2016-12-22 13:00:00,1.64,3,Entertainment/public assembly,1102,,,5.6,4.0,-3.3,0.0,1017.0,210.0,2.6,Philadelphia,USA,PA
476,0,2016-12-22 18:00:00,7.76,3,Entertainment/public assembly,1102,,,13.9,2.0,-3.3,0.0,1015.0,,1.5,Philadelphia,USA,PA
476,0,2016-12-23 04:00:00,1.44,3,Entertainment/public assembly,1102,,,4.4,0.0,-4.4,0.0,1027.0,320.0,3.1,Philadelphia,USA,PA
476,0,2016-12-25 09:00:00,0.88,3,Entertainment/public assembly,1102,,,3.9,2.0,2.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
476,0,2016-12-31 04:00:00,1.4,3,Entertainment/public assembly,1102,,,0.6,2.0,-7.8,0.0,1020.0,260.0,2.6,Philadelphia,USA,PA
476,0,2016-12-31 23:00:00,1.36,3,Entertainment/public assembly,1102,,,8.9,,-5.6,0.0,1015.5,200.0,6.2,Philadelphia,USA,PA
