building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
332,0,2016-06-02 10:00:00,475.16,3,Education,90400,,,20.0,,18.3,0.0,,140.0,4.6,Philadelphia,USA,PA
332,0,2016-06-03 13:00:00,551.89,3,Education,90400,,,22.8,,20.6,0.0,1017.5,150.0,2.1,Philadelphia,USA,PA
332,0,2016-06-03 18:00:00,478.9,3,Education,90400,,,26.1,8.0,21.7,0.0,1016.0,90.0,3.6,Philadelphia,USA,PA
332,0,2016-06-04 07:00:00,387.24,3,Education,90400,,,22.2,,21.1,0.0,1016.5,130.0,2.1,Philadelphia,USA,PA
332,0,2016-06-04 19:00:00,405.58,3,Education,90400,,,27.2,,21.1,0.0,1014.5,180.0,3.6,Philadelphia,USA,PA
332,0,2016-06-05 14:00:00,518.21,3,Education,90400,,,24.4,,21.7,0.0,1008.5,200.0,4.6,Philadelphia,USA,PA
332,0,2016-06-06 18:00:00,467.66,3,Education,90400,,,30.0,4.0,15.0,0.0,1007.5,260.0,5.7,Philadelphia,USA,PA
332,0,2016-06-07 02:00:00,380.43,3,Education,90400,,,25.0,,18.3,0.0,1005.0,190.0,4.1,Philadelphia,USA,PA
332,0,2016-06-07 11:00:00,519.8,3,Education,90400,,,21.7,2.0,20.0,0.0,1003.0,200.0,2.6,Philadelphia,USA,PA
332,0,2016-06-07 23:00:00,400.91,3,Education,90400,,,26.7,4.0,11.7,0.0,1001.0,340.0,6.7,Philadelphia,USA,PA
332,0,2016-06-08 14:00:00,436.46,3,Education,90400,,,22.2,4.0,10.0,0.0,1007.0,260.0,8.8,Philadelphia,USA,PA
332,0,2016-06-09 07:00:00,379.21,3,Education,90400,,,14.4,0.0,7.2,0.0,1014.5,210.0,2.6,Philadelphia,USA,PA
332,0,2016-06-10 11:00:00,426.98,3,Education,90400,,,18.3,4.0,6.7,0.0,1018.5,360.0,3.1,Philadelphia,USA,PA
332,0,2016-06-13 04:00:00,283.37,3,Education,90400,,,22.8,0.0,4.4,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
332,0,2016-06-13 19:00:00,406.26,3,Education,90400,,,26.1,,11.1,0.0,1012.5,340.0,4.1,Philadelphia,USA,PA
332,0,2016-06-14 09:00:00,428.33,3,Education,90400,,,22.2,8.0,10.6,0.0,1013.0,330.0,5.1,Philadelphia,USA,PA
332,0,2016-06-14 11:00:00,436.61,3,Education,90400,,,21.1,,10.0,0.0,1014.5,360.0,6.2,Philadelphia,USA,PA
332,0,2016-06-15 18:00:00,484.07,3,Education,90400,,,26.7,8.0,17.8,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
332,0,2016-06-16 13:00:00,541.6,3,Education,90400,,,22.2,,20.0,-1.0,,50.0,2.1,Philadelphia,USA,PA
332,0,2016-06-16 14:00:00,549.12,3,Education,90400,,,23.3,,20.0,-1.0,1007.5,10.0,2.6,Philadelphia,USA,PA
332,0,2016-06-20 15:00:00,542.42,3,Education,90400,,,27.8,2.0,14.4,0.0,1023.0,100.0,2.1,Philadelphia,USA,PA
332,0,2016-06-20 18:00:00,479.0,3,Education,90400,,,31.1,8.0,13.3,0.0,1020.0,140.0,2.6,Philadelphia,USA,PA
332,0,2016-06-22 17:00:00,465.83,3,Education,90400,,,28.3,,10.6,0.0,1014.5,280.0,6.7,Philadelphia,USA,PA
332,0,2016-06-24 06:00:00,442.94,3,Education,90400,,,23.3,8.0,20.0,0.0,1012.0,290.0,1.5,Philadelphia,USA,PA
332,0,2016-06-24 09:00:00,494.6,3,Education,90400,,,22.2,4.0,20.0,0.0,1013.0,320.0,2.6,Philadelphia,USA,PA
332,0,2016-06-25 15:00:00,462.49,3,Education,90400,,,26.1,4.0,16.7,0.0,1022.5,40.0,3.1,Philadelphia,USA,PA
332,0,2016-06-25 16:00:00,439.15,3,Education,90400,,,27.2,2.0,17.2,0.0,1022.0,70.0,2.1,Philadelphia,USA,PA
332,0,2016-06-26 14:00:00,445.03,3,Education,90400,,,25.6,,16.1,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
332,0,2016-06-26 18:00:00,440.58,3,Education,90400,,,28.9,6.0,15.0,0.0,1023.5,140.0,4.6,Philadelphia,USA,PA
332,0,2016-06-26 23:00:00,458.09,3,Education,90400,,,27.2,,11.7,0.0,1020.5,140.0,4.1,Philadelphia,USA,PA
332,0,2016-06-27 14:00:00,503.45,3,Education,90400,,,25.0,4.0,19.4,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
332,0,2016-06-27 16:00:00,517.68,3,Education,90400,,,27.2,,19.4,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
332,0,2016-06-28 07:00:00,524.43,3,Education,90400,,,23.3,4.0,21.7,5.0,1013.5,190.0,3.1,Philadelphia,USA,PA
332,0,2016-06-28 22:00:00,465.71,3,Education,90400,,,28.9,,22.8,0.0,1010.5,180.0,5.1,Philadelphia,USA,PA
332,0,2016-06-29 00:00:00,389.54,3,Education,90400,,,23.3,6.0,20.0,3.0,1010.5,80.0,3.1,Philadelphia,USA,PA
332,0,2016-06-29 11:00:00,512.51,3,Education,90400,,,21.1,2.0,17.8,0.0,1013.5,330.0,5.7,Philadelphia,USA,PA
332,0,2016-07-01 01:00:00,470.12,3,Education,90400,,,25.6,4.0,16.7,0.0,1016.5,190.0,2.6,Philadelphia,USA,PA
332,0,2016-07-01 03:00:00,470.09,3,Education,90400,,,24.4,4.0,16.7,,1016.5,160.0,2.1,Philadelphia,USA,PA
332,0,2016-07-01 09:00:00,540.78,3,Education,90400,,,22.2,6.0,20.0,0.0,1015.0,140.0,2.6,Philadelphia,USA,PA
332,0,2016-07-01 13:00:00,571.62,3,Education,90400,,,24.4,,21.7,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
332,0,2016-07-01 14:00:00,571.28,3,Education,90400,,,25.0,,21.7,-1.0,1015.0,170.0,2.1,Philadelphia,USA,PA
332,0,2016-07-03 14:00:00,441.68,3,Education,90400,,,18.9,,14.4,0.0,1021.5,160.0,2.1,Philadelphia,USA,PA
332,0,2016-07-03 16:00:00,419.02,3,Education,90400,,,21.1,,15.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
332,0,2016-07-03 18:00:00,414.7,3,Education,90400,,,21.7,8.0,16.1,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
332,0,2016-07-03 22:00:00,433.98,3,Education,90400,,,21.1,,16.7,-1.0,,220.0,3.1,Philadelphia,USA,PA
332,0,2016-07-04 02:00:00,370.46,3,Education,90400,,,20.6,,18.3,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
332,0,2016-07-05 04:00:00,462.28,3,Education,90400,,,23.3,,22.2,-1.0,1012.5,200.0,5.7,Philadelphia,USA,PA
332,0,2016-07-05 05:00:00,465.67,3,Education,90400,,,23.3,,22.2,0.0,1011.5,190.0,4.1,Philadelphia,USA,PA
332,0,2016-07-05 06:00:00,520.69,3,Education,90400,,,23.9,,22.8,-1.0,1011.5,220.0,5.1,Philadelphia,USA,PA
332,0,2016-07-05 07:00:00,559.57,3,Education,90400,,,23.3,,22.8,36.0,,220.0,2.1,Philadelphia,USA,PA
332,0,2016-07-08 17:00:00,548.19,3,Education,90400,,,31.7,,22.2,0.0,1009.5,190.0,3.1,Philadelphia,USA,PA
332,0,2016-07-09 23:00:00,524.13,3,Education,90400,,,30.6,,22.2,,1008.5,220.0,5.1,Philadelphia,USA,PA
332,0,2016-07-13 13:00:00,588.22,3,Education,90400,,,25.6,,23.3,-1.0,1017.5,190.0,2.6,Philadelphia,USA,PA
332,0,2016-07-15 03:00:00,447.47,3,Education,90400,,,28.9,6.0,23.3,0.0,1012.0,200.0,3.1,Philadelphia,USA,PA
332,0,2016-07-15 09:00:00,548.01,3,Education,90400,,,25.6,2.0,20.6,0.0,1012.5,180.0,1.5,Philadelphia,USA,PA
332,0,2016-07-18 19:00:00,478.14,3,Education,90400,,,34.4,,22.2,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
332,0,2016-07-20 20:00:00,477.74,3,Education,90400,,,31.1,,16.7,0.0,1021.0,340.0,3.6,Philadelphia,USA,PA
332,0,2016-07-21 00:00:00,452.06,3,Education,90400,,,28.3,6.0,15.0,0.0,1021.0,340.0,4.6,Philadelphia,USA,PA
332,0,2016-07-21 09:00:00,506.23,3,Education,90400,,,22.2,0.0,20.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
332,0,2016-07-21 18:00:00,500.44,3,Education,90400,,,30.6,4.0,16.7,0.0,1021.0,170.0,3.1,Philadelphia,USA,PA
332,0,2016-07-23 02:00:00,495.67,3,Education,90400,,,30.0,4.0,22.2,0.0,1013.0,220.0,3.6,Philadelphia,USA,PA
332,0,2016-07-24 02:00:00,481.11,3,Education,90400,,,32.8,2.0,22.2,0.0,1012.5,250.0,3.1,Philadelphia,USA,PA
332,0,2016-07-25 09:00:00,574.27,3,Education,90400,,,27.8,,25.6,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
332,0,2016-07-26 01:00:00,446.81,3,Education,90400,,,31.7,,25.0,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
332,0,2016-07-26 11:00:00,603.2,3,Education,90400,,,27.2,,22.8,0.0,1014.0,330.0,1.5,Philadelphia,USA,PA
332,0,2016-07-28 11:00:00,616.01,3,Education,90400,,,28.3,,23.3,0.0,1012.5,230.0,1.5,Philadelphia,USA,PA
332,0,2016-07-29 14:00:00,547.72,3,Education,90400,,,25.6,,21.1,0.0,1012.0,350.0,6.2,Philadelphia,USA,PA
332,0,2016-07-31 00:00:00,407.33,3,Education,90400,,,26.7,8.0,24.4,15.0,1014.0,190.0,4.1,Philadelphia,USA,PA
332,0,2016-07-31 20:00:00,524.13,3,Education,90400,,,32.2,4.0,22.2,0.0,1014.0,,2.1,Philadelphia,USA,PA
332,0,2016-08-02 02:00:00,415.74,3,Education,90400,,,26.1,,21.7,0.0,1016.5,50.0,3.1,Philadelphia,USA,PA
332,0,2016-08-02 12:00:00,558.81,3,Education,90400,,,25.0,6.0,22.8,0.0,1017.0,60.0,3.6,Philadelphia,USA,PA
332,0,2016-08-03 16:00:00,508.38,3,Education,90400,,,26.7,,18.3,0.0,1021.0,50.0,3.6,Philadelphia,USA,PA
332,0,2016-08-05 00:00:00,396.87,3,Education,90400,,,26.7,4.0,16.7,0.0,1018.5,150.0,3.1,Philadelphia,USA,PA
332,0,2016-08-06 00:00:00,435.65,3,Education,90400,,,26.7,6.0,22.2,0.0,1013.0,190.0,3.6,Philadelphia,USA,PA
332,0,2016-08-06 23:00:00,538.76,3,Education,90400,,,28.3,4.0,23.3,0.0,,190.0,3.6,Philadelphia,USA,PA
332,0,2016-08-07 06:00:00,348.16,3,Education,90400,,,25.6,6.0,16.7,0.0,1010.5,330.0,5.1,Philadelphia,USA,PA
332,0,2016-08-08 12:00:00,522.18,3,Education,90400,,,25.0,6.0,17.2,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
332,0,2016-08-10 23:00:00,552.48,3,Education,90400,,,32.2,4.0,21.7,0.0,1019.5,190.0,6.7,Philadelphia,USA,PA
332,0,2016-08-11 20:00:00,584.26,3,Education,90400,,,35.6,2.0,22.8,0.0,1017.0,180.0,7.2,Philadelphia,USA,PA
332,0,2016-08-12 20:00:00,593.37,3,Education,90400,,,36.7,4.0,23.3,0.0,1012.5,210.0,6.7,Philadelphia,USA,PA
332,0,2016-08-13 17:00:00,634.36,3,Education,90400,,,35.0,2.0,25.0,0.0,1013.0,170.0,6.7,Philadelphia,USA,PA
332,0,2016-08-14 05:00:00,424.93,3,Education,90400,,,31.1,4.0,23.9,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
332,0,2016-08-14 06:00:00,520.85,3,Education,90400,,,30.6,4.0,23.9,0.0,1014.0,220.0,3.6,Philadelphia,USA,PA
332,0,2016-08-15 06:00:00,438.1,3,Education,90400,,,27.2,2.0,21.1,0.0,1020.0,300.0,2.6,Philadelphia,USA,PA
332,0,2016-08-16 09:00:00,607.34,3,Education,90400,,,24.4,6.0,22.8,0.0,1022.0,210.0,3.1,Philadelphia,USA,PA
332,0,2016-08-17 08:00:00,582.69,3,Education,90400,,,27.2,4.0,22.8,0.0,1018.5,230.0,2.6,Philadelphia,USA,PA
332,0,2016-08-17 11:00:00,616.75,3,Education,90400,,,26.7,,22.2,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
332,0,2016-08-17 14:00:00,636.72,3,Education,90400,,,31.1,4.0,20.6,0.0,1019.5,310.0,5.7,Philadelphia,USA,PA
332,0,2016-08-18 16:00:00,549.51,3,Education,90400,,,30.0,4.0,21.1,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
332,0,2016-08-19 22:00:00,522.16,3,Education,90400,,,32.2,,16.7,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
332,0,2016-08-22 14:00:00,488.8,3,Education,90400,,,24.4,2.0,16.1,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
332,0,2016-08-25 01:00:00,368.12,3,Education,90400,,,25.6,4.0,18.3,0.0,1022.5,170.0,5.7,Philadelphia,USA,PA
332,0,2016-08-27 13:00:00,486.03,3,Education,90400,,,27.8,4.0,21.1,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
332,0,2016-08-27 17:00:00,511.89,3,Education,90400,,,31.7,4.0,18.9,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
332,0,2016-08-29 17:00:00,532.19,3,Education,90400,,,30.6,,20.6,0.0,1021.0,120.0,1.5,Philadelphia,USA,PA
332,0,2016-08-30 09:00:00,499.41,3,Education,90400,,,25.0,6.0,17.2,0.0,1020.0,20.0,3.6,Philadelphia,USA,PA
332,0,2016-08-30 10:00:00,519.84,3,Education,90400,,,24.4,4.0,16.7,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
332,0,2016-08-31 13:00:00,583.82,3,Education,90400,,,25.6,2.0,21.7,0.0,1016.0,180.0,1.5,Philadelphia,USA,PA
332,0,2016-09-02 14:00:00,462.6,3,Education,90400,,,23.3,,13.3,0.0,1019.5,360.0,4.6,Philadelphia,USA,PA
332,0,2016-09-04 02:00:00,346.87,3,Education,90400,,,23.3,,14.4,0.0,1020.5,60.0,4.1,Philadelphia,USA,PA
332,0,2016-09-04 15:00:00,457.82,3,Education,90400,,,24.4,6.0,13.3,0.0,1024.0,20.0,4.6,Philadelphia,USA,PA
332,0,2016-09-04 22:00:00,507.07,3,Education,90400,,,26.7,,13.3,0.0,1022.5,40.0,4.6,Philadelphia,USA,PA
332,0,2016-09-05 20:00:00,467.79,3,Education,90400,,,30.0,,14.4,0.0,1020.0,,2.1,Philadelphia,USA,PA
332,0,2016-09-06 06:00:00,369.42,3,Education,90400,,,24.4,6.0,14.4,0.0,1018.0,320.0,3.6,Philadelphia,USA,PA
332,0,2016-09-06 14:00:00,496.03,3,Education,90400,,,27.8,0.0,16.1,0.0,1019.5,320.0,5.1,Philadelphia,USA,PA
332,0,2016-09-06 18:00:00,517.78,3,Education,90400,,,32.2,2.0,15.6,0.0,1017.5,310.0,7.2,Philadelphia,USA,PA
332,0,2016-09-08 01:00:00,386.77,3,Education,90400,,,25.0,,23.3,3.0,1015.5,220.0,3.6,Philadelphia,USA,PA
332,0,2016-09-09 13:00:00,635.95,3,Education,90400,,,27.2,,23.3,0.0,1014.5,160.0,2.6,Philadelphia,USA,PA
332,0,2016-09-10 20:00:00,516.14,3,Education,90400,,,34.4,4.0,23.3,0.0,1014.0,160.0,6.2,Philadelphia,USA,PA
332,0,2016-09-11 00:00:00,453.1,3,Education,90400,,,29.4,4.0,25.0,0.0,1013.0,180.0,6.7,Philadelphia,USA,PA
332,0,2016-09-11 02:00:00,405.32,3,Education,90400,,,28.3,,23.9,0.0,1014.5,190.0,5.1,Philadelphia,USA,PA
332,0,2016-09-11 04:00:00,401.37,3,Education,90400,,,27.2,,24.4,0.0,1013.5,180.0,6.7,Philadelphia,USA,PA
332,0,2016-09-11 05:00:00,398.02,3,Education,90400,,,27.2,,23.9,0.0,1013.0,200.0,5.7,Philadelphia,USA,PA
332,0,2016-09-11 18:00:00,424.36,3,Education,90400,,,30.0,6.0,13.9,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
332,0,2016-09-12 00:00:00,405.9,3,Education,90400,,,25.6,6.0,11.7,0.0,1019.0,360.0,2.6,Philadelphia,USA,PA
332,0,2016-09-13 07:00:00,400.82,3,Education,90400,,,21.7,,18.9,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
332,0,2016-09-13 08:00:00,441.66,3,Education,90400,,,21.7,,18.9,0.0,1022.5,180.0,4.1,Philadelphia,USA,PA
332,0,2016-09-13 18:00:00,540.02,3,Education,90400,,,31.1,2.0,17.8,0.0,1021.0,210.0,5.7,Philadelphia,USA,PA
332,0,2016-09-13 21:00:00,485.18,3,Education,90400,,,30.6,2.0,18.9,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
332,0,2016-09-14 21:00:00,484.88,3,Education,90400,,,34.4,2.0,10.0,0.0,1017.0,340.0,3.6,Philadelphia,USA,PA
332,0,2016-09-15 10:00:00,466.14,3,Education,90400,,,22.2,,13.3,0.0,1022.0,30.0,5.7,Philadelphia,USA,PA
332,0,2016-09-17 12:00:00,432.39,3,Education,90400,,,20.6,8.0,17.2,0.0,1023.5,140.0,3.1,Philadelphia,USA,PA
332,0,2016-09-17 22:00:00,476.03,3,Education,90400,,,28.3,,18.9,0.0,1019.5,190.0,4.1,Philadelphia,USA,PA
332,0,2016-09-19 12:00:00,501.73,3,Education,90400,,,25.0,8.0,22.2,0.0,1016.0,300.0,3.1,Philadelphia,USA,PA
332,0,2016-09-21 17:00:00,542.64,3,Education,90400,,,27.2,,19.4,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
332,0,2016-09-21 20:00:00,529.86,3,Education,90400,,,27.8,,20.0,0.0,1020.0,80.0,3.1,Philadelphia,USA,PA
332,0,2016-09-23 12:00:00,457.31,3,Education,90400,,,20.6,4.0,18.3,0.0,1018.5,20.0,2.1,Philadelphia,USA,PA
332,0,2016-09-23 20:00:00,515.98,3,Education,90400,,,31.1,0.0,15.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
332,0,2016-09-24 23:00:00,432.28,3,Education,90400,,,21.7,2.0,16.7,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
332,0,2016-09-25 17:00:00,341.64,3,Education,90400,,,22.2,4.0,7.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
332,0,2016-09-26 04:00:00,280.24,3,Education,90400,,,18.9,,10.6,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
332,0,2016-09-26 22:00:00,385.83,3,Education,90400,,,21.1,,15.0,0.0,1016.5,160.0,5.1,Philadelphia,USA,PA
332,0,2016-09-27 02:00:00,332.34,3,Education,90400,,,19.4,,17.2,30.0,1015.5,170.0,5.1,Philadelphia,USA,PA
332,0,2016-09-28 03:00:00,326.5,3,Education,90400,,,18.9,2.0,17.8,0.0,1014.0,150.0,1.5,Philadelphia,USA,PA
332,0,2016-09-28 12:00:00,432.24,3,Education,90400,,,18.9,8.0,18.3,2.0,1015.0,80.0,4.1,Philadelphia,USA,PA
332,0,2016-09-29 09:00:00,452.15,3,Education,90400,,,20.0,8.0,19.4,41.0,1017.0,80.0,9.8,Philadelphia,USA,PA
332,0,2016-09-30 00:00:00,362.56,3,Education,90400,,,19.4,8.0,18.3,10.0,1021.0,70.0,8.8,Philadelphia,USA,PA
332,0,2016-09-30 09:00:00,401.98,3,Education,90400,,,17.8,8.0,16.7,0.0,1020.0,50.0,7.2,Philadelphia,USA,PA
332,0,2016-10-01 11:00:00,379.89,3,Education,90400,,,17.8,,17.8,-1.0,1019.5,60.0,5.7,Philadelphia,USA,PA
332,0,2016-10-02 11:00:00,336.8,3,Education,90400,,,18.3,,18.3,0.0,1018.5,50.0,2.6,Philadelphia,USA,PA
332,0,2016-10-03 13:00:00,452.36,3,Education,90400,,,20.0,,16.1,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
332,0,2016-10-04 04:00:00,280.42,3,Education,90400,,,17.8,2.0,14.4,0.0,1019.5,360.0,2.1,Philadelphia,USA,PA
332,0,2016-10-04 12:00:00,463.45,3,Education,90400,,,15.6,2.0,13.9,0.0,1023.0,350.0,2.1,Philadelphia,USA,PA
332,0,2016-10-05 14:00:00,412.95,3,Education,90400,,,17.8,4.0,12.8,0.0,1027.0,60.0,6.7,Philadelphia,USA,PA
332,0,2016-10-07 01:00:00,331.69,3,Education,90400,,,18.9,,15.6,0.0,1026.0,350.0,2.6,Philadelphia,USA,PA
332,0,2016-10-07 05:00:00,287.21,3,Education,90400,,,18.3,,16.1,0.0,1025.0,50.0,1.5,Philadelphia,USA,PA
332,0,2016-10-07 06:00:00,345.38,3,Education,90400,,,18.3,8.0,15.6,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
332,0,2016-10-09 12:00:00,306.04,3,Education,90400,,,13.9,8.0,7.8,-1.0,1016.0,350.0,11.3,Philadelphia,USA,PA
332,0,2016-10-09 18:00:00,326.08,3,Education,90400,,,19.4,2.0,7.2,0.0,1016.5,340.0,10.3,Philadelphia,USA,PA
332,0,2016-10-11 01:00:00,273.49,3,Education,90400,,,14.4,0.0,3.3,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
332,0,2016-10-11 04:00:00,274.97,3,Education,90400,,,11.7,0.0,6.7,0.0,1029.0,350.0,2.1,Philadelphia,USA,PA
332,0,2016-10-12 00:00:00,302.26,3,Education,90400,,,15.6,6.0,9.4,0.0,1029.0,130.0,1.5,Philadelphia,USA,PA
332,0,2016-10-12 01:00:00,291.39,3,Education,90400,,,15.0,,10.0,0.0,1029.0,200.0,2.1,Philadelphia,USA,PA
332,0,2016-10-12 10:00:00,330.42,3,Education,90400,,,10.6,,9.4,0.0,1028.0,40.0,2.1,Philadelphia,USA,PA
332,0,2016-10-12 13:00:00,363.71,3,Education,90400,,,12.8,,10.6,0.0,1028.0,50.0,2.1,Philadelphia,USA,PA
332,0,2016-10-13 06:00:00,324.43,3,Education,90400,,,13.9,0.0,12.8,0.0,1021.0,220.0,1.5,Philadelphia,USA,PA
332,0,2016-10-15 11:00:00,367.13,3,Education,90400,,,10.0,2.0,8.3,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
332,0,2016-10-16 06:00:00,279.24,3,Education,90400,,,12.8,0.0,11.1,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
332,0,2016-10-16 16:00:00,347.21,3,Education,90400,,,20.0,4.0,13.9,0.0,1023.0,190.0,5.1,Philadelphia,USA,PA
332,0,2016-10-16 19:00:00,361.41,3,Education,90400,,,22.2,0.0,15.0,0.0,1020.0,170.0,4.6,Philadelphia,USA,PA
332,0,2016-10-16 20:00:00,354.88,3,Education,90400,,,22.8,2.0,15.6,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
332,0,2016-10-17 18:00:00,482.42,3,Education,90400,,,27.2,2.0,16.1,0.0,1014.5,170.0,4.1,Philadelphia,USA,PA
332,0,2016-10-18 08:00:00,422.9,3,Education,90400,,,17.8,0.0,17.2,0.0,1013.5,190.0,2.6,Philadelphia,USA,PA
332,0,2016-10-20 00:00:00,396.6,3,Education,90400,,,24.4,2.0,20.0,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
332,0,2016-10-20 03:00:00,382.71,3,Education,90400,,,22.2,6.0,20.0,0.0,1018.5,30.0,2.1,Philadelphia,USA,PA
332,0,2016-10-26 00:00:00,305.05,3,Education,90400,,,12.8,2.0,0.6,0.0,1028.0,350.0,6.2,Philadelphia,USA,PA
332,0,2016-10-26 05:00:00,365.01,3,Education,90400,,,9.4,2.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
332,0,2016-10-27 09:00:00,374.24,3,Education,90400,,,10.6,8.0,6.1,0.0,1027.0,130.0,1.5,Philadelphia,USA,PA
332,0,2016-10-27 10:00:00,364.4,3,Education,90400,,,10.6,,6.7,0.0,1027.0,150.0,3.1,Philadelphia,USA,PA
332,0,2016-10-28 16:00:00,322.75,3,Education,90400,,,15.0,2.0,3.3,0.0,1023.5,320.0,11.8,Philadelphia,USA,PA
332,0,2016-10-29 08:00:00,385.14,3,Education,90400,,,7.8,0.0,5.0,0.0,1023.5,220.0,2.6,Philadelphia,USA,PA
332,0,2016-10-29 11:00:00,408.82,3,Education,90400,,,7.8,2.0,5.6,0.0,1024.0,220.0,2.1,Philadelphia,USA,PA
332,0,2016-10-30 10:00:00,445.99,3,Education,90400,,,15.0,,13.9,0.0,1015.5,210.0,2.6,Philadelphia,USA,PA
332,0,2016-10-30 22:00:00,267.81,3,Education,90400,,,25.0,,13.9,0.0,1010.5,210.0,5.1,Philadelphia,USA,PA
332,0,2016-10-31 06:00:00,344.49,3,Education,90400,,,16.1,2.0,10.0,0.0,1017.5,340.0,5.7,Philadelphia,USA,PA
332,0,2016-11-01 06:00:00,374.46,3,Education,90400,,,9.4,6.0,5.6,0.0,1026.0,50.0,1.5,Philadelphia,USA,PA
332,0,2016-11-02 01:00:00,322.31,3,Education,90400,,,14.4,,10.0,0.0,1026.0,170.0,3.1,Philadelphia,USA,PA
332,0,2016-11-02 02:00:00,349.76,3,Education,90400,,,13.9,4.0,10.6,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
332,0,2016-11-02 19:00:00,301.4,3,Education,90400,,,21.7,,15.0,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
332,0,2016-11-03 03:00:00,381.96,3,Education,90400,,,16.7,6.0,15.6,0.0,1021.5,200.0,1.5,Philadelphia,USA,PA
332,0,2016-11-04 01:00:00,319.0,3,Education,90400,,,22.2,,14.4,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
332,0,2016-11-06 09:00:00,349.65,3,Education,90400,,,13.3,6.0,3.9,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
332,0,2016-11-07 05:00:00,337.15,3,Education,90400,,,11.1,2.0,1.7,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
332,0,2016-11-07 14:00:00,329.96,3,Education,90400,,,9.4,2.0,0.0,0.0,1033.0,30.0,5.1,Philadelphia,USA,PA
332,0,2016-11-10 08:00:00,350.98,3,Education,90400,,,8.3,0.0,1.1,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
332,0,2016-11-12 17:00:00,343.48,3,Education,90400,,,9.4,2.0,-5.0,0.0,1030.0,310.0,4.1,Philadelphia,USA,PA
332,0,2016-11-13 00:00:00,308.16,3,Education,90400,,,8.3,0.0,-3.9,0.0,1027.0,260.0,1.5,Philadelphia,USA,PA
332,0,2016-11-13 01:00:00,298.33,3,Education,90400,,,6.7,0.0,-2.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
332,0,2016-11-13 21:00:00,311.65,3,Education,90400,,,15.6,0.0,1.1,0.0,1021.0,170.0,4.1,Philadelphia,USA,PA
332,0,2016-11-15 02:00:00,358.43,3,Education,90400,,,11.7,,3.9,-1.0,1016.0,20.0,1.5,Philadelphia,USA,PA
332,0,2016-11-15 08:00:00,408.11,3,Education,90400,,,9.4,,5.0,-1.0,1014.5,20.0,3.1,Philadelphia,USA,PA
332,0,2016-11-15 16:00:00,346.53,3,Education,90400,,,15.0,,3.3,0.0,1013.0,350.0,4.6,Philadelphia,USA,PA
332,0,2016-11-16 00:00:00,308.48,3,Education,90400,,,12.8,6.0,2.2,0.0,1011.0,250.0,2.1,Philadelphia,USA,PA
