building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
327,0,2016-06-05 09:00:00,165.15,3,Education,99325,1927.0,,22.8,8.0,21.7,-1.0,1009.0,160.0,4.6,Philadelphia,USA,PA
327,0,2016-06-05 16:00:00,180.85,3,Education,99325,1927.0,,25.6,,21.7,0.0,1007.0,200.0,5.1,Philadelphia,USA,PA
327,0,2016-06-05 19:00:00,160.84,3,Education,99325,1927.0,,27.8,,22.2,0.0,1005.0,210.0,7.7,Philadelphia,USA,PA
327,0,2016-06-05 23:00:00,155.33,3,Education,99325,1927.0,,24.4,,18.3,0.0,1004.5,320.0,3.6,Philadelphia,USA,PA
327,0,2016-06-08 01:00:00,133.65,3,Education,99325,1927.0,,23.9,2.0,11.1,0.0,1003.5,330.0,6.2,Philadelphia,USA,PA
327,0,2016-06-09 17:00:00,182.04,3,Education,99325,1927.0,,25.0,4.0,8.3,0.0,1014.0,320.0,3.1,Philadelphia,USA,PA
327,0,2016-06-10 04:00:00,124.23,3,Education,99325,1927.0,,20.6,2.0,5.0,0.0,1015.0,340.0,5.1,Philadelphia,USA,PA
327,0,2016-06-10 05:00:00,139.24,3,Education,99325,1927.0,,20.6,,4.4,0.0,1016.0,320.0,5.1,Philadelphia,USA,PA
327,0,2016-06-10 19:00:00,162.3,3,Education,99325,1927.0,,27.2,,9.4,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
327,0,2016-06-11 13:00:00,230.48,3,Education,99325,1927.0,,22.2,,17.2,0.0,1016.5,170.0,4.1,Philadelphia,USA,PA
327,0,2016-06-12 09:00:00,204.89,3,Education,99325,1927.0,,24.4,6.0,16.7,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
327,0,2016-06-13 17:00:00,216.68,3,Education,99325,1927.0,,23.9,,10.6,0.0,1014.0,290.0,3.6,Philadelphia,USA,PA
327,0,2016-06-14 05:00:00,182.44,3,Education,99325,1927.0,,23.9,,12.8,0.0,1012.0,340.0,3.6,Philadelphia,USA,PA
327,0,2016-06-15 00:00:00,166.49,3,Education,99325,1927.0,,25.0,4.0,12.2,0.0,1014.5,120.0,4.6,Philadelphia,USA,PA
327,0,2016-06-15 15:00:00,259.25,3,Education,99325,1927.0,,23.3,8.0,16.1,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
327,0,2016-06-16 10:00:00,250.51,3,Education,99325,1927.0,,22.8,,21.1,0.0,,70.0,3.6,Philadelphia,USA,PA
327,0,2016-06-17 17:00:00,168.78,3,Education,99325,1927.0,,26.1,,14.4,0.0,1013.5,70.0,7.2,Philadelphia,USA,PA
327,0,2016-06-18 07:00:00,144.42,3,Education,99325,1927.0,,20.0,,14.4,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
327,0,2016-06-19 08:00:00,146.77,3,Education,99325,1927.0,,19.4,,11.1,0.0,1027.0,210.0,2.1,Philadelphia,USA,PA
327,0,2016-06-19 21:00:00,152.73,3,Education,99325,1927.0,,32.2,6.0,12.2,0.0,1025.0,240.0,4.6,Philadelphia,USA,PA
327,0,2016-06-20 06:00:00,153.64,3,Education,99325,1927.0,,22.2,2.0,13.3,0.0,1023.5,190.0,2.6,Philadelphia,USA,PA
327,0,2016-06-20 18:00:00,172.67,3,Education,99325,1927.0,,31.1,8.0,13.3,0.0,1020.0,140.0,2.6,Philadelphia,USA,PA
327,0,2016-06-21 05:00:00,155.25,3,Education,99325,1927.0,,26.1,,16.1,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
327,0,2016-06-22 17:00:00,158.96,3,Education,99325,1927.0,,28.3,,10.6,0.0,1014.5,280.0,6.7,Philadelphia,USA,PA
327,0,2016-06-23 01:00:00,124.58,3,Education,99325,1927.0,,25.0,,18.9,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
327,0,2016-06-23 02:00:00,122.6,3,Education,99325,1927.0,,24.4,,19.4,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
327,0,2016-06-23 03:00:00,125.78,3,Education,99325,1927.0,,23.9,4.0,20.6,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
327,0,2016-06-23 23:00:00,124.89,3,Education,99325,1927.0,,25.6,,21.1,0.0,1009.5,200.0,2.6,Philadelphia,USA,PA
327,0,2016-06-24 12:00:00,175.12,3,Education,99325,1927.0,,23.3,4.0,20.6,0.0,1014.5,350.0,2.1,Philadelphia,USA,PA
327,0,2016-06-24 22:00:00,132.9,3,Education,99325,1927.0,,27.2,,20.6,0.0,1015.0,80.0,5.7,Philadelphia,USA,PA
327,0,2016-06-25 12:00:00,156.38,3,Education,99325,1927.0,,22.8,8.0,18.9,0.0,1021.0,30.0,4.6,Philadelphia,USA,PA
327,0,2016-06-27 01:00:00,116.69,3,Education,99325,1927.0,,25.0,,13.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
327,0,2016-06-28 00:00:00,126.78,3,Education,99325,1927.0,,27.8,6.0,22.2,3.0,1014.5,170.0,3.1,Philadelphia,USA,PA
327,0,2016-06-28 11:00:00,197.15,3,Education,99325,1927.0,,23.9,,22.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
327,0,2016-06-29 03:00:00,120.85,3,Education,99325,1927.0,,21.1,6.0,18.3,-1.0,1013.0,200.0,2.1,Philadelphia,USA,PA
327,0,2016-06-29 15:00:00,182.15,3,Education,99325,1927.0,,26.1,2.0,16.1,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
327,0,2016-06-30 03:00:00,122.25,3,Education,99325,1927.0,,22.2,2.0,12.8,0.0,1016.5,330.0,4.1,Philadelphia,USA,PA
327,0,2016-06-30 21:00:00,128.27,3,Education,99325,1927.0,,27.8,6.0,16.7,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
327,0,2016-07-02 16:00:00,150.76,3,Education,99325,1927.0,,25.6,,12.8,0.0,1019.0,300.0,5.7,Philadelphia,USA,PA
327,0,2016-07-03 02:00:00,138.01,3,Education,99325,1927.0,,24.4,,11.7,0.0,1020.0,30.0,2.6,Philadelphia,USA,PA
327,0,2016-07-03 10:00:00,139.72,3,Education,99325,1927.0,,18.9,,15.6,5.0,1020.0,180.0,3.6,Philadelphia,USA,PA
327,0,2016-07-03 12:00:00,137.11,3,Education,99325,1927.0,,18.3,8.0,15.0,3.0,1020.5,180.0,2.1,Philadelphia,USA,PA
327,0,2016-07-05 21:00:00,144.16,3,Education,99325,1927.0,,31.7,6.0,21.1,0.0,1010.5,320.0,5.1,Philadelphia,USA,PA
327,0,2016-07-06 21:00:00,141.0,3,Education,99325,1927.0,,34.4,6.0,20.6,0.0,1010.5,20.0,1.5,Philadelphia,USA,PA
327,0,2016-07-09 08:00:00,170.29,3,Education,99325,1927.0,,26.1,,22.2,,1008.5,340.0,3.6,Philadelphia,USA,PA
327,0,2016-07-09 11:00:00,177.25,3,Education,99325,1927.0,,25.6,,19.4,,1009.5,340.0,4.6,Philadelphia,USA,PA
327,0,2016-07-09 13:00:00,180.09,3,Education,99325,1927.0,,28.3,,20.0,,1010.0,330.0,4.6,Philadelphia,USA,PA
327,0,2016-07-10 08:00:00,161.43,3,Education,99325,1927.0,,25.0,,16.1,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
327,0,2016-07-12 00:00:00,132.1,3,Education,99325,1927.0,,27.2,2.0,,0.0,1018.5,140.0,4.1,Philadelphia,USA,PA
327,0,2016-07-12 11:00:00,203.05,3,Education,99325,1927.0,,22.8,,19.4,0.0,1019.5,130.0,2.1,Philadelphia,USA,PA
327,0,2016-07-13 02:00:00,130.98,3,Education,99325,1927.0,,26.1,4.0,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
327,0,2016-07-14 08:00:00,197.64,3,Education,99325,1927.0,,24.4,2.0,21.7,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
327,0,2016-07-15 13:00:00,217.34,3,Education,99325,1927.0,,30.0,,20.6,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
327,0,2016-07-15 17:00:00,203.82,3,Education,99325,1927.0,,32.2,4.0,20.0,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
327,0,2016-07-16 08:00:00,186.86,3,Education,99325,1927.0,,24.4,0.0,20.0,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
327,0,2016-07-18 18:00:00,189.35,3,Education,99325,1927.0,,33.9,8.0,21.7,0.0,1019.0,170.0,6.7,Philadelphia,USA,PA
327,0,2016-07-19 10:00:00,230.48,3,Education,99325,1927.0,,22.8,,21.1,0.0,1020.0,180.0,1.5,Philadelphia,USA,PA
327,0,2016-07-20 00:00:00,134.88,3,Education,99325,1927.0,,29.4,6.0,21.1,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
327,0,2016-07-21 21:00:00,146.35,3,Education,99325,1927.0,,31.7,6.0,18.9,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
327,0,2016-07-22 02:00:00,143.01,3,Education,99325,1927.0,,27.2,,19.4,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
327,0,2016-07-23 02:00:00,179.77,3,Education,99325,1927.0,,30.0,4.0,22.2,0.0,1013.0,220.0,3.6,Philadelphia,USA,PA
327,0,2016-07-23 06:00:00,177.34,3,Education,99325,1927.0,,27.8,0.0,22.2,0.0,1013.5,240.0,2.1,Philadelphia,USA,PA
327,0,2016-07-25 04:00:00,150.14,3,Education,99325,1927.0,,30.0,,23.3,-1.0,1015.0,340.0,1.5,Philadelphia,USA,PA
327,0,2016-07-28 02:00:00,137.17,3,Education,99325,1927.0,,30.0,,22.8,0.0,1013.0,150.0,2.6,Philadelphia,USA,PA
327,0,2016-07-31 05:00:00,152.01,3,Education,99325,1927.0,,24.4,,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
327,0,2016-08-01 04:00:00,122.55,3,Education,99325,1927.0,,27.2,4.0,21.7,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
327,0,2016-08-01 23:00:00,124.47,3,Education,99325,1927.0,,31.1,,20.6,0.0,1015.0,360.0,3.6,Philadelphia,USA,PA
327,0,2016-08-03 06:00:00,150.97,3,Education,99325,1927.0,,23.3,6.0,18.9,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
327,0,2016-08-04 00:00:00,129.06,3,Education,99325,1927.0,,26.7,6.0,17.8,0.0,1019.5,110.0,4.1,Philadelphia,USA,PA
327,0,2016-08-06 05:00:00,192.5,3,Education,99325,1927.0,,25.6,,22.8,0.0,1012.0,190.0,5.1,Philadelphia,USA,PA
327,0,2016-08-06 10:00:00,198.55,3,Education,99325,1927.0,,24.4,2.0,23.3,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
327,0,2016-08-06 17:00:00,201.11,3,Education,99325,1927.0,,32.8,,22.2,0.0,1009.0,,2.1,Philadelphia,USA,PA
327,0,2016-08-08 19:00:00,217.07,3,Education,99325,1927.0,,28.3,,20.0,0.0,1017.5,200.0,8.2,Philadelphia,USA,PA
327,0,2016-08-08 21:00:00,170.49,3,Education,99325,1927.0,,26.1,8.0,18.9,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
327,0,2016-08-09 01:00:00,156.6,3,Education,99325,1927.0,,23.9,4.0,17.8,0.0,1019.0,220.0,3.6,Philadelphia,USA,PA
327,0,2016-08-12 14:00:00,267.21,3,Education,99325,1927.0,,31.7,4.0,23.3,0.0,1016.0,200.0,4.6,Philadelphia,USA,PA
327,0,2016-08-13 05:00:00,208.88,3,Education,99325,1927.0,,29.4,0.0,25.0,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
327,0,2016-08-13 08:00:00,216.87,3,Education,99325,1927.0,,27.8,0.0,24.4,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
327,0,2016-08-14 13:00:00,229.06,3,Education,99325,1927.0,,30.6,4.0,25.0,0.0,1016.5,160.0,3.1,Philadelphia,USA,PA
327,0,2016-08-17 06:00:00,202.96,3,Education,99325,1927.0,,28.9,6.0,22.2,0.0,1018.0,230.0,2.1,Philadelphia,USA,PA
327,0,2016-08-18 08:00:00,201.26,3,Education,99325,1927.0,,23.9,,22.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
327,0,2016-08-20 14:00:00,210.23,3,Education,99325,1927.0,,28.9,2.0,21.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
327,0,2016-08-20 19:00:00,194.79,3,Education,99325,1927.0,,32.8,,19.4,0.0,1011.5,160.0,5.1,Philadelphia,USA,PA
327,0,2016-08-20 21:00:00,190.74,3,Education,99325,1927.0,,32.2,2.0,18.3,0.0,1011.0,160.0,4.6,Philadelphia,USA,PA
327,0,2016-08-21 04:00:00,181.6,3,Education,99325,1927.0,,26.7,0.0,20.0,0.0,1011.5,170.0,5.1,Philadelphia,USA,PA
327,0,2016-08-21 06:00:00,182.4,3,Education,99325,1927.0,,25.6,6.0,21.1,0.0,1010.5,140.0,3.6,Philadelphia,USA,PA
327,0,2016-08-22 06:00:00,180.47,3,Education,99325,1927.0,,22.8,2.0,16.7,0.0,1013.5,320.0,3.1,Philadelphia,USA,PA
327,0,2016-08-22 19:00:00,182.87,3,Education,99325,1927.0,,29.4,4.0,15.6,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
327,0,2016-08-22 20:00:00,151.68,3,Education,99325,1927.0,,29.4,4.0,14.4,0.0,1019.0,320.0,5.1,Philadelphia,USA,PA
327,0,2016-08-23 19:00:00,186.9,3,Education,99325,1927.0,,28.3,4.0,13.9,0.0,1026.0,130.0,2.6,Philadelphia,USA,PA
327,0,2016-08-24 00:00:00,145.15,3,Education,99325,1927.0,,26.1,6.0,15.6,0.0,1025.0,200.0,3.1,Philadelphia,USA,PA
327,0,2016-08-25 14:00:00,259.87,3,Education,99325,1927.0,,26.7,,20.6,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
327,0,2016-08-30 04:00:00,146.35,3,Education,99325,1927.0,,27.8,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
327,0,2016-09-01 17:00:00,219.59,3,Education,99325,1927.0,,25.6,,20.6,-1.0,1012.0,330.0,4.1,Philadelphia,USA,PA
327,0,2016-09-02 01:00:00,143.15,3,Education,99325,1927.0,,25.0,,20.6,0.0,1014.0,340.0,1.5,Philadelphia,USA,PA
327,0,2016-09-02 03:00:00,140.36,3,Education,99325,1927.0,,23.9,8.0,21.1,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
327,0,2016-09-02 09:00:00,247.39,3,Education,99325,1927.0,,20.6,2.0,13.9,0.0,1017.0,360.0,5.1,Philadelphia,USA,PA
327,0,2016-09-03 14:00:00,171.58,3,Education,99325,1927.0,,23.9,,16.7,0.0,1018.5,30.0,10.3,Philadelphia,USA,PA
327,0,2016-09-04 00:00:00,160.38,3,Education,99325,1927.0,,24.4,6.0,13.9,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
327,0,2016-09-06 10:00:00,267.15,3,Education,99325,1927.0,,22.2,2.0,15.0,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
327,0,2016-09-07 10:00:00,278.21,3,Education,99325,1927.0,,22.8,,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
327,0,2016-09-09 09:00:00,286.6,3,Education,99325,1927.0,,26.7,6.0,23.9,0.0,1013.0,180.0,4.1,Philadelphia,USA,PA
327,0,2016-09-09 19:00:00,228.75,3,Education,99325,1927.0,,33.9,,20.0,0.0,1013.5,180.0,3.1,Philadelphia,USA,PA
327,0,2016-09-10 14:00:00,219.09,3,Education,99325,1927.0,,28.3,,23.3,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
327,0,2016-09-11 19:00:00,176.39,3,Education,99325,1927.0,,29.4,,12.2,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
327,0,2016-09-12 22:00:00,155.07,3,Education,99325,1927.0,,27.8,4.0,12.8,0.0,1021.5,140.0,2.6,Philadelphia,USA,PA
327,0,2016-09-13 02:00:00,146.18,3,Education,99325,1927.0,,23.3,2.0,15.6,0.0,1022.5,120.0,3.6,Philadelphia,USA,PA
327,0,2016-09-13 22:00:00,148.46,3,Education,99325,1927.0,,30.0,2.0,19.4,0.0,1018.5,170.0,6.2,Philadelphia,USA,PA
327,0,2016-09-14 07:00:00,207.68,3,Education,99325,1927.0,,22.2,2.0,18.3,0.0,1019.0,200.0,3.1,Philadelphia,USA,PA
327,0,2016-09-15 14:00:00,261.73,3,Education,99325,1927.0,,22.8,,13.9,0.0,1024.0,40.0,5.1,Philadelphia,USA,PA
327,0,2016-09-15 19:00:00,191.71,3,Education,99325,1927.0,,23.9,,14.4,0.0,1023.0,,1.5,Philadelphia,USA,PA
327,0,2016-09-16 22:00:00,142.35,3,Education,99325,1927.0,,24.4,,14.4,0.0,1023.5,130.0,3.6,Philadelphia,USA,PA
327,0,2016-09-17 04:00:00,163.57,3,Education,99325,1927.0,,21.7,,16.7,0.0,1024.0,140.0,4.1,Philadelphia,USA,PA
327,0,2016-09-17 13:00:00,176.34,3,Education,99325,1927.0,,21.1,,17.8,0.0,1023.5,170.0,2.6,Philadelphia,USA,PA
327,0,2016-09-17 20:00:00,170.75,3,Education,99325,1927.0,,27.2,,18.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
327,0,2016-09-18 04:00:00,168.81,3,Education,99325,1927.0,,23.3,,20.6,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
327,0,2016-09-20 06:00:00,187.27,3,Education,99325,1927.0,,22.2,6.0,21.1,0.0,1018.0,30.0,2.6,Philadelphia,USA,PA
327,0,2016-09-20 13:00:00,276.5,3,Education,99325,1927.0,,22.2,,20.0,0.0,1020.0,20.0,5.7,Philadelphia,USA,PA
327,0,2016-09-20 20:00:00,158.73,3,Education,99325,1927.0,,26.1,,20.0,0.0,1019.0,60.0,4.1,Philadelphia,USA,PA
327,0,2016-09-21 03:00:00,148.27,3,Education,99325,1927.0,,24.4,8.0,21.1,0.0,1019.5,30.0,2.6,Philadelphia,USA,PA
327,0,2016-09-21 13:00:00,269.66,3,Education,99325,1927.0,,23.3,,19.4,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
327,0,2016-09-21 14:00:00,271.62,3,Education,99325,1927.0,,23.9,,19.4,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
327,0,2016-09-23 09:00:00,253.4,3,Education,99325,1927.0,,20.0,4.0,17.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
327,0,2016-09-23 11:00:00,265.87,3,Education,99325,1927.0,,19.4,4.0,17.8,0.0,1018.0,10.0,1.5,Philadelphia,USA,PA
327,0,2016-09-24 10:00:00,177.59,3,Education,99325,1927.0,,21.1,2.0,19.4,0.0,1016.0,350.0,3.6,Philadelphia,USA,PA
327,0,2016-09-24 20:00:00,163.01,3,Education,99325,1927.0,,22.8,,17.2,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
327,0,2016-09-25 10:00:00,163.68,3,Education,99325,1927.0,,15.6,2.0,10.0,0.0,1022.5,40.0,5.7,Philadelphia,USA,PA
327,0,2016-09-25 17:00:00,170.11,3,Education,99325,1927.0,,22.2,4.0,7.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
327,0,2016-09-26 08:00:00,209.94,3,Education,99325,1927.0,,18.3,,13.3,0.0,1021.0,130.0,3.1,Philadelphia,USA,PA
327,0,2016-09-30 18:00:00,163.88,3,Education,99325,1927.0,,18.3,8.0,17.2,0.0,1021.0,50.0,7.7,Philadelphia,USA,PA
327,0,2016-09-30 22:00:00,133.69,3,Education,99325,1927.0,,18.3,,18.3,-1.0,1020.0,40.0,5.1,Philadelphia,USA,PA
327,0,2016-10-02 00:00:00,159.38,3,Education,99325,1927.0,,18.9,8.0,17.8,0.0,1018.5,10.0,3.6,Philadelphia,USA,PA
327,0,2016-10-03 23:00:00,136.93,3,Education,99325,1927.0,,21.7,4.0,12.2,0.0,1017.5,360.0,3.1,Philadelphia,USA,PA
327,0,2016-10-04 16:00:00,225.2,3,Education,99325,1927.0,,21.1,4.0,16.1,0.0,1024.0,40.0,3.6,Philadelphia,USA,PA
327,0,2016-10-05 00:00:00,137.78,3,Education,99325,1927.0,,18.9,4.0,15.0,0.0,1025.0,60.0,6.2,Philadelphia,USA,PA
327,0,2016-10-06 11:00:00,270.88,3,Education,99325,1927.0,,16.1,,14.4,0.0,1026.0,20.0,4.1,Philadelphia,USA,PA
327,0,2016-10-07 16:00:00,195.3,3,Education,99325,1927.0,,19.4,,17.2,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
327,0,2016-10-07 17:00:00,185.12,3,Education,99325,1927.0,,20.0,,17.2,0.0,1024.0,20.0,2.6,Philadelphia,USA,PA
327,0,2016-10-07 19:00:00,175.39,3,Education,99325,1927.0,,21.7,,17.8,0.0,1022.5,40.0,4.6,Philadelphia,USA,PA
327,0,2016-10-08 05:00:00,157.77,3,Education,99325,1927.0,,18.9,,17.8,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
327,0,2016-10-08 20:00:00,158.26,3,Education,99325,1927.0,,19.4,,18.3,10.0,1015.5,30.0,3.1,Philadelphia,USA,PA
327,0,2016-10-08 21:00:00,157.48,3,Education,99325,1927.0,,19.4,8.0,18.3,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
327,0,2016-10-09 07:00:00,153.28,3,Education,99325,1927.0,,17.2,,14.4,3.0,1014.5,350.0,8.2,Philadelphia,USA,PA
327,0,2016-10-10 13:00:00,153.2,3,Education,99325,1927.0,,11.7,0.0,3.9,0.0,1027.0,350.0,6.2,Philadelphia,USA,PA
327,0,2016-10-11 16:00:00,200.17,3,Education,99325,1927.0,,16.1,,6.1,0.0,1032.0,90.0,1.5,Philadelphia,USA,PA
327,0,2016-10-14 00:00:00,103.19,3,Education,99325,1927.0,,18.9,2.0,13.3,0.0,1021.5,330.0,6.2,Philadelphia,USA,PA
327,0,2016-10-14 14:00:00,205.44,3,Education,99325,1927.0,,13.9,2.0,5.6,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
327,0,2016-10-17 17:00:00,199.21,3,Education,99325,1927.0,,25.0,2.0,18.3,0.0,1015.5,170.0,3.6,Philadelphia,USA,PA
327,0,2016-10-18 02:00:00,121.84,3,Education,99325,1927.0,,20.6,4.0,17.2,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
327,0,2016-10-18 16:00:00,224.07,3,Education,99325,1927.0,,22.8,4.0,18.3,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
327,0,2016-10-19 18:00:00,204.14,3,Education,99325,1927.0,,30.6,2.0,18.3,0.0,1016.0,350.0,2.1,Philadelphia,USA,PA
327,0,2016-10-20 05:00:00,162.97,3,Education,99325,1927.0,,22.2,,20.6,-1.0,1018.0,110.0,1.5,Philadelphia,USA,PA
327,0,2016-10-20 06:00:00,171.51,3,Education,99325,1927.0,,22.2,8.0,20.6,-1.0,1018.0,340.0,2.1,Philadelphia,USA,PA
327,0,2016-10-20 22:00:00,142.51,3,Education,99325,1927.0,,26.1,,21.1,0.0,1013.0,130.0,4.6,Philadelphia,USA,PA
327,0,2016-10-21 05:00:00,158.33,3,Education,99325,1927.0,,21.1,4.0,19.4,0.0,1011.5,180.0,5.7,Philadelphia,USA,PA
327,0,2016-10-21 07:00:00,178.36,3,Education,99325,1927.0,,20.6,2.0,18.3,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
327,0,2016-10-21 16:00:00,226.7,3,Education,99325,1927.0,,24.4,4.0,18.9,0.0,1004.0,180.0,5.7,Philadelphia,USA,PA
327,0,2016-10-22 00:00:00,171.42,3,Education,99325,1927.0,,16.7,8.0,12.2,-1.0,1002.0,320.0,7.7,Philadelphia,USA,PA
327,0,2016-10-22 06:00:00,161.8,3,Education,99325,1927.0,,13.9,8.0,7.2,0.0,1002.0,320.0,9.8,Philadelphia,USA,PA
327,0,2016-10-23 16:00:00,177.94,3,Education,99325,1927.0,,16.7,2.0,4.4,0.0,1017.5,250.0,6.7,Philadelphia,USA,PA
327,0,2016-10-27 16:00:00,171.86,3,Education,99325,1927.0,,15.6,,11.1,0.0,1024.0,190.0,5.1,Philadelphia,USA,PA
327,0,2016-10-28 19:00:00,122.51,3,Education,99325,1927.0,,17.2,,2.2,0.0,1023.0,340.0,8.8,Philadelphia,USA,PA
327,0,2016-10-29 12:00:00,131.58,3,Education,99325,1927.0,,7.8,2.0,6.1,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
327,0,2016-10-29 15:00:00,135.68,3,Education,99325,1927.0,,15.6,4.0,8.3,0.0,1022.0,190.0,5.1,Philadelphia,USA,PA
327,0,2016-10-30 11:00:00,129.56,3,Education,99325,1927.0,,15.0,,13.9,0.0,1015.5,200.0,2.1,Philadelphia,USA,PA
327,0,2016-10-30 14:00:00,141.08,3,Education,99325,1927.0,,16.7,,14.4,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
327,0,2016-10-30 15:00:00,145.18,3,Education,99325,1927.0,,17.8,6.0,15.0,0.0,1015.0,180.0,5.1,Philadelphia,USA,PA
327,0,2016-10-31 07:00:00,147.75,3,Education,99325,1927.0,,15.0,2.0,8.9,0.0,1018.0,320.0,5.1,Philadelphia,USA,PA
327,0,2016-11-01 05:00:00,123.35,3,Education,99325,1927.0,,10.6,,3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
327,0,2016-11-01 08:00:00,165.58,3,Education,99325,1927.0,,8.9,,6.1,0.0,1027.0,60.0,2.6,Philadelphia,USA,PA
327,0,2016-11-02 08:00:00,170.13,3,Education,99325,1927.0,,13.3,,11.1,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
327,0,2016-11-03 19:00:00,152.75,3,Education,99325,1927.0,,26.1,,14.4,-1.0,1014.5,300.0,3.6,Philadelphia,USA,PA
327,0,2016-11-03 22:00:00,114.65,3,Education,99325,1927.0,,23.9,,15.0,0.0,1014.5,320.0,4.6,Philadelphia,USA,PA
327,0,2016-11-04 19:00:00,132.58,3,Education,99325,1927.0,,17.8,2.0,2.8,0.0,1022.5,350.0,7.2,Philadelphia,USA,PA
327,0,2016-11-06 14:00:00,122.73,3,Education,99325,1927.0,,16.1,,5.6,0.0,1026.0,340.0,6.7,Philadelphia,USA,PA
327,0,2016-11-07 06:00:00,117.13,3,Education,99325,1927.0,,10.6,0.0,0.0,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
327,0,2016-11-09 08:00:00,132.8,3,Education,99325,1927.0,,12.8,,8.9,0.0,1013.5,190.0,2.1,Philadelphia,USA,PA
327,0,2016-11-10 08:00:00,139.47,3,Education,99325,1927.0,,8.3,0.0,1.1,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
327,0,2016-11-11 09:00:00,115.69,3,Education,99325,1927.0,,8.3,0.0,0.0,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
327,0,2016-11-12 12:00:00,111.49,3,Education,99325,1927.0,,3.3,2.0,-4.4,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
327,0,2016-11-13 10:00:00,113.28,3,Education,99325,1927.0,,1.7,0.0,-2.2,0.0,1025.0,200.0,3.1,Philadelphia,USA,PA
327,0,2016-11-13 14:00:00,115.63,3,Education,99325,1927.0,,6.1,0.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
327,0,2016-11-15 04:00:00,98.79,3,Education,99325,1927.0,,10.6,,4.4,-1.0,1015.0,340.0,3.1,Philadelphia,USA,PA
