building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
342,0,2016-06-02 07:00:00,18.6,3,Lodging/residential,15420,,,21.7,,18.3,0.0,1018.0,140.0,3.6,Philadelphia,USA,PA
342,0,2016-06-02 11:00:00,20.12,3,Lodging/residential,15420,,,20.0,,18.3,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
342,0,2016-06-04 07:00:00,10.16,3,Lodging/residential,15420,,,22.2,,21.1,0.0,1016.5,130.0,2.1,Philadelphia,USA,PA
342,0,2016-06-04 14:00:00,12.28,3,Lodging/residential,15420,,,23.3,,21.1,0.0,,210.0,3.1,Philadelphia,USA,PA
342,0,2016-06-04 20:00:00,18.6,3,Lodging/residential,15420,,,27.8,,22.2,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
342,0,2016-06-05 00:00:00,14.48,3,Lodging/residential,15420,,,25.0,8.0,20.6,0.0,1013.0,180.0,6.2,Philadelphia,USA,PA
342,0,2016-06-05 01:00:00,12.36,3,Lodging/residential,15420,,,24.4,,21.1,0.0,1013.0,170.0,4.1,Philadelphia,USA,PA
342,0,2016-06-05 19:00:00,17.36,3,Lodging/residential,15420,,,27.8,,22.2,0.0,1005.0,210.0,7.7,Philadelphia,USA,PA
342,0,2016-06-06 02:00:00,11.32,3,Lodging/residential,15420,,,22.8,,21.1,0.0,1006.0,190.0,2.1,Philadelphia,USA,PA
342,0,2016-06-07 04:00:00,12.04,3,Lodging/residential,15420,,,24.4,,19.4,0.0,1005.0,200.0,4.1,Philadelphia,USA,PA
342,0,2016-06-08 00:00:00,12.32,3,Lodging/residential,15420,,,26.1,4.0,10.0,0.0,1002.0,310.0,7.7,Philadelphia,USA,PA
342,0,2016-06-08 11:00:00,16.56,3,Lodging/residential,15420,,,18.9,2.0,10.0,0.0,1007.0,270.0,4.1,Philadelphia,USA,PA
342,0,2016-06-08 12:00:00,15.04,3,Lodging/residential,15420,,,20.0,6.0,10.6,0.0,1007.5,260.0,4.6,Philadelphia,USA,PA
342,0,2016-06-10 05:00:00,11.0,3,Lodging/residential,15420,,,20.6,,4.4,0.0,1016.0,320.0,5.1,Philadelphia,USA,PA
342,0,2016-06-10 12:00:00,12.24,3,Lodging/residential,15420,,,20.0,4.0,5.6,0.0,1019.0,360.0,5.1,Philadelphia,USA,PA
342,0,2016-06-11 10:00:00,20.56,3,Lodging/residential,15420,,,19.4,,16.1,0.0,1016.5,200.0,2.6,Philadelphia,USA,PA
342,0,2016-06-14 04:00:00,14.56,3,Lodging/residential,15420,,,24.4,,12.2,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
342,0,2016-06-15 04:00:00,14.84,3,Lodging/residential,15420,,,20.6,4.0,13.3,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
342,0,2016-06-15 22:00:00,20.04,3,Lodging/residential,15420,,,27.8,,20.0,0.0,1010.5,190.0,5.7,Philadelphia,USA,PA
342,0,2016-06-17 09:00:00,16.4,3,Lodging/residential,15420,,,18.9,8.0,16.1,0.0,1008.0,50.0,7.2,Philadelphia,USA,PA
342,0,2016-06-17 15:00:00,17.52,3,Lodging/residential,15420,,,21.1,8.0,17.2,0.0,1013.0,30.0,5.7,Philadelphia,USA,PA
342,0,2016-06-17 19:00:00,21.84,3,Lodging/residential,15420,,,27.2,2.0,15.6,0.0,1014.5,40.0,5.7,Philadelphia,USA,PA
342,0,2016-06-18 17:00:00,15.0,3,Lodging/residential,15420,,,27.8,2.0,12.2,0.0,1025.0,,2.1,Philadelphia,USA,PA
342,0,2016-06-19 16:00:00,23.56,3,Lodging/residential,15420,,,28.3,,14.4,0.0,1028.0,180.0,4.1,Philadelphia,USA,PA
342,0,2016-06-19 18:00:00,22.28,3,Lodging/residential,15420,,,30.6,6.0,10.6,0.0,1026.0,120.0,3.6,Philadelphia,USA,PA
342,0,2016-06-20 14:00:00,19.6,3,Lodging/residential,15420,,,25.6,2.0,14.4,0.0,1023.5,160.0,2.6,Philadelphia,USA,PA
342,0,2016-06-22 07:00:00,18.44,3,Lodging/residential,15420,,,21.7,2.0,20.6,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
342,0,2016-06-22 13:00:00,15.32,3,Lodging/residential,15420,,,25.6,4.0,16.7,0.0,1013.5,240.0,2.6,Philadelphia,USA,PA
342,0,2016-06-24 13:00:00,17.4,3,Lodging/residential,15420,,,25.0,,21.1,0.0,1015.0,50.0,2.1,Philadelphia,USA,PA
342,0,2016-06-25 18:00:00,15.52,3,Lodging/residential,15420,,,28.3,2.0,15.0,0.0,1021.5,70.0,5.1,Philadelphia,USA,PA
342,0,2016-06-26 15:00:00,16.2,3,Lodging/residential,15420,,,27.2,6.0,15.6,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
342,0,2016-06-27 11:00:00,16.32,3,Lodging/residential,15420,,,20.6,2.0,18.9,0.0,,180.0,4.1,Philadelphia,USA,PA
342,0,2016-06-27 17:00:00,18.4,3,Lodging/residential,15420,,,28.9,,20.0,0.0,1017.5,180.0,5.7,Philadelphia,USA,PA
342,0,2016-06-28 01:00:00,15.2,3,Lodging/residential,15420,,,26.7,,21.7,0.0,1014.5,140.0,4.1,Philadelphia,USA,PA
342,0,2016-06-28 03:00:00,12.28,3,Lodging/residential,15420,,,25.0,6.0,20.0,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
342,0,2016-06-28 21:00:00,16.72,3,Lodging/residential,15420,,,30.0,6.0,23.3,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
342,0,2016-06-30 12:00:00,17.88,3,Lodging/residential,15420,,,21.7,4.0,13.3,0.0,1017.5,340.0,3.6,Philadelphia,USA,PA
342,0,2016-07-01 09:00:00,19.0,3,Lodging/residential,15420,,,22.2,6.0,20.0,0.0,1015.0,140.0,2.6,Philadelphia,USA,PA
342,0,2016-07-01 11:00:00,21.52,3,Lodging/residential,15420,,,22.8,,20.6,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
342,0,2016-07-02 22:00:00,12.76,3,Lodging/residential,15420,,,26.7,,11.1,0.0,1019.0,340.0,7.2,Philadelphia,USA,PA
342,0,2016-07-04 05:00:00,12.2,3,Lodging/residential,15420,,,20.6,,18.3,0.0,1019.5,240.0,1.5,Philadelphia,USA,PA
342,0,2016-07-04 07:00:00,12.88,3,Lodging/residential,15420,,,20.6,,18.3,-1.0,1019.0,220.0,2.6,Philadelphia,USA,PA
342,0,2016-07-04 22:00:00,16.32,3,Lodging/residential,15420,,,22.8,,21.7,-1.0,1015.0,190.0,5.7,Philadelphia,USA,PA
342,0,2016-07-07 02:00:00,18.88,3,Lodging/residential,15420,,,28.9,2.0,22.8,0.0,1011.0,200.0,3.1,Philadelphia,USA,PA
342,0,2016-07-07 03:00:00,19.96,3,Lodging/residential,15420,,,28.9,2.0,22.8,0.0,1011.0,210.0,2.6,Philadelphia,USA,PA
342,0,2016-07-07 04:00:00,19.32,3,Lodging/residential,15420,,,27.8,2.0,23.3,0.0,1011.0,190.0,3.1,Philadelphia,USA,PA
342,0,2016-07-07 18:00:00,17.28,3,Lodging/residential,15420,,,33.3,6.0,21.1,0.0,1009.5,280.0,3.6,Philadelphia,USA,PA
342,0,2016-07-08 23:00:00,17.6,3,Lodging/residential,15420,,,28.9,4.0,25.0,0.0,1008.5,170.0,5.1,Philadelphia,USA,PA
342,0,2016-07-09 07:00:00,14.04,3,Lodging/residential,15420,,,26.1,4.0,24.4,,1008.5,0.0,0.0,Philadelphia,USA,PA
342,0,2016-07-10 12:00:00,17.96,3,Lodging/residential,15420,,,24.4,,15.6,0.0,1014.0,320.0,3.6,Philadelphia,USA,PA
342,0,2016-07-11 00:00:00,26.52,3,Lodging/residential,15420,,,28.9,6.0,15.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
342,0,2016-07-13 02:00:00,15.52,3,Lodging/residential,15420,,,26.1,4.0,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
342,0,2016-07-13 07:00:00,14.36,3,Lodging/residential,15420,,,24.4,,21.7,0.0,1017.5,150.0,2.6,Philadelphia,USA,PA
342,0,2016-07-14 06:00:00,19.56,3,Lodging/residential,15420,,,26.1,6.0,24.4,0.0,1015.0,160.0,1.5,Philadelphia,USA,PA
342,0,2016-07-14 08:00:00,21.2,3,Lodging/residential,15420,,,24.4,2.0,21.7,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
342,0,2016-07-15 07:00:00,17.96,3,Lodging/residential,15420,,,26.1,2.0,20.6,0.0,1012.0,200.0,2.6,Philadelphia,USA,PA
342,0,2016-07-17 13:00:00,22.16,3,Lodging/residential,15420,,,24.4,2.0,20.6,0.0,1021.0,120.0,2.1,Philadelphia,USA,PA
342,0,2016-07-19 04:00:00,13.64,3,Lodging/residential,15420,,,24.4,,21.7,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
342,0,2016-07-19 14:00:00,20.8,3,Lodging/residential,15420,,,29.4,4.0,20.0,0.0,1021.5,10.0,4.1,Philadelphia,USA,PA
342,0,2016-07-20 00:00:00,19.28,3,Lodging/residential,15420,,,29.4,6.0,21.1,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
342,0,2016-07-20 12:00:00,13.64,3,Lodging/residential,15420,,,22.8,2.0,19.4,0.0,1022.0,10.0,4.1,Philadelphia,USA,PA
342,0,2016-07-20 21:00:00,18.72,3,Lodging/residential,15420,,,29.4,6.0,16.1,0.0,1021.0,30.0,4.1,Philadelphia,USA,PA
342,0,2016-07-21 02:00:00,14.24,3,Lodging/residential,15420,,,26.7,4.0,17.8,0.0,1022.0,80.0,1.5,Philadelphia,USA,PA
342,0,2016-07-22 14:00:00,19.08,3,Lodging/residential,15420,,,27.8,,22.2,0.0,1017.0,160.0,2.6,Philadelphia,USA,PA
342,0,2016-07-24 16:00:00,32.92,3,Lodging/residential,15420,,,33.3,,18.9,0.0,1016.0,,3.1,Philadelphia,USA,PA
342,0,2016-07-25 11:00:00,22.32,3,Lodging/residential,15420,,,28.3,,25.0,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
342,0,2016-07-26 12:00:00,26.76,3,Lodging/residential,15420,,,28.3,6.0,22.8,0.0,1014.5,10.0,3.1,Philadelphia,USA,PA
342,0,2016-07-27 05:00:00,20.56,3,Lodging/residential,15420,,,28.9,,22.2,0.0,1014.0,190.0,1.5,Philadelphia,USA,PA
342,0,2016-07-28 02:00:00,16.8,3,Lodging/residential,15420,,,30.0,,22.8,0.0,1013.0,150.0,2.6,Philadelphia,USA,PA
342,0,2016-07-28 03:00:00,17.24,3,Lodging/residential,15420,,,29.4,6.0,22.8,0.0,1013.0,200.0,4.1,Philadelphia,USA,PA
342,0,2016-07-29 15:00:00,19.0,3,Lodging/residential,15420,,,26.7,6.0,20.6,0.0,1012.0,350.0,5.1,Philadelphia,USA,PA
342,0,2016-07-30 01:00:00,18.76,3,Lodging/residential,15420,,,28.9,2.0,22.2,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
342,0,2016-07-31 06:00:00,17.0,3,Lodging/residential,15420,,,24.4,8.0,22.8,0.0,1014.0,10.0,1.5,Philadelphia,USA,PA
342,0,2016-08-01 02:00:00,14.56,3,Lodging/residential,15420,,,28.3,,22.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
342,0,2016-08-01 13:00:00,16.56,3,Lodging/residential,15420,,,27.8,,22.2,0.0,1017.0,30.0,2.1,Philadelphia,USA,PA
342,0,2016-08-01 23:00:00,16.4,3,Lodging/residential,15420,,,31.1,,20.6,0.0,1015.0,360.0,3.6,Philadelphia,USA,PA
342,0,2016-08-03 03:00:00,16.68,3,Lodging/residential,15420,,,25.0,8.0,20.6,0.0,1019.5,90.0,4.6,Philadelphia,USA,PA
342,0,2016-08-03 12:00:00,21.2,3,Lodging/residential,15420,,,22.8,6.0,19.4,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
342,0,2016-08-04 00:00:00,15.88,3,Lodging/residential,15420,,,26.7,6.0,17.8,0.0,1019.5,110.0,4.1,Philadelphia,USA,PA
342,0,2016-08-07 22:00:00,21.36,3,Lodging/residential,15420,,,31.7,,13.3,0.0,1013.5,360.0,2.1,Philadelphia,USA,PA
342,0,2016-08-08 07:00:00,17.04,3,Lodging/residential,15420,,,23.3,,17.2,0.0,1015.5,210.0,1.5,Philadelphia,USA,PA
342,0,2016-08-08 13:00:00,17.32,3,Lodging/residential,15420,,,26.7,,16.7,0.0,1017.5,10.0,2.1,Philadelphia,USA,PA
342,0,2016-08-11 18:00:00,27.64,3,Lodging/residential,15420,,,35.6,6.0,22.8,0.0,1018.5,180.0,6.2,Philadelphia,USA,PA
342,0,2016-08-12 04:00:00,18.16,3,Lodging/residential,15420,,,28.9,4.0,23.9,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
342,0,2016-08-12 15:00:00,23.76,3,Lodging/residential,15420,,,33.3,4.0,23.9,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
342,0,2016-08-12 16:00:00,25.88,3,Lodging/residential,15420,,,33.3,4.0,25.0,0.0,1014.5,170.0,5.7,Philadelphia,USA,PA
342,0,2016-08-12 20:00:00,27.8,3,Lodging/residential,15420,,,36.7,4.0,23.3,0.0,1012.5,210.0,6.7,Philadelphia,USA,PA
342,0,2016-08-12 22:00:00,26.72,3,Lodging/residential,15420,,,34.4,4.0,23.3,0.0,1012.5,190.0,6.7,Philadelphia,USA,PA
342,0,2016-08-14 04:00:00,19.56,3,Lodging/residential,15420,,,31.7,4.0,23.9,0.0,1014.0,200.0,5.1,Philadelphia,USA,PA
342,0,2016-08-14 07:00:00,20.08,3,Lodging/residential,15420,,,30.0,4.0,23.9,0.0,1013.5,220.0,3.6,Philadelphia,USA,PA
342,0,2016-08-14 14:00:00,28.4,3,Lodging/residential,15420,,,33.3,4.0,22.8,0.0,1016.5,270.0,4.1,Philadelphia,USA,PA
342,0,2016-08-17 02:00:00,23.88,3,Lodging/residential,15420,,,30.6,,23.9,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
342,0,2016-08-17 11:00:00,19.76,3,Lodging/residential,15420,,,26.7,,22.2,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
342,0,2016-08-17 19:00:00,17.28,3,Lodging/residential,15420,,,33.9,,21.1,0.0,1017.5,,3.1,Philadelphia,USA,PA
342,0,2016-08-18 12:00:00,20.64,3,Lodging/residential,15420,,,25.6,6.0,22.2,0.0,1017.5,320.0,4.6,Philadelphia,USA,PA
342,0,2016-08-19 14:00:00,18.08,3,Lodging/residential,15420,,,28.9,,19.4,0.0,1015.5,350.0,2.6,Philadelphia,USA,PA
342,0,2016-08-20 05:00:00,13.64,3,Lodging/residential,15420,,,25.6,4.0,21.7,0.0,1013.5,180.0,2.1,Philadelphia,USA,PA
342,0,2016-08-20 11:00:00,22.32,3,Lodging/residential,15420,,,23.9,2.0,21.7,0.0,1013.0,60.0,2.6,Philadelphia,USA,PA
342,0,2016-08-20 14:00:00,20.6,3,Lodging/residential,15420,,,28.9,2.0,21.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
342,0,2016-08-21 17:00:00,22.12,3,Lodging/residential,15420,,,32.2,,23.9,0.0,,210.0,7.7,Philadelphia,USA,PA
342,0,2016-08-22 07:00:00,20.2,3,Lodging/residential,15420,,,22.2,4.0,16.1,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
342,0,2016-08-24 05:00:00,21.16,3,Lodging/residential,15420,,,22.2,0.0,15.6,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
342,0,2016-08-24 09:00:00,17.36,3,Lodging/residential,15420,,,20.0,2.0,17.2,0.0,1026.0,230.0,2.1,Philadelphia,USA,PA
342,0,2016-08-24 20:00:00,18.96,3,Lodging/residential,15420,,,28.9,,18.3,0.0,1023.0,160.0,4.6,Philadelphia,USA,PA
342,0,2016-08-25 04:00:00,14.44,3,Lodging/residential,15420,,,23.3,0.0,17.2,0.0,1022.0,200.0,4.6,Philadelphia,USA,PA
342,0,2016-08-27 14:00:00,20.32,3,Lodging/residential,15420,,,29.4,4.0,20.0,0.0,1022.0,70.0,4.1,Philadelphia,USA,PA
342,0,2016-08-27 15:00:00,20.8,3,Lodging/residential,15420,,,30.6,4.0,19.4,0.0,1022.0,90.0,6.7,Philadelphia,USA,PA
342,0,2016-08-27 20:00:00,18.96,3,Lodging/residential,15420,,,33.3,4.0,18.9,0.0,1021.0,70.0,3.1,Philadelphia,USA,PA
342,0,2016-08-29 07:00:00,21.16,3,Lodging/residential,15420,,,23.3,4.0,18.9,0.0,1021.5,180.0,2.6,Philadelphia,USA,PA
342,0,2016-08-29 18:00:00,20.72,3,Lodging/residential,15420,,,31.7,6.0,20.0,0.0,1020.5,110.0,2.1,Philadelphia,USA,PA
342,0,2016-08-30 03:00:00,16.76,3,Lodging/residential,15420,,,28.3,4.0,21.7,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
342,0,2016-08-30 19:00:00,28.52,3,Lodging/residential,15420,,,31.7,4.0,16.7,0.0,1018.5,60.0,1.5,Philadelphia,USA,PA
342,0,2016-08-31 06:00:00,21.76,3,Lodging/residential,15420,,,23.3,4.0,18.9,0.0,1017.5,240.0,1.5,Philadelphia,USA,PA
342,0,2016-09-01 10:00:00,15.6,3,Lodging/residential,15420,,,24.4,,21.7,0.0,1010.5,40.0,2.1,Philadelphia,USA,PA
342,0,2016-09-03 01:00:00,17.56,3,Lodging/residential,15420,,,23.9,,14.4,0.0,1019.0,80.0,2.6,Philadelphia,USA,PA
342,0,2016-09-03 08:00:00,14.2,3,Lodging/residential,15420,,,21.7,,16.7,0.0,1017.5,20.0,6.7,Philadelphia,USA,PA
342,0,2016-09-04 02:00:00,17.84,3,Lodging/residential,15420,,,23.3,,14.4,0.0,1020.5,60.0,4.1,Philadelphia,USA,PA
342,0,2016-09-06 13:00:00,17.84,3,Lodging/residential,15420,,,25.6,2.0,15.6,0.0,1019.5,330.0,5.1,Philadelphia,USA,PA
342,0,2016-09-07 08:00:00,19.52,3,Lodging/residential,15420,,,23.3,4.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
342,0,2016-09-07 11:00:00,16.2,3,Lodging/residential,15420,,,24.4,,18.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
342,0,2016-09-07 16:00:00,25.32,3,Lodging/residential,15420,,,32.2,2.0,19.4,0.0,1017.5,320.0,4.1,Philadelphia,USA,PA
342,0,2016-09-08 04:00:00,16.68,3,Lodging/residential,15420,,,24.4,,22.2,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
342,0,2016-09-09 05:00:00,23.32,3,Lodging/residential,15420,,,27.8,,24.4,0.0,1012.5,180.0,4.6,Philadelphia,USA,PA
342,0,2016-09-09 13:00:00,21.84,3,Lodging/residential,15420,,,27.2,,23.3,0.0,1014.5,160.0,2.6,Philadelphia,USA,PA
342,0,2016-09-10 17:00:00,27.8,3,Lodging/residential,15420,,,32.8,,24.4,0.0,1015.5,170.0,6.2,Philadelphia,USA,PA
342,0,2016-09-11 19:00:00,17.44,3,Lodging/residential,15420,,,29.4,,12.2,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
342,0,2016-09-12 09:00:00,15.96,3,Lodging/residential,15420,,,20.0,4.0,12.8,0.0,1022.0,30.0,4.1,Philadelphia,USA,PA
342,0,2016-09-12 10:00:00,16.24,3,Lodging/residential,15420,,,20.0,2.0,12.8,0.0,1022.5,20.0,3.6,Philadelphia,USA,PA
342,0,2016-09-12 23:00:00,20.84,3,Lodging/residential,15420,,,26.7,4.0,13.9,0.0,1021.5,130.0,4.1,Philadelphia,USA,PA
342,0,2016-09-13 03:00:00,15.44,3,Lodging/residential,15420,,,22.8,2.0,15.6,0.0,1023.0,160.0,1.5,Philadelphia,USA,PA
342,0,2016-09-13 08:00:00,24.12,3,Lodging/residential,15420,,,21.7,,18.9,0.0,1022.5,180.0,4.1,Philadelphia,USA,PA
342,0,2016-09-13 21:00:00,21.16,3,Lodging/residential,15420,,,30.6,2.0,18.9,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
342,0,2016-09-14 15:00:00,20.64,3,Lodging/residential,15420,,,27.8,4.0,20.0,0.0,1020.0,110.0,1.5,Philadelphia,USA,PA
342,0,2016-09-15 09:00:00,13.56,3,Lodging/residential,15420,,,22.8,4.0,15.0,0.0,1021.5,30.0,6.7,Philadelphia,USA,PA
342,0,2016-09-15 18:00:00,16.64,3,Lodging/residential,15420,,,23.9,8.0,14.4,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
342,0,2016-09-17 20:00:00,17.72,3,Lodging/residential,15420,,,27.2,,18.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
342,0,2016-09-17 21:00:00,17.92,3,Lodging/residential,15420,,,27.8,8.0,18.9,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
342,0,2016-09-19 02:00:00,17.8,3,Lodging/residential,15420,,,26.7,,22.8,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
342,0,2016-09-19 15:00:00,20.64,3,Lodging/residential,15420,,,22.8,8.0,21.7,23.0,1017.0,40.0,3.6,Philadelphia,USA,PA
342,0,2016-09-20 01:00:00,16.76,3,Lodging/residential,15420,,,22.8,,21.7,0.0,1017.5,60.0,3.1,Philadelphia,USA,PA
342,0,2016-09-21 09:00:00,17.52,3,Lodging/residential,15420,,,23.3,8.0,20.6,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
342,0,2016-09-21 19:00:00,21.92,3,Lodging/residential,15420,,,27.8,,19.4,0.0,1020.0,50.0,3.6,Philadelphia,USA,PA
342,0,2016-09-22 11:00:00,17.76,3,Lodging/residential,15420,,,20.6,4.0,16.1,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
342,0,2016-09-23 04:00:00,18.76,3,Lodging/residential,15420,,,22.8,2.0,17.2,0.0,1018.5,190.0,1.5,Philadelphia,USA,PA
342,0,2016-09-23 15:00:00,17.8,3,Lodging/residential,15420,,,25.6,4.0,16.1,0.0,1018.5,110.0,2.1,Philadelphia,USA,PA
342,0,2016-09-25 23:00:00,20.52,3,Lodging/residential,15420,,,20.6,,11.1,0.0,1021.0,230.0,3.1,Philadelphia,USA,PA
342,0,2016-09-26 13:00:00,14.96,3,Lodging/residential,15420,,,20.0,,15.6,0.0,1020.5,180.0,4.6,Philadelphia,USA,PA
342,0,2016-09-27 11:00:00,12.4,3,Lodging/residential,15420,,,20.0,,19.4,-1.0,1014.0,350.0,3.6,Philadelphia,USA,PA
342,0,2016-09-29 21:00:00,14.72,3,Lodging/residential,15420,,,20.6,8.0,19.4,-1.0,1020.5,70.0,5.7,Philadelphia,USA,PA
342,0,2016-09-30 05:00:00,17.4,3,Lodging/residential,15420,,,18.3,,17.8,3.0,1020.5,50.0,7.7,Philadelphia,USA,PA
342,0,2016-10-01 08:00:00,12.48,3,Lodging/residential,15420,,,17.8,,17.8,3.0,1019.5,40.0,4.1,Philadelphia,USA,PA
342,0,2016-10-02 23:00:00,19.16,3,Lodging/residential,15420,,,22.2,4.0,16.7,0.0,1016.0,180.0,2.6,Philadelphia,USA,PA
342,0,2016-10-03 11:00:00,11.48,3,Lodging/residential,15420,,,17.8,4.0,16.7,0.0,1016.5,20.0,2.1,Philadelphia,USA,PA
342,0,2016-10-04 19:00:00,18.36,3,Lodging/residential,15420,,,22.2,,16.1,0.0,1023.5,50.0,7.2,Philadelphia,USA,PA
342,0,2016-10-05 03:00:00,21.4,3,Lodging/residential,15420,,,17.2,2.0,14.4,0.0,1025.0,60.0,5.1,Philadelphia,USA,PA
342,0,2016-10-05 05:00:00,22.56,3,Lodging/residential,15420,,,16.7,0.0,14.4,0.0,1025.0,60.0,4.6,Philadelphia,USA,PA
342,0,2016-10-06 00:00:00,15.68,3,Lodging/residential,15420,,,18.9,4.0,13.3,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
342,0,2016-10-06 08:00:00,16.56,3,Lodging/residential,15420,,,16.1,,14.4,0.0,1025.0,10.0,3.1,Philadelphia,USA,PA
342,0,2016-10-06 20:00:00,19.0,3,Lodging/residential,15420,,,20.6,,15.6,0.0,1025.0,40.0,2.6,Philadelphia,USA,PA
342,0,2016-10-07 07:00:00,18.2,3,Lodging/residential,15420,,,17.2,2.0,15.6,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
342,0,2016-10-08 09:00:00,13.96,3,Lodging/residential,15420,,,18.9,8.0,17.8,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
342,0,2016-10-08 14:00:00,12.48,3,Lodging/residential,15420,,,18.9,,17.8,-1.0,1018.0,20.0,3.1,Philadelphia,USA,PA
342,0,2016-10-10 06:00:00,13.6,3,Lodging/residential,15420,,,11.7,0.0,5.6,0.0,1023.0,340.0,4.6,Philadelphia,USA,PA
342,0,2016-10-10 18:00:00,24.44,3,Lodging/residential,15420,,,17.8,0.0,2.8,0.0,1027.0,320.0,5.7,Philadelphia,USA,PA
342,0,2016-10-12 19:00:00,16.32,3,Lodging/residential,15420,,,20.0,,11.7,0.0,1025.0,,1.5,Philadelphia,USA,PA
342,0,2016-10-12 22:00:00,23.48,3,Lodging/residential,15420,,,19.4,,12.8,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
342,0,2016-10-14 06:00:00,32.6,3,Lodging/residential,15420,,,12.8,0.0,5.6,0.0,1025.0,330.0,6.7,Philadelphia,USA,PA
342,0,2016-10-15 18:00:00,13.28,3,Lodging/residential,15420,,,18.9,2.0,6.7,0.0,1028.0,170.0,3.1,Philadelphia,USA,PA
342,0,2016-10-16 02:00:00,17.4,3,Lodging/residential,15420,,,13.9,2.0,10.0,0.0,1027.0,190.0,3.1,Philadelphia,USA,PA
342,0,2016-10-16 19:00:00,22.0,3,Lodging/residential,15420,,,22.2,0.0,15.0,0.0,1020.0,170.0,4.6,Philadelphia,USA,PA
342,0,2016-10-16 21:00:00,17.72,3,Lodging/residential,15420,,,22.2,2.0,16.7,0.0,1019.0,190.0,3.1,Philadelphia,USA,PA
342,0,2016-10-17 03:00:00,15.72,3,Lodging/residential,15420,,,18.3,6.0,17.2,0.0,1018.5,180.0,1.5,Philadelphia,USA,PA
342,0,2016-10-17 04:00:00,13.24,3,Lodging/residential,15420,,,17.2,,16.7,0.0,1018.0,180.0,2.6,Philadelphia,USA,PA
342,0,2016-10-18 11:00:00,11.84,3,Lodging/residential,15420,,,17.2,2.0,16.7,0.0,1014.0,190.0,2.1,Philadelphia,USA,PA
342,0,2016-10-18 20:00:00,17.36,3,Lodging/residential,15420,,,27.2,2.0,17.8,0.0,1012.0,180.0,4.6,Philadelphia,USA,PA
342,0,2016-10-18 23:00:00,12.4,3,Lodging/residential,15420,,,23.3,2.0,18.3,0.0,1012.0,180.0,4.1,Philadelphia,USA,PA
342,0,2016-10-20 12:00:00,13.0,3,Lodging/residential,15420,,,20.0,6.0,16.7,0.0,1018.0,30.0,2.6,Philadelphia,USA,PA
342,0,2016-10-21 21:00:00,16.16,3,Lodging/residential,15420,,,18.3,8.0,15.0,0.0,1001.5,310.0,4.6,Philadelphia,USA,PA
342,0,2016-10-23 10:00:00,25.32,3,Lodging/residential,15420,,,7.8,2.0,1.7,0.0,1016.0,230.0,4.1,Philadelphia,USA,PA
342,0,2016-10-25 11:00:00,24.08,3,Lodging/residential,15420,,,8.9,0.0,1.1,0.0,1026.0,290.0,3.1,Philadelphia,USA,PA
342,0,2016-10-26 15:00:00,18.44,3,Lodging/residential,15420,,,11.1,8.0,1.7,0.0,1032.0,50.0,2.6,Philadelphia,USA,PA
