building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
553,0,2016-06-24 07:00:00,64.77,3,Education,37800,,,22.2,,20.0,0.0,1012.5,220.0,2.1,Philadelphia,USA,PA
553,0,2016-06-24 12:00:00,75.63,3,Education,37800,,,23.3,4.0,20.6,0.0,1014.5,350.0,2.1,Philadelphia,USA,PA
553,0,2016-06-25 15:00:00,60.65,3,Education,37800,,,26.1,4.0,16.7,0.0,1022.5,40.0,3.1,Philadelphia,USA,PA
553,0,2016-06-25 16:00:00,57.83,3,Education,37800,,,27.2,2.0,17.2,0.0,1022.0,70.0,2.1,Philadelphia,USA,PA
553,0,2016-06-27 13:00:00,81.86,3,Education,37800,,,23.9,4.0,19.4,0.0,1019.5,170.0,4.1,Philadelphia,USA,PA
553,0,2016-06-28 08:00:00,71.46,3,Education,37800,,,23.3,,22.2,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
553,0,2016-06-29 10:00:00,68.11,3,Education,37800,,,20.6,2.0,18.9,0.0,1013.0,350.0,3.6,Philadelphia,USA,PA
553,0,2016-06-29 11:00:00,66.19,3,Education,37800,,,21.1,2.0,17.8,0.0,1013.5,330.0,5.7,Philadelphia,USA,PA
553,0,2016-06-29 17:00:00,60.18,3,Education,37800,,,27.2,4.0,15.6,0.0,1014.0,340.0,5.7,Philadelphia,USA,PA
553,0,2016-06-29 18:00:00,55.23,3,Education,37800,,,27.2,4.0,15.6,0.0,1014.0,300.0,7.2,Philadelphia,USA,PA
553,0,2016-06-29 23:00:00,52.43,3,Education,37800,,,26.7,2.0,12.8,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
553,0,2016-06-30 08:00:00,61.17,3,Education,37800,,,19.4,2.0,13.3,0.0,1017.0,10.0,2.6,Philadelphia,USA,PA
553,0,2016-07-01 14:00:00,73.42,3,Education,37800,,,25.0,,21.7,-1.0,1015.0,170.0,2.1,Philadelphia,USA,PA
553,0,2016-07-02 02:00:00,47.21,3,Education,37800,,,25.0,,21.7,0.0,1013.5,110.0,3.6,Philadelphia,USA,PA
553,0,2016-07-04 05:00:00,46.91,3,Education,37800,,,20.6,,18.3,0.0,1019.5,240.0,1.5,Philadelphia,USA,PA
553,0,2016-07-05 01:00:00,42.82,3,Education,37800,,,22.8,,22.2,-1.0,1013.5,190.0,5.7,Philadelphia,USA,PA
553,0,2016-07-05 02:00:00,41.17,3,Education,37800,,,23.3,,22.2,-1.0,1014.0,200.0,5.1,Philadelphia,USA,PA
553,0,2016-07-05 03:00:00,41.93,3,Education,37800,,,23.3,8.0,22.8,-1.0,1013.0,220.0,4.6,Philadelphia,USA,PA
553,0,2016-07-05 04:00:00,44.25,3,Education,37800,,,23.3,,22.2,-1.0,1012.5,200.0,5.7,Philadelphia,USA,PA
553,0,2016-07-05 12:00:00,84.4,3,Education,37800,,,24.4,,22.8,0.0,1011.0,240.0,3.1,Philadelphia,USA,PA
553,0,2016-07-05 15:00:00,79.45,3,Education,37800,,,29.4,,22.2,0.0,1011.5,290.0,4.6,Philadelphia,USA,PA
553,0,2016-07-07 20:00:00,72.46,3,Education,37800,,,33.9,,21.1,0.0,1009.0,280.0,3.6,Philadelphia,USA,PA
553,0,2016-07-07 21:00:00,71.8,3,Education,37800,,,31.7,8.0,21.7,0.0,1009.0,320.0,5.7,Philadelphia,USA,PA
553,0,2016-07-08 07:00:00,65.93,3,Education,37800,,,26.1,4.0,20.0,0.0,1009.5,,2.6,Philadelphia,USA,PA
553,0,2016-07-08 17:00:00,77.54,3,Education,37800,,,31.7,,22.2,0.0,1009.5,190.0,3.1,Philadelphia,USA,PA
553,0,2016-07-08 20:00:00,73.44,3,Education,37800,,,27.8,,23.3,8.0,1009.0,320.0,10.8,Philadelphia,USA,PA
553,0,2016-07-09 23:00:00,62.04,3,Education,37800,,,30.6,,22.2,,1008.5,220.0,5.1,Philadelphia,USA,PA
553,0,2016-07-10 01:00:00,56.0,3,Education,37800,,,,,,,,,,Philadelphia,USA,PA
553,0,2016-07-11 02:00:00,47.53,3,Education,37800,,,27.2,2.0,15.6,0.0,1015.5,270.0,2.6,Philadelphia,USA,PA
553,0,2016-07-11 09:00:00,64.5,3,Education,37800,,,22.2,,15.6,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
553,0,2016-07-11 17:00:00,66.81,3,Education,37800,,,28.3,4.0,15.6,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
553,0,2016-07-12 08:00:00,68.7,3,Education,37800,,,23.3,,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
553,0,2016-07-18 08:00:00,78.08,3,Education,37800,,,25.6,,21.7,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
553,0,2016-07-18 13:00:00,93.92,3,Education,37800,,,27.8,4.0,23.9,0.0,1021.0,170.0,3.1,Philadelphia,USA,PA
553,0,2016-07-19 19:00:00,74.29,3,Education,37800,,,31.1,,17.8,0.0,1020.0,330.0,3.6,Philadelphia,USA,PA
553,0,2016-07-20 08:00:00,65.98,3,Education,37800,,,21.7,4.0,19.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
553,0,2016-07-20 16:00:00,75.21,3,Education,37800,,,28.3,,20.0,0.0,1023.0,50.0,2.6,Philadelphia,USA,PA
553,0,2016-07-22 07:00:00,60.68,3,Education,37800,,,24.4,4.0,20.6,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
553,0,2016-07-22 08:00:00,67.56,3,Education,37800,,,24.4,2.0,20.6,0.0,1017.5,190.0,1.5,Philadelphia,USA,PA
553,0,2016-07-24 01:00:00,67.76,3,Education,37800,,,33.3,,21.1,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
553,0,2016-07-24 20:00:00,67.23,3,Education,37800,,,35.6,,19.4,0.0,1014.5,130.0,2.1,Philadelphia,USA,PA
553,0,2016-07-25 01:00:00,65.02,3,Education,37800,,,31.7,,22.2,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
553,0,2016-07-26 14:00:00,97.55,3,Education,37800,,,31.7,,22.2,0.0,1015.0,320.0,5.1,Philadelphia,USA,PA
553,0,2016-07-27 19:00:00,78.04,3,Education,37800,,,35.0,,17.8,0.0,1013.5,40.0,4.1,Philadelphia,USA,PA
553,0,2016-07-28 16:00:00,86.31,3,Education,37800,,,31.1,,23.3,0.0,1012.5,170.0,3.1,Philadelphia,USA,PA
553,0,2016-07-30 20:00:00,59.99,3,Education,37800,,,30.6,,22.8,0.0,1013.0,180.0,7.2,Philadelphia,USA,PA
553,0,2016-07-31 00:00:00,54.64,3,Education,37800,,,26.7,8.0,24.4,15.0,1014.0,190.0,4.1,Philadelphia,USA,PA
553,0,2016-07-31 14:00:00,68.68,3,Education,37800,,,26.7,4.0,22.2,0.0,1016.5,,1.5,Philadelphia,USA,PA
553,0,2016-07-31 15:00:00,71.19,3,Education,37800,,,28.9,6.0,23.3,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
553,0,2016-07-31 17:00:00,62.5,3,Education,37800,,,32.2,,22.2,0.0,1016.0,,2.6,Philadelphia,USA,PA
553,0,2016-07-31 22:00:00,55.29,3,Education,37800,,,26.7,,22.2,-1.0,1014.5,340.0,6.7,Philadelphia,USA,PA
553,0,2016-08-02 06:00:00,60.07,3,Education,37800,,,25.6,8.0,22.2,0.0,1017.0,40.0,4.6,Philadelphia,USA,PA
553,0,2016-08-05 02:00:00,53.11,3,Education,37800,,,25.6,4.0,18.3,0.0,1018.5,140.0,3.6,Philadelphia,USA,PA
553,0,2016-08-05 21:00:00,57.2,3,Education,37800,,,26.7,8.0,21.7,0.0,1014.5,190.0,4.6,Philadelphia,USA,PA
553,0,2016-08-06 04:00:00,56.59,3,Education,37800,,,25.6,,22.8,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
553,0,2016-08-06 22:00:00,54.16,3,Education,37800,,,28.3,,24.4,0.0,1007.5,170.0,5.1,Philadelphia,USA,PA
553,0,2016-08-09 07:00:00,51.15,3,Education,37800,,,20.6,2.0,17.2,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
553,0,2016-08-10 11:00:00,87.09,3,Education,37800,,,25.6,,23.9,0.0,1021.5,190.0,2.1,Philadelphia,USA,PA
553,0,2016-08-10 18:00:00,86.73,3,Education,37800,,,33.3,8.0,23.3,0.0,1021.0,170.0,7.2,Philadelphia,USA,PA
553,0,2016-08-10 19:00:00,86.63,3,Education,37800,,,34.4,,22.2,0.0,1020.5,220.0,5.7,Philadelphia,USA,PA
553,0,2016-08-10 22:00:00,69.84,3,Education,37800,,,33.3,4.0,21.7,0.0,1019.5,210.0,7.2,Philadelphia,USA,PA
553,0,2016-08-11 07:00:00,71.67,3,Education,37800,,,27.2,,23.9,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
553,0,2016-08-12 06:00:00,67.3,3,Education,37800,,,27.8,2.0,23.9,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
553,0,2016-08-12 15:00:00,99.28,3,Education,37800,,,33.3,4.0,23.9,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
553,0,2016-08-13 13:00:00,91.6,3,Education,37800,,,30.0,2.0,25.0,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
553,0,2016-08-14 15:00:00,87.1,3,Education,37800,,,35.0,4.0,21.1,0.0,1017.0,250.0,3.6,Philadelphia,USA,PA
553,0,2016-08-17 20:00:00,88.29,3,Education,37800,,,33.3,,21.1,0.0,1017.0,330.0,4.6,Philadelphia,USA,PA
553,0,2016-08-18 03:00:00,33.86,3,Education,37800,,,23.3,8.0,21.7,41.0,1017.5,360.0,1.5,Philadelphia,USA,PA
553,0,2016-08-18 17:00:00,100.2,3,Education,37800,,,30.6,4.0,20.6,0.0,1017.0,360.0,3.6,Philadelphia,USA,PA
553,0,2016-08-18 19:00:00,86.6,3,Education,37800,,,32.8,,20.6,0.0,1016.0,340.0,5.1,Philadelphia,USA,PA
553,0,2016-08-18 20:00:00,83.84,3,Education,37800,,,32.8,,20.6,0.0,1015.0,350.0,5.1,Philadelphia,USA,PA
553,0,2016-08-19 00:00:00,73.45,3,Education,37800,,,30.0,6.0,21.1,0.0,1014.5,210.0,4.1,Philadelphia,USA,PA
553,0,2016-08-19 01:00:00,71.99,3,Education,37800,,,28.9,,22.2,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
553,0,2016-08-19 05:00:00,64.48,3,Education,37800,,,26.7,,22.2,0.0,1015.5,270.0,3.1,Philadelphia,USA,PA
553,0,2016-08-19 06:00:00,63.94,3,Education,37800,,,26.1,4.0,22.2,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
553,0,2016-08-20 01:00:00,52.22,3,Education,37800,,,28.9,4.0,17.2,0.0,1013.0,100.0,2.6,Philadelphia,USA,PA
553,0,2016-08-20 12:00:00,68.27,3,Education,37800,,,25.0,2.0,21.1,0.0,1013.5,30.0,1.5,Philadelphia,USA,PA
553,0,2016-08-20 21:00:00,54.66,3,Education,37800,,,32.2,2.0,18.3,0.0,1011.0,160.0,4.6,Philadelphia,USA,PA
553,0,2016-08-22 03:00:00,43.76,3,Education,37800,,,25.0,2.0,18.9,0.0,1012.0,320.0,4.6,Philadelphia,USA,PA
553,0,2016-08-22 07:00:00,78.81,3,Education,37800,,,22.2,4.0,16.1,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
553,0,2016-08-24 05:00:00,50.76,3,Education,37800,,,22.2,0.0,15.6,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
553,0,2016-08-24 14:00:00,93.82,3,Education,37800,,,25.6,2.0,16.7,0.0,1026.0,170.0,4.1,Philadelphia,USA,PA
553,0,2016-08-25 13:00:00,100.18,3,Education,37800,,,24.4,,19.4,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
553,0,2016-08-25 21:00:00,78.29,3,Education,37800,,,30.6,6.0,23.9,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
553,0,2016-08-25 23:00:00,74.64,3,Education,37800,,,30.0,,23.3,0.0,1016.0,190.0,4.6,Philadelphia,USA,PA
553,0,2016-08-26 22:00:00,76.53,3,Education,37800,,,34.4,4.0,20.6,0.0,1017.0,340.0,5.1,Philadelphia,USA,PA
553,0,2016-08-27 19:00:00,70.31,3,Education,37800,,,32.8,4.0,18.9,0.0,1021.0,100.0,5.1,Philadelphia,USA,PA
553,0,2016-08-28 01:00:00,52.46,3,Education,37800,,,28.3,2.0,19.4,0.0,1021.5,80.0,3.1,Philadelphia,USA,PA
553,0,2016-08-28 08:00:00,44.04,3,Education,37800,,,24.4,4.0,22.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
553,0,2016-08-28 20:00:00,63.89,3,Education,37800,,,31.7,2.0,15.6,0.0,1022.0,130.0,4.1,Philadelphia,USA,PA
553,0,2016-08-29 08:00:00,86.96,3,Education,37800,,,23.3,4.0,19.4,0.0,1020.5,190.0,3.6,Philadelphia,USA,PA
553,0,2016-08-30 00:00:00,64.3,3,Education,37800,,,31.1,4.0,21.1,0.0,1018.5,30.0,2.1,Philadelphia,USA,PA
553,0,2016-08-30 03:00:00,54.66,3,Education,37800,,,28.3,4.0,21.7,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
553,0,2016-08-30 20:00:00,67.23,3,Education,37800,,,31.7,,16.1,0.0,1017.5,80.0,1.5,Philadelphia,USA,PA
553,0,2016-09-02 00:00:00,55.92,3,Education,37800,,,25.6,6.0,20.6,3.0,1013.0,40.0,3.1,Philadelphia,USA,PA
553,0,2016-09-02 02:00:00,55.93,3,Education,37800,,,24.4,4.0,21.7,0.0,1014.5,270.0,2.6,Philadelphia,USA,PA
553,0,2016-09-02 16:00:00,72.2,3,Education,37800,,,25.6,,13.3,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
553,0,2016-09-03 10:00:00,51.61,3,Education,37800,,,21.1,,16.1,0.0,1017.0,30.0,5.1,Philadelphia,USA,PA
553,0,2016-09-03 23:00:00,47.05,3,Education,37800,,,25.6,,14.4,0.0,1019.5,60.0,5.1,Philadelphia,USA,PA
553,0,2016-09-04 12:00:00,55.17,3,Education,37800,,,21.1,6.0,13.9,0.0,1023.5,20.0,5.1,Philadelphia,USA,PA
553,0,2016-09-07 01:00:00,65.78,3,Education,37800,,,29.4,0.0,15.6,0.0,1016.5,340.0,3.1,Philadelphia,USA,PA
553,0,2016-09-08 14:00:00,118.04,3,Education,37800,,,27.8,2.0,23.9,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
553,0,2016-09-09 12:00:00,120.91,3,Education,37800,,,26.7,6.0,23.3,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
553,0,2016-09-10 02:00:00,66.71,3,Education,37800,,,28.3,2.0,24.4,0.0,1015.0,190.0,3.1,Philadelphia,USA,PA
553,0,2016-09-10 17:00:00,83.77,3,Education,37800,,,32.8,,24.4,0.0,1015.5,170.0,6.2,Philadelphia,USA,PA
553,0,2016-09-11 23:00:00,49.67,3,Education,37800,,,27.2,,11.7,0.0,1019.0,310.0,5.1,Philadelphia,USA,PA
553,0,2016-09-12 01:00:00,44.71,3,Education,37800,,,25.6,,12.2,0.0,1020.0,340.0,2.6,Philadelphia,USA,PA
553,0,2016-09-12 20:00:00,49.87,3,Education,37800,,,27.8,4.0,12.8,0.0,1022.0,,2.6,Philadelphia,USA,PA
553,0,2016-09-13 16:00:00,101.17,3,Education,37800,,,28.9,2.0,16.7,0.0,1022.5,190.0,6.7,Philadelphia,USA,PA
553,0,2016-09-14 02:00:00,52.44,3,Education,37800,,,25.0,0.0,18.9,0.0,1020.0,170.0,5.7,Philadelphia,USA,PA
553,0,2016-09-14 20:00:00,60.51,3,Education,37800,,,35.0,2.0,10.0,0.0,1017.0,300.0,4.6,Philadelphia,USA,PA
553,0,2016-09-15 00:00:00,58.21,3,Education,37800,,,29.4,2.0,17.2,0.0,1017.0,20.0,2.1,Philadelphia,USA,PA
553,0,2016-09-15 03:00:00,56.69,3,Education,37800,,,26.1,2.0,16.7,0.0,1018.5,340.0,5.1,Philadelphia,USA,PA
553,0,2016-09-15 10:00:00,82.32,3,Education,37800,,,22.2,,13.3,0.0,1022.0,30.0,5.7,Philadelphia,USA,PA
553,0,2016-09-16 03:00:00,52.17,3,Education,37800,,,21.1,6.0,16.1,0.0,1024.0,130.0,4.1,Philadelphia,USA,PA
553,0,2016-09-16 05:00:00,53.57,3,Education,37800,,,19.4,4.0,15.6,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
553,0,2016-09-16 10:00:00,75.57,3,Education,37800,,,19.4,,14.4,0.0,1025.0,60.0,3.1,Philadelphia,USA,PA
553,0,2016-09-16 15:00:00,66.76,3,Education,37800,,,22.2,4.0,14.4,0.0,1026.0,60.0,2.1,Philadelphia,USA,PA
553,0,2016-09-17 02:00:00,45.3,3,Education,37800,,,23.3,,15.6,0.0,1024.0,130.0,2.6,Philadelphia,USA,PA
553,0,2016-09-17 16:00:00,51.83,3,Education,37800,,,25.6,,17.8,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
553,0,2016-09-19 14:00:00,79.2,3,Education,37800,,,24.4,,22.8,-1.0,1016.5,350.0,5.7,Philadelphia,USA,PA
553,0,2016-09-20 16:00:00,86.61,3,Education,37800,,,24.4,,20.0,0.0,1020.5,30.0,5.1,Philadelphia,USA,PA
553,0,2016-09-21 06:00:00,54.51,3,Education,37800,,,23.3,6.0,21.7,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
553,0,2016-09-24 13:00:00,44.78,3,Education,37800,,,23.3,2.0,18.9,0.0,1017.5,40.0,5.7,Philadelphia,USA,PA
553,0,2016-09-24 22:00:00,55.53,3,Education,37800,,,22.8,,16.7,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
553,0,2016-09-25 03:00:00,50.72,3,Education,37800,,,18.9,4.0,16.7,0.0,1021.0,120.0,3.1,Philadelphia,USA,PA
553,0,2016-09-25 08:00:00,51.05,3,Education,37800,,,17.2,2.0,13.9,0.0,1021.5,30.0,4.6,Philadelphia,USA,PA
553,0,2016-09-25 20:00:00,49.45,3,Education,37800,,,23.3,,7.8,0.0,1020.5,110.0,1.5,Philadelphia,USA,PA
553,0,2016-09-26 08:00:00,73.79,3,Education,37800,,,18.3,,13.3,0.0,1021.0,130.0,3.1,Philadelphia,USA,PA
553,0,2016-09-26 19:00:00,44.87,3,Education,37800,,,21.1,,16.1,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
553,0,2016-09-26 20:00:00,43.84,3,Education,37800,,,21.1,,15.6,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
553,0,2016-09-27 04:00:00,53.26,3,Education,37800,,,18.9,,18.3,0.0,1015.0,200.0,4.1,Philadelphia,USA,PA
553,0,2016-09-27 16:00:00,72.08,3,Education,37800,,,21.1,,14.4,0.0,1015.0,,2.6,Philadelphia,USA,PA
553,0,2016-09-29 14:00:00,72.73,3,Education,37800,,,21.1,,20.0,-1.0,1020.0,90.0,6.7,Philadelphia,USA,PA
553,0,2016-09-30 13:00:00,62.51,3,Education,37800,,,16.7,,16.1,-1.0,1021.0,30.0,7.2,Philadelphia,USA,PA
553,0,2016-10-02 00:00:00,48.6,3,Education,37800,,,18.9,8.0,17.8,0.0,1018.5,10.0,3.6,Philadelphia,USA,PA
553,0,2016-10-03 14:00:00,63.94,3,Education,37800,,,21.7,4.0,15.6,0.0,1017.5,340.0,5.1,Philadelphia,USA,PA
553,0,2016-10-04 10:00:00,88.37,3,Education,37800,,,15.0,0.0,13.3,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
553,0,2016-10-04 19:00:00,54.61,3,Education,37800,,,22.2,,16.1,0.0,1023.5,50.0,7.2,Philadelphia,USA,PA
553,0,2016-10-07 07:00:00,68.19,3,Education,37800,,,17.2,2.0,15.6,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
553,0,2016-10-07 23:00:00,48.46,3,Education,37800,,,21.7,,17.8,0.0,1021.0,70.0,3.1,Philadelphia,USA,PA
553,0,2016-10-09 06:00:00,43.83,3,Education,37800,,,18.3,8.0,16.1,-1.0,1014.0,350.0,9.8,Philadelphia,USA,PA
553,0,2016-10-11 09:00:00,87.09,3,Education,37800,,,8.9,0.0,5.0,0.0,1030.0,350.0,2.6,Philadelphia,USA,PA
553,0,2016-10-13 04:00:00,41.83,3,Education,37800,,,14.4,0.0,12.8,0.0,1022.0,240.0,2.1,Philadelphia,USA,PA
553,0,2016-10-13 13:00:00,71.15,3,Education,37800,,,13.9,,13.9,0.0,1020.0,180.0,3.1,Philadelphia,USA,PA
553,0,2016-10-14 15:00:00,69.71,3,Education,37800,,,15.0,2.0,5.0,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
553,0,2016-10-14 17:00:00,63.3,3,Education,37800,,,17.2,4.0,3.9,0.0,1029.0,30.0,2.6,Philadelphia,USA,PA
553,0,2016-10-14 22:00:00,53.93,3,Education,37800,,,17.8,,3.9,0.0,1027.0,90.0,1.5,Philadelphia,USA,PA
553,0,2016-10-15 06:00:00,51.87,3,Education,37800,,,12.8,8.0,8.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
553,0,2016-10-16 03:00:00,47.03,3,Education,37800,,,13.9,0.0,10.6,0.0,1026.0,190.0,3.6,Philadelphia,USA,PA
553,0,2016-10-19 22:00:00,44.38,3,Education,37800,,,28.9,,18.9,0.0,1016.0,20.0,1.5,Philadelphia,USA,PA
553,0,2016-10-21 13:00:00,75.53,3,Education,37800,,,20.6,4.0,18.9,0.0,1006.5,170.0,4.6,Philadelphia,USA,PA
553,0,2016-10-21 14:00:00,75.79,3,Education,37800,,,21.7,4.0,18.3,0.0,1006.0,170.0,5.1,Philadelphia,USA,PA
553,0,2016-10-22 19:00:00,40.51,3,Education,37800,,,15.0,,1.1,0.0,1007.0,290.0,11.3,Philadelphia,USA,PA
553,0,2016-10-24 12:00:00,71.47,3,Education,37800,,,13.3,4.0,7.8,0.0,1015.5,270.0,1.5,Philadelphia,USA,PA
553,0,2016-10-25 12:00:00,76.57,3,Education,37800,,,8.9,2.0,1.1,0.0,1027.0,300.0,2.6,Philadelphia,USA,PA
553,0,2016-10-26 22:00:00,52.79,3,Education,37800,,,13.3,,2.8,0.0,1029.0,170.0,3.1,Philadelphia,USA,PA
553,0,2016-10-30 00:00:00,48.56,3,Education,37800,,,18.9,4.0,13.9,0.0,1016.0,190.0,5.1,Philadelphia,USA,PA
553,0,2016-10-31 14:00:00,79.25,3,Education,37800,,,12.8,4.0,4.4,0.0,1024.0,10.0,7.7,Philadelphia,USA,PA
553,0,2016-10-31 15:00:00,79.36,3,Education,37800,,,13.3,4.0,3.9,0.0,1024.0,340.0,5.7,Philadelphia,USA,PA
553,0,2016-11-02 16:00:00,66.25,3,Education,37800,,,17.2,,13.3,0.0,1025.0,150.0,2.6,Philadelphia,USA,PA
553,0,2016-11-02 18:00:00,51.77,3,Education,37800,,,20.6,6.0,14.4,0.0,1023.5,160.0,2.1,Philadelphia,USA,PA
553,0,2016-11-03 17:00:00,55.39,3,Education,37800,,,27.2,,13.3,0.0,1015.5,240.0,3.6,Philadelphia,USA,PA
553,0,2016-11-03 21:00:00,36.9,3,Education,37800,,,25.6,6.0,13.9,0.0,1014.5,300.0,4.6,Philadelphia,USA,PA
553,0,2016-11-04 00:00:00,43.03,3,Education,37800,,,22.8,,14.4,0.0,1015.0,300.0,4.6,Philadelphia,USA,PA
553,0,2016-11-04 05:00:00,42.04,3,Education,37800,,,18.3,,10.6,0.0,1016.5,20.0,5.1,Philadelphia,USA,PA
553,0,2016-11-04 13:00:00,60.29,3,Education,37800,,,13.9,2.0,7.2,0.0,1023.0,350.0,6.2,Philadelphia,USA,PA
553,0,2016-11-06 06:00:00,39.28,3,Education,37800,,,11.7,0.0,3.9,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
553,0,2016-11-06 08:00:00,39.39,3,Education,37800,,,11.1,,6.1,0.0,1025.0,120.0,2.1,Philadelphia,USA,PA
553,0,2016-11-07 10:00:00,84.04,3,Education,37800,,,8.3,0.0,-0.6,0.0,1032.0,10.0,5.7,Philadelphia,USA,PA
553,0,2016-11-07 16:00:00,78.45,3,Education,37800,,,12.2,0.0,0.0,0.0,1033.0,60.0,3.6,Philadelphia,USA,PA
553,0,2016-11-08 04:00:00,45.41,3,Education,37800,,,7.8,0.0,3.9,0.0,1028.0,200.0,2.6,Philadelphia,USA,PA
553,0,2016-11-08 07:00:00,51.39,3,Education,37800,,,6.1,0.0,3.3,0.0,1027.0,250.0,1.5,Philadelphia,USA,PA
553,0,2016-11-10 06:00:00,56.33,3,Education,37800,,,10.6,8.0,3.9,0.0,1018.0,320.0,8.2,Philadelphia,USA,PA
553,0,2016-11-11 07:00:00,56.13,3,Education,37800,,,7.8,0.0,1.7,0.0,1010.0,240.0,4.6,Philadelphia,USA,PA
553,0,2016-11-12 11:00:00,44.17,3,Education,37800,,,3.9,0.0,-4.4,0.0,1028.0,340.0,4.1,Philadelphia,USA,PA
553,0,2016-11-12 14:00:00,49.65,3,Education,37800,,,6.1,2.0,-3.9,0.0,1031.0,320.0,4.6,Philadelphia,USA,PA
553,0,2016-11-13 14:00:00,53.0,3,Education,37800,,,6.1,0.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
553,0,2016-11-16 23:00:00,68.43,3,Education,37800,,,15.6,,7.8,0.0,1012.5,300.0,2.6,Philadelphia,USA,PA
553,0,2016-11-17 06:00:00,70.19,3,Education,37800,,,9.4,0.0,7.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
553,0,2016-11-17 13:00:00,77.74,3,Education,37800,,,10.0,0.0,5.6,0.0,1019.5,330.0,4.1,Philadelphia,USA,PA
553,0,2016-11-17 18:00:00,81.08,3,Education,37800,,,16.1,0.0,3.9,0.0,1018.5,340.0,5.1,Philadelphia,USA,PA
553,0,2016-11-18 22:00:00,51.52,3,Education,37800,,,18.9,2.0,6.7,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
553,0,2016-11-19 01:00:00,55.44,3,Education,37800,,,13.3,0.0,7.8,0.0,1019.0,190.0,1.5,Philadelphia,USA,PA
553,0,2016-11-20 10:00:00,42.36,3,Education,37800,,,3.9,,-4.4,0.0,1011.5,280.0,4.6,Philadelphia,USA,PA
553,0,2016-11-20 14:00:00,41.89,3,Education,37800,,,5.0,,-6.7,0.0,1012.0,280.0,6.7,Philadelphia,USA,PA
553,0,2016-11-22 12:00:00,79.91,3,Education,37800,,,2.2,2.0,-7.2,0.0,1022.0,260.0,5.7,Philadelphia,USA,PA
553,0,2016-11-23 14:00:00,74.43,3,Education,37800,,,4.4,2.0,-2.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
553,0,2016-11-23 19:00:00,51.41,3,Education,37800,,,10.6,4.0,-4.4,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
553,0,2016-11-24 18:00:00,56.89,3,Education,37800,,,12.8,6.0,1.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
553,0,2016-11-24 22:00:00,55.91,3,Education,37800,,,13.3,,1.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
553,0,2016-11-26 17:00:00,56.94,3,Education,37800,,,10.0,,-1.1,0.0,1023.0,330.0,8.2,Philadelphia,USA,PA
553,0,2016-11-27 14:00:00,51.72,3,Education,37800,,,7.8,2.0,-2.8,0.0,1024.0,310.0,5.1,Philadelphia,USA,PA
