building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
453,0,2016-05-31 14:00:00,40.13,3,Public services,24875,1984.0,,24.4,,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
453,0,2016-05-31 19:00:00,41.35,3,Public services,24875,1984.0,,29.4,,18.3,0.0,1014.5,60.0,2.1,Philadelphia,USA,PA
453,0,2016-06-01 12:00:00,42.3,3,Public services,24875,1984.0,,23.9,6.0,21.1,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
453,0,2016-06-01 21:00:00,40.92,3,Public services,24875,1984.0,,28.3,6.0,17.2,0.0,1016.5,130.0,4.6,Philadelphia,USA,PA
453,0,2016-06-02 14:00:00,40.7,3,Public services,24875,1984.0,,21.7,,17.8,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
453,0,2016-06-03 00:00:00,36.53,3,Public services,24875,1984.0,,25.0,8.0,19.4,0.0,1017.0,110.0,3.6,Philadelphia,USA,PA
453,0,2016-06-04 12:00:00,38.39,3,Public services,24875,1984.0,,21.7,8.0,20.6,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
453,0,2016-06-05 20:00:00,34.87,3,Public services,24875,1984.0,,28.3,,21.7,0.0,1004.5,220.0,8.2,Philadelphia,USA,PA
453,0,2016-06-08 12:00:00,28.56,3,Public services,24875,1984.0,,20.0,6.0,10.6,0.0,1007.5,260.0,4.6,Philadelphia,USA,PA
453,0,2016-06-08 14:00:00,27.1,3,Public services,24875,1984.0,,22.2,4.0,10.0,0.0,1007.0,260.0,8.8,Philadelphia,USA,PA
453,0,2016-06-08 19:00:00,29.56,3,Public services,24875,1984.0,,22.2,4.0,4.4,0.0,1009.5,330.0,9.8,Philadelphia,USA,PA
453,0,2016-06-09 11:00:00,30.09,3,Public services,24875,1984.0,,15.0,2.0,8.3,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
453,0,2016-06-09 17:00:00,35.53,3,Public services,24875,1984.0,,25.0,4.0,8.3,0.0,1014.0,320.0,3.1,Philadelphia,USA,PA
453,0,2016-06-10 00:00:00,27.15,3,Public services,24875,1984.0,,25.0,6.0,6.1,0.0,1012.5,330.0,4.6,Philadelphia,USA,PA
453,0,2016-06-10 10:00:00,28.65,3,Public services,24875,1984.0,,17.2,4.0,3.3,0.0,1018.5,350.0,4.1,Philadelphia,USA,PA
453,0,2016-06-11 09:00:00,35.29,3,Public services,24875,1984.0,,20.0,2.0,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
453,0,2016-06-11 11:00:00,40.21,3,Public services,24875,1984.0,,20.0,4.0,16.1,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
453,0,2016-06-12 08:00:00,45.85,3,Public services,24875,1984.0,,25.0,,18.9,0.0,1010.0,180.0,3.6,Philadelphia,USA,PA
453,0,2016-06-12 13:00:00,49.88,3,Public services,24875,1984.0,,28.3,,19.4,0.0,1009.0,190.0,4.1,Philadelphia,USA,PA
453,0,2016-06-18 05:00:00,33.72,3,Public services,24875,1984.0,,21.1,,13.9,0.0,1019.5,70.0,3.1,Philadelphia,USA,PA
453,0,2016-06-18 08:00:00,31.43,3,Public services,24875,1984.0,,20.0,,14.4,0.0,1020.0,50.0,1.5,Philadelphia,USA,PA
453,0,2016-06-19 02:00:00,34.19,3,Public services,24875,1984.0,,22.8,,11.1,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
453,0,2016-06-19 03:00:00,34.39,3,Public services,24875,1984.0,,22.2,6.0,12.2,0.0,1027.0,200.0,4.1,Philadelphia,USA,PA
453,0,2016-06-20 11:00:00,41.11,3,Public services,24875,1984.0,,21.1,2.0,13.3,0.0,1024.0,220.0,1.5,Philadelphia,USA,PA
453,0,2016-06-22 16:00:00,38.11,3,Public services,24875,1984.0,,28.3,,11.1,0.0,1014.5,290.0,6.7,Philadelphia,USA,PA
453,0,2016-06-23 17:00:00,42.95,3,Public services,24875,1984.0,,25.6,,20.0,0.0,1011.0,280.0,4.1,Philadelphia,USA,PA
453,0,2016-06-23 20:00:00,41.94,3,Public services,24875,1984.0,,27.8,,20.0,0.0,1010.5,300.0,2.6,Philadelphia,USA,PA
453,0,2016-06-23 22:00:00,42.55,3,Public services,24875,1984.0,,25.6,,21.1,0.0,1011.0,210.0,4.6,Philadelphia,USA,PA
453,0,2016-06-24 23:00:00,40.56,3,Public services,24875,1984.0,,26.1,,20.6,0.0,1015.5,70.0,8.2,Philadelphia,USA,PA
453,0,2016-06-25 02:00:00,37.66,3,Public services,24875,1984.0,,23.9,,20.0,0.0,1017.5,60.0,4.6,Philadelphia,USA,PA
453,0,2016-06-25 07:00:00,40.02,3,Public services,24875,1984.0,,22.2,,18.3,0.0,1018.5,60.0,3.1,Philadelphia,USA,PA
453,0,2016-06-27 09:00:00,38.12,3,Public services,24875,1984.0,,20.0,4.0,17.8,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
453,0,2016-07-01 10:00:00,42.62,3,Public services,24875,1984.0,,21.7,,20.0,0.0,1015.0,140.0,1.5,Philadelphia,USA,PA
453,0,2016-07-02 20:00:00,37.81,3,Public services,24875,1984.0,,26.1,,11.1,0.0,1018.5,360.0,5.1,Philadelphia,USA,PA
453,0,2016-07-03 04:00:00,36.83,3,Public services,24875,1984.0,,23.9,,11.7,0.0,1019.5,50.0,3.1,Philadelphia,USA,PA
453,0,2016-07-03 05:00:00,36.86,3,Public services,24875,1984.0,,23.3,,13.3,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
453,0,2016-07-03 09:00:00,36.81,3,Public services,24875,1984.0,,21.7,8.0,15.0,3.0,1019.0,140.0,2.6,Philadelphia,USA,PA
453,0,2016-07-03 11:00:00,33.01,3,Public services,24875,1984.0,,18.3,,15.0,5.0,1020.5,170.0,4.6,Philadelphia,USA,PA
453,0,2016-07-04 21:00:00,35.72,3,Public services,24875,1984.0,,22.8,8.0,21.1,13.0,1015.0,170.0,5.1,Philadelphia,USA,PA
453,0,2016-07-04 23:00:00,35.56,3,Public services,24875,1984.0,,22.8,,21.7,2.0,,190.0,5.1,Philadelphia,USA,PA
453,0,2016-07-05 23:00:00,46.39,3,Public services,24875,1984.0,,31.7,,21.7,0.0,1010.5,330.0,4.1,Philadelphia,USA,PA
453,0,2016-07-07 08:00:00,47.5,3,Public services,24875,1984.0,,25.6,0.0,24.4,0.0,1009.0,180.0,3.1,Philadelphia,USA,PA
453,0,2016-07-08 04:00:00,44.13,3,Public services,24875,1984.0,,28.9,,20.6,0.0,1010.0,290.0,3.6,Philadelphia,USA,PA
453,0,2016-07-10 11:00:00,45.44,3,Public services,24875,1984.0,,23.3,,16.1,0.0,1013.5,340.0,3.1,Philadelphia,USA,PA
453,0,2016-07-11 09:00:00,43.88,3,Public services,24875,1984.0,,22.2,,15.6,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
453,0,2016-07-11 11:00:00,44.36,3,Public services,24875,1984.0,,21.7,,15.0,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
453,0,2016-07-11 20:00:00,47.27,3,Public services,24875,1984.0,,30.0,4.0,16.7,0.0,1018.0,160.0,2.6,Philadelphia,USA,PA
453,0,2016-07-12 03:00:00,40.25,3,Public services,24875,1984.0,,25.0,6.0,17.2,0.0,1019.0,170.0,3.1,Philadelphia,USA,PA
453,0,2016-07-13 00:00:00,42.57,3,Public services,24875,1984.0,,27.8,6.0,20.0,0.0,1017.0,140.0,5.1,Philadelphia,USA,PA
453,0,2016-07-13 12:00:00,47.2,3,Public services,24875,1984.0,,25.0,8.0,22.8,0.0,1017.5,180.0,2.1,Philadelphia,USA,PA
453,0,2016-07-14 17:00:00,50.65,3,Public services,24875,1984.0,,35.0,4.0,20.0,0.0,1013.5,240.0,6.7,Philadelphia,USA,PA
453,0,2016-07-14 19:00:00,50.41,3,Public services,24875,1984.0,,35.6,,20.6,0.0,1012.0,220.0,6.7,Philadelphia,USA,PA
453,0,2016-07-15 12:00:00,47.25,3,Public services,24875,1984.0,,27.2,6.0,21.1,0.0,1014.0,10.0,2.6,Philadelphia,USA,PA
453,0,2016-07-15 20:00:00,47.63,3,Public services,24875,1984.0,,31.7,,17.8,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
453,0,2016-07-16 05:00:00,45.2,3,Public services,24875,1984.0,,27.2,,19.4,0.0,1015.5,180.0,2.1,Philadelphia,USA,PA
453,0,2016-07-16 07:00:00,45.39,3,Public services,24875,1984.0,,25.0,2.0,20.0,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
453,0,2016-07-18 19:00:00,46.83,3,Public services,24875,1984.0,,34.4,,22.2,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
453,0,2016-07-19 00:00:00,44.75,3,Public services,24875,1984.0,,26.7,6.0,21.1,,1018.0,250.0,2.1,Philadelphia,USA,PA
453,0,2016-07-19 08:00:00,45.96,3,Public services,24875,1984.0,,22.8,4.0,21.1,0.0,1019.0,200.0,2.1,Philadelphia,USA,PA
453,0,2016-07-20 05:00:00,43.27,3,Public services,24875,1984.0,,22.2,,19.4,25.0,1021.0,60.0,2.6,Philadelphia,USA,PA
453,0,2016-07-20 06:00:00,44.21,3,Public services,24875,1984.0,,21.7,4.0,20.0,0.0,1021.0,340.0,1.5,Philadelphia,USA,PA
453,0,2016-07-20 12:00:00,45.49,3,Public services,24875,1984.0,,22.8,2.0,19.4,0.0,1022.0,10.0,4.1,Philadelphia,USA,PA
453,0,2016-07-21 01:00:00,39.8,3,Public services,24875,1984.0,,26.7,,17.8,0.0,1021.5,130.0,2.1,Philadelphia,USA,PA
453,0,2016-07-22 01:00:00,42.24,3,Public services,24875,1984.0,,27.8,,18.9,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
453,0,2016-07-22 20:00:00,49.2,3,Public services,24875,1984.0,,33.9,,21.1,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
453,0,2016-07-23 09:00:00,48.04,3,Public services,24875,1984.0,,26.7,0.0,22.8,0.0,1013.5,230.0,2.1,Philadelphia,USA,PA
453,0,2016-07-28 02:00:00,47.87,3,Public services,24875,1984.0,,30.0,,22.8,0.0,1013.0,150.0,2.6,Philadelphia,USA,PA
453,0,2016-07-28 03:00:00,48.47,3,Public services,24875,1984.0,,29.4,6.0,22.8,0.0,1013.0,200.0,4.1,Philadelphia,USA,PA
453,0,2016-07-29 23:00:00,47.94,3,Public services,24875,1984.0,,30.6,4.0,21.1,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
453,0,2016-07-31 03:00:00,46.32,3,Public services,24875,1984.0,,23.9,8.0,22.8,-1.0,1014.5,110.0,1.5,Philadelphia,USA,PA
453,0,2016-07-31 10:00:00,47.83,3,Public services,24875,1984.0,,23.9,4.0,22.2,0.0,1015.0,80.0,3.1,Philadelphia,USA,PA
453,0,2016-08-02 06:00:00,45.28,3,Public services,24875,1984.0,,25.6,8.0,22.2,0.0,1017.0,40.0,4.6,Philadelphia,USA,PA
453,0,2016-08-02 12:00:00,49.09,3,Public services,24875,1984.0,,25.0,6.0,22.8,0.0,1017.0,60.0,3.6,Philadelphia,USA,PA
453,0,2016-08-02 16:00:00,49.52,3,Public services,24875,1984.0,,30.0,4.0,20.6,0.0,1018.0,60.0,2.6,Philadelphia,USA,PA
453,0,2016-08-02 17:00:00,48.5,3,Public services,24875,1984.0,,31.7,4.0,21.1,0.0,1018.0,,1.5,Philadelphia,USA,PA
453,0,2016-08-03 04:00:00,44.44,3,Public services,24875,1984.0,,24.4,,19.4,0.0,1019.5,100.0,3.1,Philadelphia,USA,PA
453,0,2016-08-03 12:00:00,45.23,3,Public services,24875,1984.0,,22.8,6.0,19.4,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
453,0,2016-08-04 00:00:00,40.59,3,Public services,24875,1984.0,,26.7,6.0,17.8,0.0,1019.5,110.0,4.1,Philadelphia,USA,PA
453,0,2016-08-05 07:00:00,40.86,3,Public services,24875,1984.0,,23.3,,18.9,0.0,1018.0,160.0,3.1,Philadelphia,USA,PA
453,0,2016-08-06 07:00:00,44.26,3,Public services,24875,1984.0,,25.6,,23.3,-1.0,,190.0,4.1,Philadelphia,USA,PA
453,0,2016-08-06 10:00:00,46.97,3,Public services,24875,1984.0,,24.4,2.0,23.3,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
453,0,2016-08-06 17:00:00,48.76,3,Public services,24875,1984.0,,32.8,,22.2,0.0,1009.0,,2.1,Philadelphia,USA,PA
453,0,2016-08-07 07:00:00,38.74,3,Public services,24875,1984.0,,25.0,4.0,16.1,0.0,1011.0,330.0,5.1,Philadelphia,USA,PA
453,0,2016-08-09 03:00:00,36.44,3,Public services,24875,1984.0,,22.8,6.0,16.7,0.0,1020.0,220.0,1.5,Philadelphia,USA,PA
453,0,2016-08-10 12:00:00,45.99,3,Public services,24875,1984.0,,25.6,8.0,23.3,0.0,1022.5,220.0,5.1,Philadelphia,USA,PA
453,0,2016-08-11 08:00:00,46.85,3,Public services,24875,1984.0,,26.7,,23.3,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
453,0,2016-08-11 20:00:00,50.59,3,Public services,24875,1984.0,,35.6,2.0,22.8,0.0,1017.0,180.0,7.2,Philadelphia,USA,PA
453,0,2016-08-12 04:00:00,46.58,3,Public services,24875,1984.0,,28.9,4.0,23.9,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
453,0,2016-08-12 11:00:00,50.82,3,Public services,24875,1984.0,,27.2,4.0,22.8,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
453,0,2016-08-13 16:00:00,50.7,3,Public services,24875,1984.0,,34.4,4.0,25.6,0.0,1013.5,170.0,5.1,Philadelphia,USA,PA
453,0,2016-08-14 20:00:00,50.01,3,Public services,24875,1984.0,,36.1,,20.6,0.0,1015.5,310.0,4.1,Philadelphia,USA,PA
453,0,2016-08-16 07:00:00,46.95,3,Public services,24875,1984.0,,23.9,,22.8,0.0,1022.5,240.0,1.5,Philadelphia,USA,PA
453,0,2016-08-17 05:00:00,46.54,3,Public services,24875,1984.0,,30.0,,22.8,0.0,1019.0,,2.6,Philadelphia,USA,PA
453,0,2016-08-17 16:00:00,50.62,3,Public services,24875,1984.0,,32.8,,20.6,0.0,1019.5,300.0,6.2,Philadelphia,USA,PA
453,0,2016-08-17 20:00:00,49.79,3,Public services,24875,1984.0,,33.3,,21.1,0.0,1017.0,330.0,4.6,Philadelphia,USA,PA
453,0,2016-08-18 09:00:00,45.98,3,Public services,24875,1984.0,,23.9,8.0,22.2,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
453,0,2016-08-18 19:00:00,48.26,3,Public services,24875,1984.0,,32.8,,20.6,0.0,1016.0,340.0,5.1,Philadelphia,USA,PA
453,0,2016-08-19 10:00:00,48.03,3,Public services,24875,1984.0,,23.9,4.0,19.4,0.0,1015.5,330.0,3.6,Philadelphia,USA,PA
453,0,2016-08-20 04:00:00,44.86,3,Public services,24875,1984.0,,26.7,4.0,21.7,0.0,1013.5,210.0,1.5,Philadelphia,USA,PA
453,0,2016-08-20 07:00:00,47.48,3,Public services,24875,1984.0,,25.6,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
453,0,2016-08-21 15:00:00,44.4,3,Public services,24875,1984.0,,27.8,6.0,23.9,0.0,1010.0,180.0,5.7,Philadelphia,USA,PA
453,0,2016-08-22 05:00:00,37.24,3,Public services,24875,1984.0,,23.3,,16.7,0.0,1013.0,310.0,4.6,Philadelphia,USA,PA
453,0,2016-08-22 08:00:00,38.15,3,Public services,24875,1984.0,,22.8,2.0,15.6,0.0,1014.0,300.0,4.6,Philadelphia,USA,PA
453,0,2016-08-22 11:00:00,42.34,3,Public services,24875,1984.0,,21.1,2.0,15.6,0.0,1016.0,,1.5,Philadelphia,USA,PA
453,0,2016-08-22 14:00:00,43.59,3,Public services,24875,1984.0,,24.4,2.0,16.1,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
453,0,2016-08-23 04:00:00,36.61,3,Public services,24875,1984.0,,23.3,2.0,17.2,0.0,1023.5,50.0,2.6,Philadelphia,USA,PA
453,0,2016-08-24 17:00:00,42.3,3,Public services,24875,1984.0,,28.3,,17.8,0.0,1025.0,170.0,5.1,Philadelphia,USA,PA
453,0,2016-08-24 22:00:00,38.92,3,Public services,24875,1984.0,,28.3,,18.9,0.0,1022.0,190.0,4.1,Philadelphia,USA,PA
453,0,2016-08-25 23:00:00,45.25,3,Public services,24875,1984.0,,30.0,,23.3,0.0,1016.0,190.0,4.6,Philadelphia,USA,PA
453,0,2016-08-26 01:00:00,45.45,3,Public services,24875,1984.0,,28.3,,25.0,0.0,1017.0,180.0,2.6,Philadelphia,USA,PA
453,0,2016-08-26 11:00:00,47.08,3,Public services,24875,1984.0,,25.0,4.0,23.9,0.0,1018.0,200.0,2.1,Philadelphia,USA,PA
453,0,2016-08-27 16:00:00,49.53,3,Public services,24875,1984.0,,31.7,4.0,18.9,0.0,1022.0,100.0,4.6,Philadelphia,USA,PA
453,0,2016-08-28 17:00:00,46.98,3,Public services,24875,1984.0,,30.6,2.0,18.3,0.0,1024.0,,1.5,Philadelphia,USA,PA
453,0,2016-08-28 18:00:00,47.36,3,Public services,24875,1984.0,,31.1,2.0,17.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
453,0,2016-08-31 01:00:00,42.21,3,Public services,24875,1984.0,,27.8,4.0,16.7,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
453,0,2016-08-31 06:00:00,39.8,3,Public services,24875,1984.0,,23.3,4.0,18.9,0.0,1017.5,240.0,1.5,Philadelphia,USA,PA
453,0,2016-08-31 17:00:00,46.56,3,Public services,24875,1984.0,,31.7,4.0,21.7,0.0,1014.5,160.0,4.6,Philadelphia,USA,PA
453,0,2016-08-31 23:00:00,45.03,3,Public services,24875,1984.0,,30.6,,21.1,0.0,1011.0,180.0,4.1,Philadelphia,USA,PA
453,0,2016-09-01 02:00:00,43.71,3,Public services,24875,1984.0,,27.8,,21.1,0.0,1012.0,170.0,4.1,Philadelphia,USA,PA
453,0,2016-09-01 16:00:00,46.51,3,Public services,24875,1984.0,,25.6,,20.6,0.0,1012.0,300.0,3.1,Philadelphia,USA,PA
453,0,2016-09-01 19:00:00,47.64,3,Public services,24875,1984.0,,26.1,,20.6,0.0,1011.5,340.0,2.1,Philadelphia,USA,PA
453,0,2016-09-02 17:00:00,35.73,3,Public services,24875,1984.0,,26.7,,12.8,0.0,1019.5,350.0,5.1,Philadelphia,USA,PA
453,0,2016-09-02 22:00:00,37.21,3,Public services,24875,1984.0,,26.1,,12.2,0.0,1018.5,50.0,5.7,Philadelphia,USA,PA
453,0,2016-09-04 12:00:00,32.52,3,Public services,24875,1984.0,,21.1,6.0,13.9,0.0,1023.5,20.0,5.1,Philadelphia,USA,PA
453,0,2016-09-05 01:00:00,31.5,3,Public services,24875,1984.0,,23.3,2.0,13.3,0.0,1024.0,90.0,2.1,Philadelphia,USA,PA
453,0,2016-09-05 15:00:00,38.12,3,Public services,24875,1984.0,,27.2,4.0,13.3,0.0,1024.0,30.0,5.7,Philadelphia,USA,PA
453,0,2016-09-05 23:00:00,34.8,3,Public services,24875,1984.0,,28.9,4.0,14.4,0.0,1019.0,320.0,3.1,Philadelphia,USA,PA
453,0,2016-09-08 11:00:00,49.83,3,Public services,24875,1984.0,,23.9,,22.2,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
453,0,2016-09-10 03:00:00,47.3,3,Public services,24875,1984.0,,28.3,2.0,24.4,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
453,0,2016-09-10 09:00:00,47.86,3,Public services,24875,1984.0,,25.6,0.0,22.2,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
453,0,2016-09-10 23:00:00,46.37,3,Public services,24875,1984.0,,30.6,,23.9,0.0,1012.5,170.0,6.2,Philadelphia,USA,PA
453,0,2016-09-11 16:00:00,46.26,3,Public services,24875,1984.0,,28.9,,13.9,0.0,1018.5,340.0,8.8,Philadelphia,USA,PA
453,0,2016-09-13 04:00:00,38.05,3,Public services,24875,1984.0,,22.2,2.0,17.2,0.0,1023.0,170.0,4.1,Philadelphia,USA,PA
453,0,2016-09-15 16:00:00,35.84,3,Public services,24875,1984.0,,23.3,,15.0,0.0,1024.0,60.0,3.6,Philadelphia,USA,PA
453,0,2016-09-15 21:00:00,24.9,3,Public services,24875,1984.0,,23.9,8.0,15.0,0.0,1022.5,80.0,2.6,Philadelphia,USA,PA
453,0,2016-09-18 14:00:00,27.17,3,Public services,24875,1984.0,,24.4,,22.2,0.0,1019.0,170.0,4.6,Philadelphia,USA,PA
453,0,2016-09-18 18:00:00,26.39,3,Public services,24875,1984.0,,31.1,6.0,20.6,0.0,1017.0,180.0,6.7,Philadelphia,USA,PA
453,0,2016-09-19 09:00:00,26.08,3,Public services,24875,1984.0,,25.0,8.0,23.9,-1.0,1014.5,190.0,2.1,Philadelphia,USA,PA
453,0,2016-09-20 23:00:00,33.22,3,Public services,24875,1984.0,,25.6,,20.6,0.0,1019.5,50.0,4.6,Philadelphia,USA,PA
453,0,2016-09-21 21:00:00,38.41,3,Public services,24875,1984.0,,27.2,6.0,20.0,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
453,0,2016-09-24 21:00:00,31.94,3,Public services,24875,1984.0,,23.3,6.0,17.2,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
453,0,2016-09-24 23:00:00,27.99,3,Public services,24875,1984.0,,21.7,2.0,16.7,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
453,0,2016-09-25 19:00:00,26.26,3,Public services,24875,1984.0,,23.3,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
453,0,2016-09-27 02:00:00,20.7,3,Public services,24875,1984.0,,19.4,,17.2,30.0,1015.5,170.0,5.1,Philadelphia,USA,PA
453,0,2016-09-27 14:00:00,20.4,3,Public services,24875,1984.0,,18.9,,13.3,0.0,1016.0,320.0,4.1,Philadelphia,USA,PA
453,0,2016-09-29 05:00:00,20.5,3,Public services,24875,1984.0,,21.1,,20.0,-1.0,1017.0,100.0,5.7,Philadelphia,USA,PA
453,0,2016-09-30 11:00:00,17.79,3,Public services,24875,1984.0,,16.7,,16.1,-1.0,1020.5,30.0,7.7,Philadelphia,USA,PA
453,0,2016-09-30 17:00:00,17.56,3,Public services,24875,1984.0,,18.3,,17.2,-1.0,1021.0,40.0,7.2,Philadelphia,USA,PA
453,0,2016-10-01 05:00:00,19.06,3,Public services,24875,1984.0,,17.8,,17.8,-1.0,1020.0,60.0,4.6,Philadelphia,USA,PA
453,0,2016-10-02 08:00:00,17.74,3,Public services,24875,1984.0,,18.3,,18.3,3.0,1019.0,340.0,2.1,Philadelphia,USA,PA
453,0,2016-10-02 10:00:00,19.41,3,Public services,24875,1984.0,,18.3,,18.3,-1.0,1018.5,40.0,2.6,Philadelphia,USA,PA
453,0,2016-10-04 22:00:00,21.45,3,Public services,24875,1984.0,,21.1,4.0,15.0,0.0,1023.5,60.0,6.2,Philadelphia,USA,PA
453,0,2016-10-07 10:00:00,18.87,3,Public services,24875,1984.0,,16.7,,15.6,0.0,1024.0,30.0,3.1,Philadelphia,USA,PA
453,0,2016-10-08 08:00:00,19.6,3,Public services,24875,1984.0,,18.9,,17.8,0.0,1018.5,50.0,3.6,Philadelphia,USA,PA
453,0,2016-10-08 12:00:00,20.11,3,Public services,24875,1984.0,,18.3,8.0,17.8,-1.0,1018.0,30.0,2.6,Philadelphia,USA,PA
453,0,2016-10-09 12:00:00,17.6,3,Public services,24875,1984.0,,13.9,8.0,7.8,-1.0,1016.0,350.0,11.3,Philadelphia,USA,PA
453,0,2016-10-09 19:00:00,19.0,3,Public services,24875,1984.0,,20.0,2.0,6.1,0.0,1016.5,350.0,9.8,Philadelphia,USA,PA
453,0,2016-10-09 21:00:00,17.8,3,Public services,24875,1984.0,,19.4,2.0,6.7,0.0,1018.0,340.0,10.8,Philadelphia,USA,PA
453,0,2016-10-11 21:00:00,19.54,3,Public services,24875,1984.0,,18.9,6.0,6.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
453,0,2016-10-13 17:00:00,17.94,3,Public services,24875,1984.0,,18.9,,14.4,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
453,0,2016-10-15 20:00:00,16.85,3,Public services,24875,1984.0,,20.0,2.0,8.9,0.0,1027.0,170.0,3.6,Philadelphia,USA,PA
453,0,2016-10-16 04:00:00,16.47,3,Public services,24875,1984.0,,13.3,0.0,10.6,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
453,0,2016-10-16 22:00:00,17.95,3,Public services,24875,1984.0,,21.1,2.0,16.7,0.0,1018.5,180.0,3.6,Philadelphia,USA,PA
453,0,2016-10-17 09:00:00,19.01,3,Public services,24875,1984.0,,16.1,2.0,15.6,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
453,0,2016-10-17 20:00:00,18.9,3,Public services,24875,1984.0,,26.7,4.0,17.2,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
453,0,2016-10-17 22:00:00,18.4,3,Public services,24875,1984.0,,26.1,2.0,17.2,0.0,1013.0,190.0,4.1,Philadelphia,USA,PA
453,0,2016-10-17 23:00:00,16.44,3,Public services,24875,1984.0,,22.8,2.0,17.8,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
453,0,2016-10-18 09:00:00,20.06,3,Public services,24875,1984.0,,17.8,0.0,17.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
453,0,2016-10-18 19:00:00,20.73,3,Public services,24875,1984.0,,26.7,4.0,17.8,0.0,1012.5,170.0,4.6,Philadelphia,USA,PA
453,0,2016-10-18 22:00:00,21.55,3,Public services,24875,1984.0,,25.0,2.0,18.3,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
453,0,2016-10-20 17:00:00,33.0,3,Public services,24875,1984.0,,27.2,,20.6,0.0,1016.0,180.0,2.1,Philadelphia,USA,PA
453,0,2016-10-21 07:00:00,32.27,3,Public services,24875,1984.0,,20.6,2.0,18.3,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
453,0,2016-10-23 01:00:00,20.9,3,Public services,24875,1984.0,,11.7,2.0,-0.6,0.0,1012.0,270.0,6.2,Philadelphia,USA,PA
453,0,2016-10-23 17:00:00,23.89,3,Public services,24875,1984.0,,17.8,4.0,4.4,0.0,1017.0,260.0,6.2,Philadelphia,USA,PA
453,0,2016-10-24 00:00:00,20.51,3,Public services,24875,1984.0,,15.6,0.0,8.9,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
453,0,2016-10-24 19:00:00,24.25,3,Public services,24875,1984.0,,21.1,,6.7,0.0,1016.5,320.0,7.2,Philadelphia,USA,PA
453,0,2016-10-24 20:00:00,23.94,3,Public services,24875,1984.0,,21.1,4.0,6.7,0.0,1017.0,310.0,6.7,Philadelphia,USA,PA
453,0,2016-10-25 05:00:00,21.45,3,Public services,24875,1984.0,,10.6,2.0,1.1,0.0,1025.0,330.0,5.1,Philadelphia,USA,PA
453,0,2016-10-26 20:00:00,22.04,3,Public services,24875,1984.0,,13.9,,1.1,0.0,1029.0,150.0,2.1,Philadelphia,USA,PA
453,0,2016-10-27 03:00:00,19.23,3,Public services,24875,1984.0,,11.1,6.0,5.6,0.0,1030.0,150.0,2.6,Philadelphia,USA,PA
453,0,2016-10-27 11:00:00,20.22,3,Public services,24875,1984.0,,10.6,,7.2,0.0,1026.0,140.0,3.1,Philadelphia,USA,PA
