building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
336,0,2016-06-22 22:00:00,40.53,3,Education,43000,1923.0,,27.2,,11.7,0.0,1013.5,280.0,2.1,Philadelphia,USA,PA
336,0,2016-06-23 08:00:00,38.03,3,Education,43000,1923.0,,22.8,,21.1,0.0,1013.0,190.0,1.5,Philadelphia,USA,PA
336,0,2016-06-25 04:00:00,31.75,3,Education,43000,1923.0,,22.8,,19.4,0.0,1018.5,60.0,5.1,Philadelphia,USA,PA
336,0,2016-06-25 14:00:00,29.97,3,Education,43000,1923.0,,25.0,,18.3,0.0,1022.0,30.0,2.6,Philadelphia,USA,PA
336,0,2016-06-25 23:00:00,31.79,3,Education,43000,1923.0,,27.8,4.0,15.0,0.0,1021.5,130.0,4.1,Philadelphia,USA,PA
336,0,2016-06-29 14:00:00,44.6,3,Education,43000,1923.0,,25.0,2.0,16.7,0.0,1014.0,360.0,3.1,Philadelphia,USA,PA
336,0,2016-07-01 11:00:00,49.13,3,Education,43000,1923.0,,22.8,,20.6,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
336,0,2016-07-02 01:00:00,39.63,3,Education,43000,1923.0,,25.6,,20.6,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
336,0,2016-07-02 23:00:00,37.51,3,Education,43000,1923.0,,25.0,,10.0,0.0,1018.5,360.0,3.6,Philadelphia,USA,PA
336,0,2016-07-03 03:00:00,37.03,3,Education,43000,1923.0,,23.9,8.0,12.8,0.0,1020.5,70.0,2.6,Philadelphia,USA,PA
336,0,2016-07-03 18:00:00,33.29,3,Education,43000,1923.0,,21.7,8.0,16.1,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
336,0,2016-07-04 17:00:00,33.27,3,Education,43000,1923.0,,22.2,,19.4,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
336,0,2016-07-04 23:00:00,37.92,3,Education,43000,1923.0,,22.8,,21.7,2.0,,190.0,5.1,Philadelphia,USA,PA
336,0,2016-07-05 22:00:00,45.18,3,Education,43000,1923.0,,31.7,,21.7,0.0,1010.5,360.0,4.1,Philadelphia,USA,PA
336,0,2016-07-06 17:00:00,48.04,3,Education,43000,1923.0,,31.7,,21.1,0.0,1013.0,,3.1,Philadelphia,USA,PA
336,0,2016-07-08 01:00:00,46.71,3,Education,43000,1923.0,,30.6,,21.1,0.0,1009.5,320.0,3.1,Philadelphia,USA,PA
336,0,2016-07-08 17:00:00,32.52,3,Education,43000,1923.0,,31.7,,22.2,0.0,1009.5,190.0,3.1,Philadelphia,USA,PA
336,0,2016-07-08 19:00:00,32.89,3,Education,43000,1923.0,,31.7,,22.8,0.0,1008.5,200.0,5.1,Philadelphia,USA,PA
336,0,2016-07-08 21:00:00,35.24,3,Education,43000,1923.0,,27.8,,23.9,-1.0,1008.5,110.0,1.5,Philadelphia,USA,PA
336,0,2016-07-09 11:00:00,31.92,3,Education,43000,1923.0,,25.6,,19.4,,1009.5,340.0,4.6,Philadelphia,USA,PA
336,0,2016-07-10 00:00:00,34.46,3,Education,43000,1923.0,,,4.0,,,,,,Philadelphia,USA,PA
336,0,2016-07-10 22:00:00,34.44,3,Education,43000,1923.0,,29.4,4.0,16.1,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
336,0,2016-07-11 00:00:00,34.2,3,Education,43000,1923.0,,28.9,6.0,15.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
336,0,2016-07-11 06:00:00,31.02,3,Education,43000,1923.0,,25.0,,15.0,0.0,1017.0,320.0,4.1,Philadelphia,USA,PA
336,0,2016-07-11 07:00:00,31.77,3,Education,43000,1923.0,,22.8,4.0,16.7,0.0,1017.0,30.0,5.7,Philadelphia,USA,PA
336,0,2016-07-11 16:00:00,35.22,3,Education,43000,1923.0,,27.8,4.0,14.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
336,0,2016-07-14 23:00:00,64.27,3,Education,43000,1923.0,,34.4,2.0,21.1,0.0,1011.0,220.0,8.8,Philadelphia,USA,PA
336,0,2016-07-15 20:00:00,49.29,3,Education,43000,1923.0,,31.7,,17.8,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
336,0,2016-07-16 15:00:00,50.69,3,Education,43000,1923.0,,31.1,6.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
336,0,2016-07-16 18:00:00,47.49,3,Education,43000,1923.0,,33.3,6.0,19.4,0.0,1017.0,150.0,3.6,Philadelphia,USA,PA
336,0,2016-07-18 00:00:00,48.91,3,Education,43000,1923.0,,30.6,6.0,19.4,0.0,1020.5,200.0,4.1,Philadelphia,USA,PA
336,0,2016-07-18 20:00:00,53.46,3,Education,43000,1923.0,,34.4,,21.1,0.0,1018.5,280.0,5.1,Philadelphia,USA,PA
336,0,2016-07-19 11:00:00,65.7,3,Education,43000,1923.0,,24.4,,20.6,0.0,1020.5,340.0,4.1,Philadelphia,USA,PA
336,0,2016-07-19 15:00:00,58.68,3,Education,43000,1923.0,,29.4,4.0,20.0,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
336,0,2016-07-20 14:00:00,55.63,3,Education,43000,1923.0,,26.1,2.0,20.0,0.0,1023.0,30.0,3.1,Philadelphia,USA,PA
336,0,2016-07-21 21:00:00,49.06,3,Education,43000,1923.0,,31.7,6.0,18.9,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
336,0,2016-07-22 09:00:00,58.31,3,Education,43000,1923.0,,23.9,2.0,20.6,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
336,0,2016-07-22 10:00:00,66.81,3,Education,43000,1923.0,,23.9,,21.7,0.0,1017.5,200.0,3.1,Philadelphia,USA,PA
336,0,2016-07-23 14:00:00,34.54,3,Education,43000,1923.0,,32.2,2.0,21.7,0.0,1014.0,330.0,4.1,Philadelphia,USA,PA
336,0,2016-07-25 11:00:00,74.87,3,Education,43000,1923.0,,28.3,,25.0,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
336,0,2016-07-26 07:00:00,65.29,3,Education,43000,1923.0,,26.7,,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
336,0,2016-07-26 21:00:00,66.59,3,Education,43000,1923.0,,33.9,6.0,21.1,0.0,1013.0,340.0,4.6,Philadelphia,USA,PA
336,0,2016-07-27 11:00:00,76.55,3,Education,43000,1923.0,,27.2,,22.8,0.0,1014.0,340.0,3.1,Philadelphia,USA,PA
336,0,2016-07-27 22:00:00,50.75,3,Education,43000,1923.0,,33.9,,18.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
336,0,2016-07-29 00:00:00,42.58,3,Education,43000,1923.0,,26.7,6.0,22.2,0.0,1010.5,50.0,6.7,Philadelphia,USA,PA
336,0,2016-07-30 10:00:00,31.67,3,Education,43000,1923.0,,25.6,,23.3,0.0,1014.0,130.0,2.1,Philadelphia,USA,PA
336,0,2016-07-31 10:00:00,29.7,3,Education,43000,1923.0,,23.9,4.0,22.2,0.0,1015.0,80.0,3.1,Philadelphia,USA,PA
336,0,2016-07-31 12:00:00,30.32,3,Education,43000,1923.0,,25.0,6.0,22.2,0.0,1016.0,10.0,1.5,Philadelphia,USA,PA
336,0,2016-08-02 07:00:00,44.89,3,Education,43000,1923.0,,24.4,,22.2,0.0,1017.0,50.0,4.1,Philadelphia,USA,PA
336,0,2016-08-02 12:00:00,62.37,3,Education,43000,1923.0,,25.0,6.0,22.8,0.0,1017.0,60.0,3.6,Philadelphia,USA,PA
336,0,2016-08-02 16:00:00,54.84,3,Education,43000,1923.0,,30.0,4.0,20.6,0.0,1018.0,60.0,2.6,Philadelphia,USA,PA
336,0,2016-08-03 00:00:00,47.01,3,Education,43000,1923.0,,28.3,6.0,21.7,0.0,1017.0,100.0,4.6,Philadelphia,USA,PA
336,0,2016-08-03 01:00:00,45.84,3,Education,43000,1923.0,,27.2,4.0,22.8,0.0,,90.0,6.2,Philadelphia,USA,PA
336,0,2016-08-04 01:00:00,38.18,3,Education,43000,1923.0,,25.6,4.0,17.8,0.0,1019.5,100.0,2.6,Philadelphia,USA,PA
336,0,2016-08-05 20:00:00,26.01,3,Education,43000,1923.0,,26.1,,21.1,0.0,1015.0,170.0,4.6,Philadelphia,USA,PA
336,0,2016-08-07 11:00:00,23.5,3,Education,43000,1923.0,,22.2,2.0,15.6,0.0,1013.0,360.0,3.6,Philadelphia,USA,PA
336,0,2016-08-08 10:00:00,45.28,3,Education,43000,1923.0,,23.3,,16.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
336,0,2016-08-09 21:00:00,48.56,3,Education,43000,1923.0,,26.1,8.0,22.8,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
336,0,2016-08-11 06:00:00,47.26,3,Education,43000,1923.0,,27.2,6.0,23.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
336,0,2016-08-11 08:00:00,51.53,3,Education,43000,1923.0,,26.7,,23.3,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
336,0,2016-08-11 20:00:00,55.33,3,Education,43000,1923.0,,35.6,2.0,22.8,0.0,1017.0,180.0,7.2,Philadelphia,USA,PA
336,0,2016-08-13 08:00:00,54.61,3,Education,43000,1923.0,,27.8,0.0,24.4,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
336,0,2016-08-14 08:00:00,54.15,3,Education,43000,1923.0,,29.4,4.0,23.9,0.0,1014.0,210.0,4.1,Philadelphia,USA,PA
336,0,2016-08-14 14:00:00,59.26,3,Education,43000,1923.0,,33.3,4.0,22.8,0.0,1016.5,270.0,4.1,Philadelphia,USA,PA
336,0,2016-08-14 16:00:00,57.92,3,Education,43000,1923.0,,35.6,4.0,21.1,0.0,1017.0,240.0,7.7,Philadelphia,USA,PA
336,0,2016-08-14 19:00:00,57.18,3,Education,43000,1923.0,,37.8,,20.6,0.0,1016.5,230.0,4.1,Philadelphia,USA,PA
336,0,2016-08-14 21:00:00,55.02,3,Education,43000,1923.0,,36.1,6.0,22.2,0.0,1015.5,270.0,6.2,Philadelphia,USA,PA
336,0,2016-08-15 10:00:00,96.9,3,Education,43000,1923.0,,25.6,,21.1,0.0,1021.0,10.0,2.1,Philadelphia,USA,PA
336,0,2016-08-16 00:00:00,60.1,3,Education,43000,1923.0,,26.1,6.0,21.7,0.0,1021.0,20.0,5.1,Philadelphia,USA,PA
336,0,2016-08-17 15:00:00,104.38,3,Education,43000,1923.0,,31.7,6.0,20.6,0.0,1019.5,310.0,4.1,Philadelphia,USA,PA
336,0,2016-08-17 20:00:00,87.0,3,Education,43000,1923.0,,33.3,,21.1,0.0,1017.0,330.0,4.6,Philadelphia,USA,PA
336,0,2016-08-18 16:00:00,96.05,3,Education,43000,1923.0,,30.0,4.0,21.1,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
336,0,2016-08-19 08:00:00,111.14,3,Education,43000,1923.0,,25.0,4.0,18.9,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
336,0,2016-08-20 08:00:00,59.43,3,Education,43000,1923.0,,25.0,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
336,0,2016-08-20 17:00:00,70.91,3,Education,43000,1923.0,,31.7,,19.4,0.0,1012.5,,2.1,Philadelphia,USA,PA
336,0,2016-08-22 22:00:00,53.16,3,Education,43000,1923.0,,28.9,4.0,14.4,0.0,1019.5,330.0,6.2,Philadelphia,USA,PA
336,0,2016-08-22 23:00:00,52.08,3,Education,43000,1923.0,,27.8,4.0,13.3,0.0,1020.0,320.0,5.7,Philadelphia,USA,PA
336,0,2016-08-23 01:00:00,50.05,3,Education,43000,1923.0,,25.6,2.0,14.4,0.0,1021.5,360.0,3.1,Philadelphia,USA,PA
336,0,2016-08-24 17:00:00,83.84,3,Education,43000,1923.0,,28.3,,17.8,0.0,1025.0,170.0,5.1,Philadelphia,USA,PA
336,0,2016-08-26 22:00:00,30.05,3,Education,43000,1923.0,,34.4,4.0,20.6,0.0,1017.0,340.0,5.1,Philadelphia,USA,PA
336,0,2016-08-28 03:00:00,27.67,3,Education,43000,1923.0,,27.2,0.0,20.0,0.0,1022.5,90.0,1.5,Philadelphia,USA,PA
336,0,2016-08-29 09:00:00,141.76,3,Education,43000,1923.0,,22.8,4.0,19.4,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
336,0,2016-08-29 15:00:00,129.06,3,Education,43000,1923.0,,28.9,6.0,20.6,0.0,1022.0,30.0,4.1,Philadelphia,USA,PA
336,0,2016-09-01 22:00:00,61.05,3,Education,43000,1923.0,,27.8,4.0,20.0,0.0,1011.5,30.0,3.6,Philadelphia,USA,PA
336,0,2016-09-02 02:00:00,57.06,3,Education,43000,1923.0,,24.4,4.0,21.7,0.0,1014.5,270.0,2.6,Philadelphia,USA,PA
336,0,2016-09-03 11:00:00,29.88,3,Education,43000,1923.0,,21.1,,15.6,0.0,1017.0,20.0,5.7,Philadelphia,USA,PA
336,0,2016-09-03 15:00:00,30.99,3,Education,43000,1923.0,,24.4,8.0,17.2,0.0,1018.5,50.0,8.8,Philadelphia,USA,PA
336,0,2016-09-04 00:00:00,30.94,3,Education,43000,1923.0,,24.4,6.0,13.9,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
336,0,2016-09-04 17:00:00,29.22,3,Education,43000,1923.0,,25.6,,13.3,0.0,1023.5,60.0,4.6,Philadelphia,USA,PA
336,0,2016-09-04 20:00:00,31.06,3,Education,43000,1923.0,,28.3,4.0,8.9,0.0,1023.0,20.0,5.1,Philadelphia,USA,PA
336,0,2016-09-06 09:00:00,130.91,3,Education,43000,1923.0,,22.2,2.0,15.0,0.0,1018.0,340.0,3.6,Philadelphia,USA,PA
336,0,2016-09-06 18:00:00,70.75,3,Education,43000,1923.0,,32.2,2.0,15.6,0.0,1017.5,310.0,7.2,Philadelphia,USA,PA
336,0,2016-09-07 23:00:00,60.32,3,Education,43000,1923.0,,26.1,,21.1,-1.0,1015.0,310.0,5.1,Philadelphia,USA,PA
336,0,2016-09-08 18:00:00,94.21,3,Education,43000,1923.0,,35.6,4.0,20.6,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
336,0,2016-09-11 22:00:00,32.27,3,Education,43000,1923.0,,28.9,,12.2,0.0,1018.5,320.0,5.1,Philadelphia,USA,PA
336,0,2016-09-12 22:00:00,53.39,3,Education,43000,1923.0,,27.8,4.0,12.8,0.0,1021.5,140.0,2.6,Philadelphia,USA,PA
336,0,2016-09-14 23:00:00,56.67,3,Education,43000,1923.0,,31.7,4.0,11.1,0.0,1017.0,330.0,2.1,Philadelphia,USA,PA
336,0,2016-09-15 12:00:00,95.36,3,Education,43000,1923.0,,21.7,6.0,13.3,0.0,1023.0,40.0,6.2,Philadelphia,USA,PA
336,0,2016-09-15 14:00:00,110.35,3,Education,43000,1923.0,,22.8,,13.9,0.0,1024.0,40.0,5.1,Philadelphia,USA,PA
336,0,2016-09-18 08:00:00,29.38,3,Education,43000,1923.0,,22.2,0.0,20.6,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
336,0,2016-09-20 15:00:00,97.95,3,Education,43000,1923.0,,23.9,8.0,20.6,0.0,1020.5,40.0,5.7,Philadelphia,USA,PA
336,0,2016-09-21 15:00:00,91.48,3,Education,43000,1923.0,,25.0,8.0,19.4,0.0,1021.5,40.0,3.6,Philadelphia,USA,PA
336,0,2016-09-22 05:00:00,39.06,3,Education,43000,1923.0,,22.8,2.0,19.4,0.0,1020.5,30.0,3.1,Philadelphia,USA,PA
336,0,2016-09-22 17:00:00,68.92,3,Education,43000,1923.0,,28.9,2.0,15.6,0.0,1020.0,70.0,3.6,Philadelphia,USA,PA
336,0,2016-09-23 04:00:00,40.68,3,Education,43000,1923.0,,22.8,2.0,17.2,0.0,1018.5,190.0,1.5,Philadelphia,USA,PA
336,0,2016-09-25 10:00:00,26.19,3,Education,43000,1923.0,,15.6,2.0,10.0,0.0,1022.5,40.0,5.7,Philadelphia,USA,PA
336,0,2016-09-26 22:00:00,37.94,3,Education,43000,1923.0,,21.1,,15.0,0.0,1016.5,160.0,5.1,Philadelphia,USA,PA
336,0,2016-09-27 21:00:00,38.68,3,Education,43000,1923.0,,24.4,4.0,14.4,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
336,0,2016-09-28 10:00:00,96.91,3,Education,43000,1923.0,,18.9,,18.3,0.0,1014.5,30.0,4.1,Philadelphia,USA,PA
336,0,2016-09-29 01:00:00,37.76,3,Education,43000,1923.0,,21.7,,20.6,-1.0,,80.0,6.7,Philadelphia,USA,PA
336,0,2016-09-29 08:00:00,88.4,3,Education,43000,1923.0,,20.0,,19.4,86.0,1017.5,90.0,7.7,Philadelphia,USA,PA
336,0,2016-09-30 12:00:00,39.28,3,Education,43000,1923.0,,16.7,8.0,16.1,-1.0,1021.5,40.0,6.7,Philadelphia,USA,PA
336,0,2016-10-01 05:00:00,26.0,3,Education,43000,1923.0,,17.8,,17.8,-1.0,1020.0,60.0,4.6,Philadelphia,USA,PA
336,0,2016-10-02 02:00:00,26.27,3,Education,43000,1923.0,,18.3,,18.3,0.0,1019.0,20.0,2.1,Philadelphia,USA,PA
336,0,2016-10-02 07:00:00,25.01,3,Education,43000,1923.0,,18.3,,18.3,-1.0,1019.0,360.0,2.1,Philadelphia,USA,PA
336,0,2016-10-02 15:00:00,24.46,3,Education,43000,1923.0,,20.6,8.0,18.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
336,0,2016-10-02 17:00:00,24.03,3,Education,43000,1923.0,,22.2,,17.8,0.0,1018.0,80.0,1.5,Philadelphia,USA,PA
336,0,2016-10-02 19:00:00,26.34,3,Education,43000,1923.0,,23.9,,18.3,0.0,1017.0,10.0,2.6,Philadelphia,USA,PA
336,0,2016-10-03 03:00:00,26.33,3,Education,43000,1923.0,,20.6,8.0,19.4,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
336,0,2016-10-03 08:00:00,74.97,3,Education,43000,1923.0,,19.4,,18.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
336,0,2016-10-04 13:00:00,79.6,3,Education,43000,1923.0,,17.8,2.0,14.4,0.0,1023.5,20.0,4.6,Philadelphia,USA,PA
336,0,2016-10-05 22:00:00,38.81,3,Education,43000,1923.0,,20.0,,12.2,0.0,1024.0,110.0,3.1,Philadelphia,USA,PA
336,0,2016-10-06 07:00:00,58.71,3,Education,43000,1923.0,,16.1,,14.4,0.0,1025.0,50.0,2.1,Philadelphia,USA,PA
336,0,2016-10-06 13:00:00,74.32,3,Education,43000,1923.0,,16.7,,13.9,0.0,1026.0,30.0,5.1,Philadelphia,USA,PA
336,0,2016-10-07 10:00:00,89.58,3,Education,43000,1923.0,,16.7,,15.6,0.0,1024.0,30.0,3.1,Philadelphia,USA,PA
336,0,2016-10-07 20:00:00,27.86,3,Education,43000,1923.0,,22.2,,17.8,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
336,0,2016-10-08 10:00:00,24.51,3,Education,43000,1923.0,,18.3,,17.8,0.0,1018.0,30.0,4.6,Philadelphia,USA,PA
336,0,2016-10-08 19:00:00,27.17,3,Education,43000,1923.0,,19.4,,19.4,18.0,1015.5,70.0,3.1,Philadelphia,USA,PA
336,0,2016-10-09 04:00:00,24.55,3,Education,43000,1923.0,,19.4,,17.8,-1.0,1015.0,10.0,7.7,Philadelphia,USA,PA
336,0,2016-10-09 17:00:00,21.72,3,Education,43000,1923.0,,18.3,4.0,7.2,0.0,1017.0,350.0,11.3,Philadelphia,USA,PA
336,0,2016-10-11 13:00:00,65.95,3,Education,43000,1923.0,,11.7,2.0,6.7,0.0,1032.0,10.0,2.1,Philadelphia,USA,PA
336,0,2016-10-11 23:00:00,26.28,3,Education,43000,1923.0,,16.7,,8.9,0.0,1029.0,120.0,3.1,Philadelphia,USA,PA
336,0,2016-10-12 13:00:00,64.33,3,Education,43000,1923.0,,12.8,,10.6,0.0,1028.0,50.0,2.1,Philadelphia,USA,PA
336,0,2016-10-12 17:00:00,50.14,3,Education,43000,1923.0,,18.9,,11.7,0.0,1027.0,190.0,3.1,Philadelphia,USA,PA
336,0,2016-10-13 03:00:00,25.97,3,Education,43000,1923.0,,15.0,0.0,13.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
336,0,2016-10-13 07:00:00,55.51,3,Education,43000,1923.0,,13.3,4.0,12.2,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
336,0,2016-10-13 18:00:00,44.04,3,Education,43000,1923.0,,20.6,8.0,14.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
336,0,2016-10-14 16:00:00,53.85,3,Education,43000,1923.0,,16.1,4.0,3.9,0.0,1030.0,40.0,3.1,Philadelphia,USA,PA
336,0,2016-10-15 08:00:00,20.66,3,Education,43000,1923.0,,12.2,4.0,8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
336,0,2016-10-15 17:00:00,22.26,3,Education,43000,1923.0,,18.9,2.0,6.1,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
336,0,2016-10-15 21:00:00,24.15,3,Education,43000,1923.0,,20.0,2.0,8.3,0.0,1027.0,190.0,4.6,Philadelphia,USA,PA
336,0,2016-10-16 07:00:00,23.32,3,Education,43000,1923.0,,12.2,0.0,11.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
336,0,2016-10-16 22:00:00,24.91,3,Education,43000,1923.0,,21.1,2.0,16.7,0.0,1018.5,180.0,3.6,Philadelphia,USA,PA
336,0,2016-10-19 04:00:00,34.27,3,Education,43000,1923.0,,21.1,0.0,18.9,0.0,1014.0,180.0,4.1,Philadelphia,USA,PA
336,0,2016-10-20 08:00:00,83.55,3,Education,43000,1923.0,,22.2,,20.0,-1.0,1017.5,50.0,3.1,Philadelphia,USA,PA
336,0,2016-10-21 03:00:00,46.61,3,Education,43000,1923.0,,22.2,6.0,18.9,0.0,1012.5,170.0,5.1,Philadelphia,USA,PA
336,0,2016-10-21 06:00:00,52.09,3,Education,43000,1923.0,,21.1,2.0,17.8,0.0,1011.0,170.0,6.2,Philadelphia,USA,PA
336,0,2016-10-22 02:00:00,24.24,3,Education,43000,1923.0,,15.6,,11.7,0.0,1002.0,330.0,5.1,Philadelphia,USA,PA
336,0,2016-10-22 17:00:00,21.04,3,Education,43000,1923.0,,15.0,,0.6,0.0,1007.5,300.0,10.3,Philadelphia,USA,PA
336,0,2016-10-23 20:00:00,27.86,3,Education,43000,1923.0,,20.0,,6.1,0.0,1015.0,210.0,7.2,Philadelphia,USA,PA
336,0,2016-10-24 09:00:00,91.36,3,Education,43000,1923.0,,12.8,2.0,7.2,0.0,1013.0,220.0,3.1,Philadelphia,USA,PA
336,0,2016-10-25 23:00:00,26.47,3,Education,43000,1923.0,,13.9,4.0,1.7,0.0,1027.0,360.0,7.2,Philadelphia,USA,PA
336,0,2016-10-27 06:00:00,40.35,3,Education,43000,1923.0,,11.7,8.0,5.6,0.0,1029.0,130.0,3.1,Philadelphia,USA,PA
336,0,2016-10-29 05:00:00,25.11,3,Education,43000,1923.0,,8.9,4.0,6.1,0.0,1025.0,360.0,2.1,Philadelphia,USA,PA
336,0,2016-10-29 16:00:00,23.65,3,Education,43000,1923.0,,17.8,,9.4,0.0,1021.0,200.0,6.2,Philadelphia,USA,PA
336,0,2016-10-30 13:00:00,23.85,3,Education,43000,1923.0,,16.1,,14.4,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
336,0,2016-10-31 04:00:00,25.78,3,Education,43000,1923.0,,18.3,,15.0,0.0,1016.0,320.0,6.2,Philadelphia,USA,PA
336,0,2016-11-01 11:00:00,74.39,3,Education,43000,1923.0,,10.0,,6.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
336,0,2016-11-02 08:00:00,74.31,3,Education,43000,1923.0,,13.3,,11.1,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
336,0,2016-11-02 12:00:00,64.67,3,Education,43000,1923.0,,13.3,8.0,11.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
336,0,2016-11-03 15:00:00,74.66,3,Education,43000,1923.0,,20.6,4.0,16.1,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
336,0,2016-11-04 00:00:00,28.78,3,Education,43000,1923.0,,22.8,,14.4,0.0,1015.0,300.0,4.6,Philadelphia,USA,PA
336,0,2016-11-04 13:00:00,59.07,3,Education,43000,1923.0,,13.9,2.0,7.2,0.0,1023.0,350.0,6.2,Philadelphia,USA,PA
336,0,2016-11-05 12:00:00,26.24,3,Education,43000,1923.0,,8.3,0.0,2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
336,0,2016-11-06 06:00:00,27.11,3,Education,43000,1923.0,,11.7,0.0,3.9,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
336,0,2016-11-06 20:00:00,27.4,3,Education,43000,1923.0,,20.6,,-0.6,0.0,1025.0,340.0,7.7,Philadelphia,USA,PA
336,0,2016-11-08 01:00:00,28.24,3,Education,43000,1923.0,,10.6,0.0,3.9,0.0,1029.0,110.0,2.1,Philadelphia,USA,PA
336,0,2016-11-09 12:00:00,75.2,3,Education,43000,1923.0,,12.8,8.0,11.7,10.0,1013.0,190.0,2.1,Philadelphia,USA,PA
336,0,2016-11-09 21:00:00,40.0,3,Education,43000,1923.0,,13.9,,11.7,-1.0,1012.5,320.0,6.7,Philadelphia,USA,PA
336,0,2016-11-12 01:00:00,24.97,3,Education,43000,1923.0,,13.9,,0.0,0.0,1019.5,340.0,7.7,Philadelphia,USA,PA
336,0,2016-11-12 09:00:00,21.94,3,Education,43000,1923.0,,5.0,4.0,-3.9,0.0,1027.0,350.0,6.2,Philadelphia,USA,PA
336,0,2016-11-12 11:00:00,21.68,3,Education,43000,1923.0,,3.9,0.0,-4.4,0.0,1028.0,340.0,4.1,Philadelphia,USA,PA
336,0,2016-11-12 16:00:00,21.96,3,Education,43000,1923.0,,8.3,2.0,-5.0,0.0,1031.0,20.0,1.5,Philadelphia,USA,PA
336,0,2016-11-13 11:00:00,22.66,3,Education,43000,1923.0,,1.7,0.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
336,0,2016-11-13 20:00:00,25.21,3,Education,43000,1923.0,,16.7,0.0,-0.6,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
336,0,2016-11-13 23:00:00,25.03,3,Education,43000,1923.0,,13.3,0.0,-2.8,0.0,1021.0,240.0,2.1,Philadelphia,USA,PA
336,0,2016-11-15 23:00:00,25.08,3,Education,43000,1923.0,,14.4,,1.7,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
336,0,2016-11-16 22:00:00,23.73,3,Education,43000,1923.0,,15.0,,8.9,-1.0,1012.0,320.0,3.1,Philadelphia,USA,PA
336,0,2016-11-17 05:00:00,23.15,3,Education,43000,1923.0,,10.0,0.0,7.8,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
336,0,2016-11-17 09:00:00,62.78,3,Education,43000,1923.0,,8.9,0.0,5.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
336,0,2016-11-18 00:00:00,23.84,3,Education,43000,1923.0,,13.3,0.0,4.4,0.0,1019.5,10.0,2.1,Philadelphia,USA,PA
336,0,2016-11-18 01:00:00,23.78,3,Education,43000,1923.0,,12.2,0.0,3.9,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
336,0,2016-11-21 02:00:00,21.58,3,Education,43000,1923.0,,3.9,,-7.8,0.0,1013.0,300.0,6.2,Philadelphia,USA,PA
