building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
326,0,2016-11-07 03:00:00,36.31,3,Entertainment/public assembly,45548,,,13.3,2.0,2.2,0.0,1028.0,30.0,3.6,Philadelphia,USA,PA
326,0,2016-11-07 11:00:00,34.5,3,Entertainment/public assembly,45548,,,7.8,2.0,-0.6,0.0,1032.0,10.0,4.6,Philadelphia,USA,PA
326,0,2016-11-07 23:00:00,44.52,3,Entertainment/public assembly,45548,,,13.9,0.0,-1.1,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
326,0,2016-11-08 17:00:00,54.94,3,Entertainment/public assembly,45548,,,17.2,,4.4,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
326,0,2016-11-09 23:00:00,40.59,3,Entertainment/public assembly,45548,,,13.3,,11.1,-1.0,1013.5,320.0,5.1,Philadelphia,USA,PA
326,0,2016-11-10 05:00:00,36.34,3,Entertainment/public assembly,45548,,,10.6,,4.4,0.0,1017.5,320.0,8.2,Philadelphia,USA,PA
326,0,2016-11-10 08:00:00,37.04,3,Entertainment/public assembly,45548,,,8.3,0.0,1.1,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
326,0,2016-11-10 19:00:00,68.19,3,Entertainment/public assembly,45548,,,16.1,,1.7,0.0,1017.5,360.0,3.1,Philadelphia,USA,PA
326,0,2016-11-11 01:00:00,45.92,3,Entertainment/public assembly,45548,,,11.7,0.0,2.8,0.0,1014.0,200.0,4.1,Philadelphia,USA,PA
326,0,2016-11-11 17:00:00,53.63,3,Entertainment/public assembly,45548,,,18.9,,4.4,0.0,1012.5,320.0,8.8,Philadelphia,USA,PA
326,0,2016-11-11 19:00:00,55.21,3,Entertainment/public assembly,45548,,,18.3,,2.2,0.0,1012.0,310.0,6.7,Philadelphia,USA,PA
326,0,2016-11-13 14:00:00,89.83,3,Entertainment/public assembly,45548,,,6.1,0.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
326,0,2016-11-13 16:00:00,89.79,3,Entertainment/public assembly,45548,,,10.6,2.0,-1.1,0.0,1025.0,120.0,2.1,Philadelphia,USA,PA
326,0,2016-11-15 07:00:00,37.01,3,Entertainment/public assembly,45548,,,10.0,,3.9,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
326,0,2016-11-16 09:00:00,37.3,3,Entertainment/public assembly,45548,,,7.2,6.0,3.9,0.0,1011.5,190.0,1.5,Philadelphia,USA,PA
326,0,2016-11-16 14:00:00,52.35,3,Entertainment/public assembly,45548,,,10.0,4.0,5.6,0.0,1012.5,170.0,3.1,Philadelphia,USA,PA
326,0,2016-11-16 17:00:00,54.82,3,Entertainment/public assembly,45548,,,16.7,4.0,5.6,0.0,1011.5,230.0,3.6,Philadelphia,USA,PA
326,0,2016-11-17 11:00:00,58.7,3,Entertainment/public assembly,45548,,,9.4,0.0,5.0,0.0,1018.0,320.0,4.6,Philadelphia,USA,PA
326,0,2016-11-18 18:00:00,76.5,3,Entertainment/public assembly,45548,,,19.4,2.0,5.6,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
326,0,2016-11-18 19:00:00,62.1,3,Entertainment/public assembly,45548,,,20.0,2.0,6.1,0.0,1020.0,170.0,2.1,Philadelphia,USA,PA
326,0,2016-11-20 05:00:00,80.38,3,Entertainment/public assembly,45548,,,5.6,,-4.4,0.0,1012.0,280.0,5.7,Philadelphia,USA,PA
326,0,2016-11-21 16:00:00,90.02,3,Entertainment/public assembly,45548,,,5.6,,-10.0,0.0,1015.5,310.0,5.7,Philadelphia,USA,PA
326,0,2016-11-21 23:00:00,90.0,3,Entertainment/public assembly,45548,,,5.0,0.0,-10.6,0.0,1017.0,290.0,6.2,Philadelphia,USA,PA
326,0,2016-11-23 10:00:00,95.8,3,Entertainment/public assembly,45548,,,2.2,2.0,-4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
326,0,2016-11-23 18:00:00,104.08,3,Entertainment/public assembly,45548,,,9.4,4.0,-5.6,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
326,0,2016-11-24 03:00:00,87.63,3,Entertainment/public assembly,45548,,,8.3,6.0,-2.8,0.0,1025.0,170.0,1.5,Philadelphia,USA,PA
326,0,2016-11-25 20:00:00,98.19,3,Entertainment/public assembly,45548,,,13.9,,7.8,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
326,0,2016-11-26 01:00:00,94.45,3,Entertainment/public assembly,45548,,,10.6,,6.7,0.0,1021.5,10.0,2.1,Philadelphia,USA,PA
326,0,2016-11-26 06:00:00,91.38,3,Entertainment/public assembly,45548,,,10.0,8.0,6.1,0.0,1022.0,360.0,3.6,Philadelphia,USA,PA
326,0,2016-11-28 05:00:00,98.38,3,Entertainment/public assembly,45548,,,4.4,,1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
326,0,2016-11-30 18:00:00,90.39,3,Entertainment/public assembly,45548,,,20.0,8.0,18.9,0.0,1007.0,190.0,3.1,Philadelphia,USA,PA
326,0,2016-12-01 21:00:00,67.54,3,Entertainment/public assembly,45548,,,12.8,4.0,0.6,0.0,1010.0,340.0,7.2,Philadelphia,USA,PA
326,0,2016-12-02 17:00:00,88.85,3,Entertainment/public assembly,45548,,,10.6,2.0,-2.2,0.0,1017.5,280.0,6.7,Philadelphia,USA,PA
326,0,2016-12-03 05:00:00,89.55,3,Entertainment/public assembly,45548,,,7.2,,-3.3,0.0,1020.5,280.0,3.6,Philadelphia,USA,PA
326,0,2016-12-03 06:00:00,91.95,3,Entertainment/public assembly,45548,,,,,,,,,,Philadelphia,USA,PA
326,0,2016-12-04 09:00:00,85.91,3,Entertainment/public assembly,45548,,,4.4,4.0,-2.8,0.0,1025.0,320.0,5.7,Philadelphia,USA,PA
326,0,2016-12-04 13:00:00,83.93,3,Entertainment/public assembly,45548,,,4.4,,-2.2,0.0,1026.0,320.0,2.6,Philadelphia,USA,PA
326,0,2016-12-05 01:00:00,91.1,3,Entertainment/public assembly,45548,,,7.2,,0.6,0.0,1021.5,170.0,5.1,Philadelphia,USA,PA
326,0,2016-12-07 02:00:00,85.55,3,Entertainment/public assembly,45548,,,7.2,,6.7,2.0,,10.0,6.7,Philadelphia,USA,PA
326,0,2016-12-07 19:00:00,107.73,3,Entertainment/public assembly,45548,,,10.6,,-1.1,0.0,1017.0,310.0,6.7,Philadelphia,USA,PA
326,0,2016-12-08 00:00:00,81.96,3,Entertainment/public assembly,45548,,,7.8,6.0,2.2,0.0,1019.0,180.0,1.5,Philadelphia,USA,PA
326,0,2016-12-08 04:00:00,84.73,3,Entertainment/public assembly,45548,,,5.0,4.0,2.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
326,0,2016-12-08 10:00:00,76.99,3,Entertainment/public assembly,45548,,,3.9,,2.2,0.0,1017.5,350.0,1.5,Philadelphia,USA,PA
326,0,2016-12-08 13:00:00,82.38,3,Entertainment/public assembly,45548,,,6.1,,-0.6,0.0,1017.5,360.0,2.6,Philadelphia,USA,PA
326,0,2016-12-08 20:00:00,97.73,3,Entertainment/public assembly,45548,,,8.9,,-7.8,0.0,1016.5,270.0,4.1,Philadelphia,USA,PA
326,0,2016-12-12 11:00:00,94.18,3,Entertainment/public assembly,45548,,,5.6,,5.0,-1.0,,200.0,4.6,Philadelphia,USA,PA
326,0,2016-12-12 17:00:00,91.17,3,Entertainment/public assembly,45548,,,8.9,,7.8,0.0,1012.0,210.0,3.1,Philadelphia,USA,PA
326,0,2016-12-12 21:00:00,111.65,3,Entertainment/public assembly,45548,,,12.2,4.0,6.1,0.0,1012.0,340.0,5.1,Philadelphia,USA,PA
326,0,2016-12-13 23:00:00,109.47,3,Entertainment/public assembly,45548,,,6.7,,0.0,0.0,1018.0,130.0,3.6,Philadelphia,USA,PA
326,0,2016-12-14 03:00:00,96.51,3,Entertainment/public assembly,45548,,,5.0,8.0,0.0,0.0,1017.0,200.0,2.1,Philadelphia,USA,PA
326,0,2016-12-14 10:00:00,97.91,3,Entertainment/public assembly,45548,,,4.4,4.0,0.6,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
326,0,2016-12-14 21:00:00,109.19,3,Entertainment/public assembly,45548,,,7.8,8.0,-7.2,0.0,1017.0,,2.1,Philadelphia,USA,PA
326,0,2016-12-15 13:00:00,85.02,3,Entertainment/public assembly,45548,,,-2.2,2.0,-18.9,0.0,1017.5,310.0,10.8,Philadelphia,USA,PA
326,0,2016-12-15 15:00:00,96.04,3,Entertainment/public assembly,45548,,,-3.9,2.0,-19.4,0.0,1020.0,300.0,9.3,Philadelphia,USA,PA
326,0,2016-12-17 01:00:00,93.68,3,Entertainment/public assembly,45548,,,-2.2,,-12.8,0.0,1030.0,160.0,4.6,Philadelphia,USA,PA
326,0,2016-12-17 04:00:00,95.86,3,Entertainment/public assembly,45548,,,-1.7,,-13.3,0.0,1027.0,170.0,5.7,Philadelphia,USA,PA
326,0,2016-12-17 22:00:00,99.71,3,Entertainment/public assembly,45548,,,5.6,,3.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
326,0,2016-12-18 01:00:00,93.43,3,Entertainment/public assembly,45548,,,2.8,4.0,2.8,0.0,1013.5,30.0,2.6,Philadelphia,USA,PA
326,0,2016-12-19 21:00:00,105.08,3,Entertainment/public assembly,45548,,,2.2,6.0,-7.8,0.0,1038.0,30.0,2.6,Philadelphia,USA,PA
326,0,2016-12-20 06:00:00,91.77,3,Entertainment/public assembly,45548,,,-1.1,6.0,-8.3,0.0,1038.0,40.0,3.6,Philadelphia,USA,PA
326,0,2016-12-20 11:00:00,94.33,3,Entertainment/public assembly,45548,,,-2.8,,-8.3,0.0,1037.0,20.0,2.1,Philadelphia,USA,PA
326,0,2016-12-20 14:00:00,90.09,3,Entertainment/public assembly,45548,,,-2.2,0.0,-8.3,0.0,1036.0,60.0,3.1,Philadelphia,USA,PA
326,0,2016-12-23 06:00:00,76.42,3,Entertainment/public assembly,45548,,,3.9,0.0,-4.4,0.0,1029.0,290.0,2.6,Philadelphia,USA,PA
326,0,2016-12-24 11:00:00,78.97,3,Entertainment/public assembly,45548,,,4.4,,3.9,30.0,1025.0,210.0,3.6,Philadelphia,USA,PA
326,0,2016-12-27 11:00:00,86.47,3,Entertainment/public assembly,45548,,,13.3,,11.1,0.0,1014.5,190.0,7.2,Philadelphia,USA,PA
326,0,2016-12-27 16:00:00,78.79,3,Entertainment/public assembly,45548,,,15.6,,12.2,0.0,1014.0,220.0,6.7,Philadelphia,USA,PA
326,0,2016-12-28 04:00:00,52.15,3,Entertainment/public assembly,45548,,,11.7,0.0,0.6,0.0,1015.5,320.0,7.2,Philadelphia,USA,PA
326,0,2016-12-29 02:00:00,101.06,3,Entertainment/public assembly,45548,,,4.4,0.0,-2.2,0.0,1020.5,150.0,2.1,Philadelphia,USA,PA
326,0,2016-12-29 11:00:00,105.23,3,Entertainment/public assembly,45548,,,3.9,,3.3,20.0,1012.0,180.0,3.1,Philadelphia,USA,PA
326,0,2016-12-29 21:00:00,111.36,3,Entertainment/public assembly,45548,,,7.8,4.0,5.0,0.0,1004.0,240.0,4.1,Philadelphia,USA,PA
326,0,2016-12-31 14:00:00,104.84,3,Entertainment/public assembly,45548,,,1.7,,-4.4,0.0,1021.5,190.0,4.6,Philadelphia,USA,PA
326,0,2016-12-31 20:00:00,100.83,3,Entertainment/public assembly,45548,,,8.9,,-6.1,0.0,1016.5,200.0,8.2,Philadelphia,USA,PA
