building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
354,0,2016-12-08 06:00:00,35.19,3,Education,77500,,,3.3,6.0,1.1,0.0,1018.5,220.0,1.5,Philadelphia,USA,PA
354,0,2016-12-11 03:00:00,49.66,3,Education,77500,,,-1.1,0.0,-10.6,0.0,1034.0,320.0,4.1,Philadelphia,USA,PA
354,0,2016-12-11 19:00:00,42.57,3,Education,77500,,,4.4,,-4.4,0.0,1030.0,190.0,6.7,Philadelphia,USA,PA
354,0,2016-12-11 20:00:00,44.56,3,Education,77500,,,4.4,,-4.4,0.0,1030.0,190.0,5.7,Philadelphia,USA,PA
354,0,2016-12-16 03:00:00,69.73,3,Education,77500,,,-7.2,0.0,-21.1,0.0,1030.0,260.0,4.1,Philadelphia,USA,PA
354,0,2016-12-16 08:00:00,82.64,3,Education,77500,,,-7.8,2.0,-20.6,0.0,1031.0,290.0,3.6,Philadelphia,USA,PA
354,0,2016-12-17 16:00:00,46.96,3,Education,77500,,,0.0,,-0.6,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
354,0,2016-12-19 07:00:00,52.23,3,Education,77500,,,1.7,,-7.2,0.0,1035.0,330.0,7.2,Philadelphia,USA,PA
354,0,2016-12-21 20:00:00,38.8,3,Education,77500,,,8.9,,-6.1,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
354,0,2016-12-22 03:00:00,38.2,3,Education,77500,,,3.3,4.0,-3.3,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
354,0,2016-12-22 14:00:00,30.16,3,Education,77500,,,6.7,4.0,-1.7,0.0,1017.0,180.0,2.1,Philadelphia,USA,PA
354,0,2016-12-24 03:00:00,34.79,3,Education,77500,,,5.0,8.0,-1.1,0.0,1030.0,180.0,1.5,Philadelphia,USA,PA
354,0,2016-12-24 05:00:00,35.7,3,Education,77500,,,5.6,,-1.7,-1.0,1029.0,180.0,3.1,Philadelphia,USA,PA
354,0,2016-12-24 14:00:00,32.48,3,Education,77500,,,5.0,,4.4,20.0,1023.0,190.0,5.7,Philadelphia,USA,PA
354,0,2016-12-25 06:00:00,37.92,3,Education,77500,,,5.0,2.0,3.9,0.0,1028.0,340.0,2.6,Philadelphia,USA,PA
354,0,2016-12-25 08:00:00,35.91,3,Education,77500,,,5.0,2.0,3.3,0.0,1029.0,330.0,2.6,Philadelphia,USA,PA
354,0,2016-12-28 11:00:00,39.06,3,Education,77500,,,6.1,0.0,-3.9,0.0,1020.0,330.0,3.6,Philadelphia,USA,PA
354,0,2016-12-28 19:00:00,33.19,3,Education,77500,,,10.6,2.0,-2.8,0.0,1021.0,320.0,4.1,Philadelphia,USA,PA
354,0,2016-12-29 07:00:00,37.23,3,Education,77500,,,3.9,,1.7,0.0,1016.5,160.0,3.1,Philadelphia,USA,PA
354,0,2016-12-30 08:00:00,45.61,3,Education,77500,,,3.9,2.0,-2.2,0.0,1007.5,260.0,4.1,Philadelphia,USA,PA
354,0,2016-12-31 11:00:00,41.11,3,Education,77500,,,-0.6,,-6.7,0.0,1021.5,190.0,2.6,Philadelphia,USA,PA
354,0,2016-12-31 22:00:00,33.22,3,Education,77500,,,8.9,,-6.1,0.0,1015.5,200.0,8.2,Philadelphia,USA,PA
