building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
488,0,2016-10-14 02:00:00,54.74,3,Education,69600,1908.0,,16.7,0.0,10.6,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
488,0,2016-10-14 04:00:00,54.12,3,Education,69600,1908.0,,13.9,0.0,6.7,0.0,1025.0,330.0,6.2,Philadelphia,USA,PA
488,0,2016-10-15 10:00:00,55.32,3,Education,69600,1908.0,,10.6,0.0,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
488,0,2016-10-16 01:00:00,56.37,3,Education,69600,1908.0,,14.4,4.0,10.0,0.0,1027.0,170.0,3.1,Philadelphia,USA,PA
488,0,2016-10-16 23:00:00,71.43,3,Education,69600,1908.0,,19.4,2.0,16.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
488,0,2016-10-17 11:00:00,149.09,3,Education,69600,1908.0,,15.6,,15.6,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
488,0,2016-10-17 23:00:00,79.88,3,Education,69600,1908.0,,22.8,2.0,17.8,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
488,0,2016-10-18 02:00:00,79.3,3,Education,69600,1908.0,,20.6,4.0,17.2,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
488,0,2016-10-18 15:00:00,172.97,3,Education,69600,1908.0,,21.1,2.0,18.3,0.0,1015.0,170.0,4.6,Philadelphia,USA,PA
488,0,2016-10-18 21:00:00,96.96,3,Education,69600,1908.0,,27.8,2.0,17.8,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
488,0,2016-10-19 01:00:00,86.47,3,Education,69600,1908.0,,22.2,0.0,18.9,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
488,0,2016-10-19 10:00:00,172.5,3,Education,69600,1908.0,,18.3,2.0,17.8,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
488,0,2016-10-21 03:00:00,86.65,3,Education,69600,1908.0,,22.2,6.0,18.9,0.0,1012.5,170.0,5.1,Philadelphia,USA,PA
488,0,2016-10-22 04:00:00,55.92,3,Education,69600,1908.0,,15.6,,10.0,0.0,1002.5,320.0,7.2,Philadelphia,USA,PA
488,0,2016-10-22 07:00:00,72.84,3,Education,69600,1908.0,,13.3,,7.2,0.0,1002.5,320.0,10.3,Philadelphia,USA,PA
488,0,2016-10-22 19:00:00,57.73,3,Education,69600,1908.0,,15.0,,1.1,0.0,1007.0,290.0,11.3,Philadelphia,USA,PA
488,0,2016-10-24 08:00:00,142.31,3,Education,69600,1908.0,,13.3,2.0,7.8,0.0,1012.5,220.0,5.7,Philadelphia,USA,PA
488,0,2016-10-25 14:00:00,114.22,3,Education,69600,1908.0,,12.8,0.0,1.7,0.0,1027.0,300.0,4.6,Philadelphia,USA,PA
488,0,2016-10-25 18:00:00,92.73,3,Education,69600,1908.0,,16.7,2.0,1.1,0.0,1026.0,310.0,6.2,Philadelphia,USA,PA
488,0,2016-10-25 23:00:00,54.53,3,Education,69600,1908.0,,13.9,4.0,1.7,0.0,1027.0,360.0,7.2,Philadelphia,USA,PA
488,0,2016-10-26 00:00:00,57.56,3,Education,69600,1908.0,,12.8,2.0,0.6,0.0,1028.0,350.0,6.2,Philadelphia,USA,PA
488,0,2016-10-26 03:00:00,59.81,3,Education,69600,1908.0,,10.0,2.0,0.6,0.0,1030.0,340.0,3.1,Philadelphia,USA,PA
488,0,2016-10-26 09:00:00,119.18,3,Education,69600,1908.0,,5.6,2.0,1.7,0.0,1030.0,240.0,2.6,Philadelphia,USA,PA
488,0,2016-10-26 14:00:00,100.22,3,Education,69600,1908.0,,9.4,,0.6,0.0,1032.0,60.0,4.1,Philadelphia,USA,PA
488,0,2016-10-28 19:00:00,56.98,3,Education,69600,1908.0,,17.2,,2.2,0.0,1023.0,340.0,8.8,Philadelphia,USA,PA
488,0,2016-10-29 04:00:00,74.69,3,Education,69600,1908.0,,10.0,2.0,5.0,0.0,1025.0,240.0,1.5,Philadelphia,USA,PA
488,0,2016-10-29 22:00:00,50.82,3,Education,69600,1908.0,,22.2,,13.3,0.0,1015.5,200.0,5.1,Philadelphia,USA,PA
488,0,2016-10-30 03:00:00,54.01,3,Education,69600,1908.0,,17.2,2.0,13.9,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
488,0,2016-11-01 06:00:00,94.06,3,Education,69600,1908.0,,9.4,6.0,5.6,0.0,1026.0,50.0,1.5,Philadelphia,USA,PA
488,0,2016-11-01 10:00:00,116.04,3,Education,69600,1908.0,,9.4,,6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
488,0,2016-11-02 00:00:00,68.25,3,Education,69600,1908.0,,15.0,8.0,10.6,0.0,1026.0,150.0,3.1,Philadelphia,USA,PA
488,0,2016-11-03 10:00:00,153.04,3,Education,69600,1908.0,,15.6,,15.6,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
488,0,2016-11-03 11:00:00,152.19,3,Education,69600,1908.0,,15.0,,15.0,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
488,0,2016-11-03 22:00:00,79.46,3,Education,69600,1908.0,,23.9,,15.0,0.0,1014.5,320.0,4.6,Philadelphia,USA,PA
488,0,2016-11-04 15:00:00,60.3,3,Education,69600,1908.0,,15.6,4.0,5.6,0.0,1023.5,360.0,4.6,Philadelphia,USA,PA
488,0,2016-11-05 13:00:00,57.89,3,Education,69600,1908.0,,10.0,0.0,3.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
488,0,2016-11-05 16:00:00,48.33,3,Education,69600,1908.0,,15.6,0.0,3.9,0.0,1027.0,260.0,2.6,Philadelphia,USA,PA
488,0,2016-11-06 20:00:00,67.98,3,Education,69600,1908.0,,20.6,,-0.6,0.0,1025.0,340.0,7.7,Philadelphia,USA,PA
488,0,2016-11-06 23:00:00,79.05,3,Education,69600,1908.0,,15.6,,0.0,0.0,1026.0,350.0,4.1,Philadelphia,USA,PA
488,0,2016-11-07 04:00:00,84.61,3,Education,69600,1908.0,,12.2,0.0,3.9,0.0,1029.0,50.0,3.1,Philadelphia,USA,PA
488,0,2016-11-07 19:00:00,87.07,3,Education,69600,1908.0,,14.4,0.0,-0.6,0.0,1030.0,90.0,2.1,Philadelphia,USA,PA
488,0,2016-11-10 00:00:00,69.19,3,Education,69600,1908.0,,13.3,8.0,10.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
488,0,2016-11-10 11:00:00,124.34,3,Education,69600,1908.0,,7.2,2.0,1.7,0.0,1018.5,330.0,6.2,Philadelphia,USA,PA
488,0,2016-11-11 01:00:00,73.27,3,Education,69600,1908.0,,11.7,0.0,2.8,0.0,1014.0,200.0,4.1,Philadelphia,USA,PA
488,0,2016-11-11 09:00:00,64.68,3,Education,69600,1908.0,,8.3,0.0,0.0,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
488,0,2016-11-12 19:00:00,80.62,3,Education,69600,1908.0,,10.6,0.0,-5.6,0.0,1028.0,310.0,2.6,Philadelphia,USA,PA
488,0,2016-11-13 00:00:00,86.53,3,Education,69600,1908.0,,8.3,0.0,-3.9,0.0,1027.0,260.0,1.5,Philadelphia,USA,PA
488,0,2016-11-13 09:00:00,84.84,3,Education,69600,1908.0,,3.3,0.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
488,0,2016-11-13 16:00:00,67.18,3,Education,69600,1908.0,,10.6,2.0,-1.1,0.0,1025.0,120.0,2.1,Philadelphia,USA,PA
488,0,2016-11-14 07:00:00,140.94,3,Education,69600,1908.0,,6.7,0.0,3.3,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
488,0,2016-11-14 17:00:00,101.47,3,Education,69600,1908.0,,11.7,,2.8,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
488,0,2016-11-14 21:00:00,71.98,3,Education,69600,1908.0,,12.2,6.0,5.0,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
488,0,2016-11-16 03:00:00,79.09,3,Education,69600,1908.0,,11.1,2.0,4.4,0.0,1011.0,250.0,3.6,Philadelphia,USA,PA
488,0,2016-11-16 08:00:00,128.78,3,Education,69600,1908.0,,6.7,,3.3,0.0,1011.5,220.0,2.1,Philadelphia,USA,PA
488,0,2016-11-16 09:00:00,122.26,3,Education,69600,1908.0,,7.2,6.0,3.9,0.0,1011.5,190.0,1.5,Philadelphia,USA,PA
488,0,2016-11-21 06:00:00,110.93,3,Education,69600,1908.0,,2.8,4.0,-8.9,0.0,1012.5,280.0,3.6,Philadelphia,USA,PA
488,0,2016-11-22 03:00:00,101.33,3,Education,69600,1908.0,,2.8,0.0,-8.9,0.0,1018.5,330.0,3.1,Philadelphia,USA,PA
488,0,2016-11-24 22:00:00,79.64,3,Education,69600,1908.0,,13.3,,1.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
488,0,2016-11-27 06:00:00,100.2,3,Education,69600,1908.0,,5.6,2.0,-1.1,0.0,1023.0,320.0,3.6,Philadelphia,USA,PA
488,0,2016-11-27 08:00:00,89.89,3,Education,69600,1908.0,,5.0,0.0,-1.7,0.0,1023.0,,1.5,Philadelphia,USA,PA
488,0,2016-11-27 11:00:00,84.66,3,Education,69600,1908.0,,4.4,2.0,-3.3,0.0,1023.5,270.0,2.6,Philadelphia,USA,PA
488,0,2016-11-28 01:00:00,96.71,3,Education,69600,1908.0,,7.2,0.0,-1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
488,0,2016-11-28 19:00:00,109.93,3,Education,69600,1908.0,,11.7,,1.1,0.0,1019.5,180.0,5.1,Philadelphia,USA,PA
488,0,2016-11-29 10:00:00,144.14,3,Education,69600,1908.0,,8.9,,7.2,3.0,1015.0,0.0,0.0,Philadelphia,USA,PA
488,0,2016-12-01 05:00:00,88.66,3,Education,69600,1908.0,,16.7,,16.1,0.0,1001.0,200.0,4.6,Philadelphia,USA,PA
488,0,2016-12-02 08:00:00,109.98,3,Education,69600,1908.0,,8.3,,-2.2,0.0,1016.5,310.0,5.1,Philadelphia,USA,PA
488,0,2016-12-03 18:00:00,89.91,3,Education,69600,1908.0,,10.0,6.0,-1.1,0.0,1023.0,320.0,7.2,Philadelphia,USA,PA
488,0,2016-12-03 21:00:00,97.03,3,Education,69600,1908.0,,8.9,4.0,-1.7,0.0,1024.0,320.0,8.2,Philadelphia,USA,PA
488,0,2016-12-04 17:00:00,89.94,3,Education,69600,1908.0,,7.2,,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
488,0,2016-12-05 02:00:00,99.75,3,Education,69600,1908.0,,6.7,,1.1,-1.0,1021.5,180.0,4.6,Philadelphia,USA,PA
488,0,2016-12-05 08:00:00,124.77,3,Education,69600,1908.0,,5.0,,3.9,13.0,1017.5,180.0,6.2,Philadelphia,USA,PA
488,0,2016-12-08 11:00:00,135.49,3,Education,69600,1908.0,,5.0,,1.1,0.0,1017.5,360.0,2.1,Philadelphia,USA,PA
488,0,2016-12-09 00:00:00,89.7,3,Education,69600,1908.0,,5.6,2.0,-8.9,0.0,1020.0,300.0,5.1,Philadelphia,USA,PA
488,0,2016-12-09 01:00:00,90.75,3,Education,69600,1908.0,,4.4,4.0,-9.4,0.0,1021.0,310.0,5.7,Philadelphia,USA,PA
488,0,2016-12-09 16:00:00,105.85,3,Education,69600,1908.0,,2.8,2.0,-8.3,0.0,1027.0,300.0,8.2,Philadelphia,USA,PA
488,0,2016-12-09 17:00:00,112.59,3,Education,69600,1908.0,,3.9,2.0,-8.3,0.0,1027.0,300.0,6.7,Philadelphia,USA,PA
488,0,2016-12-11 19:00:00,92.4,3,Education,69600,1908.0,,4.4,,-4.4,0.0,1030.0,190.0,6.7,Philadelphia,USA,PA
488,0,2016-12-12 11:00:00,135.56,3,Education,69600,1908.0,,5.6,,5.0,-1.0,,200.0,4.6,Philadelphia,USA,PA
488,0,2016-12-14 09:00:00,147.57,3,Education,69600,1908.0,,3.9,8.0,1.1,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
488,0,2016-12-14 19:00:00,94.61,3,Education,69600,1908.0,,8.3,,-6.1,0.0,1017.5,330.0,6.7,Philadelphia,USA,PA
488,0,2016-12-15 03:00:00,98.99,3,Education,69600,1908.0,,5.6,8.0,-2.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
488,0,2016-12-16 09:00:00,160.48,3,Education,69600,1908.0,,-8.3,2.0,-20.6,0.0,1031.0,270.0,4.1,Philadelphia,USA,PA
488,0,2016-12-16 12:00:00,161.31,3,Education,69600,1908.0,,-7.2,6.0,-21.1,0.0,1032.0,350.0,4.1,Philadelphia,USA,PA
488,0,2016-12-16 15:00:00,131.17,3,Education,69600,1908.0,,-5.0,8.0,-19.4,0.0,1034.0,320.0,3.1,Philadelphia,USA,PA
488,0,2016-12-16 16:00:00,127.42,3,Education,69600,1908.0,,-4.4,,-19.4,0.0,1034.0,240.0,2.6,Philadelphia,USA,PA
488,0,2016-12-18 07:00:00,70.94,3,Education,69600,1908.0,,12.2,,11.1,0.0,1010.5,200.0,7.2,Philadelphia,USA,PA
488,0,2016-12-18 09:00:00,70.05,3,Education,69600,1908.0,,13.3,8.0,11.1,0.0,1009.5,200.0,7.2,Philadelphia,USA,PA
488,0,2016-12-19 00:00:00,100.05,3,Education,69600,1908.0,,4.4,2.0,-2.8,0.0,1028.0,340.0,9.8,Philadelphia,USA,PA
488,0,2016-12-19 08:00:00,147.94,3,Education,69600,1908.0,,1.1,,-7.2,0.0,1037.0,330.0,4.1,Philadelphia,USA,PA
488,0,2016-12-19 16:00:00,121.14,3,Education,69600,1908.0,,1.7,4.0,-7.8,0.0,1041.0,30.0,3.6,Philadelphia,USA,PA
488,0,2016-12-19 18:00:00,114.68,3,Education,69600,1908.0,,2.8,4.0,-8.9,0.0,1039.0,,2.6,Philadelphia,USA,PA
488,0,2016-12-20 13:00:00,117.45,3,Education,69600,1908.0,,-2.8,,-8.3,0.0,1036.0,70.0,2.6,Philadelphia,USA,PA
488,0,2016-12-20 20:00:00,107.16,3,Education,69600,1908.0,,2.8,,-7.2,0.0,1029.0,160.0,2.6,Philadelphia,USA,PA
488,0,2016-12-21 01:00:00,91.18,3,Education,69600,1908.0,,0.0,0.0,-5.0,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
488,0,2016-12-23 21:00:00,77.39,3,Education,69600,1908.0,,6.7,8.0,-1.7,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
488,0,2016-12-26 09:00:00,91.7,3,Education,69600,1908.0,,4.4,8.0,2.8,0.0,1038.0,40.0,2.1,Philadelphia,USA,PA
488,0,2016-12-28 23:00:00,104.92,3,Education,69600,1908.0,,6.7,0.0,-1.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
488,0,2016-12-29 03:00:00,100.31,3,Education,69600,1908.0,,4.4,0.0,-1.1,0.0,1020.5,150.0,2.6,Philadelphia,USA,PA
488,0,2016-12-29 12:00:00,97.65,3,Education,69600,1908.0,,4.4,8.0,3.9,23.0,1010.5,200.0,3.6,Philadelphia,USA,PA
488,0,2016-12-30 11:00:00,98.48,3,Education,69600,1908.0,,3.3,0.0,-5.6,0.0,1008.5,270.0,4.6,Philadelphia,USA,PA
