building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
324,0,2016-10-05 18:00:00,21.16,3,Entertainment/public assembly,11910,,,20.0,6.0,12.2,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
324,0,2016-10-06 11:00:00,16.89,3,Entertainment/public assembly,11910,,,16.1,,14.4,0.0,1026.0,20.0,4.1,Philadelphia,USA,PA
324,0,2016-10-07 03:00:00,27.14,3,Entertainment/public assembly,11910,,,18.3,4.0,16.1,0.0,1026.0,70.0,2.6,Philadelphia,USA,PA
324,0,2016-10-07 11:00:00,17.41,3,Entertainment/public assembly,11910,,,16.7,,15.6,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
324,0,2016-10-07 18:00:00,23.8,3,Entertainment/public assembly,11910,,,21.1,8.0,17.2,0.0,1023.0,60.0,3.6,Philadelphia,USA,PA
324,0,2016-10-09 10:00:00,17.14,3,Entertainment/public assembly,11910,,,14.4,,10.6,8.0,1014.5,360.0,8.2,Philadelphia,USA,PA
324,0,2016-10-10 13:00:00,20.37,3,Entertainment/public assembly,11910,,,11.7,0.0,3.9,0.0,1027.0,350.0,6.2,Philadelphia,USA,PA
324,0,2016-10-11 02:00:00,23.61,3,Entertainment/public assembly,11910,,,13.3,0.0,5.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
324,0,2016-10-14 00:00:00,24.15,3,Entertainment/public assembly,11910,,,18.9,2.0,13.3,0.0,1021.5,330.0,6.2,Philadelphia,USA,PA
324,0,2016-10-14 17:00:00,18.47,3,Entertainment/public assembly,11910,,,17.2,4.0,3.9,0.0,1029.0,30.0,2.6,Philadelphia,USA,PA
324,0,2016-10-14 18:00:00,21.48,3,Entertainment/public assembly,11910,,,18.3,4.0,3.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
324,0,2016-10-15 09:00:00,19.29,3,Entertainment/public assembly,11910,,,11.7,2.0,8.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
324,0,2016-10-16 01:00:00,23.54,3,Entertainment/public assembly,11910,,,14.4,4.0,10.0,0.0,1027.0,170.0,3.1,Philadelphia,USA,PA
324,0,2016-10-16 08:00:00,17.48,3,Entertainment/public assembly,11910,,,12.8,0.0,11.7,0.0,1025.0,190.0,1.5,Philadelphia,USA,PA
324,0,2016-10-17 14:00:00,24.04,3,Entertainment/public assembly,11910,,,17.8,2.0,17.2,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
324,0,2016-10-20 18:00:00,32.13,3,Entertainment/public assembly,11910,,,28.3,6.0,21.1,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
324,0,2016-10-23 06:00:00,21.51,3,Entertainment/public assembly,11910,,,10.6,0.0,0.0,0.0,1014.0,300.0,4.1,Philadelphia,USA,PA
324,0,2016-10-26 12:00:00,15.47,3,Entertainment/public assembly,11910,,,7.2,6.0,1.7,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
324,0,2016-10-26 16:00:00,17.13,3,Entertainment/public assembly,11910,,,11.7,,0.0,0.0,1032.0,70.0,1.5,Philadelphia,USA,PA
324,0,2016-10-28 14:00:00,17.2,3,Entertainment/public assembly,11910,,,13.9,4.0,4.4,0.0,1025.0,330.0,4.6,Philadelphia,USA,PA
324,0,2016-10-28 20:00:00,24.05,3,Entertainment/public assembly,11910,,,17.2,,1.1,0.0,1022.5,310.0,8.8,Philadelphia,USA,PA
324,0,2016-10-29 12:00:00,17.7,3,Entertainment/public assembly,11910,,,7.8,2.0,6.1,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
324,0,2016-10-30 01:00:00,24.33,3,Entertainment/public assembly,11910,,,17.8,0.0,13.9,0.0,1016.5,190.0,3.1,Philadelphia,USA,PA
324,0,2016-10-31 21:00:00,26.86,3,Entertainment/public assembly,11910,,,14.4,6.0,1.7,0.0,1023.0,360.0,3.1,Philadelphia,USA,PA
324,0,2016-11-01 08:00:00,20.76,3,Entertainment/public assembly,11910,,,8.9,,6.1,0.0,1027.0,60.0,2.6,Philadelphia,USA,PA
324,0,2016-11-01 10:00:00,16.99,3,Entertainment/public assembly,11910,,,9.4,,6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
324,0,2016-11-01 16:00:00,23.06,3,Entertainment/public assembly,11910,,,13.9,,8.9,0.0,1028.0,180.0,3.6,Philadelphia,USA,PA
324,0,2016-11-02 22:00:00,28.76,3,Entertainment/public assembly,11910,,,20.0,,15.6,0.0,1022.0,180.0,3.1,Philadelphia,USA,PA
324,0,2016-11-03 07:00:00,24.04,3,Entertainment/public assembly,11910,,,15.6,,15.0,0.0,1020.0,190.0,2.1,Philadelphia,USA,PA
324,0,2016-11-03 15:00:00,18.37,3,Entertainment/public assembly,11910,,,20.6,4.0,16.1,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
324,0,2016-11-05 13:00:00,19.06,3,Entertainment/public assembly,11910,,,10.0,0.0,3.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
324,0,2016-11-05 21:00:00,26.11,3,Entertainment/public assembly,11910,,,19.4,2.0,3.3,0.0,1024.0,300.0,3.1,Philadelphia,USA,PA
324,0,2016-11-06 10:00:00,18.56,3,Entertainment/public assembly,11910,,,12.2,4.0,3.3,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
324,0,2016-11-06 14:00:00,18.84,3,Entertainment/public assembly,11910,,,16.1,,5.6,0.0,1026.0,340.0,6.7,Philadelphia,USA,PA
324,0,2016-11-07 02:00:00,29.47,3,Entertainment/public assembly,11910,,,13.3,,4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
324,0,2016-11-08 06:00:00,23.68,3,Entertainment/public assembly,11910,,,6.7,0.0,3.3,0.0,1028.0,240.0,1.5,Philadelphia,USA,PA
324,0,2016-11-08 13:00:00,15.77,3,Entertainment/public assembly,11910,,,6.7,2.0,4.4,0.0,1025.0,180.0,1.5,Philadelphia,USA,PA
324,0,2016-11-08 19:00:00,19.47,3,Entertainment/public assembly,11910,,,19.4,,5.0,0.0,1020.5,170.0,5.1,Philadelphia,USA,PA
324,0,2016-11-09 23:00:00,27.38,3,Entertainment/public assembly,11910,,,13.3,,11.1,-1.0,1013.5,320.0,5.1,Philadelphia,USA,PA
324,0,2016-11-10 04:00:00,26.72,3,Entertainment/public assembly,11910,,,11.1,,5.0,0.0,1017.0,320.0,6.7,Philadelphia,USA,PA
324,0,2016-11-10 06:00:00,24.75,3,Entertainment/public assembly,11910,,,10.6,8.0,3.9,0.0,1018.0,320.0,8.2,Philadelphia,USA,PA
324,0,2016-11-12 07:00:00,25.7,3,Entertainment/public assembly,11910,,,7.2,,-3.3,0.0,1025.0,20.0,7.2,Philadelphia,USA,PA
324,0,2016-11-12 11:00:00,22.85,3,Entertainment/public assembly,11910,,,3.9,0.0,-4.4,0.0,1028.0,340.0,4.1,Philadelphia,USA,PA
324,0,2016-11-13 12:00:00,20.42,3,Entertainment/public assembly,11910,,,1.1,2.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
324,0,2016-11-14 02:00:00,26.36,3,Entertainment/public assembly,11910,,,8.9,0.0,2.8,0.0,1021.0,210.0,2.6,Philadelphia,USA,PA
324,0,2016-11-14 05:00:00,28.94,3,Entertainment/public assembly,11910,,,6.7,0.0,3.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
324,0,2016-11-16 18:00:00,22.94,3,Entertainment/public assembly,11910,,,18.9,6.0,4.4,0.0,1011.0,240.0,6.2,Philadelphia,USA,PA
324,0,2016-11-17 04:00:00,28.59,3,Entertainment/public assembly,11910,,,10.0,0.0,7.8,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
324,0,2016-11-17 09:00:00,22.61,3,Entertainment/public assembly,11910,,,8.9,0.0,5.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
324,0,2016-11-17 10:00:00,18.41,3,Entertainment/public assembly,11910,,,7.2,0.0,5.0,0.0,1017.5,350.0,3.1,Philadelphia,USA,PA
324,0,2016-11-20 16:00:00,19.74,3,Entertainment/public assembly,11910,,,6.7,,-7.8,0.0,1011.5,300.0,11.3,Philadelphia,USA,PA
324,0,2016-11-21 01:00:00,29.24,3,Entertainment/public assembly,11910,,,3.9,,-7.8,0.0,1013.0,300.0,8.2,Philadelphia,USA,PA
324,0,2016-11-21 04:00:00,30.51,3,Entertainment/public assembly,11910,,,3.3,,-7.8,0.0,1012.0,290.0,10.8,Philadelphia,USA,PA
324,0,2016-11-21 15:00:00,21.4,3,Entertainment/public assembly,11910,,,4.4,2.0,-10.0,0.0,1016.0,310.0,7.7,Philadelphia,USA,PA
324,0,2016-11-21 22:00:00,30.73,3,Entertainment/public assembly,11910,,,6.1,,-11.1,0.0,1016.0,280.0,4.1,Philadelphia,USA,PA
324,0,2016-11-21 23:00:00,28.1,3,Entertainment/public assembly,11910,,,5.0,0.0,-10.6,0.0,1017.0,290.0,6.2,Philadelphia,USA,PA
324,0,2016-11-22 00:00:00,27.77,3,Entertainment/public assembly,11910,,,4.4,0.0,-10.0,0.0,1017.5,290.0,3.6,Philadelphia,USA,PA
324,0,2016-11-23 04:00:00,28.58,3,Entertainment/public assembly,11910,,,3.9,2.0,-6.1,0.0,1027.0,330.0,4.6,Philadelphia,USA,PA
324,0,2016-11-23 15:00:00,22.78,3,Entertainment/public assembly,11910,,,6.7,2.0,-4.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
324,0,2016-11-24 02:00:00,29.64,3,Entertainment/public assembly,11910,,,8.3,4.0,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
324,0,2016-11-24 23:00:00,27.58,3,Entertainment/public assembly,11910,,,12.8,,2.2,0.0,1022.5,10.0,1.5,Philadelphia,USA,PA
324,0,2016-11-25 07:00:00,24.85,3,Entertainment/public assembly,11910,,,7.2,,5.0,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
324,0,2016-11-25 12:00:00,20.1,3,Entertainment/public assembly,11910,,,8.3,8.0,5.6,0.0,1025.0,50.0,2.6,Philadelphia,USA,PA
324,0,2016-11-26 09:00:00,19.98,3,Entertainment/public assembly,11910,,,7.8,4.0,3.9,0.0,1021.5,10.0,3.1,Philadelphia,USA,PA
324,0,2016-11-26 13:00:00,20.0,3,Entertainment/public assembly,11910,,,7.2,,0.6,0.0,1023.5,330.0,5.7,Philadelphia,USA,PA
324,0,2016-11-28 07:00:00,24.22,3,Entertainment/public assembly,11910,,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
324,0,2016-11-28 23:00:00,26.59,3,Entertainment/public assembly,11910,,,9.4,,0.6,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
324,0,2016-11-29 10:00:00,22.55,3,Entertainment/public assembly,11910,,,8.9,,7.2,3.0,1015.0,0.0,0.0,Philadelphia,USA,PA
324,0,2016-11-30 05:00:00,26.72,3,Entertainment/public assembly,11910,,,13.3,,13.3,0.0,1013.0,360.0,1.5,Philadelphia,USA,PA
324,0,2016-11-30 17:00:00,20.18,3,Entertainment/public assembly,11910,,,17.8,,17.8,0.0,1007.5,180.0,4.1,Philadelphia,USA,PA
324,0,2016-11-30 20:00:00,25.91,3,Entertainment/public assembly,11910,,,19.4,,17.8,0.0,1006.0,200.0,3.1,Philadelphia,USA,PA
324,0,2016-12-02 04:00:00,27.67,3,Entertainment/public assembly,11910,,,8.9,,-1.1,0.0,1014.5,,1.5,Philadelphia,USA,PA
324,0,2016-12-02 06:00:00,24.55,3,Entertainment/public assembly,11910,,,8.9,8.0,-1.7,0.0,1015.5,290.0,5.1,Philadelphia,USA,PA
324,0,2016-12-03 04:00:00,29.0,3,Entertainment/public assembly,11910,,,7.2,,-3.3,0.0,1020.5,280.0,5.7,Philadelphia,USA,PA
324,0,2016-12-03 08:00:00,26.16,3,Entertainment/public assembly,11910,,,7.2,,-1.7,0.0,1020.5,300.0,5.7,Philadelphia,USA,PA
324,0,2016-12-03 10:00:00,21.13,3,Entertainment/public assembly,11910,,,7.2,2.0,-1.7,0.0,1021.0,290.0,5.7,Philadelphia,USA,PA
324,0,2016-12-03 12:00:00,21.08,3,Entertainment/public assembly,11910,,,6.1,2.0,-2.2,0.0,1022.5,290.0,5.7,Philadelphia,USA,PA
324,0,2016-12-03 15:00:00,22.58,3,Entertainment/public assembly,11910,,,8.3,4.0,-1.7,0.0,1024.0,300.0,7.2,Philadelphia,USA,PA
324,0,2016-12-04 12:00:00,28.29,3,Entertainment/public assembly,11910,,,3.3,8.0,-2.2,0.0,1026.0,,2.1,Philadelphia,USA,PA
324,0,2016-12-04 18:00:00,27.01,3,Entertainment/public assembly,11910,,,7.8,8.0,-1.1,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
324,0,2016-12-04 20:00:00,31.08,3,Entertainment/public assembly,11910,,,8.3,,-1.1,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
324,0,2016-12-05 11:00:00,24.18,3,Entertainment/public assembly,11910,,,5.6,,5.0,0.0,1016.0,200.0,3.6,Philadelphia,USA,PA
324,0,2016-12-05 22:00:00,27.16,3,Entertainment/public assembly,11910,,,10.6,,2.2,0.0,1017.5,340.0,4.1,Philadelphia,USA,PA
324,0,2016-12-07 04:00:00,28.09,3,Entertainment/public assembly,11910,,,7.8,,6.7,0.0,1009.5,10.0,4.6,Philadelphia,USA,PA
324,0,2016-12-07 08:00:00,26.08,3,Entertainment/public assembly,11910,,,6.1,,5.0,0.0,1012.5,340.0,5.1,Philadelphia,USA,PA
324,0,2016-12-07 10:00:00,19.79,3,Entertainment/public assembly,11910,,,6.1,,5.0,0.0,1014.0,350.0,2.6,Philadelphia,USA,PA
324,0,2016-12-13 00:00:00,25.86,3,Entertainment/public assembly,11910,,,8.3,4.0,3.9,0.0,1015.0,340.0,4.1,Philadelphia,USA,PA
324,0,2016-12-13 03:00:00,26.63,3,Entertainment/public assembly,11910,,,8.9,6.0,-0.6,0.0,1018.5,320.0,5.1,Philadelphia,USA,PA
324,0,2016-12-14 05:00:00,27.53,3,Entertainment/public assembly,11910,,,5.6,,0.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
324,0,2016-12-15 16:00:00,21.35,3,Entertainment/public assembly,11910,,,-3.3,2.0,-21.1,0.0,1020.5,290.0,9.3,Philadelphia,USA,PA
324,0,2016-12-16 18:00:00,26.95,3,Entertainment/public assembly,11910,,,-3.3,8.0,-18.9,0.0,1033.0,250.0,2.6,Philadelphia,USA,PA
324,0,2016-12-17 04:00:00,28.58,3,Entertainment/public assembly,11910,,,-1.7,,-13.3,0.0,1027.0,170.0,5.7,Philadelphia,USA,PA
324,0,2016-12-18 06:00:00,23.09,3,Entertainment/public assembly,11910,,,10.0,8.0,9.4,0.0,1011.0,180.0,6.2,Philadelphia,USA,PA
324,0,2016-12-18 10:00:00,21.19,3,Entertainment/public assembly,11910,,,12.8,,10.6,0.0,1009.5,190.0,6.7,Philadelphia,USA,PA
324,0,2016-12-18 19:00:00,21.67,3,Entertainment/public assembly,11910,,,9.4,,5.6,-1.0,,320.0,12.9,Philadelphia,USA,PA
324,0,2016-12-18 21:00:00,27.88,3,Entertainment/public assembly,11910,,,6.7,8.0,0.6,-1.0,1021.0,340.0,9.8,Philadelphia,USA,PA
324,0,2016-12-21 00:00:00,28.58,3,Entertainment/public assembly,11910,,,1.1,0.0,-7.2,0.0,1027.0,210.0,2.6,Philadelphia,USA,PA
324,0,2016-12-21 07:00:00,23.38,3,Entertainment/public assembly,11910,,,-1.1,,-5.0,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
324,0,2016-12-21 14:00:00,19.38,3,Entertainment/public assembly,11910,,,2.2,,-2.8,0.0,1024.0,170.0,2.1,Philadelphia,USA,PA
324,0,2016-12-22 17:00:00,23.22,3,Entertainment/public assembly,11910,,,10.0,2.0,-2.8,0.0,1016.0,60.0,1.5,Philadelphia,USA,PA
324,0,2016-12-23 17:00:00,19.82,3,Entertainment/public assembly,11910,,,7.8,,-2.8,0.0,1033.0,170.0,3.1,Philadelphia,USA,PA
324,0,2016-12-23 19:00:00,23.55,3,Entertainment/public assembly,11910,,,7.2,,-1.1,0.0,1032.0,170.0,6.2,Philadelphia,USA,PA
324,0,2016-12-26 04:00:00,27.62,3,Entertainment/public assembly,11910,,,3.9,2.0,1.7,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
324,0,2016-12-26 08:00:00,23.53,3,Entertainment/public assembly,11910,,,4.4,,2.2,0.0,1038.0,0.0,0.0,Philadelphia,USA,PA
324,0,2016-12-26 11:00:00,20.47,3,Entertainment/public assembly,11910,,,4.4,,2.8,0.0,1037.0,40.0,2.6,Philadelphia,USA,PA
324,0,2016-12-27 02:00:00,27.33,3,Entertainment/public assembly,11910,,,7.2,,5.0,0.0,1026.0,180.0,6.2,Philadelphia,USA,PA
324,0,2016-12-27 10:00:00,17.27,3,Entertainment/public assembly,11910,,,13.9,,11.1,0.0,1016.0,200.0,8.2,Philadelphia,USA,PA
324,0,2016-12-28 06:00:00,22.66,3,Entertainment/public assembly,11910,,,10.0,0.0,-1.1,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
324,0,2016-12-28 07:00:00,23.64,3,Entertainment/public assembly,11910,,,8.9,0.0,-1.7,0.0,1016.5,310.0,6.2,Philadelphia,USA,PA
324,0,2016-12-28 09:00:00,17.93,3,Entertainment/public assembly,11910,,,7.8,0.0,-2.8,0.0,1018.0,320.0,4.6,Philadelphia,USA,PA
324,0,2016-12-28 19:00:00,23.51,3,Entertainment/public assembly,11910,,,10.6,2.0,-2.8,0.0,1021.0,320.0,4.1,Philadelphia,USA,PA
324,0,2016-12-30 21:00:00,26.93,3,Entertainment/public assembly,11910,,,3.9,6.0,-4.4,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
