building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
400,0,2016-06-04 09:00:00,42.33,3,Public services,19315,,,21.7,8.0,20.6,0.0,1016.0,130.0,3.1,Philadelphia,USA,PA
400,0,2016-06-04 14:00:00,41.03,3,Public services,19315,,,23.3,,21.1,0.0,,210.0,3.1,Philadelphia,USA,PA
400,0,2016-06-05 13:00:00,40.96,3,Public services,19315,,,23.9,,21.7,0.0,1008.5,190.0,4.6,Philadelphia,USA,PA
400,0,2016-06-07 08:00:00,44.48,3,Public services,19315,,,22.2,4.0,20.0,0.0,1003.0,210.0,3.1,Philadelphia,USA,PA
400,0,2016-06-07 13:00:00,44.02,3,Public services,19315,,,23.3,2.0,19.4,0.0,1002.5,170.0,3.1,Philadelphia,USA,PA
400,0,2016-06-08 03:00:00,38.09,3,Public services,19315,,,18.9,2.0,10.0,0.0,1005.5,330.0,5.7,Philadelphia,USA,PA
400,0,2016-06-11 01:00:00,37.27,3,Public services,19315,,,26.1,,11.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
400,0,2016-06-11 19:00:00,44.98,3,Public services,19315,,,33.9,,20.0,0.0,1012.0,230.0,7.7,Philadelphia,USA,PA
400,0,2016-06-11 20:00:00,47.96,3,Public services,19315,,,33.9,,20.0,0.0,1012.0,230.0,8.8,Philadelphia,USA,PA
400,0,2016-06-12 03:00:00,40.12,3,Public services,19315,,,28.3,4.0,20.0,0.0,1011.5,200.0,3.6,Philadelphia,USA,PA
400,0,2016-06-13 04:00:00,37.04,3,Public services,19315,,,22.8,0.0,4.4,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
400,0,2016-06-13 09:00:00,44.65,3,Public services,19315,,,18.3,2.0,7.8,0.0,1013.5,320.0,5.7,Philadelphia,USA,PA
400,0,2016-06-13 16:00:00,39.18,3,Public services,19315,,,22.2,4.0,10.0,0.0,1014.5,300.0,4.1,Philadelphia,USA,PA
400,0,2016-06-13 18:00:00,41.83,3,Public services,19315,,,25.0,8.0,11.1,0.0,1013.5,310.0,3.6,Philadelphia,USA,PA
400,0,2016-06-14 05:00:00,41.11,3,Public services,19315,,,23.9,,12.8,0.0,1012.0,340.0,3.6,Philadelphia,USA,PA
400,0,2016-06-14 08:00:00,43.67,3,Public services,19315,,,22.2,,11.1,0.0,1012.5,330.0,5.1,Philadelphia,USA,PA
400,0,2016-06-15 21:00:00,45.94,3,Public services,19315,,,27.2,6.0,19.4,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
400,0,2016-06-16 14:00:00,44.85,3,Public services,19315,,,23.3,,20.0,-1.0,1007.5,10.0,2.6,Philadelphia,USA,PA
400,0,2016-06-17 01:00:00,38.93,3,Public services,19315,,,22.8,,20.0,3.0,1006.0,80.0,4.1,Philadelphia,USA,PA
400,0,2016-06-17 06:00:00,42.23,3,Public services,19315,,,20.0,8.0,18.3,0.0,1007.0,50.0,5.1,Philadelphia,USA,PA
400,0,2016-06-17 23:00:00,36.89,3,Public services,19315,,,26.7,2.0,13.9,0.0,1014.5,120.0,4.1,Philadelphia,USA,PA
400,0,2016-06-18 10:00:00,39.33,3,Public services,19315,,,18.9,,13.9,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
400,0,2016-06-20 11:00:00,45.25,3,Public services,19315,,,21.1,2.0,13.3,0.0,1024.0,220.0,1.5,Philadelphia,USA,PA
400,0,2016-06-21 18:00:00,45.48,3,Public services,19315,,,30.0,6.0,20.6,-1.0,1010.0,190.0,9.3,Philadelphia,USA,PA
400,0,2016-06-22 18:00:00,40.91,3,Public services,19315,,,29.4,8.0,10.6,0.0,1014.5,300.0,5.7,Philadelphia,USA,PA
400,0,2016-06-24 04:00:00,46.08,3,Public services,19315,,,23.9,,20.6,0.0,1011.5,210.0,2.6,Philadelphia,USA,PA
400,0,2016-06-24 09:00:00,46.75,3,Public services,19315,,,22.2,4.0,20.0,0.0,1013.0,320.0,2.6,Philadelphia,USA,PA
400,0,2016-06-24 13:00:00,46.82,3,Public services,19315,,,25.0,,21.1,0.0,1015.0,50.0,2.1,Philadelphia,USA,PA
400,0,2016-06-24 17:00:00,46.16,3,Public services,19315,,,28.9,,21.1,0.0,1015.0,50.0,2.6,Philadelphia,USA,PA
400,0,2016-06-25 16:00:00,41.59,3,Public services,19315,,,27.2,2.0,17.2,0.0,1022.0,70.0,2.1,Philadelphia,USA,PA
400,0,2016-06-27 11:00:00,48.35,3,Public services,19315,,,20.6,2.0,18.9,0.0,,180.0,4.1,Philadelphia,USA,PA
400,0,2016-06-27 20:00:00,49.56,3,Public services,19315,,,30.0,,21.1,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
400,0,2016-06-28 01:00:00,45.59,3,Public services,19315,,,26.7,,21.7,0.0,1014.5,140.0,4.1,Philadelphia,USA,PA
400,0,2016-06-28 06:00:00,49.38,3,Public services,19315,,,23.9,8.0,22.8,15.0,1014.0,170.0,3.1,Philadelphia,USA,PA
400,0,2016-06-28 10:00:00,50.23,3,Public services,19315,,,23.3,,22.2,0.0,1013.5,160.0,3.6,Philadelphia,USA,PA
400,0,2016-06-29 05:00:00,41.26,3,Public services,19315,,,20.6,2.0,19.4,0.0,1012.5,240.0,2.6,Philadelphia,USA,PA
400,0,2016-06-29 07:00:00,45.15,3,Public services,19315,,,20.6,2.0,18.9,0.0,1012.0,360.0,2.1,Philadelphia,USA,PA
400,0,2016-06-29 13:00:00,44.18,3,Public services,19315,,,23.9,2.0,17.2,0.0,1014.5,350.0,5.7,Philadelphia,USA,PA
400,0,2016-07-02 22:00:00,42.11,3,Public services,19315,,,26.7,,11.1,0.0,1019.0,340.0,7.2,Philadelphia,USA,PA
400,0,2016-07-03 03:00:00,38.86,3,Public services,19315,,,23.9,8.0,12.8,0.0,1020.5,70.0,2.6,Philadelphia,USA,PA
400,0,2016-07-03 13:00:00,40.41,3,Public services,19315,,,18.9,,15.6,-1.0,1021.0,210.0,2.1,Philadelphia,USA,PA
400,0,2016-07-03 19:00:00,41.36,3,Public services,19315,,,21.7,,16.1,0.0,1020.5,170.0,1.5,Philadelphia,USA,PA
400,0,2016-07-04 04:00:00,39.49,3,Public services,19315,,,20.6,,18.3,0.0,1020.0,230.0,1.5,Philadelphia,USA,PA
400,0,2016-07-05 06:00:00,45.89,3,Public services,19315,,,23.9,,22.8,-1.0,1011.5,220.0,5.1,Philadelphia,USA,PA
400,0,2016-07-05 09:00:00,46.9,3,Public services,19315,,,23.9,,22.8,-1.0,1010.0,240.0,1.5,Philadelphia,USA,PA
400,0,2016-07-06 04:00:00,46.16,3,Public services,19315,,,26.1,,24.4,0.0,1012.5,180.0,2.1,Philadelphia,USA,PA
400,0,2016-07-06 08:00:00,48.54,3,Public services,19315,,,25.0,,23.9,0.0,1011.5,160.0,1.5,Philadelphia,USA,PA
400,0,2016-07-06 13:00:00,48.07,3,Public services,19315,,,27.8,,22.8,0.0,1013.5,350.0,3.1,Philadelphia,USA,PA
400,0,2016-07-06 18:00:00,47.9,3,Public services,19315,,,32.2,6.0,22.8,0.0,1012.0,,1.5,Philadelphia,USA,PA
400,0,2016-07-07 16:00:00,48.07,3,Public services,19315,,,31.7,4.0,21.1,0.0,1010.5,250.0,4.6,Philadelphia,USA,PA
400,0,2016-07-08 19:00:00,51.15,3,Public services,19315,,,31.7,,22.8,0.0,1008.5,200.0,5.1,Philadelphia,USA,PA
400,0,2016-07-09 00:00:00,46.86,3,Public services,19315,,,31.1,,21.1,0.0,1008.5,290.0,4.6,Philadelphia,USA,PA
400,0,2016-07-09 09:00:00,47.73,3,Public services,19315,,,26.1,6.0,19.4,,1008.5,320.0,4.1,Philadelphia,USA,PA
400,0,2016-07-10 15:00:00,44.59,3,Public services,19315,,,27.2,6.0,16.1,0.0,1014.5,320.0,7.2,Philadelphia,USA,PA
400,0,2016-07-11 11:00:00,43.66,3,Public services,19315,,,21.7,,15.0,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
400,0,2016-07-11 21:00:00,45.02,3,Public services,19315,,,29.4,4.0,16.1,0.0,1018.0,130.0,2.1,Philadelphia,USA,PA
400,0,2016-07-12 01:00:00,41.38,3,Public services,19315,,,26.1,,17.8,0.0,1019.0,150.0,3.1,Philadelphia,USA,PA
400,0,2016-07-12 03:00:00,41.32,3,Public services,19315,,,25.0,6.0,17.2,0.0,1019.0,170.0,3.1,Philadelphia,USA,PA
400,0,2016-07-12 09:00:00,44.94,3,Public services,19315,,,23.3,6.0,18.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
400,0,2016-07-12 21:00:00,45.47,3,Public services,19315,,,30.0,6.0,17.8,0.0,1017.5,160.0,5.7,Philadelphia,USA,PA
400,0,2016-07-13 02:00:00,43.61,3,Public services,19315,,,26.1,4.0,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
400,0,2016-07-13 04:00:00,44.27,3,Public services,19315,,,25.6,,20.0,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
400,0,2016-07-13 09:00:00,49.7,3,Public services,19315,,,24.4,8.0,22.2,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
400,0,2016-07-15 08:00:00,50.22,3,Public services,19315,,,25.6,2.0,20.0,0.0,1012.0,210.0,2.1,Philadelphia,USA,PA
400,0,2016-07-17 07:00:00,48.1,3,Public services,19315,,,21.7,,20.0,0.0,1019.0,170.0,1.5,Philadelphia,USA,PA
400,0,2016-07-17 23:00:00,50.2,3,Public services,19315,,,31.7,4.0,18.3,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
400,0,2016-07-18 12:00:00,50.9,3,Public services,19315,,,26.7,4.0,22.8,0.0,1021.0,220.0,3.6,Philadelphia,USA,PA
400,0,2016-07-18 14:00:00,50.51,3,Public services,19315,,,28.9,4.0,24.4,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
400,0,2016-07-19 07:00:00,47.87,3,Public services,19315,,,22.8,,21.1,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
400,0,2016-07-20 09:00:00,48.73,3,Public services,19315,,,21.1,2.0,20.0,0.0,1021.0,340.0,1.5,Philadelphia,USA,PA
400,0,2016-07-21 14:00:00,50.03,3,Public services,19315,,,27.2,2.0,20.0,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
400,0,2016-07-21 15:00:00,50.35,3,Public services,19315,,,28.3,2.0,18.3,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
400,0,2016-07-23 12:00:00,45.04,3,Public services,19315,,,29.4,4.0,20.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
400,0,2016-07-24 13:00:00,46.12,3,Public services,19315,,,29.4,4.0,20.0,0.0,1016.0,40.0,3.1,Philadelphia,USA,PA
400,0,2016-07-25 02:00:00,48.5,3,Public services,19315,,,30.6,,21.7,0.0,1015.0,160.0,3.6,Philadelphia,USA,PA
400,0,2016-07-25 13:00:00,56.46,3,Public services,19315,,,31.1,,23.9,0.0,1014.5,190.0,3.1,Philadelphia,USA,PA
400,0,2016-07-25 22:00:00,54.74,3,Public services,19315,,,35.6,,20.6,0.0,1011.0,220.0,8.2,Philadelphia,USA,PA
400,0,2016-07-26 04:00:00,49.07,3,Public services,19315,,,29.4,4.0,22.8,0.0,1012.5,90.0,5.1,Philadelphia,USA,PA
400,0,2016-07-26 08:00:00,57.85,3,Public services,19315,,,27.2,,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
400,0,2016-07-26 20:00:00,51.4,3,Public services,19315,,,35.6,,21.7,0.0,1013.0,340.0,5.7,Philadelphia,USA,PA
400,0,2016-07-27 12:00:00,51.12,3,Public services,19315,,,28.3,4.0,22.2,0.0,1014.5,350.0,3.6,Philadelphia,USA,PA
400,0,2016-07-27 13:00:00,51.92,3,Public services,19315,,,29.4,,20.0,0.0,1014.5,350.0,3.1,Philadelphia,USA,PA
400,0,2016-07-28 16:00:00,50.26,3,Public services,19315,,,31.1,,23.3,0.0,1012.5,170.0,3.1,Philadelphia,USA,PA
400,0,2016-07-29 05:00:00,47.46,3,Public services,19315,,,25.0,,23.9,3.0,1010.5,0.0,0.0,Philadelphia,USA,PA
400,0,2016-07-30 04:00:00,48.21,3,Public services,19315,,,27.2,0.0,21.7,0.0,1014.0,190.0,3.1,Philadelphia,USA,PA
400,0,2016-07-31 17:00:00,49.27,3,Public services,19315,,,32.2,,22.2,0.0,1016.0,,2.6,Philadelphia,USA,PA
400,0,2016-07-31 23:00:00,45.66,3,Public services,19315,,,27.8,,21.7,-1.0,1014.5,70.0,1.5,Philadelphia,USA,PA
400,0,2016-08-02 05:00:00,46.02,3,Public services,19315,,,25.0,,21.7,0.0,1017.0,90.0,1.5,Philadelphia,USA,PA
400,0,2016-08-02 17:00:00,52.75,3,Public services,19315,,,31.7,4.0,21.1,0.0,1018.0,,1.5,Philadelphia,USA,PA
400,0,2016-08-03 18:00:00,46.9,3,Public services,19315,,,27.8,6.0,18.3,0.0,1020.5,,2.6,Philadelphia,USA,PA
400,0,2016-08-04 16:00:00,46.37,3,Public services,19315,,,26.1,,17.2,0.0,1021.0,,1.5,Philadelphia,USA,PA
400,0,2016-08-07 14:00:00,45.21,3,Public services,19315,,,28.3,2.0,16.1,0.0,1014.0,360.0,4.1,Philadelphia,USA,PA
400,0,2016-08-07 23:00:00,46.03,3,Public services,19315,,,31.1,4.0,13.9,0.0,1013.5,,1.5,Philadelphia,USA,PA
400,0,2016-08-08 02:00:00,42.62,3,Public services,19315,,,27.2,4.0,16.7,0.0,1015.0,360.0,2.6,Philadelphia,USA,PA
400,0,2016-08-08 12:00:00,45.48,3,Public services,19315,,,25.0,6.0,17.2,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
400,0,2016-08-08 21:00:00,43.53,3,Public services,19315,,,26.1,8.0,18.9,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
400,0,2016-08-09 05:00:00,42.79,3,Public services,19315,,,21.7,2.0,16.7,0.0,1021.0,210.0,1.5,Philadelphia,USA,PA
400,0,2016-08-09 07:00:00,44.65,3,Public services,19315,,,20.6,2.0,17.2,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
400,0,2016-08-10 00:00:00,45.45,3,Public services,19315,,,26.1,8.0,22.8,0.0,1021.5,150.0,3.1,Philadelphia,USA,PA
400,0,2016-08-13 06:00:00,52.71,3,Public services,19315,,,28.9,0.0,25.6,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
400,0,2016-08-14 17:00:00,55.72,3,Public services,19315,,,36.7,,21.7,0.0,1017.0,280.0,4.6,Philadelphia,USA,PA
400,0,2016-08-14 23:00:00,51.2,3,Public services,19315,,,35.0,,21.7,0.0,1016.5,260.0,3.6,Philadelphia,USA,PA
400,0,2016-08-18 12:00:00,54.24,3,Public services,19315,,,25.6,6.0,22.2,0.0,1017.5,320.0,4.6,Philadelphia,USA,PA
400,0,2016-08-18 14:00:00,52.75,3,Public services,19315,,,26.1,,21.7,0.0,1018.0,330.0,4.6,Philadelphia,USA,PA
400,0,2016-08-19 02:00:00,49.25,3,Public services,19315,,,28.9,,21.7,0.0,1015.5,230.0,4.1,Philadelphia,USA,PA
400,0,2016-08-19 19:00:00,49.58,3,Public services,19315,,,32.2,,16.7,0.0,1014.0,30.0,3.6,Philadelphia,USA,PA
400,0,2016-08-20 06:00:00,47.63,3,Public services,19315,,,26.1,2.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
400,0,2016-08-20 14:00:00,48.64,3,Public services,19315,,,28.9,2.0,21.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
400,0,2016-08-21 08:00:00,52.12,3,Public services,19315,,,25.0,,22.2,0.0,1010.5,180.0,4.1,Philadelphia,USA,PA
400,0,2016-08-22 16:00:00,45.23,3,Public services,19315,,,27.2,4.0,16.1,0.0,1019.0,360.0,3.6,Philadelphia,USA,PA
400,0,2016-08-23 23:00:00,44.11,3,Public services,19315,,,27.2,,14.4,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
400,0,2016-08-24 05:00:00,42.04,3,Public services,19315,,,22.2,0.0,15.6,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
400,0,2016-08-24 14:00:00,53.13,3,Public services,19315,,,25.6,2.0,16.7,0.0,1026.0,170.0,4.1,Philadelphia,USA,PA
400,0,2016-08-24 16:00:00,48.57,3,Public services,19315,,,27.8,4.0,16.7,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
400,0,2016-08-24 20:00:00,47.38,3,Public services,19315,,,28.9,,18.3,0.0,1023.0,160.0,4.6,Philadelphia,USA,PA
400,0,2016-08-25 22:00:00,53.16,3,Public services,19315,,,30.0,,23.9,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
400,0,2016-08-27 08:00:00,50.13,3,Public services,19315,,,27.2,,23.3,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
400,0,2016-08-28 00:00:00,48.71,3,Public services,19315,,,29.4,4.0,18.9,0.0,1021.0,100.0,3.6,Philadelphia,USA,PA
400,0,2016-08-28 07:00:00,49.26,3,Public services,19315,,,23.9,4.0,21.7,0.0,1022.5,150.0,2.6,Philadelphia,USA,PA
400,0,2016-08-28 16:00:00,46.62,3,Public services,19315,,,30.0,4.0,20.0,0.0,1024.0,,1.5,Philadelphia,USA,PA
400,0,2016-08-30 04:00:00,47.62,3,Public services,19315,,,27.8,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
400,0,2016-08-30 20:00:00,54.4,3,Public services,19315,,,31.7,,16.1,0.0,1017.5,80.0,1.5,Philadelphia,USA,PA
400,0,2016-08-31 00:00:00,51.55,3,Public services,19315,,,27.8,6.0,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
400,0,2016-08-31 12:00:00,53.08,3,Public services,19315,,,24.4,2.0,21.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
400,0,2016-09-01 02:00:00,51.81,3,Public services,19315,,,27.8,,21.1,0.0,1012.0,170.0,4.1,Philadelphia,USA,PA
400,0,2016-09-03 08:00:00,46.55,3,Public services,19315,,,21.7,,16.7,0.0,1017.5,20.0,6.7,Philadelphia,USA,PA
400,0,2016-09-03 12:00:00,46.85,3,Public services,19315,,,21.7,6.0,16.1,0.0,1017.0,20.0,7.2,Philadelphia,USA,PA
400,0,2016-09-05 00:00:00,42.01,3,Public services,19315,,,23.9,4.0,13.9,0.0,1023.0,100.0,2.1,Philadelphia,USA,PA
400,0,2016-09-05 06:00:00,45.57,3,Public services,19315,,,20.0,0.0,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
400,0,2016-09-05 17:00:00,46.37,3,Public services,19315,,,28.9,4.0,13.9,0.0,1022.5,20.0,4.1,Philadelphia,USA,PA
400,0,2016-09-05 21:00:00,45.52,3,Public services,19315,,,30.6,6.0,15.0,0.0,1019.5,310.0,4.1,Philadelphia,USA,PA
400,0,2016-09-06 07:00:00,45.82,3,Public services,19315,,,23.3,,15.0,0.0,1018.0,330.0,4.1,Philadelphia,USA,PA
400,0,2016-09-06 19:00:00,50.5,3,Public services,19315,,,33.9,2.0,15.6,0.0,1016.5,320.0,7.7,Philadelphia,USA,PA
400,0,2016-09-09 04:00:00,54.21,3,Public services,19315,,,28.3,,23.9,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
400,0,2016-09-09 22:00:00,57.26,3,Public services,19315,,,33.3,,23.3,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
400,0,2016-09-10 02:00:00,53.05,3,Public services,19315,,,28.3,2.0,24.4,0.0,1015.0,190.0,3.1,Philadelphia,USA,PA
400,0,2016-09-10 08:00:00,55.92,3,Public services,19315,,,26.1,2.0,23.3,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
400,0,2016-09-14 02:00:00,43.17,3,Public services,19315,,,25.0,0.0,18.9,0.0,1020.0,170.0,5.7,Philadelphia,USA,PA
400,0,2016-09-14 12:00:00,51.41,3,Public services,19315,,,22.2,2.0,19.4,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
400,0,2016-09-15 08:00:00,48.51,3,Public services,19315,,,23.3,2.0,16.7,0.0,1021.0,20.0,7.7,Philadelphia,USA,PA
400,0,2016-09-15 16:00:00,48.61,3,Public services,19315,,,23.3,,15.0,0.0,1024.0,60.0,3.6,Philadelphia,USA,PA
400,0,2016-09-15 23:00:00,46.98,3,Public services,19315,,,22.8,,15.0,0.0,1022.5,100.0,3.6,Philadelphia,USA,PA
400,0,2016-09-18 12:00:00,46.94,3,Public services,19315,,,22.2,8.0,21.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
400,0,2016-09-20 00:00:00,45.03,3,Public services,19315,,,23.3,6.0,21.7,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
400,0,2016-09-20 23:00:00,44.29,3,Public services,19315,,,25.6,,20.6,0.0,1019.5,50.0,4.6,Philadelphia,USA,PA
400,0,2016-09-22 11:00:00,50.42,3,Public services,19315,,,20.6,4.0,16.1,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
400,0,2016-09-23 07:00:00,49.04,3,Public services,19315,,,20.0,2.0,17.8,0.0,1018.0,360.0,3.1,Philadelphia,USA,PA
400,0,2016-09-23 13:00:00,48.52,3,Public services,19315,,,22.2,4.0,18.3,0.0,1018.5,50.0,1.5,Philadelphia,USA,PA
400,0,2016-09-24 21:00:00,43.06,3,Public services,19315,,,23.3,6.0,17.2,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
400,0,2016-09-25 07:00:00,37.69,3,Public services,19315,,,17.2,2.0,16.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
400,0,2016-09-25 08:00:00,36.37,3,Public services,19315,,,17.2,2.0,13.9,0.0,1021.5,30.0,4.6,Philadelphia,USA,PA
400,0,2016-09-25 13:00:00,35.56,3,Public services,19315,,,16.7,2.0,8.3,0.0,1023.5,40.0,4.6,Philadelphia,USA,PA
400,0,2016-09-26 03:00:00,34.29,3,Public services,19315,,,17.8,6.0,10.6,0.0,1022.0,200.0,3.1,Philadelphia,USA,PA
400,0,2016-09-27 20:00:00,44.92,3,Public services,19315,,,24.4,4.0,13.9,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
400,0,2016-09-29 18:00:00,41.41,3,Public services,19315,,,21.1,8.0,20.6,-1.0,1021.0,90.0,6.2,Philadelphia,USA,PA
400,0,2016-09-30 01:00:00,37.83,3,Public services,19315,,,18.9,,18.3,8.0,1021.5,60.0,7.2,Philadelphia,USA,PA
400,0,2016-10-01 23:00:00,40.07,3,Public services,19315,,,18.9,,17.8,0.0,1018.5,360.0,2.6,Philadelphia,USA,PA
400,0,2016-10-02 14:00:00,41.52,3,Public services,19315,,,19.4,,18.3,0.0,1019.0,50.0,2.1,Philadelphia,USA,PA
400,0,2016-10-02 15:00:00,42.73,3,Public services,19315,,,20.6,8.0,18.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
400,0,2016-10-03 22:00:00,37.03,3,Public services,19315,,,23.9,4.0,12.2,0.0,1017.0,10.0,4.1,Philadelphia,USA,PA
400,0,2016-10-04 05:00:00,36.82,3,Public services,19315,,,17.2,2.0,14.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
400,0,2016-10-04 10:00:00,41.49,3,Public services,19315,,,15.0,0.0,13.3,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
400,0,2016-10-04 14:00:00,40.83,3,Public services,19315,,,18.9,2.0,15.0,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
400,0,2016-10-04 15:00:00,39.51,3,Public services,19315,,,19.4,6.0,16.7,0.0,1024.0,40.0,4.1,Philadelphia,USA,PA
400,0,2016-10-04 17:00:00,39.41,3,Public services,19315,,,22.2,,16.1,0.0,1024.0,90.0,4.1,Philadelphia,USA,PA
400,0,2016-10-06 13:00:00,40.21,3,Public services,19315,,,16.7,,13.9,0.0,1026.0,30.0,5.1,Philadelphia,USA,PA
400,0,2016-10-07 18:00:00,37.36,3,Public services,19315,,,21.1,8.0,17.2,0.0,1023.0,60.0,3.6,Philadelphia,USA,PA
400,0,2016-10-11 05:00:00,35.26,3,Public services,19315,,,11.1,0.0,6.1,0.0,1030.0,340.0,2.1,Philadelphia,USA,PA
400,0,2016-10-12 22:00:00,37.07,3,Public services,19315,,,19.4,,12.8,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
400,0,2016-10-13 15:00:00,42.25,3,Public services,19315,,,17.8,6.0,14.4,0.0,1019.5,170.0,4.1,Philadelphia,USA,PA
400,0,2016-10-13 21:00:00,41.62,3,Public services,19315,,,22.2,4.0,13.9,0.0,1019.5,310.0,5.7,Philadelphia,USA,PA
400,0,2016-10-14 14:00:00,38.66,3,Public services,19315,,,13.9,2.0,5.6,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
400,0,2016-10-17 05:00:00,36.73,3,Public services,19315,,,17.2,,16.7,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
400,0,2016-10-17 19:00:00,45.3,3,Public services,19315,,,26.1,2.0,17.2,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
400,0,2016-10-18 01:00:00,39.89,3,Public services,19315,,,20.0,4.0,17.2,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
400,0,2016-10-18 02:00:00,38.83,3,Public services,19315,,,20.6,4.0,17.2,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
400,0,2016-10-19 05:00:00,40.43,3,Public services,19315,,,20.6,0.0,18.3,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
400,0,2016-10-20 12:00:00,47.64,3,Public services,19315,,,20.0,6.0,16.7,0.0,1018.0,30.0,2.6,Philadelphia,USA,PA
400,0,2016-10-22 05:00:00,38.53,3,Public services,19315,,,14.4,,8.9,0.0,1002.5,320.0,10.8,Philadelphia,USA,PA
400,0,2016-10-22 18:00:00,26.45,3,Public services,19315,,,16.1,6.0,1.1,0.0,1007.0,290.0,8.2,Philadelphia,USA,PA
400,0,2016-10-23 02:00:00,26.19,3,Public services,19315,,,11.1,2.0,-1.1,0.0,1012.5,290.0,6.2,Philadelphia,USA,PA
400,0,2016-10-24 20:00:00,24.79,3,Public services,19315,,,21.1,4.0,6.7,0.0,1017.0,310.0,6.7,Philadelphia,USA,PA
400,0,2016-10-24 21:00:00,24.0,3,Public services,19315,,,20.6,4.0,5.0,0.0,1018.0,300.0,8.2,Philadelphia,USA,PA
400,0,2016-10-25 12:00:00,26.5,3,Public services,19315,,,8.9,2.0,1.1,0.0,1027.0,300.0,2.6,Philadelphia,USA,PA
400,0,2016-10-25 13:00:00,25.35,3,Public services,19315,,,10.6,0.0,1.7,0.0,1028.0,280.0,3.1,Philadelphia,USA,PA
400,0,2016-10-27 15:00:00,22.54,3,Public services,19315,,,13.3,8.0,10.6,0.0,1025.0,180.0,3.1,Philadelphia,USA,PA
400,0,2016-10-28 00:00:00,18.9,3,Public services,19315,,,16.7,8.0,16.1,-1.0,1018.0,200.0,4.6,Philadelphia,USA,PA
400,0,2016-10-28 06:00:00,25.35,3,Public services,19315,,,13.3,0.0,9.4,0.0,1020.0,340.0,6.2,Philadelphia,USA,PA
400,0,2016-10-30 12:00:00,18.07,3,Public services,19315,,,15.6,6.0,13.9,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
400,0,2016-10-31 23:00:00,21.06,3,Public services,19315,,,12.8,,1.7,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
400,0,2016-11-02 09:00:00,25.82,3,Public services,19315,,,12.2,4.0,10.6,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
