building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
492,0,2016-05-29 13:00:00,156.04,3,Education,193800,,,22.8,,18.9,0.0,1021.0,160.0,3.1,Philadelphia,USA,PA
492,0,2016-05-30 00:00:00,161.43,3,Education,193800,,,21.7,8.0,20.6,-1.0,1018.5,210.0,2.6,Philadelphia,USA,PA
492,0,2016-05-30 20:00:00,166.79,3,Education,193800,,,26.1,,21.1,0.0,1014.5,180.0,3.6,Philadelphia,USA,PA
492,0,2016-05-31 02:00:00,160.29,3,Education,193800,,,23.3,,21.1,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
492,0,2016-06-01 10:00:00,237.32,3,Education,193800,,,21.1,4.0,20.0,0.0,1016.5,190.0,1.5,Philadelphia,USA,PA
492,0,2016-06-02 09:00:00,186.72,3,Education,193800,,,20.6,4.0,18.3,0.0,1018.0,130.0,1.5,Philadelphia,USA,PA
492,0,2016-06-05 21:00:00,150.77,3,Education,193800,,,29.4,6.0,21.7,0.0,1004.0,220.0,8.2,Philadelphia,USA,PA
492,0,2016-06-06 06:00:00,288.36,3,Education,193800,,,21.1,6.0,18.9,0.0,1007.0,230.0,3.1,Philadelphia,USA,PA
492,0,2016-06-06 08:00:00,288.36,3,Education,193800,,,20.6,,19.4,0.0,1007.0,210.0,2.6,Philadelphia,USA,PA
492,0,2016-06-07 20:00:00,288.36,3,Education,193800,,,27.2,,12.8,0.0,999.5,340.0,11.3,Philadelphia,USA,PA
492,0,2016-06-08 22:00:00,220.83,3,Education,193800,,,22.2,2.0,3.9,0.0,1010.5,320.0,7.7,Philadelphia,USA,PA
492,0,2016-06-09 03:00:00,215.64,3,Education,193800,,,18.3,0.0,5.0,0.0,1013.5,310.0,3.6,Philadelphia,USA,PA
492,0,2016-06-09 14:00:00,183.8,3,Education,193800,,,21.7,4.0,8.9,0.0,1015.0,250.0,3.6,Philadelphia,USA,PA
492,0,2016-06-10 02:00:00,146.45,3,Education,193800,,,23.3,2.0,4.4,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
492,0,2016-06-10 13:00:00,153.95,3,Education,193800,,,21.1,4.0,5.6,0.0,1019.5,10.0,8.2,Philadelphia,USA,PA
492,0,2016-06-10 23:00:00,144.98,3,Education,193800,,,26.7,,11.1,0.0,1017.0,320.0,3.6,Philadelphia,USA,PA
492,0,2016-06-12 04:00:00,143.35,3,Education,193800,,,27.8,4.0,18.9,0.0,1011.0,200.0,3.6,Philadelphia,USA,PA
492,0,2016-06-12 13:00:00,139.94,3,Education,193800,,,28.3,,19.4,0.0,1009.0,190.0,4.1,Philadelphia,USA,PA
492,0,2016-06-12 23:00:00,146.22,3,Education,193800,,,30.0,4.0,1.1,0.0,1008.5,320.0,10.3,Philadelphia,USA,PA
492,0,2016-06-14 03:00:00,288.36,3,Education,193800,,,25.0,8.0,12.2,0.0,1011.0,340.0,4.1,Philadelphia,USA,PA
492,0,2016-06-14 06:00:00,288.36,3,Education,193800,,,23.3,8.0,11.7,0.0,1012.0,330.0,5.1,Philadelphia,USA,PA
492,0,2016-06-14 19:00:00,288.36,3,Education,193800,,,25.6,4.0,8.3,0.0,1015.0,130.0,2.1,Philadelphia,USA,PA
492,0,2016-06-15 09:00:00,237.56,3,Education,193800,,,20.0,8.0,15.6,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
492,0,2016-06-16 14:00:00,183.8,3,Education,193800,,,23.3,,20.0,-1.0,1007.5,10.0,2.6,Philadelphia,USA,PA
492,0,2016-06-17 00:00:00,146.73,3,Education,193800,,,25.0,6.0,20.6,0.0,1005.0,90.0,6.2,Philadelphia,USA,PA
492,0,2016-06-17 15:00:00,153.53,3,Education,193800,,,21.1,8.0,17.2,0.0,1013.0,30.0,5.7,Philadelphia,USA,PA
492,0,2016-06-18 08:00:00,139.76,3,Education,193800,,,20.0,,14.4,0.0,1020.0,50.0,1.5,Philadelphia,USA,PA
492,0,2016-06-19 20:00:00,150.52,3,Education,193800,,,30.0,,12.2,0.0,1025.0,200.0,4.6,Philadelphia,USA,PA
492,0,2016-06-23 12:00:00,192.05,3,Education,193800,,,21.7,8.0,20.0,48.0,1013.5,250.0,1.5,Philadelphia,USA,PA
492,0,2016-06-24 13:00:00,153.95,3,Education,193800,,,25.0,,21.1,0.0,1015.0,50.0,2.1,Philadelphia,USA,PA
492,0,2016-06-25 03:00:00,144.02,3,Education,193800,,,23.3,8.0,19.4,0.0,1018.0,70.0,4.6,Philadelphia,USA,PA
492,0,2016-06-26 15:00:00,140.25,3,Education,193800,,,27.2,6.0,15.6,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
492,0,2016-06-26 17:00:00,145.09,3,Education,193800,,,28.9,,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
492,0,2016-06-27 00:00:00,288.36,3,Education,193800,,,26.1,6.0,12.2,0.0,1020.5,160.0,4.6,Philadelphia,USA,PA
492,0,2016-06-27 03:00:00,288.36,3,Education,193800,,,22.8,2.0,15.6,0.0,1021.0,160.0,2.6,Philadelphia,USA,PA
492,0,2016-06-27 07:00:00,288.36,3,Education,193800,,,20.6,2.0,16.7,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
492,0,2016-06-28 21:00:00,288.36,3,Education,193800,,,30.0,6.0,23.3,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
492,0,2016-06-29 22:00:00,288.36,3,Education,193800,,,27.2,2.0,13.3,0.0,1014.0,330.0,7.2,Philadelphia,USA,PA
492,0,2016-07-01 01:00:00,234.18,3,Education,193800,,,25.6,4.0,16.7,0.0,1016.5,190.0,2.6,Philadelphia,USA,PA
492,0,2016-07-03 00:00:00,228.16,3,Education,193800,,,25.0,6.0,10.0,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
492,0,2016-07-04 19:00:00,288.36,3,Education,193800,,,22.2,,20.6,5.0,,160.0,4.1,Philadelphia,USA,PA
492,0,2016-07-05 04:00:00,288.36,3,Education,193800,,,23.3,,22.2,-1.0,1012.5,200.0,5.7,Philadelphia,USA,PA
492,0,2016-07-05 05:00:00,288.36,3,Education,193800,,,23.3,,22.2,0.0,1011.5,190.0,4.1,Philadelphia,USA,PA
492,0,2016-07-06 09:00:00,288.36,3,Education,193800,,,25.0,,23.3,0.0,1012.0,10.0,2.1,Philadelphia,USA,PA
492,0,2016-07-08 09:00:00,230.49,3,Education,193800,,,26.1,2.0,20.0,0.0,1009.5,320.0,1.5,Philadelphia,USA,PA
492,0,2016-07-10 16:00:00,224.47,3,Education,193800,,,27.2,,15.6,0.0,1015.0,320.0,7.2,Philadelphia,USA,PA
492,0,2016-07-11 06:00:00,288.36,3,Education,193800,,,25.0,,15.0,0.0,1017.0,320.0,4.1,Philadelphia,USA,PA
492,0,2016-07-12 15:00:00,288.36,3,Education,193800,,,28.3,8.0,20.6,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
492,0,2016-07-12 16:00:00,288.36,3,Education,193800,,,28.9,,20.0,0.0,1020.0,180.0,4.6,Philadelphia,USA,PA
492,0,2016-07-13 04:00:00,288.36,3,Education,193800,,,25.6,,20.0,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
492,0,2016-07-13 22:00:00,288.36,3,Education,193800,,,30.6,,23.3,0.0,1014.5,110.0,5.1,Philadelphia,USA,PA
492,0,2016-07-16 15:00:00,221.86,3,Education,193800,,,31.1,6.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
492,0,2016-07-18 07:00:00,206.62,3,Education,193800,,,26.1,,21.7,0.0,1020.5,210.0,3.6,Philadelphia,USA,PA
492,0,2016-07-18 12:00:00,236.82,3,Education,193800,,,26.7,4.0,22.8,0.0,1021.0,220.0,3.6,Philadelphia,USA,PA
492,0,2016-07-18 18:00:00,225.16,3,Education,193800,,,33.9,8.0,21.7,0.0,1019.0,170.0,6.7,Philadelphia,USA,PA
492,0,2016-07-19 15:00:00,272.95,3,Education,193800,,,29.4,4.0,20.0,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
492,0,2016-07-19 16:00:00,257.98,3,Education,193800,,,30.0,,18.9,0.0,1021.5,60.0,1.5,Philadelphia,USA,PA
492,0,2016-07-19 23:00:00,271.33,3,Education,193800,,,30.6,,19.4,0.0,1018.5,210.0,2.6,Philadelphia,USA,PA
492,0,2016-07-20 01:00:00,267.78,3,Education,193800,,,28.3,,21.7,0.0,1019.5,180.0,4.1,Philadelphia,USA,PA
492,0,2016-07-20 18:00:00,293.36,3,Education,193800,,,30.0,6.0,17.2,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
492,0,2016-07-21 10:00:00,213.08,3,Education,193800,,,21.7,2.0,18.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
492,0,2016-07-23 09:00:00,270.87,3,Education,193800,,,26.7,0.0,22.8,0.0,1013.5,230.0,2.1,Philadelphia,USA,PA
492,0,2016-07-24 01:00:00,289.78,3,Education,193800,,,33.3,,21.1,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
492,0,2016-07-24 03:00:00,283.06,3,Education,193800,,,31.1,2.0,22.2,0.0,1013.0,270.0,1.5,Philadelphia,USA,PA
492,0,2016-07-24 12:00:00,274.36,3,Education,193800,,,27.8,4.0,20.0,0.0,1016.0,50.0,3.1,Philadelphia,USA,PA
492,0,2016-07-24 19:00:00,287.47,3,Education,193800,,,35.0,,19.4,0.0,1015.0,150.0,2.1,Philadelphia,USA,PA
492,0,2016-07-24 22:00:00,285.2,3,Education,193800,,,35.0,,21.1,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
492,0,2016-07-25 15:00:00,314.02,3,Education,193800,,,33.3,6.0,25.6,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
492,0,2016-07-27 12:00:00,288.36,3,Education,193800,,,28.3,4.0,22.2,0.0,1014.5,350.0,3.6,Philadelphia,USA,PA
492,0,2016-07-28 09:00:00,288.36,3,Education,193800,,,27.8,8.0,22.8,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
492,0,2016-07-28 15:00:00,287.63,3,Education,193800,,,31.1,6.0,23.9,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
492,0,2016-07-30 00:00:00,264.26,3,Education,193800,,,30.0,2.0,21.7,0.0,1012.5,190.0,3.1,Philadelphia,USA,PA
492,0,2016-07-31 05:00:00,261.9,3,Education,193800,,,24.4,,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
492,0,2016-07-31 08:00:00,256.96,3,Education,193800,,,24.4,,22.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
492,0,2016-07-31 17:00:00,265.09,3,Education,193800,,,32.2,,22.2,0.0,1016.0,,2.6,Philadelphia,USA,PA
492,0,2016-08-01 03:00:00,288.36,3,Education,193800,,,27.2,4.0,22.8,0.0,1015.5,260.0,2.1,Philadelphia,USA,PA
492,0,2016-08-02 15:00:00,288.36,3,Education,193800,,,28.9,4.0,21.7,0.0,1018.0,50.0,3.1,Philadelphia,USA,PA
492,0,2016-08-02 18:00:00,288.36,3,Education,193800,,,31.7,6.0,20.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
492,0,2016-08-03 09:00:00,288.36,3,Education,193800,,,22.8,8.0,18.9,0.0,1019.0,50.0,3.6,Philadelphia,USA,PA
492,0,2016-08-04 00:00:00,288.36,3,Education,193800,,,26.7,6.0,17.8,0.0,1019.5,110.0,4.1,Philadelphia,USA,PA
492,0,2016-08-04 02:00:00,288.36,3,Education,193800,,,25.0,4.0,18.3,0.0,1020.0,130.0,2.1,Philadelphia,USA,PA
492,0,2016-08-04 08:00:00,288.36,3,Education,193800,,,22.2,0.0,18.3,0.0,1020.0,70.0,2.6,Philadelphia,USA,PA
492,0,2016-08-08 04:00:00,288.36,3,Education,193800,,,26.7,,15.6,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
492,0,2016-08-08 16:00:00,288.36,3,Education,193800,,,31.1,,16.1,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
492,0,2016-08-09 00:00:00,288.36,3,Education,193800,,,24.4,6.0,16.7,0.0,1018.5,230.0,4.1,Philadelphia,USA,PA
492,0,2016-08-09 20:00:00,288.36,3,Education,193800,,,25.6,,21.7,-1.0,1022.0,,2.1,Philadelphia,USA,PA
492,0,2016-08-10 03:00:00,288.36,3,Education,193800,,,26.1,6.0,23.3,0.0,1022.0,170.0,3.6,Philadelphia,USA,PA
492,0,2016-08-10 16:00:00,288.36,3,Education,193800,,,30.6,,23.9,0.0,1022.0,170.0,6.7,Philadelphia,USA,PA
492,0,2016-08-12 07:00:00,268.68,3,Education,193800,,,27.2,0.0,23.3,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
492,0,2016-08-12 15:00:00,280.49,3,Education,193800,,,33.3,4.0,23.9,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
492,0,2016-08-13 02:00:00,263.3,3,Education,193800,,,31.1,2.0,24.4,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
492,0,2016-08-13 07:00:00,261.5,3,Education,193800,,,28.3,0.0,24.4,0.0,1013.0,190.0,3.1,Philadelphia,USA,PA
492,0,2016-08-13 09:00:00,253.32,3,Education,193800,,,27.8,0.0,24.4,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
492,0,2016-08-17 01:00:00,288.36,3,Education,193800,,,31.7,,23.3,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
492,0,2016-08-17 18:00:00,288.36,3,Education,193800,,,33.9,6.0,20.6,0.0,1018.5,320.0,4.6,Philadelphia,USA,PA
492,0,2016-08-19 17:00:00,284.77,3,Education,193800,,,31.7,,17.8,0.0,1015.0,350.0,2.6,Philadelphia,USA,PA
492,0,2016-08-20 17:00:00,265.26,3,Education,193800,,,31.7,,19.4,0.0,1012.5,,2.1,Philadelphia,USA,PA
492,0,2016-08-21 16:00:00,257.12,3,Education,193800,,,28.9,,24.4,0.0,1010.0,180.0,5.7,Philadelphia,USA,PA
492,0,2016-08-22 01:00:00,288.36,3,Education,193800,,,25.6,,22.8,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
492,0,2016-08-22 06:00:00,288.36,3,Education,193800,,,22.8,2.0,16.7,0.0,1013.5,320.0,3.1,Philadelphia,USA,PA
492,0,2016-08-23 10:00:00,288.36,3,Education,193800,,,20.0,2.0,15.6,0.0,1026.0,50.0,3.1,Philadelphia,USA,PA
492,0,2016-08-24 00:00:00,288.36,3,Education,193800,,,26.1,6.0,15.6,0.0,1025.0,200.0,3.1,Philadelphia,USA,PA
492,0,2016-08-25 23:00:00,262.67,3,Education,193800,,,30.0,,23.3,0.0,1016.0,190.0,4.6,Philadelphia,USA,PA
492,0,2016-08-26 12:00:00,266.47,3,Education,193800,,,26.7,4.0,23.9,0.0,1018.0,170.0,2.1,Philadelphia,USA,PA
492,0,2016-08-28 02:00:00,249.72,3,Education,193800,,,27.8,0.0,19.4,0.0,1022.5,80.0,2.1,Philadelphia,USA,PA
492,0,2016-08-28 16:00:00,246.2,3,Education,193800,,,30.0,4.0,20.0,0.0,1024.0,,1.5,Philadelphia,USA,PA
492,0,2016-08-29 09:00:00,283.32,3,Education,193800,,,22.8,4.0,19.4,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
492,0,2016-08-29 21:00:00,283.32,3,Education,193800,,,33.9,6.0,20.6,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
492,0,2016-08-29 23:00:00,283.32,3,Education,193800,,,32.2,4.0,18.9,0.0,1018.0,340.0,3.6,Philadelphia,USA,PA
492,0,2016-08-30 15:00:00,283.32,3,Education,193800,,,28.3,2.0,18.3,0.0,1021.0,50.0,2.6,Philadelphia,USA,PA
492,0,2016-08-30 16:00:00,283.32,3,Education,193800,,,30.0,2.0,17.8,0.0,1020.5,70.0,2.1,Philadelphia,USA,PA
492,0,2016-08-31 05:00:00,283.32,3,Education,193800,,,25.6,4.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
492,0,2016-08-31 12:00:00,283.32,3,Education,193800,,,24.4,2.0,21.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
492,0,2016-09-01 00:00:00,283.32,3,Education,193800,,,30.0,6.0,21.1,0.0,1011.5,190.0,3.6,Philadelphia,USA,PA
492,0,2016-09-01 06:00:00,283.32,3,Education,193800,,,26.1,8.0,21.1,-1.0,1011.5,290.0,2.1,Philadelphia,USA,PA
492,0,2016-09-01 16:00:00,272.69,3,Education,193800,,,25.6,,20.6,0.0,1012.0,300.0,3.1,Philadelphia,USA,PA
492,0,2016-09-02 00:00:00,256.7,3,Education,193800,,,25.6,6.0,20.6,3.0,1013.0,40.0,3.1,Philadelphia,USA,PA
492,0,2016-09-03 10:00:00,243.46,3,Education,193800,,,21.1,,16.1,0.0,1017.0,30.0,5.1,Philadelphia,USA,PA
492,0,2016-09-03 12:00:00,242.85,3,Education,193800,,,21.7,6.0,16.1,0.0,1017.0,20.0,7.2,Philadelphia,USA,PA
492,0,2016-09-03 19:00:00,259.41,3,Education,193800,,,26.1,,15.0,0.0,1019.0,40.0,6.7,Philadelphia,USA,PA
492,0,2016-09-04 13:00:00,244.86,3,Education,193800,,,22.2,,13.3,0.0,1024.0,20.0,4.6,Philadelphia,USA,PA
492,0,2016-09-04 18:00:00,260.95,3,Education,193800,,,27.2,6.0,10.0,0.0,1023.5,40.0,5.7,Philadelphia,USA,PA
492,0,2016-09-05 04:00:00,283.32,3,Education,193800,,,21.7,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
492,0,2016-09-06 05:00:00,283.32,3,Education,193800,,,23.9,4.0,17.8,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
492,0,2016-09-08 12:00:00,283.32,3,Education,193800,,,25.0,4.0,22.8,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
492,0,2016-09-09 02:00:00,256.23,3,Education,193800,,,28.9,,24.4,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
492,0,2016-09-11 04:00:00,250.78,3,Education,193800,,,27.2,,24.4,0.0,1013.5,180.0,6.7,Philadelphia,USA,PA
492,0,2016-09-11 17:00:00,253.87,3,Education,193800,,,29.4,,12.8,0.0,1018.5,330.0,8.2,Philadelphia,USA,PA
492,0,2016-09-12 08:00:00,283.32,3,Education,193800,,,21.1,4.0,12.8,0.0,1021.5,30.0,4.1,Philadelphia,USA,PA
492,0,2016-09-12 21:00:00,283.32,3,Education,193800,,,28.3,4.0,12.8,0.0,1021.5,70.0,2.1,Philadelphia,USA,PA
492,0,2016-09-14 00:00:00,283.32,3,Education,193800,,,27.8,0.0,20.0,0.0,1019.0,160.0,5.7,Philadelphia,USA,PA
492,0,2016-09-14 01:00:00,283.32,3,Education,193800,,,25.6,0.0,18.9,0.0,1020.0,160.0,4.1,Philadelphia,USA,PA
492,0,2016-09-14 22:00:00,283.32,3,Education,193800,,,33.3,4.0,11.7,0.0,1017.0,350.0,3.6,Philadelphia,USA,PA
492,0,2016-09-15 06:00:00,283.32,3,Education,193800,,,24.4,0.0,18.3,0.0,1020.5,30.0,6.7,Philadelphia,USA,PA
492,0,2016-09-16 17:00:00,272.7,3,Education,193800,,,24.4,,13.3,0.0,1026.0,40.0,5.7,Philadelphia,USA,PA
492,0,2016-09-17 00:00:00,253.05,3,Education,193800,,,23.3,8.0,15.0,0.0,1023.5,130.0,3.1,Philadelphia,USA,PA
492,0,2016-09-18 11:00:00,242.79,3,Education,193800,,,22.2,,21.1,0.0,1018.5,200.0,3.6,Philadelphia,USA,PA
492,0,2016-09-19 08:00:00,283.32,3,Education,193800,,,25.0,,23.9,-1.0,1015.5,200.0,1.5,Philadelphia,USA,PA
492,0,2016-09-19 20:00:00,283.32,3,Education,193800,,,23.9,,22.8,3.0,1016.5,50.0,2.6,Philadelphia,USA,PA
492,0,2016-09-21 03:00:00,283.32,3,Education,193800,,,24.4,8.0,21.1,0.0,1019.5,30.0,2.6,Philadelphia,USA,PA
492,0,2016-09-22 00:00:00,283.32,3,Education,193800,,,26.1,6.0,19.4,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
492,0,2016-09-23 14:00:00,269.1,3,Education,193800,,,23.3,4.0,17.8,0.0,1018.5,90.0,2.1,Philadelphia,USA,PA
492,0,2016-09-24 16:00:00,244.15,3,Education,193800,,,23.3,,18.9,0.0,1019.5,40.0,4.6,Philadelphia,USA,PA
492,0,2016-09-25 09:00:00,242.62,3,Education,193800,,,16.1,2.0,12.2,0.0,1021.5,40.0,5.1,Philadelphia,USA,PA
492,0,2016-09-26 07:00:00,283.32,3,Education,193800,,,18.3,,12.2,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
492,0,2016-09-26 14:00:00,283.32,3,Education,193800,,,20.0,,15.0,0.0,1020.5,180.0,5.1,Philadelphia,USA,PA
492,0,2016-09-26 22:00:00,283.32,3,Education,193800,,,21.1,,15.0,0.0,1016.5,160.0,5.1,Philadelphia,USA,PA
492,0,2016-09-28 01:00:00,193.52,3,Education,193800,,,20.0,2.0,17.2,0.0,1013.5,150.0,2.6,Philadelphia,USA,PA
492,0,2016-09-28 09:00:00,193.52,3,Education,193800,,,18.3,8.0,17.8,0.0,1014.5,20.0,2.6,Philadelphia,USA,PA
492,0,2016-09-28 14:00:00,193.52,3,Education,193800,,,18.9,,17.2,3.0,1016.0,70.0,5.1,Philadelphia,USA,PA
492,0,2016-09-29 06:00:00,192.84,3,Education,193800,,,20.6,8.0,20.0,28.0,1017.0,80.0,5.1,Philadelphia,USA,PA
492,0,2016-10-01 09:00:00,165.1,3,Education,193800,,,17.8,8.0,17.8,5.0,1019.0,50.0,4.1,Philadelphia,USA,PA
492,0,2016-10-02 12:00:00,165.5,3,Education,193800,,,18.3,8.0,18.3,0.0,1018.5,40.0,3.1,Philadelphia,USA,PA
492,0,2016-10-02 17:00:00,172.77,3,Education,193800,,,22.2,,17.8,0.0,1018.0,80.0,1.5,Philadelphia,USA,PA
492,0,2016-10-03 02:00:00,193.4,3,Education,193800,,,20.0,,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
492,0,2016-10-03 03:00:00,193.4,3,Education,193800,,,20.6,8.0,19.4,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
492,0,2016-10-03 17:00:00,193.4,3,Education,193800,,,24.4,4.0,13.3,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
492,0,2016-10-04 20:00:00,193.4,3,Education,193800,,,21.7,,15.6,0.0,1023.5,60.0,6.7,Philadelphia,USA,PA
492,0,2016-10-04 22:00:00,193.4,3,Education,193800,,,21.1,4.0,15.0,0.0,1023.5,60.0,6.2,Philadelphia,USA,PA
492,0,2016-10-06 02:00:00,192.84,3,Education,193800,,,18.9,,13.3,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
492,0,2016-10-07 23:00:00,172.62,3,Education,193800,,,21.7,,17.8,0.0,1021.0,70.0,3.1,Philadelphia,USA,PA
492,0,2016-10-08 01:00:00,172.09,3,Education,193800,,,20.6,,17.8,0.0,1021.5,90.0,2.6,Philadelphia,USA,PA
492,0,2016-10-08 05:00:00,171.01,3,Education,193800,,,18.9,,17.8,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
492,0,2016-10-09 10:00:00,164.83,3,Education,193800,,,14.4,,10.6,8.0,1014.5,360.0,8.2,Philadelphia,USA,PA
492,0,2016-10-09 21:00:00,179.51,3,Education,193800,,,19.4,2.0,6.7,0.0,1018.0,340.0,10.8,Philadelphia,USA,PA
492,0,2016-10-09 22:00:00,176.75,3,Education,193800,,,18.3,2.0,5.6,0.0,1018.5,340.0,11.8,Philadelphia,USA,PA
492,0,2016-10-10 00:00:00,193.4,3,Education,193800,,,16.1,0.0,5.6,0.0,1020.5,350.0,6.7,Philadelphia,USA,PA
492,0,2016-10-11 06:00:00,193.4,3,Education,193800,,,10.0,0.0,6.7,0.0,1030.0,360.0,2.6,Philadelphia,USA,PA
492,0,2016-10-12 01:00:00,193.52,3,Education,193800,,,15.0,,10.0,0.0,1029.0,200.0,2.1,Philadelphia,USA,PA
492,0,2016-10-12 02:00:00,193.52,3,Education,193800,,,14.4,,10.0,0.0,1029.0,120.0,3.6,Philadelphia,USA,PA
492,0,2016-10-12 08:00:00,193.52,3,Education,193800,,,11.1,0.0,10.0,0.0,1028.0,60.0,2.6,Philadelphia,USA,PA
492,0,2016-10-13 00:00:00,192.84,3,Education,193800,,,17.2,2.0,11.7,0.0,1023.0,170.0,1.5,Philadelphia,USA,PA
492,0,2016-10-13 18:00:00,189.21,3,Education,193800,,,20.6,8.0,14.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
492,0,2016-10-14 20:00:00,179.83,3,Education,193800,,,18.3,,3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
492,0,2016-10-16 14:00:00,167.08,3,Education,193800,,,15.6,2.0,13.9,0.0,,,2.1,Philadelphia,USA,PA
492,0,2016-10-17 04:00:00,193.4,3,Education,193800,,,17.2,,16.7,0.0,1018.0,180.0,2.6,Philadelphia,USA,PA
492,0,2016-10-18 04:00:00,193.4,3,Education,193800,,,19.4,2.0,17.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
492,0,2016-10-18 12:00:00,193.4,3,Education,193800,,,17.2,2.0,16.7,0.0,1014.5,190.0,2.1,Philadelphia,USA,PA
492,0,2016-10-18 21:00:00,193.4,3,Education,193800,,,27.8,2.0,17.8,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
492,0,2016-10-19 03:00:00,193.52,3,Education,193800,,,21.1,0.0,18.9,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
492,0,2016-10-19 05:00:00,193.52,3,Education,193800,,,20.6,0.0,18.3,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
492,0,2016-10-19 06:00:00,193.52,3,Education,193800,,,20.0,2.0,18.9,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
492,0,2016-10-20 17:00:00,187.91,3,Education,193800,,,27.2,,20.6,0.0,1016.0,180.0,2.1,Philadelphia,USA,PA
492,0,2016-10-21 22:00:00,174.58,3,Education,193800,,,18.3,,13.9,0.0,1001.5,300.0,4.6,Philadelphia,USA,PA
492,0,2016-10-23 01:00:00,170.34,3,Education,193800,,,11.7,2.0,-0.6,0.0,1012.0,270.0,6.2,Philadelphia,USA,PA
492,0,2016-10-24 08:00:00,193.4,3,Education,193800,,,13.3,2.0,7.8,0.0,1012.5,220.0,5.7,Philadelphia,USA,PA
492,0,2016-10-26 15:00:00,193.52,3,Education,193800,,,11.1,8.0,1.7,0.0,1032.0,50.0,2.6,Philadelphia,USA,PA
492,0,2016-10-27 12:00:00,154.7,3,Education,193800,,,10.6,6.0,8.3,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
492,0,2016-10-28 15:00:00,133.04,3,Education,193800,,,13.9,4.0,3.3,0.0,1024.0,320.0,11.3,Philadelphia,USA,PA
492,0,2016-10-29 15:00:00,129.99,3,Education,193800,,,15.6,4.0,8.3,0.0,1022.0,190.0,5.1,Philadelphia,USA,PA
492,0,2016-10-31 06:00:00,190.27,3,Education,193800,,,16.1,2.0,10.0,0.0,1017.5,340.0,5.7,Philadelphia,USA,PA
492,0,2016-11-01 09:00:00,210.3,3,Education,193800,,,9.4,6.0,6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
492,0,2016-11-02 02:00:00,177.05,3,Education,193800,,,13.9,4.0,10.6,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
