building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
542,0,2016-07-01 05:00:00,89.86,3,Education,66900,1969.0,,23.9,,19.4,,1016.5,180.0,3.6,Philadelphia,USA,PA
542,0,2016-07-01 11:00:00,120.99,3,Education,66900,1969.0,,22.8,,20.6,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
542,0,2016-07-01 17:00:00,110.43,3,Education,66900,1969.0,,28.3,,22.2,0.0,1013.5,160.0,4.1,Philadelphia,USA,PA
542,0,2016-07-02 17:00:00,85.62,3,Education,66900,1969.0,,26.1,4.0,11.7,0.0,1019.0,330.0,6.7,Philadelphia,USA,PA
542,0,2016-07-04 01:00:00,84.04,3,Education,66900,1969.0,,20.6,,18.3,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
542,0,2016-07-07 01:00:00,113.23,3,Education,66900,1969.0,,30.6,4.0,21.7,0.0,1010.5,210.0,3.1,Philadelphia,USA,PA
542,0,2016-07-09 22:00:00,103.29,3,Education,66900,1969.0,,31.7,,21.1,,1008.5,210.0,5.7,Philadelphia,USA,PA
542,0,2016-07-10 01:00:00,96.42,3,Education,66900,1969.0,,,,,,,,,Philadelphia,USA,PA
542,0,2016-07-10 10:00:00,91.83,3,Education,66900,1969.0,,23.9,,15.6,0.0,1013.0,330.0,4.1,Philadelphia,USA,PA
542,0,2016-07-11 01:00:00,89.39,3,Education,66900,1969.0,,27.8,,15.6,0.0,1015.0,270.0,3.1,Philadelphia,USA,PA
542,0,2016-07-12 03:00:00,87.82,3,Education,66900,1969.0,,25.0,6.0,17.2,0.0,1019.0,170.0,3.1,Philadelphia,USA,PA
542,0,2016-07-13 00:00:00,100.25,3,Education,66900,1969.0,,27.8,6.0,20.0,0.0,1017.0,140.0,5.1,Philadelphia,USA,PA
542,0,2016-07-14 16:00:00,124.5,3,Education,66900,1969.0,,32.8,2.0,24.4,0.0,1014.0,170.0,6.2,Philadelphia,USA,PA
542,0,2016-07-15 06:00:00,106.53,3,Education,66900,1969.0,,27.2,6.0,20.6,0.0,1012.5,230.0,2.6,Philadelphia,USA,PA
542,0,2016-07-15 19:00:00,112.9,3,Education,66900,1969.0,,33.9,4.0,18.9,0.0,1014.5,320.0,5.1,Philadelphia,USA,PA
542,0,2016-07-15 21:00:00,112.72,3,Education,66900,1969.0,,33.3,6.0,16.7,0.0,1013.5,280.0,5.1,Philadelphia,USA,PA
542,0,2016-07-16 22:00:00,98.28,3,Education,66900,1969.0,,25.0,,18.9,5.0,,270.0,8.8,Philadelphia,USA,PA
542,0,2016-07-17 05:00:00,92.42,3,Education,66900,1969.0,,22.2,,20.6,0.0,1019.5,200.0,3.1,Philadelphia,USA,PA
542,0,2016-07-19 03:00:00,99.2,3,Education,66900,1969.0,,25.0,6.0,21.7,0.0,1019.0,230.0,2.6,Philadelphia,USA,PA
542,0,2016-07-19 18:00:00,114.54,3,Education,66900,1969.0,,31.7,4.0,18.9,0.0,1020.0,40.0,3.1,Philadelphia,USA,PA
542,0,2016-07-19 23:00:00,87.56,3,Education,66900,1969.0,,30.6,,19.4,0.0,1018.5,210.0,2.6,Philadelphia,USA,PA
542,0,2016-07-21 01:00:00,93.68,3,Education,66900,1969.0,,26.7,,17.8,0.0,1021.5,130.0,2.1,Philadelphia,USA,PA
542,0,2016-07-21 04:00:00,87.3,3,Education,66900,1969.0,,25.6,0.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
542,0,2016-07-21 16:00:00,108.25,3,Education,66900,1969.0,,29.4,2.0,17.8,0.0,1022.0,160.0,2.6,Philadelphia,USA,PA
542,0,2016-07-22 14:00:00,128.41,3,Education,66900,1969.0,,27.8,,22.2,0.0,1017.0,160.0,2.6,Philadelphia,USA,PA
542,0,2016-07-23 04:00:00,109.24,3,Education,66900,1969.0,,28.3,2.0,21.7,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
542,0,2016-07-23 05:00:00,108.27,3,Education,66900,1969.0,,28.3,0.0,21.7,0.0,1013.5,230.0,3.6,Philadelphia,USA,PA
542,0,2016-07-25 03:00:00,115.78,3,Education,66900,1969.0,,30.0,8.0,22.8,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
542,0,2016-07-26 00:00:00,117.76,3,Education,66900,1969.0,,33.9,6.0,21.7,0.0,1011.5,230.0,4.1,Philadelphia,USA,PA
542,0,2016-07-26 16:00:00,130.05,3,Education,66900,1969.0,,33.3,,22.8,0.0,1015.0,310.0,3.6,Philadelphia,USA,PA
542,0,2016-07-28 14:00:00,130.04,3,Education,66900,1969.0,,30.6,,23.3,0.0,1012.0,170.0,2.1,Philadelphia,USA,PA
542,0,2016-07-28 16:00:00,128.24,3,Education,66900,1969.0,,31.1,,23.3,0.0,1012.5,170.0,3.1,Philadelphia,USA,PA
542,0,2016-07-29 09:00:00,111.59,3,Education,66900,1969.0,,23.9,8.0,23.3,-1.0,1009.0,350.0,6.2,Philadelphia,USA,PA
542,0,2016-07-29 14:00:00,127.89,3,Education,66900,1969.0,,25.6,,21.1,0.0,1012.0,350.0,6.2,Philadelphia,USA,PA
542,0,2016-07-30 22:00:00,107.14,3,Education,66900,1969.0,,28.9,,22.8,0.0,1013.0,180.0,8.8,Philadelphia,USA,PA
542,0,2016-08-03 08:00:00,108.16,3,Education,66900,1969.0,,22.8,,18.3,0.0,1019.0,50.0,2.1,Philadelphia,USA,PA
542,0,2016-08-04 12:00:00,115.92,3,Education,66900,1969.0,,22.8,4.0,18.9,0.0,1021.0,60.0,4.1,Philadelphia,USA,PA
542,0,2016-08-05 19:00:00,109.45,3,Education,66900,1969.0,,26.7,,21.1,0.0,1016.0,180.0,5.7,Philadelphia,USA,PA
542,0,2016-08-07 01:00:00,104.56,3,Education,66900,1969.0,,26.7,,23.9,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
542,0,2016-08-07 07:00:00,100.56,3,Education,66900,1969.0,,25.0,4.0,16.1,0.0,1011.0,330.0,5.1,Philadelphia,USA,PA
542,0,2016-08-08 08:00:00,107.54,3,Education,66900,1969.0,,23.9,4.0,16.1,0.0,1015.5,260.0,1.5,Philadelphia,USA,PA
542,0,2016-08-08 13:00:00,118.59,3,Education,66900,1969.0,,26.7,,16.7,0.0,1017.5,10.0,2.1,Philadelphia,USA,PA
542,0,2016-08-09 05:00:00,94.11,3,Education,66900,1969.0,,21.7,2.0,16.7,0.0,1021.0,210.0,1.5,Philadelphia,USA,PA
542,0,2016-08-09 14:00:00,123.32,3,Education,66900,1969.0,,24.4,,17.8,0.0,1023.0,230.0,2.1,Philadelphia,USA,PA
542,0,2016-08-10 21:00:00,120.38,3,Education,66900,1969.0,,33.9,6.0,21.7,0.0,1020.0,200.0,8.8,Philadelphia,USA,PA
542,0,2016-08-12 10:00:00,145.81,3,Education,66900,1969.0,,27.2,4.0,22.8,0.0,1015.5,210.0,4.1,Philadelphia,USA,PA
542,0,2016-08-13 00:00:00,128.98,3,Education,66900,1969.0,,33.3,4.0,23.9,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
542,0,2016-08-14 21:00:00,122.0,3,Education,66900,1969.0,,36.1,6.0,22.2,0.0,1015.5,270.0,6.2,Philadelphia,USA,PA
542,0,2016-08-15 21:00:00,103.44,3,Education,66900,1969.0,,34.4,6.0,23.3,0.0,1020.0,110.0,4.6,Philadelphia,USA,PA
542,0,2016-08-16 02:00:00,102.34,3,Education,66900,1969.0,,23.3,,21.7,91.0,1024.0,150.0,3.1,Philadelphia,USA,PA
542,0,2016-08-17 18:00:00,155.39,3,Education,66900,1969.0,,33.9,6.0,20.6,0.0,1018.5,320.0,4.6,Philadelphia,USA,PA
542,0,2016-08-18 23:00:00,132.39,3,Education,66900,1969.0,,31.1,,20.0,0.0,1014.0,320.0,1.5,Philadelphia,USA,PA
542,0,2016-08-20 14:00:00,153.21,3,Education,66900,1969.0,,28.9,2.0,21.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
542,0,2016-08-21 12:00:00,141.24,3,Education,66900,1969.0,,25.6,6.0,22.2,0.0,1010.5,160.0,4.6,Philadelphia,USA,PA
542,0,2016-08-22 08:00:00,143.3,3,Education,66900,1969.0,,22.8,2.0,15.6,0.0,1014.0,300.0,4.6,Philadelphia,USA,PA
542,0,2016-08-23 02:00:00,100.47,3,Education,66900,1969.0,,25.0,2.0,15.0,0.0,1022.0,350.0,2.6,Philadelphia,USA,PA
542,0,2016-08-24 12:00:00,150.83,3,Education,66900,1969.0,,21.7,4.0,17.2,0.0,1027.0,200.0,2.6,Philadelphia,USA,PA
542,0,2016-08-25 06:00:00,107.21,3,Education,66900,1969.0,,22.2,2.0,17.8,0.0,1021.0,200.0,4.1,Philadelphia,USA,PA
542,0,2016-08-25 19:00:00,138.86,3,Education,66900,1969.0,,30.0,,22.8,0.0,1017.5,180.0,5.1,Philadelphia,USA,PA
542,0,2016-08-26 14:00:00,181.46,3,Education,66900,1969.0,,31.7,4.0,22.2,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
542,0,2016-08-27 00:00:00,128.47,3,Education,66900,1969.0,,32.2,2.0,20.6,0.0,1017.0,310.0,3.6,Philadelphia,USA,PA
542,0,2016-08-27 22:00:00,119.82,3,Education,66900,1969.0,,31.7,4.0,18.3,0.0,1020.5,150.0,2.6,Philadelphia,USA,PA
542,0,2016-08-28 06:00:00,111.58,3,Education,66900,1969.0,,24.4,2.0,20.6,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
542,0,2016-08-28 10:00:00,123.86,3,Education,66900,1969.0,,23.9,,21.7,0.0,1023.5,50.0,2.1,Philadelphia,USA,PA
542,0,2016-08-28 12:00:00,123.21,3,Education,66900,1969.0,,23.9,6.0,21.7,0.0,1024.0,60.0,3.6,Philadelphia,USA,PA
542,0,2016-08-28 15:00:00,126.99,3,Education,66900,1969.0,,27.8,4.0,20.6,0.0,1024.0,80.0,2.1,Philadelphia,USA,PA
542,0,2016-08-28 18:00:00,128.61,3,Education,66900,1969.0,,31.1,2.0,17.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
542,0,2016-09-01 08:00:00,145.07,3,Education,66900,1969.0,,24.4,,21.7,0.0,1011.0,40.0,3.6,Philadelphia,USA,PA
542,0,2016-09-02 04:00:00,95.88,3,Education,66900,1969.0,,23.9,,18.3,-1.0,1016.0,350.0,4.1,Philadelphia,USA,PA
542,0,2016-09-02 23:00:00,95.92,3,Education,66900,1969.0,,25.6,,13.3,0.0,1018.0,90.0,5.1,Philadelphia,USA,PA
542,0,2016-09-03 00:00:00,98.65,3,Education,66900,1969.0,,24.4,8.0,13.9,0.0,1018.0,80.0,3.6,Philadelphia,USA,PA
542,0,2016-09-03 09:00:00,100.16,3,Education,66900,1969.0,,21.7,8.0,16.1,0.0,1017.0,30.0,7.2,Philadelphia,USA,PA
542,0,2016-09-03 18:00:00,107.85,3,Education,66900,1969.0,,25.6,6.0,15.6,0.0,1019.0,40.0,10.3,Philadelphia,USA,PA
542,0,2016-09-04 07:00:00,94.68,3,Education,66900,1969.0,,21.7,,13.9,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
542,0,2016-09-04 13:00:00,103.71,3,Education,66900,1969.0,,22.2,,13.3,0.0,1024.0,20.0,4.6,Philadelphia,USA,PA
542,0,2016-09-04 19:00:00,102.91,3,Education,66900,1969.0,,27.8,,11.1,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
542,0,2016-09-05 15:00:00,118.37,3,Education,66900,1969.0,,27.2,4.0,13.3,0.0,1024.0,30.0,5.7,Philadelphia,USA,PA
542,0,2016-09-06 10:00:00,151.62,3,Education,66900,1969.0,,22.2,2.0,15.0,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
542,0,2016-09-07 09:00:00,152.35,3,Education,66900,1969.0,,23.3,6.0,18.9,0.0,1017.0,350.0,1.5,Philadelphia,USA,PA
542,0,2016-09-08 02:00:00,121.05,3,Education,66900,1969.0,,25.0,,23.3,0.0,1015.5,230.0,4.1,Philadelphia,USA,PA
542,0,2016-09-08 05:00:00,118.83,3,Education,66900,1969.0,,25.0,,22.2,0.0,1015.5,170.0,2.1,Philadelphia,USA,PA
542,0,2016-09-08 15:00:00,178.22,3,Education,66900,1969.0,,33.3,2.0,21.1,0.0,1015.0,310.0,4.1,Philadelphia,USA,PA
542,0,2016-09-10 10:00:00,135.07,3,Education,66900,1969.0,,25.0,2.0,22.2,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
542,0,2016-09-10 23:00:00,125.3,3,Education,66900,1969.0,,30.6,,23.9,0.0,1012.5,170.0,6.2,Philadelphia,USA,PA
542,0,2016-09-11 19:00:00,103.45,3,Education,66900,1969.0,,29.4,,12.2,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
542,0,2016-09-13 00:00:00,93.04,3,Education,66900,1969.0,,25.0,2.0,13.9,0.0,1021.5,130.0,3.6,Philadelphia,USA,PA
542,0,2016-09-13 08:00:00,131.74,3,Education,66900,1969.0,,21.7,,18.9,0.0,1022.5,180.0,4.1,Philadelphia,USA,PA
542,0,2016-09-13 16:00:00,147.54,3,Education,66900,1969.0,,28.9,2.0,16.7,0.0,1022.5,190.0,6.7,Philadelphia,USA,PA
542,0,2016-09-14 01:00:00,101.0,3,Education,66900,1969.0,,25.6,0.0,18.9,0.0,1020.0,160.0,4.1,Philadelphia,USA,PA
542,0,2016-09-15 19:00:00,108.25,3,Education,66900,1969.0,,23.9,,14.4,0.0,1023.0,,1.5,Philadelphia,USA,PA
542,0,2016-09-16 07:00:00,99.7,3,Education,66900,1969.0,,19.4,,15.6,0.0,1024.0,80.0,1.5,Philadelphia,USA,PA
542,0,2016-09-17 12:00:00,106.05,3,Education,66900,1969.0,,20.6,8.0,17.2,0.0,1023.5,140.0,3.1,Philadelphia,USA,PA
542,0,2016-09-20 00:00:00,103.31,3,Education,66900,1969.0,,23.3,6.0,21.7,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
542,0,2016-09-20 04:00:00,97.84,3,Education,66900,1969.0,,22.8,,21.7,0.0,1018.5,40.0,3.1,Philadelphia,USA,PA
542,0,2016-09-20 09:00:00,136.66,3,Education,66900,1969.0,,21.7,8.0,20.6,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
542,0,2016-09-21 02:00:00,99.31,3,Education,66900,1969.0,,23.9,,21.1,0.0,1019.5,30.0,2.6,Philadelphia,USA,PA
542,0,2016-09-21 03:00:00,97.85,3,Education,66900,1969.0,,24.4,8.0,21.1,0.0,1019.5,30.0,2.6,Philadelphia,USA,PA
542,0,2016-09-24 01:00:00,107.32,3,Education,66900,1969.0,,25.6,0.0,21.7,0.0,1015.5,160.0,1.5,Philadelphia,USA,PA
542,0,2016-09-24 15:00:00,99.48,3,Education,66900,1969.0,,24.4,8.0,18.9,0.0,1019.0,60.0,6.2,Philadelphia,USA,PA
542,0,2016-09-25 07:00:00,77.38,3,Education,66900,1969.0,,17.2,2.0,16.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
542,0,2016-09-25 19:00:00,85.06,3,Education,66900,1969.0,,23.3,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
542,0,2016-09-26 02:00:00,76.93,3,Education,66900,1969.0,,18.9,,10.6,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
542,0,2016-09-26 06:00:00,88.47,3,Education,66900,1969.0,,18.3,6.0,11.7,0.0,1021.5,140.0,1.5,Philadelphia,USA,PA
542,0,2016-09-26 10:00:00,131.68,3,Education,66900,1969.0,,18.9,,15.0,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
542,0,2016-09-26 22:00:00,92.71,3,Education,66900,1969.0,,21.1,,15.0,0.0,1016.5,160.0,5.1,Philadelphia,USA,PA
542,0,2016-09-27 02:00:00,90.76,3,Education,66900,1969.0,,19.4,,17.2,30.0,1015.5,170.0,5.1,Philadelphia,USA,PA
542,0,2016-09-27 09:00:00,113.43,3,Education,66900,1969.0,,19.4,8.0,19.4,18.0,1014.0,180.0,2.1,Philadelphia,USA,PA
542,0,2016-09-28 06:00:00,94.7,3,Education,66900,1969.0,,18.3,2.0,17.8,0.0,1014.5,50.0,3.1,Philadelphia,USA,PA
542,0,2016-09-28 19:00:00,97.02,3,Education,66900,1969.0,,20.6,,19.4,3.0,1016.0,50.0,4.6,Philadelphia,USA,PA
542,0,2016-09-29 02:00:00,85.93,3,Education,66900,1969.0,,21.1,,20.6,38.0,1017.0,70.0,5.7,Philadelphia,USA,PA
542,0,2016-09-30 00:00:00,76.27,3,Education,66900,1969.0,,19.4,8.0,18.3,10.0,1021.0,70.0,8.8,Philadelphia,USA,PA
542,0,2016-10-01 04:00:00,78.41,3,Education,66900,1969.0,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
542,0,2016-10-01 09:00:00,84.57,3,Education,66900,1969.0,,17.8,8.0,17.8,5.0,1019.0,50.0,4.1,Philadelphia,USA,PA
542,0,2016-10-03 04:00:00,83.39,3,Education,66900,1969.0,,20.0,,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
542,0,2016-10-03 05:00:00,83.51,3,Education,66900,1969.0,,20.0,,18.9,0.0,1016.5,130.0,1.5,Philadelphia,USA,PA
542,0,2016-10-03 14:00:00,122.83,3,Education,66900,1969.0,,21.7,4.0,15.6,0.0,1017.5,340.0,5.1,Philadelphia,USA,PA
542,0,2016-10-03 19:00:00,91.97,3,Education,66900,1969.0,,23.9,4.0,10.6,0.0,1016.5,340.0,4.6,Philadelphia,USA,PA
542,0,2016-10-06 19:00:00,85.12,3,Education,66900,1969.0,,20.6,,15.6,0.0,1026.0,30.0,3.1,Philadelphia,USA,PA
542,0,2016-10-06 22:00:00,82.66,3,Education,66900,1969.0,,21.1,,15.6,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
542,0,2016-10-07 16:00:00,112.81,3,Education,66900,1969.0,,19.4,,17.2,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
542,0,2016-10-08 12:00:00,84.03,3,Education,66900,1969.0,,18.3,8.0,17.8,-1.0,1018.0,30.0,2.6,Philadelphia,USA,PA
542,0,2016-10-08 20:00:00,85.32,3,Education,66900,1969.0,,19.4,,18.3,10.0,1015.5,30.0,3.1,Philadelphia,USA,PA
542,0,2016-10-09 07:00:00,70.37,3,Education,66900,1969.0,,17.2,,14.4,3.0,1014.5,350.0,8.2,Philadelphia,USA,PA
542,0,2016-10-10 05:00:00,67.38,3,Education,66900,1969.0,,12.8,2.0,5.6,0.0,1023.0,340.0,4.6,Philadelphia,USA,PA
542,0,2016-10-11 03:00:00,69.93,3,Education,66900,1969.0,,11.7,0.0,7.2,0.0,1029.0,360.0,2.1,Philadelphia,USA,PA
542,0,2016-10-12 17:00:00,90.97,3,Education,66900,1969.0,,18.9,,11.7,0.0,1027.0,190.0,3.1,Philadelphia,USA,PA
542,0,2016-10-13 00:00:00,72.9,3,Education,66900,1969.0,,17.2,2.0,11.7,0.0,1023.0,170.0,1.5,Philadelphia,USA,PA
542,0,2016-10-13 19:00:00,81.82,3,Education,66900,1969.0,,21.1,,13.3,0.0,1019.0,340.0,4.6,Philadelphia,USA,PA
542,0,2016-10-14 11:00:00,102.39,3,Education,66900,1969.0,,10.0,2.0,5.6,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
542,0,2016-10-14 23:00:00,73.93,3,Education,66900,1969.0,,16.1,,6.1,0.0,1027.0,150.0,2.6,Philadelphia,USA,PA
542,0,2016-10-18 00:00:00,88.33,3,Education,66900,1969.0,,21.7,4.0,17.2,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
542,0,2016-10-18 08:00:00,112.41,3,Education,66900,1969.0,,17.8,0.0,17.2,0.0,1013.5,190.0,2.6,Philadelphia,USA,PA
542,0,2016-10-18 10:00:00,123.38,3,Education,66900,1969.0,,17.2,0.0,16.7,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
542,0,2016-10-21 19:00:00,81.28,3,Education,66900,1969.0,,17.2,,15.0,64.0,1002.0,330.0,6.2,Philadelphia,USA,PA
542,0,2016-10-23 04:00:00,58.32,3,Education,66900,1969.0,,10.6,0.0,-1.7,0.0,1013.0,290.0,5.1,Philadelphia,USA,PA
542,0,2016-10-23 13:00:00,68.62,3,Education,66900,1969.0,,11.1,2.0,2.8,0.0,1017.5,210.0,4.1,Philadelphia,USA,PA
542,0,2016-10-23 20:00:00,67.69,3,Education,66900,1969.0,,20.0,,6.1,0.0,1015.0,210.0,7.2,Philadelphia,USA,PA
542,0,2016-10-24 12:00:00,93.59,3,Education,66900,1969.0,,13.3,4.0,7.8,0.0,1015.5,270.0,1.5,Philadelphia,USA,PA
542,0,2016-10-24 13:00:00,87.07,3,Education,66900,1969.0,,15.0,4.0,9.4,0.0,1017.0,160.0,2.1,Philadelphia,USA,PA
542,0,2016-10-25 07:00:00,69.93,3,Education,66900,1969.0,,10.0,0.0,1.1,0.0,1026.0,340.0,5.1,Philadelphia,USA,PA
542,0,2016-10-26 03:00:00,57.49,3,Education,66900,1969.0,,10.0,2.0,0.6,0.0,1030.0,340.0,3.1,Philadelphia,USA,PA
542,0,2016-10-27 14:00:00,80.29,3,Education,66900,1969.0,,12.2,,10.0,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
542,0,2016-10-28 15:00:00,58.79,3,Education,66900,1969.0,,13.9,4.0,3.3,0.0,1024.0,320.0,11.3,Philadelphia,USA,PA
542,0,2016-10-29 07:00:00,52.47,3,Education,66900,1969.0,,7.8,,5.6,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
542,0,2016-10-31 13:00:00,82.74,3,Education,66900,1969.0,,11.7,4.0,5.6,0.0,1023.0,360.0,6.7,Philadelphia,USA,PA
542,0,2016-11-01 14:00:00,77.79,3,Education,66900,1969.0,,11.7,,6.7,0.0,1028.0,150.0,2.1,Philadelphia,USA,PA
542,0,2016-11-02 01:00:00,57.59,3,Education,66900,1969.0,,14.4,,10.0,0.0,1026.0,170.0,3.1,Philadelphia,USA,PA
542,0,2016-11-02 22:00:00,56.3,3,Education,66900,1969.0,,20.0,,15.6,0.0,1022.0,180.0,3.1,Philadelphia,USA,PA
542,0,2016-11-04 05:00:00,57.07,3,Education,66900,1969.0,,18.3,,10.6,0.0,1016.5,20.0,5.1,Philadelphia,USA,PA
542,0,2016-11-05 06:00:00,53.1,3,Education,66900,1969.0,,8.3,0.0,2.2,0.0,1026.0,330.0,3.1,Philadelphia,USA,PA
542,0,2016-11-06 03:00:00,52.55,3,Education,66900,1969.0,,12.8,0.0,5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
542,0,2016-11-07 02:00:00,52.62,3,Education,66900,1969.0,,13.3,,4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
542,0,2016-11-07 21:00:00,51.67,3,Education,66900,1969.0,,15.6,0.0,0.0,0.0,1030.0,80.0,1.5,Philadelphia,USA,PA
542,0,2016-11-10 00:00:00,53.35,3,Education,66900,1969.0,,13.3,8.0,10.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
542,0,2016-11-11 15:00:00,47.94,3,Education,66900,1969.0,,16.1,4.0,4.4,0.0,1012.5,320.0,6.2,Philadelphia,USA,PA
542,0,2016-11-12 09:00:00,51.3,3,Education,66900,1969.0,,5.0,4.0,-3.9,0.0,1027.0,350.0,6.2,Philadelphia,USA,PA
542,0,2016-11-13 21:00:00,49.22,3,Education,66900,1969.0,,15.6,0.0,1.1,0.0,1021.0,170.0,4.1,Philadelphia,USA,PA
542,0,2016-11-14 09:00:00,79.97,3,Education,66900,1969.0,,4.4,0.0,1.1,0.0,1019.5,240.0,2.1,Philadelphia,USA,PA
542,0,2016-11-15 01:00:00,54.36,3,Education,66900,1969.0,,12.2,,1.1,0.0,1016.0,240.0,2.1,Philadelphia,USA,PA
542,0,2016-11-16 19:00:00,68.62,3,Education,66900,1969.0,,17.8,,6.1,-1.0,1010.5,290.0,3.6,Philadelphia,USA,PA
542,0,2016-11-17 03:00:00,56.91,3,Education,66900,1969.0,,12.8,0.0,6.1,0.0,1015.0,290.0,3.1,Philadelphia,USA,PA
542,0,2016-11-18 04:00:00,54.69,3,Education,66900,1969.0,,10.0,0.0,6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
542,0,2016-11-18 23:00:00,56.93,3,Education,66900,1969.0,,16.1,0.0,6.7,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
542,0,2016-11-19 01:00:00,55.19,3,Education,66900,1969.0,,13.3,0.0,7.8,0.0,1019.0,190.0,1.5,Philadelphia,USA,PA
542,0,2016-11-22 02:00:00,62.46,3,Education,66900,1969.0,,3.3,0.0,-9.4,0.0,1018.0,,1.5,Philadelphia,USA,PA
542,0,2016-11-23 00:00:00,59.68,3,Education,66900,1969.0,,6.7,,-8.3,0.0,1025.0,330.0,6.2,Philadelphia,USA,PA
542,0,2016-11-23 02:00:00,57.99,3,Education,66900,1969.0,,5.6,,-6.1,0.0,1027.0,320.0,5.1,Philadelphia,USA,PA
542,0,2016-11-23 16:00:00,76.62,3,Education,66900,1969.0,,7.8,4.0,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
542,0,2016-11-27 19:00:00,55.63,3,Education,66900,1969.0,,11.7,2.0,-2.8,0.0,1022.5,340.0,3.6,Philadelphia,USA,PA
542,0,2016-11-28 13:00:00,85.25,3,Education,66900,1969.0,,3.3,,1.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
542,0,2016-11-29 21:00:00,66.75,3,Education,66900,1969.0,,15.0,8.0,14.4,3.0,1010.0,210.0,1.5,Philadelphia,USA,PA
542,0,2016-11-29 22:00:00,63.89,3,Education,66900,1969.0,,14.4,,13.9,-1.0,1010.0,160.0,2.1,Philadelphia,USA,PA
542,0,2016-11-30 16:00:00,90.42,3,Education,66900,1969.0,,17.2,,17.2,-1.0,1009.0,180.0,4.1,Philadelphia,USA,PA
542,0,2016-11-30 19:00:00,75.07,3,Education,66900,1969.0,,19.4,,17.8,0.0,1006.0,180.0,3.6,Philadelphia,USA,PA
542,0,2016-11-30 22:00:00,67.94,3,Education,66900,1969.0,,17.8,,16.1,-1.0,1005.5,170.0,3.1,Philadelphia,USA,PA
542,0,2016-12-02 00:00:00,58.34,3,Education,66900,1969.0,,9.4,2.0,-1.1,0.0,1012.5,330.0,5.7,Philadelphia,USA,PA
542,0,2016-12-02 02:00:00,57.48,3,Education,66900,1969.0,,8.3,2.0,-1.7,0.0,1013.5,320.0,7.2,Philadelphia,USA,PA
542,0,2016-12-03 01:00:00,54.9,3,Education,66900,1969.0,,7.8,,-2.2,0.0,1020.0,320.0,7.2,Philadelphia,USA,PA
542,0,2016-12-03 22:00:00,54.4,3,Education,66900,1969.0,,7.8,,-1.7,0.0,1023.5,320.0,8.2,Philadelphia,USA,PA
542,0,2016-12-05 02:00:00,55.76,3,Education,66900,1969.0,,6.7,,1.1,-1.0,1021.5,180.0,4.6,Philadelphia,USA,PA
542,0,2016-12-06 16:00:00,82.91,3,Education,66900,1969.0,,6.1,,2.8,5.0,1017.5,50.0,4.6,Philadelphia,USA,PA
542,0,2016-12-07 15:00:00,76.04,3,Education,66900,1969.0,,8.3,6.0,3.9,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
542,0,2016-12-10 09:00:00,58.5,3,Education,66900,1969.0,,-0.6,4.0,-8.9,0.0,1032.0,260.0,3.1,Philadelphia,USA,PA
