building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
556,0,2016-05-25 06:00:00,1207.31,3,Healthcare,450000,2012.0,,17.2,0.0,13.9,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
556,0,2016-05-25 08:00:00,1195.01,3,Healthcare,450000,2012.0,,16.1,0.0,14.4,0.0,1019.0,190.0,2.1,Philadelphia,USA,PA
556,0,2016-05-27 10:00:00,1484.92,3,Healthcare,450000,2012.0,,21.1,,17.8,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
556,0,2016-05-29 20:00:00,1401.55,3,Healthcare,450000,2012.0,,27.8,,20.0,0.0,1018.5,190.0,2.6,Philadelphia,USA,PA
556,0,2016-05-31 05:00:00,1300.53,3,Healthcare,450000,2012.0,,21.7,,19.4,0.0,,200.0,2.1,Philadelphia,USA,PA
556,0,2016-05-31 14:00:00,1479.04,3,Healthcare,450000,2012.0,,24.4,,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
556,0,2016-05-31 20:00:00,1442.08,3,Healthcare,450000,2012.0,,28.9,4.0,17.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
556,0,2016-06-02 12:00:00,1387.8,3,Healthcare,450000,2012.0,,20.6,8.0,18.3,0.0,1019.5,70.0,4.1,Philadelphia,USA,PA
556,0,2016-06-03 08:00:00,1382.76,3,Healthcare,450000,2012.0,,22.2,,20.6,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
556,0,2016-06-06 08:00:00,1303.27,3,Healthcare,450000,2012.0,,20.6,,19.4,0.0,1007.0,210.0,2.6,Philadelphia,USA,PA
556,0,2016-06-07 03:00:00,1434.73,3,Healthcare,450000,2012.0,,23.9,8.0,18.9,0.0,1005.0,190.0,3.6,Philadelphia,USA,PA
556,0,2016-06-07 16:00:00,1488.18,3,Healthcare,450000,2012.0,,28.9,4.0,16.7,0.0,1001.5,190.0,1.5,Philadelphia,USA,PA
556,0,2016-06-08 07:00:00,1341.29,3,Healthcare,450000,2012.0,,18.9,0.0,10.0,0.0,1007.0,300.0,4.6,Philadelphia,USA,PA
556,0,2016-06-08 12:00:00,1349.57,3,Healthcare,450000,2012.0,,20.0,6.0,10.6,0.0,1007.5,260.0,4.6,Philadelphia,USA,PA
556,0,2016-06-09 00:00:00,1184.93,3,Healthcare,450000,2012.0,,20.6,2.0,3.9,0.0,1012.0,330.0,6.2,Philadelphia,USA,PA
556,0,2016-06-09 18:00:00,1373.61,3,Healthcare,450000,2012.0,,26.1,2.0,8.3,0.0,1013.5,280.0,5.7,Philadelphia,USA,PA
556,0,2016-06-09 23:00:00,1186.4,3,Healthcare,450000,2012.0,,26.1,,7.2,0.0,1012.0,320.0,5.7,Philadelphia,USA,PA
556,0,2016-06-10 13:00:00,1391.57,3,Healthcare,450000,2012.0,,21.1,4.0,5.6,0.0,1019.5,10.0,8.2,Philadelphia,USA,PA
556,0,2016-06-11 00:00:00,1236.5,3,Healthcare,450000,2012.0,,26.1,6.0,11.7,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
556,0,2016-06-11 15:00:00,1186.51,3,Healthcare,450000,2012.0,,25.0,6.0,18.9,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
556,0,2016-06-12 10:00:00,1600.01,3,Healthcare,450000,2012.0,,24.4,,18.3,0.0,1009.5,180.0,3.6,Philadelphia,USA,PA
556,0,2016-06-13 03:00:00,1121.3,3,Healthcare,450000,2012.0,,24.4,0.0,3.9,0.0,1011.5,320.0,6.2,Philadelphia,USA,PA
556,0,2016-06-13 05:00:00,1183.88,3,Healthcare,450000,2012.0,,21.1,,5.6,0.0,1012.5,320.0,5.1,Philadelphia,USA,PA
556,0,2016-06-13 09:00:00,1275.45,3,Healthcare,450000,2012.0,,18.3,2.0,7.8,0.0,1013.5,320.0,5.7,Philadelphia,USA,PA
556,0,2016-06-14 15:00:00,1379.18,3,Healthcare,450000,2012.0,,23.9,6.0,9.4,0.0,1016.0,360.0,4.6,Philadelphia,USA,PA
556,0,2016-06-14 19:00:00,1389.9,3,Healthcare,450000,2012.0,,25.6,4.0,8.3,0.0,1015.0,130.0,2.1,Philadelphia,USA,PA
556,0,2016-06-15 05:00:00,1209.71,3,Healthcare,450000,2012.0,,19.4,4.0,14.4,0.0,1016.5,190.0,2.1,Philadelphia,USA,PA
556,0,2016-06-16 13:00:00,1531.33,3,Healthcare,450000,2012.0,,22.2,,20.0,-1.0,,50.0,2.1,Philadelphia,USA,PA
556,0,2016-06-16 18:00:00,1533.84,3,Healthcare,450000,2012.0,,28.9,4.0,20.0,0.0,1007.5,,2.1,Philadelphia,USA,PA
556,0,2016-06-16 19:00:00,1536.69,3,Healthcare,450000,2012.0,,30.0,,20.0,0.0,1006.5,40.0,4.1,Philadelphia,USA,PA
556,0,2016-06-18 07:00:00,1330.46,3,Healthcare,450000,2012.0,,20.0,,14.4,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
556,0,2016-06-20 02:00:00,1166.66,3,Healthcare,450000,2012.0,,25.0,,14.4,0.0,1025.0,210.0,3.1,Philadelphia,USA,PA
556,0,2016-06-20 06:00:00,1302.43,3,Healthcare,450000,2012.0,,22.2,2.0,13.3,0.0,1023.5,190.0,2.6,Philadelphia,USA,PA
556,0,2016-06-20 17:00:00,1470.96,3,Healthcare,450000,2012.0,,30.6,,12.8,0.0,1021.0,90.0,2.1,Philadelphia,USA,PA
556,0,2016-06-21 10:00:00,1675.49,3,Healthcare,450000,2012.0,,23.9,,17.2,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
556,0,2016-06-23 02:00:00,1281.54,3,Healthcare,450000,2012.0,,24.4,,19.4,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
556,0,2016-06-23 06:00:00,1491.85,3,Healthcare,450000,2012.0,,22.8,6.0,20.6,0.0,1014.5,230.0,1.5,Philadelphia,USA,PA
556,0,2016-06-25 11:00:00,1382.44,3,Healthcare,450000,2012.0,,22.2,,18.3,0.0,1020.5,60.0,4.1,Philadelphia,USA,PA
556,0,2016-06-26 17:00:00,1353.35,3,Healthcare,450000,2012.0,,28.9,,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
556,0,2016-06-27 00:00:00,1139.05,3,Healthcare,450000,2012.0,,26.1,6.0,12.2,0.0,1020.5,160.0,4.6,Philadelphia,USA,PA
556,0,2016-06-27 02:00:00,1158.58,3,Healthcare,450000,2012.0,,23.3,,15.0,0.0,1020.0,160.0,3.1,Philadelphia,USA,PA
556,0,2016-06-27 13:00:00,1537.0,3,Healthcare,450000,2012.0,,23.9,4.0,19.4,0.0,1019.5,170.0,4.1,Philadelphia,USA,PA
556,0,2016-06-28 05:00:00,1383.39,3,Healthcare,450000,2012.0,,23.3,,21.7,10.0,1014.5,160.0,4.1,Philadelphia,USA,PA
556,0,2016-06-28 09:00:00,1501.73,3,Healthcare,450000,2012.0,,23.3,8.0,22.2,0.0,1013.5,170.0,2.6,Philadelphia,USA,PA
556,0,2016-06-28 19:00:00,1526.5,3,Healthcare,450000,2012.0,,28.3,,23.3,0.0,1012.0,160.0,2.1,Philadelphia,USA,PA
556,0,2016-06-29 02:00:00,1271.15,3,Healthcare,450000,2012.0,,21.7,,20.0,193.0,1013.0,180.0,3.6,Philadelphia,USA,PA
556,0,2016-06-29 23:00:00,1244.57,3,Healthcare,450000,2012.0,,26.7,2.0,12.8,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
556,0,2016-07-01 11:00:00,1539.21,3,Healthcare,450000,2012.0,,22.8,,20.6,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
556,0,2016-07-02 04:00:00,1246.99,3,Healthcare,450000,2012.0,,23.3,2.0,21.7,0.0,1014.5,160.0,2.6,Philadelphia,USA,PA
556,0,2016-07-04 23:00:00,1367.95,3,Healthcare,450000,2012.0,,22.8,,21.7,2.0,,190.0,5.1,Philadelphia,USA,PA
556,0,2016-07-07 22:00:00,1586.78,3,Healthcare,450000,2012.0,,32.2,,21.7,0.0,1008.5,330.0,4.1,Philadelphia,USA,PA
556,0,2016-07-08 22:00:00,1542.25,3,Healthcare,450000,2012.0,,28.9,,23.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
556,0,2016-07-09 05:00:00,1380.13,3,Healthcare,450000,2012.0,,26.1,,23.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
556,0,2016-07-10 03:00:00,1233.44,3,Healthcare,450000,2012.0,,,,,,,,,Philadelphia,USA,PA
556,0,2016-07-11 01:00:00,1251.61,3,Healthcare,450000,2012.0,,27.8,,15.6,0.0,1015.0,270.0,3.1,Philadelphia,USA,PA
556,0,2016-07-11 02:00:00,1270.82,3,Healthcare,450000,2012.0,,27.2,2.0,15.6,0.0,1015.5,270.0,2.6,Philadelphia,USA,PA
556,0,2016-07-12 02:00:00,1226.62,3,Healthcare,450000,2012.0,,25.6,2.0,17.8,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
556,0,2016-07-12 18:00:00,1562.73,3,Healthcare,450000,2012.0,,28.3,6.0,20.0,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
556,0,2016-07-13 06:00:00,1581.94,3,Healthcare,450000,2012.0,,25.0,8.0,20.6,0.0,1018.0,140.0,2.6,Philadelphia,USA,PA
556,0,2016-07-13 11:00:00,1636.65,3,Healthcare,450000,2012.0,,25.0,,22.8,0.0,1017.0,140.0,2.6,Philadelphia,USA,PA
556,0,2016-07-13 12:00:00,1621.1,3,Healthcare,450000,2012.0,,25.0,8.0,22.8,0.0,1017.5,180.0,2.1,Philadelphia,USA,PA
556,0,2016-07-14 00:00:00,1484.29,3,Healthcare,450000,2012.0,,28.9,4.0,24.4,0.0,1015.0,130.0,4.1,Philadelphia,USA,PA
556,0,2016-07-15 01:00:00,1428.11,3,Healthcare,450000,2012.0,,31.1,,22.2,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
556,0,2016-07-16 12:00:00,1660.48,3,Healthcare,450000,2012.0,,26.1,6.0,20.0,0.0,1017.0,200.0,3.1,Philadelphia,USA,PA
556,0,2016-07-18 06:00:00,1806.33,3,Healthcare,450000,2012.0,,27.2,6.0,22.2,0.0,1020.5,210.0,4.6,Philadelphia,USA,PA
556,0,2016-07-19 04:00:00,1493.22,3,Healthcare,450000,2012.0,,24.4,,21.7,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
556,0,2016-07-19 23:00:00,1361.65,3,Healthcare,450000,2012.0,,30.6,,19.4,0.0,1018.5,210.0,2.6,Philadelphia,USA,PA
556,0,2016-07-20 00:00:00,1287.2,3,Healthcare,450000,2012.0,,29.4,6.0,21.1,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
556,0,2016-07-23 18:00:00,1750.36,3,Healthcare,450000,2012.0,,34.4,6.0,22.2,0.0,1013.0,240.0,4.1,Philadelphia,USA,PA
556,0,2016-07-24 12:00:00,1451.01,3,Healthcare,450000,2012.0,,27.8,4.0,20.0,0.0,1016.0,50.0,3.1,Philadelphia,USA,PA
556,0,2016-07-24 21:00:00,1512.85,3,Healthcare,450000,2012.0,,35.6,6.0,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
556,0,2016-07-24 22:00:00,1472.11,3,Healthcare,450000,2012.0,,35.0,,21.1,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
556,0,2016-07-25 13:00:00,1891.49,3,Healthcare,450000,2012.0,,31.1,,23.9,0.0,1014.5,190.0,3.1,Philadelphia,USA,PA
556,0,2016-07-25 23:00:00,1562.62,3,Healthcare,450000,2012.0,,34.4,,21.7,0.0,1011.0,220.0,5.7,Philadelphia,USA,PA
556,0,2016-07-27 19:00:00,1790.36,3,Healthcare,450000,2012.0,,35.0,,17.8,0.0,1013.5,40.0,4.1,Philadelphia,USA,PA
556,0,2016-07-28 17:00:00,1683.16,3,Healthcare,450000,2012.0,,32.2,,23.3,0.0,1011.5,170.0,4.1,Philadelphia,USA,PA
556,0,2016-07-28 22:00:00,1582.78,3,Healthcare,450000,2012.0,,27.2,,22.8,0.0,1009.5,40.0,4.6,Philadelphia,USA,PA
556,0,2016-07-29 22:00:00,1634.34,3,Healthcare,450000,2012.0,,31.1,,21.1,0.0,1011.5,180.0,3.6,Philadelphia,USA,PA
556,0,2016-07-31 03:00:00,1432.63,3,Healthcare,450000,2012.0,,23.9,8.0,22.8,-1.0,1014.5,110.0,1.5,Philadelphia,USA,PA
556,0,2016-08-02 01:00:00,1294.97,3,Healthcare,450000,2012.0,,27.8,,21.1,0.0,1016.0,70.0,2.6,Philadelphia,USA,PA
556,0,2016-08-02 02:00:00,1293.29,3,Healthcare,450000,2012.0,,26.1,,21.7,0.0,1016.5,50.0,3.1,Philadelphia,USA,PA
556,0,2016-08-02 04:00:00,1294.34,3,Healthcare,450000,2012.0,,25.0,4.0,21.7,0.0,1016.5,100.0,1.5,Philadelphia,USA,PA
556,0,2016-08-02 16:00:00,1505.71,3,Healthcare,450000,2012.0,,30.0,4.0,20.6,0.0,1018.0,60.0,2.6,Philadelphia,USA,PA
556,0,2016-08-02 19:00:00,1478.51,3,Healthcare,450000,2012.0,,32.8,,20.6,0.0,1017.0,50.0,4.1,Philadelphia,USA,PA
556,0,2016-08-02 20:00:00,1489.65,3,Healthcare,450000,2012.0,,32.2,,21.1,0.0,1016.5,80.0,4.1,Philadelphia,USA,PA
556,0,2016-08-04 16:00:00,1374.88,3,Healthcare,450000,2012.0,,26.1,,17.2,0.0,1021.0,,1.5,Philadelphia,USA,PA
556,0,2016-08-05 16:00:00,1402.81,3,Healthcare,450000,2012.0,,27.2,,18.9,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
556,0,2016-08-06 03:00:00,1220.01,3,Healthcare,450000,2012.0,,25.6,6.0,23.3,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
556,0,2016-08-07 03:00:00,982.92,3,Healthcare,450000,2012.0,,26.7,2.0,22.8,0.0,1010.0,260.0,3.6,Philadelphia,USA,PA
556,0,2016-08-08 14:00:00,1373.2,3,Healthcare,450000,2012.0,,28.3,,16.7,0.0,1017.5,70.0,2.1,Philadelphia,USA,PA
556,0,2016-08-09 10:00:00,1259.38,3,Healthcare,450000,2012.0,,20.6,4.0,18.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
556,0,2016-08-09 13:00:00,1305.9,3,Healthcare,450000,2012.0,,23.3,,17.8,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
556,0,2016-08-10 11:00:00,1537.1,3,Healthcare,450000,2012.0,,25.6,,23.9,0.0,1021.5,190.0,2.1,Philadelphia,USA,PA
556,0,2016-08-11 09:00:00,1507.38,3,Healthcare,450000,2012.0,,26.1,6.0,23.3,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
556,0,2016-08-11 11:00:00,1530.91,3,Healthcare,450000,2012.0,,26.1,4.0,23.3,0.0,1020.5,180.0,4.1,Philadelphia,USA,PA
556,0,2016-08-11 14:00:00,1540.25,3,Healthcare,450000,2012.0,,31.1,4.0,22.8,0.0,1021.0,200.0,4.6,Philadelphia,USA,PA
556,0,2016-08-12 00:00:00,1504.56,3,Healthcare,450000,2012.0,,32.2,4.0,21.1,0.0,1016.5,200.0,6.7,Philadelphia,USA,PA
556,0,2016-08-12 03:00:00,1457.83,3,Healthcare,450000,2012.0,,28.9,4.0,23.9,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
556,0,2016-08-12 08:00:00,1462.66,3,Healthcare,450000,2012.0,,27.2,2.0,23.3,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
556,0,2016-08-14 06:00:00,1608.09,3,Healthcare,450000,2012.0,,30.6,4.0,23.9,0.0,1014.0,220.0,3.6,Philadelphia,USA,PA
556,0,2016-08-14 10:00:00,1656.71,3,Healthcare,450000,2012.0,,27.8,4.0,23.9,0.0,1015.0,220.0,2.6,Philadelphia,USA,PA
556,0,2016-08-15 08:00:00,1504.14,3,Healthcare,450000,2012.0,,26.1,,21.7,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
556,0,2016-08-16 03:00:00,1445.65,3,Healthcare,450000,2012.0,,24.4,8.0,23.3,33.0,1023.5,190.0,3.6,Philadelphia,USA,PA
556,0,2016-08-16 16:00:00,1820.7,3,Healthcare,450000,2012.0,,30.0,4.0,24.4,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
556,0,2016-08-17 01:00:00,1602.2,3,Healthcare,450000,2012.0,,31.7,,23.3,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
556,0,2016-08-17 22:00:00,1552.12,3,Healthcare,450000,2012.0,,33.9,,21.7,0.0,1016.0,50.0,1.5,Philadelphia,USA,PA
556,0,2016-08-18 04:00:00,1480.83,3,Healthcare,450000,2012.0,,23.9,,22.2,3.0,1017.5,120.0,2.6,Philadelphia,USA,PA
556,0,2016-08-18 12:00:00,1660.9,3,Healthcare,450000,2012.0,,25.6,6.0,22.2,0.0,1017.5,320.0,4.6,Philadelphia,USA,PA
556,0,2016-08-19 16:00:00,1440.08,3,Healthcare,450000,2012.0,,31.1,,17.8,0.0,1015.5,,1.5,Philadelphia,USA,PA
556,0,2016-08-21 14:00:00,1491.32,3,Healthcare,450000,2012.0,,26.7,,23.3,-1.0,1010.5,170.0,5.1,Philadelphia,USA,PA
556,0,2016-08-21 21:00:00,1352.82,3,Healthcare,450000,2012.0,,25.0,6.0,23.3,18.0,1008.0,250.0,1.5,Philadelphia,USA,PA
556,0,2016-08-22 18:00:00,1144.1,3,Healthcare,450000,2012.0,,28.3,4.0,16.1,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
556,0,2016-08-23 05:00:00,1059.15,3,Healthcare,450000,2012.0,,22.8,0.0,17.2,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
556,0,2016-08-23 14:00:00,1192.59,3,Healthcare,450000,2012.0,,25.0,2.0,13.9,0.0,1028.0,110.0,2.6,Philadelphia,USA,PA
556,0,2016-08-24 05:00:00,1075.1,3,Healthcare,450000,2012.0,,22.2,0.0,15.6,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
556,0,2016-08-25 01:00:00,1082.77,3,Healthcare,450000,2012.0,,25.6,4.0,18.3,0.0,1022.5,170.0,5.7,Philadelphia,USA,PA
556,0,2016-08-26 05:00:00,1300.44,3,Healthcare,450000,2012.0,,26.7,0.0,23.9,0.0,1016.5,190.0,3.1,Philadelphia,USA,PA
556,0,2016-08-29 18:00:00,1589.4,3,Healthcare,450000,2012.0,,31.7,6.0,20.0,0.0,1020.5,110.0,2.1,Philadelphia,USA,PA
556,0,2016-09-01 11:00:00,1375.19,3,Healthcare,450000,2012.0,,24.4,,21.7,0.0,1011.0,40.0,4.1,Philadelphia,USA,PA
556,0,2016-09-01 23:00:00,1247.09,3,Healthcare,450000,2012.0,,26.7,,19.4,-1.0,1012.5,50.0,6.2,Philadelphia,USA,PA
556,0,2016-09-02 18:00:00,1225.15,3,Healthcare,450000,2012.0,,26.7,8.0,11.7,0.0,1019.5,30.0,4.1,Philadelphia,USA,PA
556,0,2016-09-02 21:00:00,1213.71,3,Healthcare,450000,2012.0,,26.7,8.0,12.8,0.0,1018.0,50.0,5.1,Philadelphia,USA,PA
556,0,2016-09-03 06:00:00,1268.51,3,Healthcare,450000,2012.0,,22.2,8.0,16.1,0.0,1018.5,30.0,4.6,Philadelphia,USA,PA
556,0,2016-09-03 08:00:00,1115.84,3,Healthcare,450000,2012.0,,21.7,,16.7,0.0,1017.5,20.0,6.7,Philadelphia,USA,PA
556,0,2016-09-04 07:00:00,1164.04,3,Healthcare,450000,2012.0,,21.7,,13.9,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
556,0,2016-09-05 00:00:00,1102.93,3,Healthcare,450000,2012.0,,23.9,4.0,13.9,0.0,1023.0,100.0,2.1,Philadelphia,USA,PA
556,0,2016-09-05 09:00:00,1179.16,3,Healthcare,450000,2012.0,,18.3,4.0,13.9,0.0,1023.5,350.0,2.1,Philadelphia,USA,PA
556,0,2016-09-07 15:00:00,1563.78,3,Healthcare,450000,2012.0,,29.4,2.0,17.2,0.0,1018.0,130.0,2.1,Philadelphia,USA,PA
556,0,2016-09-08 12:00:00,1724.64,3,Healthcare,450000,2012.0,,25.0,4.0,22.8,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
556,0,2016-09-10 09:00:00,1644.41,3,Healthcare,450000,2012.0,,25.6,0.0,22.2,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
556,0,2016-09-11 03:00:00,1507.38,3,Healthcare,450000,2012.0,,27.8,6.0,23.9,0.0,1014.5,190.0,5.7,Philadelphia,USA,PA
556,0,2016-09-11 18:00:00,1342.43,3,Healthcare,450000,2012.0,,30.0,6.0,13.9,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
556,0,2016-09-11 19:00:00,1383.59,3,Healthcare,450000,2012.0,,29.4,,12.2,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
556,0,2016-09-11 23:00:00,1175.38,3,Healthcare,450000,2012.0,,27.2,,11.7,0.0,1019.0,310.0,5.1,Philadelphia,USA,PA
556,0,2016-09-13 13:00:00,1431.15,3,Healthcare,450000,2012.0,,23.9,4.0,18.9,0.0,1023.5,200.0,5.1,Philadelphia,USA,PA
556,0,2016-09-14 08:00:00,1326.05,3,Healthcare,450000,2012.0,,22.2,2.0,18.3,0.0,1019.0,200.0,3.6,Philadelphia,USA,PA
556,0,2016-09-14 19:00:00,1406.79,3,Healthcare,450000,2012.0,,34.4,2.0,11.7,0.0,1017.5,,2.6,Philadelphia,USA,PA
556,0,2016-09-14 20:00:00,1361.02,3,Healthcare,450000,2012.0,,35.0,2.0,10.0,0.0,1017.0,300.0,4.6,Philadelphia,USA,PA
556,0,2016-09-16 22:00:00,1225.15,3,Healthcare,450000,2012.0,,24.4,,14.4,0.0,1023.5,130.0,3.6,Philadelphia,USA,PA
556,0,2016-09-17 18:00:00,1264.84,3,Healthcare,450000,2012.0,,27.8,8.0,18.3,0.0,1021.5,170.0,5.1,Philadelphia,USA,PA
556,0,2016-09-18 11:00:00,1366.37,3,Healthcare,450000,2012.0,,22.2,,21.1,0.0,1018.5,200.0,3.6,Philadelphia,USA,PA
556,0,2016-09-19 23:00:00,1243.32,3,Healthcare,450000,2012.0,,23.3,,21.7,0.0,,70.0,3.1,Philadelphia,USA,PA
556,0,2016-09-21 19:00:00,1387.06,3,Healthcare,450000,2012.0,,27.8,,19.4,0.0,1020.0,50.0,3.6,Philadelphia,USA,PA
556,0,2016-09-22 03:00:00,1161.52,3,Healthcare,450000,2012.0,,25.0,8.0,19.4,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
556,0,2016-09-22 11:00:00,1312.09,3,Healthcare,450000,2012.0,,20.6,4.0,16.1,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
556,0,2016-09-23 00:00:00,1162.47,3,Healthcare,450000,2012.0,,25.6,4.0,17.8,0.0,1018.0,90.0,3.1,Philadelphia,USA,PA
556,0,2016-09-23 03:00:00,1146.82,3,Healthcare,450000,2012.0,,23.3,2.0,17.2,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
556,0,2016-09-24 00:00:00,1344.75,3,Healthcare,450000,2012.0,,27.8,0.0,17.8,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
556,0,2016-09-24 08:00:00,1320.59,3,Healthcare,450000,2012.0,,21.7,2.0,19.4,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
556,0,2016-09-26 04:00:00,1024.81,3,Healthcare,450000,2012.0,,18.9,,10.6,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
556,0,2016-09-26 18:00:00,1353.57,3,Healthcare,450000,2012.0,,21.1,8.0,15.6,0.0,1019.0,170.0,6.2,Philadelphia,USA,PA
556,0,2016-09-27 23:00:00,1196.49,3,Healthcare,450000,2012.0,,21.7,2.0,15.0,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
556,0,2016-09-28 08:00:00,1340.02,3,Healthcare,450000,2012.0,,18.3,,17.8,0.0,1014.5,50.0,2.6,Philadelphia,USA,PA
556,0,2016-09-28 12:00:00,1366.59,3,Healthcare,450000,2012.0,,18.9,8.0,18.3,2.0,1015.0,80.0,4.1,Philadelphia,USA,PA
556,0,2016-09-30 14:00:00,1294.45,3,Healthcare,450000,2012.0,,17.2,,16.1,0.0,1021.5,40.0,6.2,Philadelphia,USA,PA
556,0,2016-10-01 02:00:00,1186.72,3,Healthcare,450000,2012.0,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
556,0,2016-10-01 13:00:00,1294.13,3,Healthcare,450000,2012.0,,17.8,,17.8,5.0,1020.0,40.0,3.6,Philadelphia,USA,PA
556,0,2016-10-02 18:00:00,1312.3,3,Healthcare,450000,2012.0,,22.8,6.0,17.8,0.0,1017.5,,1.5,Philadelphia,USA,PA
556,0,2016-10-02 19:00:00,1351.36,3,Healthcare,450000,2012.0,,23.9,,18.3,0.0,1017.0,10.0,2.6,Philadelphia,USA,PA
556,0,2016-10-04 03:00:00,1119.32,3,Healthcare,450000,2012.0,,18.9,2.0,15.6,0.0,1019.5,30.0,2.1,Philadelphia,USA,PA
556,0,2016-10-05 02:00:00,1054.94,3,Healthcare,450000,2012.0,,17.8,2.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
556,0,2016-10-05 12:00:00,1190.92,3,Healthcare,450000,2012.0,,15.6,2.0,13.3,0.0,1026.0,40.0,4.6,Philadelphia,USA,PA
556,0,2016-10-05 16:00:00,1206.46,3,Healthcare,450000,2012.0,,20.6,4.0,13.3,0.0,1026.0,50.0,4.6,Philadelphia,USA,PA
556,0,2016-10-07 14:00:00,1424.66,3,Healthcare,450000,2012.0,,17.8,,16.7,0.0,1024.0,60.0,5.1,Philadelphia,USA,PA
556,0,2016-10-08 09:00:00,1329.1,3,Healthcare,450000,2012.0,,18.9,8.0,17.8,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
556,0,2016-10-08 13:00:00,1357.45,3,Healthcare,450000,2012.0,,18.9,,17.8,-1.0,1018.0,10.0,3.1,Philadelphia,USA,PA
556,0,2016-10-08 18:00:00,1345.69,3,Healthcare,450000,2012.0,,19.4,8.0,18.9,13.0,1016.5,40.0,4.6,Philadelphia,USA,PA
556,0,2016-10-11 19:00:00,1292.66,3,Healthcare,450000,2012.0,,20.0,,5.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
556,0,2016-10-14 00:00:00,1071.32,3,Healthcare,450000,2012.0,,18.9,2.0,13.3,0.0,1021.5,330.0,6.2,Philadelphia,USA,PA
556,0,2016-10-14 07:00:00,1144.4,3,Healthcare,450000,2012.0,,11.7,0.0,6.1,0.0,1026.0,330.0,4.1,Philadelphia,USA,PA
556,0,2016-10-15 00:00:00,948.38,3,Healthcare,450000,2012.0,,15.6,8.0,5.0,0.0,1028.0,200.0,1.5,Philadelphia,USA,PA
556,0,2016-10-16 08:00:00,1136.85,3,Healthcare,450000,2012.0,,12.8,0.0,11.7,0.0,1025.0,190.0,1.5,Philadelphia,USA,PA
556,0,2016-10-17 15:00:00,1350.11,3,Healthcare,450000,2012.0,,20.6,2.0,17.8,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
556,0,2016-10-18 02:00:00,1210.03,3,Healthcare,450000,2012.0,,20.6,4.0,17.2,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
