building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
423,0,2016-10-28 14:00:00,1.16,3,Entertainment/public assembly,969,,,13.9,4.0,4.4,0.0,1025.0,330.0,4.6,Philadelphia,USA,PA
423,0,2016-10-29 00:00:00,1.24,3,Entertainment/public assembly,969,,,14.4,0.0,2.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
423,0,2016-10-30 03:00:00,1.08,3,Entertainment/public assembly,969,,,17.2,2.0,13.9,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
423,0,2016-11-02 02:00:00,1.28,3,Entertainment/public assembly,969,,,13.9,4.0,10.6,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
423,0,2016-11-02 06:00:00,1.08,3,Entertainment/public assembly,969,,,13.3,6.0,11.1,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
423,0,2016-11-02 17:00:00,1.72,3,Entertainment/public assembly,969,,,18.9,,13.9,0.0,1024.0,150.0,1.5,Philadelphia,USA,PA
423,0,2016-11-05 08:00:00,0.64,3,Entertainment/public assembly,969,,,8.3,0.0,2.2,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
423,0,2016-11-06 15:00:00,0.56,3,Entertainment/public assembly,969,,,17.2,6.0,5.6,0.0,1026.0,320.0,6.2,Philadelphia,USA,PA
423,0,2016-11-08 00:00:00,1.4,3,Entertainment/public assembly,969,,,11.7,0.0,2.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
423,0,2016-11-08 10:00:00,0.56,3,Entertainment/public assembly,969,,,6.1,0.0,2.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
423,0,2016-11-08 17:00:00,1.68,3,Entertainment/public assembly,969,,,17.2,,4.4,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
423,0,2016-11-08 20:00:00,1.32,3,Entertainment/public assembly,969,,,18.9,,5.0,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
423,0,2016-11-09 05:00:00,1.08,3,Entertainment/public assembly,969,,,13.9,,8.9,0.0,1015.0,190.0,2.1,Philadelphia,USA,PA
423,0,2016-11-09 15:00:00,0.6,3,Entertainment/public assembly,969,,,13.9,8.0,13.3,-1.0,1013.0,230.0,2.1,Philadelphia,USA,PA
423,0,2016-11-09 20:00:00,1.08,3,Entertainment/public assembly,969,,,15.6,,10.6,-1.0,1011.5,320.0,7.7,Philadelphia,USA,PA
423,0,2016-11-10 04:00:00,1.12,3,Entertainment/public assembly,969,,,11.1,,5.0,0.0,1017.0,320.0,6.7,Philadelphia,USA,PA
423,0,2016-11-11 09:00:00,0.52,3,Entertainment/public assembly,969,,,8.3,0.0,0.0,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
423,0,2016-11-11 17:00:00,1.04,3,Entertainment/public assembly,969,,,18.9,,4.4,0.0,1012.5,320.0,8.8,Philadelphia,USA,PA
423,0,2016-11-12 10:00:00,0.48,3,Entertainment/public assembly,969,,,4.4,0.0,-4.4,0.0,1028.0,360.0,4.6,Philadelphia,USA,PA
423,0,2016-11-13 04:00:00,1.04,3,Entertainment/public assembly,969,,,4.4,0.0,-2.2,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
423,0,2016-11-13 09:00:00,0.48,3,Entertainment/public assembly,969,,,3.3,0.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
423,0,2016-11-15 06:00:00,1.52,3,Entertainment/public assembly,969,,,9.4,8.0,5.0,-1.0,1014.5,350.0,2.6,Philadelphia,USA,PA
423,0,2016-11-16 00:00:00,1.48,3,Entertainment/public assembly,969,,,12.8,6.0,2.2,0.0,1011.0,250.0,2.1,Philadelphia,USA,PA
423,0,2016-11-17 11:00:00,0.52,3,Entertainment/public assembly,969,,,9.4,0.0,5.0,0.0,1018.0,320.0,4.6,Philadelphia,USA,PA
423,0,2016-11-18 14:00:00,0.64,3,Entertainment/public assembly,969,,,9.4,0.0,6.1,0.0,1023.0,130.0,1.5,Philadelphia,USA,PA
423,0,2016-11-19 04:00:00,1.16,3,Entertainment/public assembly,969,,,11.7,0.0,8.3,0.0,1018.0,210.0,2.1,Philadelphia,USA,PA
423,0,2016-11-19 19:00:00,1.24,3,Entertainment/public assembly,969,,,22.2,4.0,8.3,0.0,1005.5,200.0,5.7,Philadelphia,USA,PA
423,0,2016-11-20 16:00:00,1.04,3,Entertainment/public assembly,969,,,6.7,,-7.8,0.0,1011.5,300.0,11.3,Philadelphia,USA,PA
423,0,2016-11-21 13:00:00,0.92,3,Entertainment/public assembly,969,,,2.8,,-9.4,0.0,1015.0,300.0,6.2,Philadelphia,USA,PA
423,0,2016-11-22 12:00:00,0.56,3,Entertainment/public assembly,969,,,2.2,2.0,-7.2,0.0,1022.0,260.0,5.7,Philadelphia,USA,PA
423,0,2016-11-23 00:00:00,1.4,3,Entertainment/public assembly,969,,,6.7,,-8.3,0.0,1025.0,330.0,6.2,Philadelphia,USA,PA
423,0,2016-11-23 18:00:00,1.64,3,Entertainment/public assembly,969,,,9.4,4.0,-5.6,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
423,0,2016-11-24 15:00:00,0.6,3,Entertainment/public assembly,969,,,8.9,8.0,2.2,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
423,0,2016-11-25 01:00:00,1.36,3,Entertainment/public assembly,969,,,10.0,,3.3,0.0,1023.5,350.0,2.6,Philadelphia,USA,PA
423,0,2016-11-25 10:00:00,0.72,3,Entertainment/public assembly,969,,,7.8,,4.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
423,0,2016-11-26 07:00:00,1.24,3,Entertainment/public assembly,969,,,9.4,,5.0,0.0,1021.5,10.0,5.7,Philadelphia,USA,PA
423,0,2016-11-26 16:00:00,0.84,3,Entertainment/public assembly,969,,,10.0,,-1.1,0.0,1023.5,300.0,8.8,Philadelphia,USA,PA
423,0,2016-11-27 20:00:00,1.44,3,Entertainment/public assembly,969,,,11.7,2.0,-2.8,0.0,1021.5,320.0,2.6,Philadelphia,USA,PA
423,0,2016-12-01 03:00:00,1.12,3,Entertainment/public assembly,969,,,15.6,8.0,15.0,38.0,1001.5,130.0,2.6,Philadelphia,USA,PA
423,0,2016-12-01 09:00:00,0.48,3,Entertainment/public assembly,969,,,13.3,4.0,7.2,0.0,1004.5,320.0,4.6,Philadelphia,USA,PA
423,0,2016-12-01 23:00:00,1.44,3,Entertainment/public assembly,969,,,10.0,2.0,-1.1,0.0,1012.0,310.0,8.2,Philadelphia,USA,PA
423,0,2016-12-02 16:00:00,1.44,3,Entertainment/public assembly,969,,,10.6,4.0,-2.2,0.0,1018.5,300.0,7.2,Philadelphia,USA,PA
423,0,2016-12-03 08:00:00,0.72,3,Entertainment/public assembly,969,,,7.2,,-1.7,0.0,1020.5,300.0,5.7,Philadelphia,USA,PA
423,0,2016-12-04 22:00:00,1.28,3,Entertainment/public assembly,969,,,7.2,,-1.1,0.0,1022.5,190.0,3.1,Philadelphia,USA,PA
423,0,2016-12-05 09:00:00,0.6,3,Entertainment/public assembly,969,,,5.0,8.0,4.4,5.0,1017.0,190.0,5.7,Philadelphia,USA,PA
423,0,2016-12-05 23:00:00,1.32,3,Entertainment/public assembly,969,,,10.6,,2.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
423,0,2016-12-06 17:00:00,1.44,3,Entertainment/public assembly,969,,,6.1,,3.3,8.0,1016.5,70.0,3.6,Philadelphia,USA,PA
423,0,2016-12-07 18:00:00,1.72,3,Entertainment/public assembly,969,,,10.6,6.0,0.6,0.0,1017.0,340.0,4.6,Philadelphia,USA,PA
423,0,2016-12-08 18:00:00,1.8,3,Entertainment/public assembly,969,,,8.9,8.0,-5.6,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
423,0,2016-12-09 02:00:00,1.36,3,Entertainment/public assembly,969,,,3.3,4.0,-8.9,0.0,1021.5,330.0,7.7,Philadelphia,USA,PA
423,0,2016-12-10 11:00:00,0.6,3,Entertainment/public assembly,969,,,-1.1,2.0,-9.4,0.0,1032.0,220.0,2.1,Philadelphia,USA,PA
423,0,2016-12-10 23:00:00,1.28,3,Entertainment/public assembly,969,,,0.6,0.0,-11.1,0.0,1033.0,330.0,4.1,Philadelphia,USA,PA
423,0,2016-12-13 00:00:00,1.36,3,Entertainment/public assembly,969,,,8.3,4.0,3.9,0.0,1015.0,340.0,4.1,Philadelphia,USA,PA
423,0,2016-12-13 10:00:00,0.76,3,Entertainment/public assembly,969,,,5.0,,-1.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
423,0,2016-12-13 17:00:00,1.68,3,Entertainment/public assembly,969,,,6.7,,0.0,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
423,0,2016-12-14 11:00:00,0.6,3,Entertainment/public assembly,969,,,3.3,2.0,-0.6,0.0,1018.0,340.0,5.1,Philadelphia,USA,PA
423,0,2016-12-14 21:00:00,1.36,3,Entertainment/public assembly,969,,,7.8,8.0,-7.2,0.0,1017.0,,2.1,Philadelphia,USA,PA
423,0,2016-12-15 18:00:00,1.96,3,Entertainment/public assembly,969,,,-3.3,2.0,-22.2,0.0,1021.0,290.0,9.3,Philadelphia,USA,PA
423,0,2016-12-15 21:00:00,1.48,3,Entertainment/public assembly,969,,,-5.0,2.0,-22.8,0.0,1024.0,300.0,7.7,Philadelphia,USA,PA
423,0,2016-12-15 23:00:00,1.6,3,Entertainment/public assembly,969,,,-6.1,2.0,-21.7,0.0,1027.0,320.0,6.7,Philadelphia,USA,PA
423,0,2016-12-18 13:00:00,0.6,3,Entertainment/public assembly,969,,,16.1,,13.3,0.0,1010.0,200.0,7.2,Philadelphia,USA,PA
423,0,2016-12-18 15:00:00,0.68,3,Entertainment/public assembly,969,,,12.8,8.0,12.2,3.0,1011.5,180.0,5.1,Philadelphia,USA,PA
423,0,2016-12-19 06:00:00,1.2,3,Entertainment/public assembly,969,,,1.7,8.0,-7.2,0.0,1034.0,330.0,7.2,Philadelphia,USA,PA
423,0,2016-12-19 15:00:00,0.76,3,Entertainment/public assembly,969,,,0.0,4.0,-8.3,0.0,1041.0,10.0,6.2,Philadelphia,USA,PA
423,0,2016-12-21 19:00:00,1.6,3,Entertainment/public assembly,969,,,7.8,,-3.9,0.0,1024.0,160.0,3.6,Philadelphia,USA,PA
423,0,2016-12-23 01:00:00,1.24,3,Entertainment/public assembly,969,,,7.2,,-3.9,0.0,1025.0,330.0,8.2,Philadelphia,USA,PA
423,0,2016-12-23 06:00:00,1.2,3,Entertainment/public assembly,969,,,3.9,0.0,-4.4,0.0,1029.0,290.0,2.6,Philadelphia,USA,PA
423,0,2016-12-25 08:00:00,0.72,3,Entertainment/public assembly,969,,,5.0,2.0,3.3,0.0,1029.0,330.0,2.6,Philadelphia,USA,PA
423,0,2016-12-27 07:00:00,0.88,3,Entertainment/public assembly,969,,,11.7,,7.2,0.0,1018.5,200.0,6.7,Philadelphia,USA,PA
423,0,2016-12-27 18:00:00,0.0,3,Entertainment/public assembly,969,,,18.3,6.0,11.7,0.0,1012.5,290.0,3.6,Philadelphia,USA,PA
423,0,2016-12-27 21:00:00,1.04,3,Entertainment/public assembly,969,,,15.0,6.0,11.1,0.0,1012.0,170.0,4.1,Philadelphia,USA,PA
423,0,2016-12-28 02:00:00,1.12,3,Entertainment/public assembly,969,,,13.3,2.0,2.2,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
423,0,2016-12-28 09:00:00,0.76,3,Entertainment/public assembly,969,,,7.8,0.0,-2.8,0.0,1018.0,320.0,4.6,Philadelphia,USA,PA
423,0,2016-12-28 22:00:00,1.32,3,Entertainment/public assembly,969,,,7.2,2.0,-1.1,0.0,1020.0,20.0,2.6,Philadelphia,USA,PA
423,0,2016-12-30 02:00:00,1.32,3,Entertainment/public assembly,969,,,5.0,0.0,-2.8,0.0,1008.0,220.0,2.1,Philadelphia,USA,PA
423,0,2016-12-30 14:00:00,0.76,3,Entertainment/public assembly,969,,,3.9,4.0,-6.1,0.0,1010.5,260.0,5.1,Philadelphia,USA,PA
423,0,2016-12-30 15:00:00,0.76,3,Entertainment/public assembly,969,,,5.0,4.0,-5.6,0.0,1011.0,280.0,12.4,Philadelphia,USA,PA
423,0,2016-12-31 08:00:00,0.88,3,Entertainment/public assembly,969,,,-1.7,0.0,-5.6,0.0,1021.0,220.0,2.1,Philadelphia,USA,PA
