building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
531,0,2016-06-16 13:00:00,12.14,3,Public services,68203,,,22.2,,20.0,-1.0,,50.0,2.1,Philadelphia,USA,PA
531,0,2016-06-18 13:00:00,12.62,3,Public services,68203,,,22.2,2.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
531,0,2016-06-18 14:00:00,10.58,3,Public services,68203,,,23.9,2.0,13.3,0.0,1024.0,,1.5,Philadelphia,USA,PA
531,0,2016-06-18 17:00:00,11.6,3,Public services,68203,,,27.8,2.0,12.2,0.0,1025.0,,2.1,Philadelphia,USA,PA
531,0,2016-06-19 01:00:00,12.38,3,Public services,68203,,,24.4,,10.6,0.0,1025.0,200.0,4.1,Philadelphia,USA,PA
531,0,2016-06-20 11:00:00,10.66,3,Public services,68203,,,21.1,2.0,13.3,0.0,1024.0,220.0,1.5,Philadelphia,USA,PA
531,0,2016-06-20 14:00:00,12.9,3,Public services,68203,,,25.6,2.0,14.4,0.0,1023.5,160.0,2.6,Philadelphia,USA,PA
531,0,2016-06-21 08:00:00,11.54,3,Public services,68203,,,23.9,,16.7,0.0,1013.0,200.0,3.6,Philadelphia,USA,PA
531,0,2016-06-22 07:00:00,14.0,3,Public services,68203,,,21.7,2.0,20.6,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
531,0,2016-06-24 03:00:00,11.63,3,Public services,68203,,,24.4,8.0,21.1,0.0,1011.5,210.0,2.1,Philadelphia,USA,PA
531,0,2016-06-24 23:00:00,12.81,3,Public services,68203,,,26.1,,20.6,0.0,1015.5,70.0,8.2,Philadelphia,USA,PA
531,0,2016-06-26 02:00:00,10.31,3,Public services,68203,,,24.4,0.0,16.1,0.0,1022.5,140.0,2.6,Philadelphia,USA,PA
531,0,2016-06-26 03:00:00,9.8,3,Public services,68203,,,23.3,0.0,15.0,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
531,0,2016-06-26 10:00:00,7.5,3,Public services,68203,,,18.9,,15.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
531,0,2016-06-27 19:00:00,12.98,3,Public services,68203,,,29.4,,20.0,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
531,0,2016-06-28 00:00:00,11.6,3,Public services,68203,,,27.8,6.0,22.2,3.0,1014.5,170.0,3.1,Philadelphia,USA,PA
531,0,2016-06-29 12:00:00,20.91,3,Public services,68203,,,22.2,2.0,17.8,0.0,1014.0,340.0,4.6,Philadelphia,USA,PA
531,0,2016-06-29 18:00:00,14.04,3,Public services,68203,,,27.2,4.0,15.6,0.0,1014.0,300.0,7.2,Philadelphia,USA,PA
531,0,2016-06-30 01:00:00,11.8,3,Public services,68203,,,24.4,2.0,12.8,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
531,0,2016-07-02 02:00:00,13.77,3,Public services,68203,,,25.0,,21.7,0.0,1013.5,110.0,3.6,Philadelphia,USA,PA
531,0,2016-07-03 04:00:00,12.23,3,Public services,68203,,,23.9,,11.7,0.0,1019.5,50.0,3.1,Philadelphia,USA,PA
531,0,2016-07-04 17:00:00,8.64,3,Public services,68203,,,22.2,,19.4,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
531,0,2016-07-05 02:00:00,10.86,3,Public services,68203,,,23.3,,22.2,-1.0,1014.0,200.0,5.1,Philadelphia,USA,PA
531,0,2016-07-06 02:00:00,15.83,3,Public services,68203,,,27.8,,23.9,0.0,1012.0,210.0,3.6,Philadelphia,USA,PA
531,0,2016-07-06 03:00:00,15.71,3,Public services,68203,,,27.2,,23.9,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
531,0,2016-07-06 06:00:00,14.15,3,Public services,68203,,,26.1,2.0,23.9,0.0,1012.0,360.0,1.5,Philadelphia,USA,PA
531,0,2016-07-07 06:00:00,16.4,3,Public services,68203,,,26.7,0.0,24.4,0.0,1010.5,190.0,3.1,Philadelphia,USA,PA
531,0,2016-07-07 10:00:00,16.18,3,Public services,68203,,,25.0,,23.9,0.0,1009.5,210.0,2.1,Philadelphia,USA,PA
531,0,2016-07-07 11:00:00,20.52,3,Public services,68203,,,25.6,4.0,23.9,0.0,1010.0,200.0,2.6,Philadelphia,USA,PA
531,0,2016-07-09 09:00:00,11.26,3,Public services,68203,,,26.1,6.0,19.4,,1008.5,320.0,4.1,Philadelphia,USA,PA
531,0,2016-07-09 15:00:00,15.63,3,Public services,68203,,,30.0,6.0,21.7,,1010.0,360.0,3.6,Philadelphia,USA,PA
531,0,2016-07-10 01:00:00,15.42,3,Public services,68203,,,,,,,,,,Philadelphia,USA,PA
531,0,2016-07-10 10:00:00,10.17,3,Public services,68203,,,23.9,,15.6,0.0,1013.0,330.0,4.1,Philadelphia,USA,PA
531,0,2016-07-10 12:00:00,10.98,3,Public services,68203,,,24.4,,15.6,0.0,1014.0,320.0,3.6,Philadelphia,USA,PA
531,0,2016-07-13 23:00:00,15.76,3,Public services,68203,,,29.4,,23.9,0.0,1014.5,110.0,5.1,Philadelphia,USA,PA
531,0,2016-07-17 02:00:00,12.28,3,Public services,68203,,,23.3,,21.7,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
531,0,2016-07-17 09:00:00,9.54,3,Public services,68203,,,21.7,2.0,20.0,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
531,0,2016-07-18 23:00:00,17.63,3,Public services,68203,,,25.6,,21.7,-1.0,1017.5,260.0,2.1,Philadelphia,USA,PA
531,0,2016-07-21 03:00:00,10.58,3,Public services,68203,,,26.1,2.0,17.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
531,0,2016-07-21 09:00:00,15.84,3,Public services,68203,,,22.2,0.0,20.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
531,0,2016-07-21 17:00:00,14.42,3,Public services,68203,,,30.6,4.0,17.2,0.0,1021.0,120.0,2.1,Philadelphia,USA,PA
531,0,2016-07-22 03:00:00,11.77,3,Public services,68203,,,26.7,6.0,20.0,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
531,0,2016-07-22 06:00:00,16.36,3,Public services,68203,,,25.0,4.0,20.6,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
531,0,2016-07-24 05:00:00,19.07,3,Public services,68203,,,28.9,,25.6,0.0,1013.5,210.0,2.1,Philadelphia,USA,PA
531,0,2016-07-24 08:00:00,15.91,3,Public services,68203,,,27.2,4.0,22.2,0.0,1014.0,350.0,3.1,Philadelphia,USA,PA
531,0,2016-07-25 19:00:00,15.67,3,Public services,68203,,,36.7,,24.4,0.0,1011.5,180.0,5.7,Philadelphia,USA,PA
531,0,2016-07-25 20:00:00,17.03,3,Public services,68203,,,37.2,,23.3,0.0,1011.0,190.0,6.7,Philadelphia,USA,PA
531,0,2016-07-26 06:00:00,18.02,3,Public services,68203,,,27.2,6.0,22.8,0.0,1013.0,80.0,3.1,Philadelphia,USA,PA
531,0,2016-07-26 16:00:00,14.95,3,Public services,68203,,,33.3,,22.8,0.0,1015.0,310.0,3.6,Philadelphia,USA,PA
531,0,2016-07-26 18:00:00,14.9,3,Public services,68203,,,34.4,6.0,20.0,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
531,0,2016-07-27 09:00:00,17.99,3,Public services,68203,,,27.8,8.0,22.2,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
531,0,2016-07-27 18:00:00,14.59,3,Public services,68203,,,35.0,4.0,17.2,0.0,1014.0,10.0,4.6,Philadelphia,USA,PA
531,0,2016-07-28 16:00:00,15.58,3,Public services,68203,,,31.1,,23.3,0.0,1012.5,170.0,3.1,Philadelphia,USA,PA
531,0,2016-07-29 18:00:00,13.26,3,Public services,68203,,,31.1,6.0,20.0,0.0,1011.5,,2.1,Philadelphia,USA,PA
531,0,2016-07-29 19:00:00,13.0,3,Public services,68203,,,31.7,,20.0,0.0,1011.5,,1.5,Philadelphia,USA,PA
531,0,2016-07-30 15:00:00,13.08,3,Public services,68203,,,29.4,6.0,23.3,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
531,0,2016-08-01 06:00:00,16.25,3,Public services,68203,,,25.6,6.0,22.2,0.0,1016.0,260.0,3.1,Philadelphia,USA,PA
531,0,2016-08-01 16:00:00,15.17,3,Public services,68203,,,31.1,,22.8,0.0,1017.0,40.0,2.6,Philadelphia,USA,PA
531,0,2016-08-01 23:00:00,13.46,3,Public services,68203,,,31.1,,20.6,0.0,1015.0,360.0,3.6,Philadelphia,USA,PA
531,0,2016-08-02 08:00:00,17.94,3,Public services,68203,,,24.4,4.0,22.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
531,0,2016-08-02 11:00:00,18.78,3,Public services,68203,,,24.4,,22.8,0.0,1017.0,40.0,3.1,Philadelphia,USA,PA
531,0,2016-08-04 02:00:00,13.2,3,Public services,68203,,,25.0,4.0,18.3,0.0,1020.0,130.0,2.1,Philadelphia,USA,PA
531,0,2016-08-05 10:00:00,13.68,3,Public services,68203,,,23.3,,20.0,0.0,1017.5,180.0,1.5,Philadelphia,USA,PA
531,0,2016-08-05 19:00:00,11.14,3,Public services,68203,,,26.7,,21.1,0.0,1016.0,180.0,5.7,Philadelphia,USA,PA
531,0,2016-08-06 10:00:00,10.38,3,Public services,68203,,,24.4,2.0,23.3,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
531,0,2016-08-06 19:00:00,11.55,3,Public services,68203,,,29.4,,23.3,15.0,1008.5,310.0,4.1,Philadelphia,USA,PA
531,0,2016-08-06 21:00:00,13.95,3,Public services,68203,,,27.8,0.0,23.9,0.0,1008.0,180.0,4.1,Philadelphia,USA,PA
531,0,2016-08-07 17:00:00,15.21,3,Public services,68203,,,31.1,4.0,14.4,0.0,1014.5,110.0,2.6,Philadelphia,USA,PA
531,0,2016-08-08 12:00:00,19.54,3,Public services,68203,,,25.0,6.0,17.2,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
531,0,2016-08-08 14:00:00,14.26,3,Public services,68203,,,28.3,,16.7,0.0,1017.5,70.0,2.1,Philadelphia,USA,PA
531,0,2016-08-09 12:00:00,9.33,3,Public services,68203,,,22.2,6.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
531,0,2016-08-09 18:00:00,9.79,3,Public services,68203,,,27.2,8.0,20.6,0.0,1022.5,190.0,2.6,Philadelphia,USA,PA
531,0,2016-08-10 09:00:00,16.54,3,Public services,68203,,,25.6,8.0,23.9,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
531,0,2016-08-10 12:00:00,15.42,3,Public services,68203,,,25.6,8.0,23.3,0.0,1022.5,220.0,5.1,Philadelphia,USA,PA
531,0,2016-08-13 20:00:00,17.84,3,Public services,68203,,,36.7,4.0,25.0,0.0,1011.5,190.0,6.2,Philadelphia,USA,PA
531,0,2016-08-14 06:00:00,14.63,3,Public services,68203,,,30.6,4.0,23.9,0.0,1014.0,220.0,3.6,Philadelphia,USA,PA
531,0,2016-08-14 07:00:00,13.25,3,Public services,68203,,,30.0,4.0,23.9,0.0,1013.5,220.0,3.6,Philadelphia,USA,PA
531,0,2016-08-15 04:00:00,15.2,3,Public services,68203,,,27.2,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
531,0,2016-08-16 19:00:00,16.26,3,Public services,68203,,,35.0,2.0,24.4,0.0,1019.0,200.0,5.7,Philadelphia,USA,PA
531,0,2016-08-17 12:00:00,19.2,3,Public services,68203,,,27.8,6.0,22.2,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
531,0,2016-08-17 18:00:00,15.85,3,Public services,68203,,,33.9,6.0,20.6,0.0,1018.5,320.0,4.6,Philadelphia,USA,PA
531,0,2016-08-18 07:00:00,19.96,3,Public services,68203,,,23.9,,22.2,0.0,1017.0,250.0,1.5,Philadelphia,USA,PA
531,0,2016-08-19 02:00:00,14.58,3,Public services,68203,,,28.9,,21.7,0.0,1015.5,230.0,4.1,Philadelphia,USA,PA
531,0,2016-08-19 05:00:00,14.71,3,Public services,68203,,,26.7,,22.2,0.0,1015.5,270.0,3.1,Philadelphia,USA,PA
531,0,2016-08-20 20:00:00,15.77,3,Public services,68203,,,32.8,4.0,18.3,0.0,1011.0,170.0,4.1,Philadelphia,USA,PA
531,0,2016-08-21 03:00:00,13.33,3,Public services,68203,,,26.7,0.0,18.9,0.0,1011.5,180.0,4.1,Philadelphia,USA,PA
531,0,2016-08-23 06:00:00,13.24,3,Public services,68203,,,22.2,0.0,17.2,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
531,0,2016-08-23 12:00:00,11.69,3,Public services,68203,,,21.1,2.0,16.1,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
531,0,2016-08-24 17:00:00,11.72,3,Public services,68203,,,28.3,,17.8,0.0,1025.0,170.0,5.1,Philadelphia,USA,PA
531,0,2016-08-24 21:00:00,13.6,3,Public services,68203,,,30.0,6.0,18.9,0.0,1022.5,180.0,5.7,Philadelphia,USA,PA
531,0,2016-08-25 01:00:00,11.8,3,Public services,68203,,,25.6,4.0,18.3,0.0,1022.5,170.0,5.7,Philadelphia,USA,PA
531,0,2016-08-25 21:00:00,17.07,3,Public services,68203,,,30.6,6.0,23.9,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
531,0,2016-08-26 12:00:00,16.8,3,Public services,68203,,,26.7,4.0,23.9,0.0,1018.0,170.0,2.1,Philadelphia,USA,PA
531,0,2016-08-27 09:00:00,10.69,3,Public services,68203,,,26.7,4.0,22.8,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
531,0,2016-08-28 10:00:00,10.74,3,Public services,68203,,,23.9,,21.7,0.0,1023.5,50.0,2.1,Philadelphia,USA,PA
531,0,2016-08-30 01:00:00,12.73,3,Public services,68203,,,30.6,2.0,21.7,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
531,0,2016-08-31 01:00:00,13.17,3,Public services,68203,,,27.8,4.0,16.7,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
531,0,2016-08-31 14:00:00,13.02,3,Public services,68203,,,27.2,4.0,22.2,0.0,1016.0,170.0,3.1,Philadelphia,USA,PA
531,0,2016-08-31 15:00:00,13.65,3,Public services,68203,,,28.9,4.0,21.7,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
531,0,2016-09-02 08:00:00,11.85,3,Public services,68203,,,20.6,2.0,13.9,0.0,1016.5,20.0,4.6,Philadelphia,USA,PA
531,0,2016-09-04 02:00:00,10.06,3,Public services,68203,,,23.3,,14.4,0.0,1020.5,60.0,4.1,Philadelphia,USA,PA
531,0,2016-09-04 04:00:00,9.82,3,Public services,68203,,,22.8,,14.4,0.0,1021.0,60.0,4.1,Philadelphia,USA,PA
531,0,2016-09-04 17:00:00,9.73,3,Public services,68203,,,25.6,,13.3,0.0,1023.5,60.0,4.6,Philadelphia,USA,PA
531,0,2016-09-06 01:00:00,10.93,3,Public services,68203,,,26.1,4.0,15.0,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
531,0,2016-09-07 02:00:00,13.02,3,Public services,68203,,,29.4,2.0,15.6,0.0,1016.5,320.0,3.1,Philadelphia,USA,PA
531,0,2016-09-07 21:00:00,13.46,3,Public services,68203,,,33.9,6.0,21.1,0.0,1014.5,20.0,4.1,Philadelphia,USA,PA
531,0,2016-09-08 02:00:00,12.26,3,Public services,68203,,,25.0,,23.3,0.0,1015.5,230.0,4.1,Philadelphia,USA,PA
531,0,2016-09-09 04:00:00,13.11,3,Public services,68203,,,28.3,,23.9,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
531,0,2016-09-09 17:00:00,14.91,3,Public services,68203,,,33.9,,19.4,0.0,1014.5,260.0,1.5,Philadelphia,USA,PA
531,0,2016-09-09 18:00:00,14.98,3,Public services,68203,,,35.0,6.0,18.9,0.0,1014.0,230.0,3.6,Philadelphia,USA,PA
531,0,2016-09-09 21:00:00,16.71,3,Public services,68203,,,33.3,6.0,22.2,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
531,0,2016-09-10 04:00:00,12.83,3,Public services,68203,,,27.8,4.0,24.4,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
531,0,2016-09-11 19:00:00,12.5,3,Public services,68203,,,29.4,,12.2,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
531,0,2016-09-12 05:00:00,11.42,3,Public services,68203,,,21.1,4.0,16.1,0.0,1021.0,340.0,3.1,Philadelphia,USA,PA
531,0,2016-09-13 11:00:00,11.22,3,Public services,68203,,,21.1,,19.4,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
531,0,2016-09-16 02:00:00,9.69,3,Public services,68203,,,22.2,4.0,15.0,0.0,1024.0,80.0,2.6,Philadelphia,USA,PA
531,0,2016-09-16 15:00:00,8.13,3,Public services,68203,,,22.2,4.0,14.4,0.0,1026.0,60.0,2.1,Philadelphia,USA,PA
531,0,2016-09-16 23:00:00,9.68,3,Public services,68203,,,23.3,,14.4,0.0,1023.5,130.0,3.1,Philadelphia,USA,PA
531,0,2016-09-17 11:00:00,7.81,3,Public services,68203,,,20.6,,17.2,0.0,1023.5,190.0,1.5,Philadelphia,USA,PA
531,0,2016-09-18 16:00:00,10.34,3,Public services,68203,,,27.2,,22.2,0.0,1018.5,170.0,5.1,Philadelphia,USA,PA
531,0,2016-09-18 21:00:00,12.49,3,Public services,68203,,,30.0,6.0,20.6,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
531,0,2016-09-19 07:00:00,17.37,3,Public services,68203,,,25.6,,23.9,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
531,0,2016-09-19 08:00:00,16.11,3,Public services,68203,,,25.0,,23.9,-1.0,1015.5,200.0,1.5,Philadelphia,USA,PA
531,0,2016-09-19 11:00:00,14.17,3,Public services,68203,,,25.6,,23.3,-1.0,1015.5,200.0,2.1,Philadelphia,USA,PA
531,0,2016-09-21 03:00:00,9.2,3,Public services,68203,,,24.4,8.0,21.1,0.0,1019.5,30.0,2.6,Philadelphia,USA,PA
531,0,2016-09-21 04:00:00,9.65,3,Public services,68203,,,23.9,,21.7,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
531,0,2016-09-22 09:00:00,9.16,3,Public services,68203,,,21.1,6.0,17.8,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
531,0,2016-09-22 13:00:00,11.94,3,Public services,68203,,,22.2,2.0,15.6,0.0,1021.0,40.0,3.6,Philadelphia,USA,PA
531,0,2016-09-23 14:00:00,9.85,3,Public services,68203,,,23.3,4.0,17.8,0.0,1018.5,90.0,2.1,Philadelphia,USA,PA
531,0,2016-09-24 09:00:00,7.41,3,Public services,68203,,,22.2,2.0,19.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
531,0,2016-09-26 01:00:00,8.54,3,Public services,68203,,,18.9,,10.6,0.0,1021.5,130.0,3.6,Philadelphia,USA,PA
531,0,2016-09-26 13:00:00,6.24,3,Public services,68203,,,20.0,,15.6,0.0,1020.5,180.0,4.6,Philadelphia,USA,PA
531,0,2016-09-29 02:00:00,8.08,3,Public services,68203,,,21.1,,20.6,38.0,1017.0,70.0,5.7,Philadelphia,USA,PA
531,0,2016-09-29 17:00:00,5.87,3,Public services,68203,,,21.1,,20.0,0.0,1021.0,90.0,8.8,Philadelphia,USA,PA
531,0,2016-09-30 10:00:00,8.53,3,Public services,68203,,,16.7,,16.1,0.0,1020.5,40.0,6.7,Philadelphia,USA,PA
531,0,2016-10-01 07:00:00,6.28,3,Public services,68203,,,17.8,,17.8,-1.0,1019.5,50.0,4.6,Philadelphia,USA,PA
531,0,2016-10-01 08:00:00,4.58,3,Public services,68203,,,17.8,,17.8,3.0,1019.5,40.0,4.1,Philadelphia,USA,PA
531,0,2016-10-02 21:00:00,7.38,3,Public services,68203,,,23.9,6.0,17.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
531,0,2016-10-03 00:00:00,7.03,3,Public services,68203,,,21.1,4.0,16.7,0.0,1016.0,210.0,2.1,Philadelphia,USA,PA
531,0,2016-10-03 03:00:00,6.6,3,Public services,68203,,,20.6,8.0,19.4,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
531,0,2016-10-03 19:00:00,8.27,3,Public services,68203,,,23.9,4.0,10.6,0.0,1016.5,340.0,4.6,Philadelphia,USA,PA
531,0,2016-10-05 08:00:00,9.31,3,Public services,68203,,,15.6,0.0,13.9,0.0,1025.0,30.0,3.6,Philadelphia,USA,PA
531,0,2016-10-05 23:00:00,6.65,3,Public services,68203,,,18.9,4.0,12.8,0.0,1024.0,70.0,3.1,Philadelphia,USA,PA
531,0,2016-10-06 13:00:00,5.54,3,Public services,68203,,,16.7,,13.9,0.0,1026.0,30.0,5.1,Philadelphia,USA,PA
531,0,2016-10-06 23:00:00,8.74,3,Public services,68203,,,20.0,4.0,15.6,0.0,1025.0,20.0,2.1,Philadelphia,USA,PA
531,0,2016-10-07 05:00:00,5.95,3,Public services,68203,,,18.3,,16.1,0.0,1025.0,50.0,1.5,Philadelphia,USA,PA
531,0,2016-10-07 10:00:00,2.56,3,Public services,68203,,,16.7,,15.6,0.0,1024.0,30.0,3.1,Philadelphia,USA,PA
531,0,2016-10-08 19:00:00,5.9,3,Public services,68203,,,19.4,,19.4,18.0,1015.5,70.0,3.1,Philadelphia,USA,PA
531,0,2016-10-09 07:00:00,5.57,3,Public services,68203,,,17.2,,14.4,3.0,1014.5,350.0,8.2,Philadelphia,USA,PA
531,0,2016-10-13 03:00:00,5.62,3,Public services,68203,,,15.0,0.0,13.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
531,0,2016-10-13 11:00:00,5.89,3,Public services,68203,,,12.8,,12.8,0.0,,200.0,2.6,Philadelphia,USA,PA
531,0,2016-10-13 19:00:00,6.55,3,Public services,68203,,,21.1,,13.3,0.0,1019.0,340.0,4.6,Philadelphia,USA,PA
531,0,2016-10-15 20:00:00,6.8,3,Public services,68203,,,20.0,2.0,8.9,0.0,1027.0,170.0,3.6,Philadelphia,USA,PA
531,0,2016-10-15 21:00:00,8.36,3,Public services,68203,,,20.0,2.0,8.3,0.0,1027.0,190.0,4.6,Philadelphia,USA,PA
531,0,2016-10-15 23:00:00,6.2,3,Public services,68203,,,16.7,4.0,9.4,0.0,1027.0,190.0,3.6,Philadelphia,USA,PA
531,0,2016-10-16 02:00:00,5.86,3,Public services,68203,,,13.9,2.0,10.0,0.0,1027.0,190.0,3.1,Philadelphia,USA,PA
531,0,2016-10-16 22:00:00,6.97,3,Public services,68203,,,21.1,2.0,16.7,0.0,1018.5,180.0,3.6,Philadelphia,USA,PA
531,0,2016-10-17 01:00:00,7.22,3,Public services,68203,,,18.3,2.0,16.7,0.0,1018.0,200.0,3.6,Philadelphia,USA,PA
531,0,2016-10-17 09:00:00,7.73,3,Public services,68203,,,16.1,2.0,15.6,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
531,0,2016-10-18 06:00:00,11.29,3,Public services,68203,,,18.3,0.0,17.8,0.0,1013.5,180.0,3.1,Philadelphia,USA,PA
531,0,2016-10-18 22:00:00,10.22,3,Public services,68203,,,25.0,2.0,18.3,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
531,0,2016-10-19 19:00:00,11.24,3,Public services,68203,,,30.0,4.0,18.3,0.0,1016.0,360.0,3.1,Philadelphia,USA,PA
531,0,2016-10-20 00:00:00,10.52,3,Public services,68203,,,24.4,2.0,20.0,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
531,0,2016-10-20 17:00:00,8.63,3,Public services,68203,,,27.2,,20.6,0.0,1016.0,180.0,2.1,Philadelphia,USA,PA
531,0,2016-10-21 09:00:00,6.4,3,Public services,68203,,,20.0,6.0,18.3,0.0,1008.5,180.0,6.2,Philadelphia,USA,PA
531,0,2016-10-21 18:00:00,7.6,3,Public services,68203,,,26.1,6.0,19.4,0.0,1001.0,180.0,5.1,Philadelphia,USA,PA
531,0,2016-10-22 16:00:00,3.23,3,Public services,68203,,,13.9,,1.1,0.0,1007.5,290.0,10.8,Philadelphia,USA,PA
531,0,2016-10-24 01:00:00,6.24,3,Public services,68203,,,14.4,0.0,9.4,0.0,1015.0,190.0,3.1,Philadelphia,USA,PA
531,0,2016-10-24 04:00:00,5.48,3,Public services,68203,,,13.3,0.0,8.3,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
531,0,2016-10-25 07:00:00,12.29,3,Public services,68203,,,10.0,0.0,1.1,0.0,1026.0,340.0,5.1,Philadelphia,USA,PA
531,0,2016-10-25 17:00:00,2.84,3,Public services,68203,,,16.7,2.0,1.7,0.0,1026.0,330.0,8.8,Philadelphia,USA,PA
531,0,2016-10-25 22:00:00,5.41,3,Public services,68203,,,15.6,4.0,1.1,0.0,1026.0,340.0,5.7,Philadelphia,USA,PA
531,0,2016-10-26 15:00:00,2.78,3,Public services,68203,,,11.1,8.0,1.7,0.0,1032.0,50.0,2.6,Philadelphia,USA,PA
531,0,2016-10-26 17:00:00,4.06,3,Public services,68203,,,12.8,,0.0,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
531,0,2016-10-27 04:00:00,5.9,3,Public services,68203,,,10.6,,5.6,0.0,1029.0,120.0,2.1,Philadelphia,USA,PA
531,0,2016-10-27 06:00:00,8.22,3,Public services,68203,,,11.7,8.0,5.6,0.0,1029.0,130.0,3.1,Philadelphia,USA,PA
531,0,2016-10-28 16:00:00,2.92,3,Public services,68203,,,15.0,2.0,3.3,0.0,1023.5,320.0,11.8,Philadelphia,USA,PA
531,0,2016-11-01 05:00:00,5.55,3,Public services,68203,,,10.6,,3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
531,0,2016-11-01 23:00:00,5.86,3,Public services,68203,,,15.6,,10.0,0.0,1026.0,190.0,4.1,Philadelphia,USA,PA
531,0,2016-11-04 14:00:00,3.06,3,Public services,68203,,,14.4,,6.1,0.0,1023.5,10.0,6.7,Philadelphia,USA,PA
531,0,2016-11-05 01:00:00,6.08,3,Public services,68203,,,12.8,0.0,1.7,0.0,1025.0,340.0,3.6,Philadelphia,USA,PA
531,0,2016-11-05 02:00:00,5.76,3,Public services,68203,,,11.7,0.0,2.2,0.0,1026.0,350.0,2.6,Philadelphia,USA,PA
531,0,2016-11-05 06:00:00,5.89,3,Public services,68203,,,8.3,0.0,2.2,0.0,1026.0,330.0,3.1,Philadelphia,USA,PA
531,0,2016-11-06 16:00:00,2.84,3,Public services,68203,,,19.4,,2.8,0.0,1026.0,350.0,8.2,Philadelphia,USA,PA
531,0,2016-11-07 00:00:00,5.69,3,Public services,68203,,,15.6,6.0,-0.6,0.0,1027.0,350.0,3.1,Philadelphia,USA,PA
531,0,2016-11-08 12:00:00,7.51,3,Public services,68203,,,5.0,2.0,2.8,0.0,1025.0,230.0,1.5,Philadelphia,USA,PA
531,0,2016-11-09 19:00:00,6.16,3,Public services,68203,,,17.2,,10.0,-1.0,1011.0,330.0,8.2,Philadelphia,USA,PA
531,0,2016-11-10 04:00:00,5.86,3,Public services,68203,,,11.1,,5.0,0.0,1017.0,320.0,6.7,Philadelphia,USA,PA
531,0,2016-11-10 13:00:00,5.64,3,Public services,68203,,,8.3,2.0,2.2,0.0,1020.0,330.0,5.1,Philadelphia,USA,PA
531,0,2016-11-12 19:00:00,5.47,3,Public services,68203,,,10.6,0.0,-5.6,0.0,1028.0,310.0,2.6,Philadelphia,USA,PA
531,0,2016-11-13 09:00:00,3.43,3,Public services,68203,,,3.3,0.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
