building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
333,0,2016-11-28 18:00:00,54.49,3,Education,59900,1962.0,,10.0,8.0,1.7,0.0,1020.5,180.0,3.6,Philadelphia,USA,PA
333,0,2016-11-29 06:00:00,59.5,3,Education,59900,1962.0,,9.4,8.0,3.9,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
333,0,2016-12-01 11:00:00,101.5,3,Education,59900,1962.0,,12.2,0.0,5.0,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
333,0,2016-12-02 02:00:00,51.14,3,Education,59900,1962.0,,8.3,2.0,-1.7,0.0,1013.5,320.0,7.2,Philadelphia,USA,PA
333,0,2016-12-04 11:00:00,48.32,3,Education,59900,1962.0,,3.9,,-2.8,0.0,1025.0,310.0,2.6,Philadelphia,USA,PA
333,0,2016-12-05 17:00:00,74.79,3,Education,59900,1962.0,,11.7,2.0,6.1,0.0,1016.5,320.0,4.6,Philadelphia,USA,PA
333,0,2016-12-06 03:00:00,46.81,3,Education,59900,1962.0,,8.3,6.0,1.7,0.0,1020.0,20.0,3.1,Philadelphia,USA,PA
333,0,2016-12-06 08:00:00,87.73,3,Education,59900,1962.0,,6.7,,0.6,0.0,1020.5,30.0,3.1,Philadelphia,USA,PA
333,0,2016-12-07 15:00:00,79.5,3,Education,59900,1962.0,,8.3,6.0,3.9,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
333,0,2016-12-07 19:00:00,51.02,3,Education,59900,1962.0,,10.6,,-1.1,0.0,1017.0,310.0,6.7,Philadelphia,USA,PA
333,0,2016-12-07 21:00:00,45.82,3,Education,59900,1962.0,,10.0,4.0,0.0,0.0,1018.0,350.0,3.6,Philadelphia,USA,PA
333,0,2016-12-08 10:00:00,85.62,3,Education,59900,1962.0,,3.9,,2.2,0.0,1017.5,350.0,1.5,Philadelphia,USA,PA
333,0,2016-12-08 20:00:00,47.75,3,Education,59900,1962.0,,8.9,,-7.8,0.0,1016.5,270.0,4.1,Philadelphia,USA,PA
333,0,2016-12-08 23:00:00,46.15,3,Education,59900,1962.0,,6.7,4.0,-8.9,0.0,1019.0,300.0,4.1,Philadelphia,USA,PA
333,0,2016-12-09 07:00:00,66.7,3,Education,59900,1962.0,,0.6,0.0,-10.6,0.0,1024.0,300.0,5.7,Philadelphia,USA,PA
333,0,2016-12-10 04:00:00,45.22,3,Education,59900,1962.0,,0.0,0.0,-8.3,0.0,1031.0,280.0,3.6,Philadelphia,USA,PA
333,0,2016-12-10 16:00:00,44.2,3,Education,59900,1962.0,,2.2,2.0,-10.0,0.0,1033.0,330.0,6.2,Philadelphia,USA,PA
333,0,2016-12-10 18:00:00,45.05,3,Education,59900,1962.0,,3.3,4.0,-10.0,0.0,1032.0,310.0,6.2,Philadelphia,USA,PA
333,0,2016-12-11 16:00:00,44.08,3,Education,59900,1962.0,,1.7,,-7.2,0.0,1034.0,160.0,3.1,Philadelphia,USA,PA
333,0,2016-12-11 22:00:00,45.35,3,Education,59900,1962.0,,3.9,,-3.9,0.0,1028.0,150.0,3.6,Philadelphia,USA,PA
333,0,2016-12-12 05:00:00,43.11,3,Education,59900,1962.0,,6.1,,-2.8,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
333,0,2016-12-12 15:00:00,85.54,3,Education,59900,1962.0,,8.3,8.0,7.2,0.0,1012.5,210.0,3.6,Philadelphia,USA,PA
333,0,2016-12-12 23:00:00,45.27,3,Education,59900,1962.0,,9.4,2.0,4.4,0.0,1014.0,340.0,4.1,Philadelphia,USA,PA
333,0,2016-12-14 08:00:00,77.06,3,Education,59900,1962.0,,3.9,,0.0,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
333,0,2016-12-15 20:00:00,43.22,3,Education,59900,1962.0,,-3.9,4.0,-22.2,0.0,1022.5,300.0,9.8,Philadelphia,USA,PA
333,0,2016-12-16 15:00:00,67.99,3,Education,59900,1962.0,,-5.0,8.0,-19.4,0.0,1034.0,320.0,3.1,Philadelphia,USA,PA
333,0,2016-12-16 23:00:00,42.65,3,Education,59900,1962.0,,-2.8,,-15.6,0.0,1031.0,170.0,4.1,Philadelphia,USA,PA
333,0,2016-12-20 00:00:00,43.86,3,Education,59900,1962.0,,1.1,6.0,-7.2,0.0,1039.0,50.0,4.6,Philadelphia,USA,PA
333,0,2016-12-20 13:00:00,75.51,3,Education,59900,1962.0,,-2.8,,-8.3,0.0,1036.0,70.0,2.6,Philadelphia,USA,PA
333,0,2016-12-22 08:00:00,54.85,3,Education,59900,1962.0,,5.0,,-2.8,0.0,1018.5,190.0,5.7,Philadelphia,USA,PA
333,0,2016-12-22 21:00:00,41.34,3,Education,59900,1962.0,,12.8,2.0,-3.9,0.0,1018.5,290.0,7.2,Philadelphia,USA,PA
333,0,2016-12-23 15:00:00,42.16,3,Education,59900,1962.0,,4.4,6.0,-1.7,0.0,1034.0,30.0,1.5,Philadelphia,USA,PA
333,0,2016-12-26 15:00:00,37.69,3,Education,59900,1962.0,,5.6,8.0,2.8,0.0,1038.0,40.0,2.1,Philadelphia,USA,PA
333,0,2016-12-27 11:00:00,41.37,3,Education,59900,1962.0,,13.3,,11.1,0.0,1014.5,190.0,7.2,Philadelphia,USA,PA
333,0,2016-12-27 21:00:00,38.58,3,Education,59900,1962.0,,15.0,6.0,11.1,0.0,1012.0,170.0,4.1,Philadelphia,USA,PA
333,0,2016-12-29 21:00:00,36.24,3,Education,59900,1962.0,,7.8,4.0,5.0,0.0,1004.0,240.0,4.1,Philadelphia,USA,PA
333,0,2016-12-30 06:00:00,35.65,3,Education,59900,1962.0,,5.0,6.0,-2.2,-1.0,1007.0,280.0,7.7,Philadelphia,USA,PA
333,0,2016-12-30 14:00:00,37.89,3,Education,59900,1962.0,,3.9,4.0,-6.1,0.0,1010.5,260.0,5.1,Philadelphia,USA,PA
333,0,2016-12-31 02:00:00,35.83,3,Education,59900,1962.0,,1.7,2.0,-8.9,0.0,1019.5,270.0,3.1,Philadelphia,USA,PA
333,0,2016-12-31 13:00:00,35.64,3,Education,59900,1962.0,,-0.6,,-4.4,0.0,1022.0,190.0,3.6,Philadelphia,USA,PA
