building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
406,0,2016-05-07 04:00:00,8.02,3,Entertainment/public assembly,2347,,,11.7,,10.0,3.0,1006.0,280.0,2.6,Philadelphia,USA,PA
406,0,2016-05-07 09:00:00,8.0,3,Entertainment/public assembly,2347,,,11.1,8.0,10.0,-1.0,1007.5,350.0,3.1,Philadelphia,USA,PA
406,0,2016-05-07 10:00:00,7.57,3,Entertainment/public assembly,2347,,,10.6,,9.4,-1.0,1007.5,340.0,4.1,Philadelphia,USA,PA
406,0,2016-05-07 13:00:00,5.88,3,Entertainment/public assembly,2347,,,12.2,,8.9,0.0,,330.0,2.6,Philadelphia,USA,PA
406,0,2016-05-08 16:00:00,9.1,3,Entertainment/public assembly,2347,,,19.4,,3.9,0.0,1009.5,340.0,8.8,Philadelphia,USA,PA
406,0,2016-05-09 21:00:00,32.43,3,Entertainment/public assembly,2347,,,16.7,8.0,12.8,0.0,1018.5,170.0,3.6,Philadelphia,USA,PA
406,0,2016-05-10 12:00:00,10.07,3,Entertainment/public assembly,2347,,,15.0,8.0,10.0,-1.0,1024.0,50.0,4.6,Philadelphia,USA,PA
406,0,2016-05-13 09:00:00,7.49,3,Entertainment/public assembly,2347,,,16.7,8.0,15.6,0.0,1012.0,180.0,3.6,Philadelphia,USA,PA
406,0,2016-05-15 02:00:00,7.56,3,Entertainment/public assembly,2347,,,14.4,0.0,2.2,0.0,1009.5,310.0,7.2,Philadelphia,USA,PA
406,0,2016-05-15 04:00:00,7.71,3,Entertainment/public assembly,2347,,,12.2,2.0,3.3,0.0,1010.5,310.0,6.2,Philadelphia,USA,PA
406,0,2016-05-16 22:00:00,27.89,3,Entertainment/public assembly,2347,,,18.9,4.0,0.0,0.0,1022.0,220.0,4.6,Philadelphia,USA,PA
406,0,2016-05-16 23:00:00,12.82,3,Entertainment/public assembly,2347,,,18.3,4.0,0.0,0.0,1022.5,230.0,5.1,Philadelphia,USA,PA
406,0,2016-05-17 00:00:00,7.55,3,Entertainment/public assembly,2347,,,17.8,6.0,0.0,0.0,1022.5,240.0,3.6,Philadelphia,USA,PA
406,0,2016-05-17 02:00:00,7.54,3,Entertainment/public assembly,2347,,,15.6,,7.8,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
406,0,2016-05-17 09:00:00,6.96,3,Entertainment/public assembly,2347,,,13.3,8.0,8.9,0.0,1023.0,210.0,2.1,Philadelphia,USA,PA
406,0,2016-05-18 21:00:00,29.93,3,Entertainment/public assembly,2347,,,17.8,8.0,9.4,0.0,1018.0,90.0,2.1,Philadelphia,USA,PA
406,0,2016-05-19 05:00:00,7.09,3,Entertainment/public assembly,2347,,,14.4,,8.9,-1.0,1019.5,30.0,2.6,Philadelphia,USA,PA
406,0,2016-05-19 12:00:00,7.87,3,Entertainment/public assembly,2347,,,13.9,8.0,9.4,0.0,1020.5,320.0,3.6,Philadelphia,USA,PA
406,0,2016-05-19 15:00:00,12.25,3,Entertainment/public assembly,2347,,,16.1,8.0,8.9,0.0,1021.5,100.0,2.1,Philadelphia,USA,PA
406,0,2016-05-20 16:00:00,17.2,3,Entertainment/public assembly,2347,,,22.8,,7.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
406,0,2016-05-22 18:00:00,10.24,3,Entertainment/public assembly,2347,,,13.3,8.0,12.2,-1.0,1012.0,350.0,5.1,Philadelphia,USA,PA
406,0,2016-05-23 12:00:00,8.95,3,Entertainment/public assembly,2347,,,15.6,8.0,13.3,0.0,1014.5,,1.5,Philadelphia,USA,PA
406,0,2016-05-24 14:00:00,14.7,3,Entertainment/public assembly,2347,,,21.7,4.0,12.8,0.0,1016.5,320.0,6.7,Philadelphia,USA,PA
406,0,2016-05-25 04:00:00,8.93,3,Entertainment/public assembly,2347,,,18.3,2.0,13.9,0.0,1018.0,170.0,2.6,Philadelphia,USA,PA
406,0,2016-05-25 09:00:00,9.34,3,Entertainment/public assembly,2347,,,16.1,0.0,13.9,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
406,0,2016-05-26 00:00:00,12.4,3,Entertainment/public assembly,2347,,,25.6,6.0,13.3,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
406,0,2016-05-26 23:00:00,20.77,3,Entertainment/public assembly,2347,,,26.7,4.0,18.3,0.0,1016.0,170.0,4.1,Philadelphia,USA,PA
406,0,2016-05-27 06:00:00,9.09,3,Entertainment/public assembly,2347,,,22.2,6.0,17.2,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
406,0,2016-05-29 09:00:00,6.25,3,Entertainment/public assembly,2347,,,19.4,6.0,17.2,0.0,1020.5,190.0,1.5,Philadelphia,USA,PA
406,0,2016-05-29 11:00:00,6.54,3,Entertainment/public assembly,2347,,,20.0,,17.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
406,0,2016-05-29 18:00:00,11.64,3,Entertainment/public assembly,2347,,,27.2,,18.9,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
406,0,2016-05-30 04:00:00,8.29,3,Entertainment/public assembly,2347,,,20.6,,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
406,0,2016-05-30 10:00:00,5.77,3,Entertainment/public assembly,2347,,,20.6,,18.3,0.0,1016.0,320.0,2.1,Philadelphia,USA,PA
406,0,2016-05-30 13:00:00,6.9,3,Entertainment/public assembly,2347,,,22.8,,18.9,0.0,1017.5,350.0,2.6,Philadelphia,USA,PA
406,0,2016-05-30 23:00:00,17.48,3,Entertainment/public assembly,2347,,,23.9,,21.7,0.0,,160.0,4.6,Philadelphia,USA,PA
406,0,2016-05-31 06:00:00,8.13,3,Entertainment/public assembly,2347,,,21.7,8.0,19.4,0.0,1014.5,170.0,1.5,Philadelphia,USA,PA
406,0,2016-06-01 03:00:00,10.99,3,Entertainment/public assembly,2347,,,23.9,4.0,20.0,0.0,1015.5,180.0,2.1,Philadelphia,USA,PA
406,0,2016-06-02 01:00:00,11.76,3,Entertainment/public assembly,2347,,,25.0,,18.9,0.0,1017.5,140.0,2.6,Philadelphia,USA,PA
406,0,2016-06-02 18:00:00,15.14,3,Entertainment/public assembly,2347,,,26.1,8.0,19.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
406,0,2016-06-02 22:00:00,32.91,3,Entertainment/public assembly,2347,,,26.1,,19.4,0.0,1016.0,110.0,4.1,Philadelphia,USA,PA
406,0,2016-06-04 11:00:00,16.81,3,Entertainment/public assembly,2347,,,21.7,,20.6,0.0,1017.0,140.0,3.1,Philadelphia,USA,PA
406,0,2016-06-05 05:00:00,10.93,3,Entertainment/public assembly,2347,,,23.3,,21.7,-1.0,1012.5,170.0,4.6,Philadelphia,USA,PA
406,0,2016-06-06 13:00:00,30.81,3,Entertainment/public assembly,2347,,,25.0,2.0,18.9,0.0,1008.0,,3.1,Philadelphia,USA,PA
406,0,2016-06-06 18:00:00,24.3,3,Entertainment/public assembly,2347,,,30.0,4.0,15.0,0.0,1007.5,260.0,5.7,Philadelphia,USA,PA
406,0,2016-06-07 10:00:00,17.09,3,Entertainment/public assembly,2347,,,21.1,4.0,20.0,0.0,1003.0,,1.5,Philadelphia,USA,PA
406,0,2016-06-10 16:00:00,22.38,3,Entertainment/public assembly,2347,,,24.4,,8.3,0.0,1019.5,310.0,4.6,Philadelphia,USA,PA
406,0,2016-06-12 05:00:00,16.73,3,Entertainment/public assembly,2347,,,25.6,4.0,21.1,0.0,1011.0,180.0,4.1,Philadelphia,USA,PA
406,0,2016-06-12 11:00:00,23.05,3,Entertainment/public assembly,2347,,,25.6,,17.8,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
406,0,2016-06-12 17:00:00,23.73,3,Entertainment/public assembly,2347,,,32.8,4.0,18.3,0.0,1008.0,290.0,9.8,Philadelphia,USA,PA
406,0,2016-06-12 20:00:00,22.39,3,Entertainment/public assembly,2347,,,33.3,4.0,11.1,0.0,1007.0,290.0,9.3,Philadelphia,USA,PA
406,0,2016-06-14 03:00:00,11.84,3,Entertainment/public assembly,2347,,,25.0,8.0,12.2,0.0,1011.0,340.0,4.1,Philadelphia,USA,PA
406,0,2016-06-16 00:00:00,10.12,3,Entertainment/public assembly,2347,,,25.6,8.0,20.0,0.0,1010.0,180.0,3.6,Philadelphia,USA,PA
406,0,2016-06-16 02:00:00,9.88,3,Entertainment/public assembly,2347,,,25.0,,18.9,0.0,1010.5,130.0,3.1,Philadelphia,USA,PA
406,0,2016-06-16 05:00:00,10.31,3,Entertainment/public assembly,2347,,,23.9,,20.0,0.0,1009.5,90.0,2.6,Philadelphia,USA,PA
406,0,2016-06-17 01:00:00,11.26,3,Entertainment/public assembly,2347,,,22.8,,20.0,3.0,1006.0,80.0,4.1,Philadelphia,USA,PA
406,0,2016-06-17 10:00:00,9.81,3,Entertainment/public assembly,2347,,,18.9,,16.1,0.0,1008.5,50.0,4.6,Philadelphia,USA,PA
406,0,2016-06-17 12:00:00,14.89,3,Entertainment/public assembly,2347,,,19.4,8.0,16.7,0.0,1010.0,30.0,5.1,Philadelphia,USA,PA
406,0,2016-06-18 03:00:00,10.58,3,Entertainment/public assembly,2347,,,22.8,4.0,13.3,0.0,1018.5,160.0,3.1,Philadelphia,USA,PA
406,0,2016-06-18 07:00:00,8.38,3,Entertainment/public assembly,2347,,,20.0,,14.4,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
406,0,2016-06-18 18:00:00,15.02,3,Entertainment/public assembly,2347,,,28.9,2.0,13.3,0.0,1025.0,,1.5,Philadelphia,USA,PA
406,0,2016-06-18 23:00:00,10.5,3,Entertainment/public assembly,2347,,,27.2,4.0,12.8,0.0,1024.0,170.0,6.7,Philadelphia,USA,PA
406,0,2016-06-19 06:00:00,8.61,3,Entertainment/public assembly,2347,,,20.0,6.0,12.2,0.0,1027.0,210.0,2.6,Philadelphia,USA,PA
406,0,2016-06-19 19:00:00,15.53,3,Entertainment/public assembly,2347,,,31.1,,11.1,0.0,1026.0,,3.1,Philadelphia,USA,PA
406,0,2016-06-19 20:00:00,18.54,3,Entertainment/public assembly,2347,,,30.0,,12.2,0.0,1025.0,200.0,4.6,Philadelphia,USA,PA
406,0,2016-06-20 00:00:00,10.76,3,Entertainment/public assembly,2347,,,28.9,6.0,12.8,0.0,1024.0,220.0,4.6,Philadelphia,USA,PA
406,0,2016-06-21 19:00:00,22.82,3,Entertainment/public assembly,2347,,,24.4,,18.9,-1.0,1011.5,40.0,6.7,Philadelphia,USA,PA
406,0,2016-06-22 06:00:00,9.16,3,Entertainment/public assembly,2347,,,21.7,2.0,20.6,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
406,0,2016-06-23 09:00:00,18.92,3,Entertainment/public assembly,2347,,,22.8,8.0,21.1,-1.0,1013.0,0.0,0.0,Philadelphia,USA,PA
406,0,2016-06-23 23:00:00,15.52,3,Entertainment/public assembly,2347,,,25.6,,21.1,0.0,1009.5,200.0,2.6,Philadelphia,USA,PA
406,0,2016-06-25 16:00:00,33.07,3,Entertainment/public assembly,2347,,,27.2,2.0,17.2,0.0,1022.0,70.0,2.1,Philadelphia,USA,PA
406,0,2016-06-26 01:00:00,16.02,3,Entertainment/public assembly,2347,,,25.6,2.0,15.0,0.0,1022.5,130.0,2.6,Philadelphia,USA,PA
406,0,2016-06-26 05:00:00,14.2,3,Entertainment/public assembly,2347,,,22.8,2.0,14.4,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
406,0,2016-06-26 12:00:00,19.39,3,Entertainment/public assembly,2347,,,22.2,6.0,17.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
406,0,2016-06-26 16:00:00,22.02,3,Entertainment/public assembly,2347,,,27.8,,15.0,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
406,0,2016-06-27 14:00:00,32.91,3,Entertainment/public assembly,2347,,,25.0,4.0,19.4,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
406,0,2016-06-27 15:00:00,35.43,3,Entertainment/public assembly,2347,,,26.1,4.0,19.4,0.0,1018.0,180.0,5.7,Philadelphia,USA,PA
406,0,2016-06-28 08:00:00,13.97,3,Entertainment/public assembly,2347,,,23.3,,22.2,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
406,0,2016-06-29 03:00:00,10.94,3,Entertainment/public assembly,2347,,,21.1,6.0,18.3,-1.0,1013.0,200.0,2.1,Philadelphia,USA,PA
406,0,2016-06-29 17:00:00,22.72,3,Entertainment/public assembly,2347,,,27.2,4.0,15.6,0.0,1014.0,340.0,5.7,Philadelphia,USA,PA
406,0,2016-06-30 02:00:00,10.69,3,Entertainment/public assembly,2347,,,23.3,0.0,13.3,0.0,1016.0,330.0,3.6,Philadelphia,USA,PA
406,0,2016-07-01 03:00:00,20.66,3,Entertainment/public assembly,2347,,,24.4,4.0,16.7,,1016.5,160.0,2.1,Philadelphia,USA,PA
406,0,2016-07-05 19:00:00,31.19,3,Entertainment/public assembly,2347,,,31.7,,21.7,0.0,1011.0,360.0,3.6,Philadelphia,USA,PA
406,0,2016-07-08 19:00:00,26.24,3,Entertainment/public assembly,2347,,,31.7,,22.8,0.0,1008.5,200.0,5.1,Philadelphia,USA,PA
406,0,2016-07-09 01:00:00,17.04,3,Entertainment/public assembly,2347,,,27.8,,24.4,0.0,1008.5,180.0,3.1,Philadelphia,USA,PA
406,0,2016-07-09 16:00:00,25.96,3,Entertainment/public assembly,2347,,,30.6,,21.1,,1009.5,40.0,2.1,Philadelphia,USA,PA
406,0,2016-07-11 19:00:00,25.07,3,Entertainment/public assembly,2347,,,29.4,4.0,16.7,0.0,1018.5,,2.1,Philadelphia,USA,PA
406,0,2016-07-13 16:00:00,34.25,3,Entertainment/public assembly,2347,,,29.4,,23.9,0.0,1017.5,180.0,4.6,Philadelphia,USA,PA
406,0,2016-07-13 22:00:00,39.16,3,Entertainment/public assembly,2347,,,30.6,,23.3,0.0,1014.5,110.0,5.1,Philadelphia,USA,PA
406,0,2016-07-16 01:00:00,15.81,3,Entertainment/public assembly,2347,,,29.4,,18.9,0.0,1014.0,250.0,4.1,Philadelphia,USA,PA
406,0,2016-07-16 09:00:00,13.74,3,Entertainment/public assembly,2347,,,24.4,0.0,20.0,0.0,1015.0,180.0,1.5,Philadelphia,USA,PA
406,0,2016-07-16 17:00:00,22.31,3,Entertainment/public assembly,2347,,,32.2,,19.4,0.0,1017.5,140.0,3.1,Philadelphia,USA,PA
406,0,2016-07-17 08:00:00,11.81,3,Entertainment/public assembly,2347,,,21.7,,20.0,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
406,0,2016-07-18 02:00:00,18.22,3,Entertainment/public assembly,2347,,,28.3,2.0,21.7,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
406,0,2016-07-18 04:00:00,15.99,3,Entertainment/public assembly,2347,,,27.8,,22.2,0.0,1021.0,190.0,4.1,Philadelphia,USA,PA
406,0,2016-07-19 22:00:00,38.67,3,Entertainment/public assembly,2347,,,32.8,,17.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
406,0,2016-07-20 23:00:00,19.07,3,Entertainment/public assembly,2347,,,29.4,,15.0,0.0,1020.5,320.0,4.1,Philadelphia,USA,PA
406,0,2016-07-21 19:00:00,27.95,3,Entertainment/public assembly,2347,,,30.6,4.0,17.8,0.0,1020.0,190.0,5.1,Philadelphia,USA,PA
406,0,2016-07-22 04:00:00,13.92,3,Entertainment/public assembly,2347,,,25.6,,20.0,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
406,0,2016-07-22 09:00:00,22.98,3,Entertainment/public assembly,2347,,,23.9,2.0,20.6,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
406,0,2016-07-22 18:00:00,31.3,3,Entertainment/public assembly,2347,,,33.3,8.0,21.1,0.0,1015.5,,2.1,Philadelphia,USA,PA
406,0,2016-07-23 05:00:00,17.21,3,Entertainment/public assembly,2347,,,28.3,0.0,21.7,0.0,1013.5,230.0,3.6,Philadelphia,USA,PA
406,0,2016-07-23 23:00:00,21.26,3,Entertainment/public assembly,2347,,,35.6,,20.0,0.0,1011.0,220.0,6.2,Philadelphia,USA,PA
406,0,2016-07-24 22:00:00,18.6,3,Entertainment/public assembly,2347,,,35.0,,21.1,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
406,0,2016-07-25 02:00:00,18.9,3,Entertainment/public assembly,2347,,,30.6,,21.7,0.0,1015.0,160.0,3.6,Philadelphia,USA,PA
406,0,2016-07-25 16:00:00,44.02,3,Entertainment/public assembly,2347,,,34.4,,25.6,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
406,0,2016-07-26 18:00:00,38.42,3,Entertainment/public assembly,2347,,,34.4,6.0,20.0,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
406,0,2016-07-27 10:00:00,27.78,3,Entertainment/public assembly,2347,,,27.2,,22.8,0.0,1014.0,350.0,2.6,Philadelphia,USA,PA
406,0,2016-07-27 12:00:00,29.98,3,Entertainment/public assembly,2347,,,28.3,4.0,22.2,0.0,1014.5,350.0,3.6,Philadelphia,USA,PA
406,0,2016-07-29 01:00:00,13.36,3,Entertainment/public assembly,2347,,,25.6,,23.3,-1.0,,20.0,4.1,Philadelphia,USA,PA
406,0,2016-07-29 19:00:00,28.54,3,Entertainment/public assembly,2347,,,31.7,,20.0,0.0,1011.5,,1.5,Philadelphia,USA,PA
406,0,2016-08-01 03:00:00,14.92,3,Entertainment/public assembly,2347,,,27.2,4.0,22.8,0.0,1015.5,260.0,2.1,Philadelphia,USA,PA
406,0,2016-08-01 14:00:00,31.08,3,Entertainment/public assembly,2347,,,28.3,,22.2,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
406,0,2016-08-01 16:00:00,31.82,3,Entertainment/public assembly,2347,,,31.1,,22.8,0.0,1017.0,40.0,2.6,Philadelphia,USA,PA
406,0,2016-08-02 13:00:00,28.32,3,Entertainment/public assembly,2347,,,26.7,,22.2,0.0,1017.5,40.0,4.6,Philadelphia,USA,PA
406,0,2016-08-02 16:00:00,32.72,3,Entertainment/public assembly,2347,,,30.0,4.0,20.6,0.0,1018.0,60.0,2.6,Philadelphia,USA,PA
406,0,2016-08-05 00:00:00,14.54,3,Entertainment/public assembly,2347,,,26.7,4.0,16.7,0.0,1018.5,150.0,3.1,Philadelphia,USA,PA
406,0,2016-08-05 14:00:00,23.46,3,Entertainment/public assembly,2347,,,25.0,,20.6,0.0,1017.5,170.0,4.1,Philadelphia,USA,PA
406,0,2016-08-05 16:00:00,24.14,3,Entertainment/public assembly,2347,,,27.2,,18.9,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
406,0,2016-08-06 05:00:00,16.33,3,Entertainment/public assembly,2347,,,25.6,,22.8,0.0,1012.0,190.0,5.1,Philadelphia,USA,PA
406,0,2016-08-07 01:00:00,10.39,3,Entertainment/public assembly,2347,,,26.7,,23.9,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
406,0,2016-08-07 16:00:00,18.18,3,Entertainment/public assembly,2347,,,29.4,4.0,15.0,0.0,1014.5,120.0,2.1,Philadelphia,USA,PA
406,0,2016-08-08 14:00:00,25.13,3,Entertainment/public assembly,2347,,,28.3,,16.7,0.0,1017.5,70.0,2.1,Philadelphia,USA,PA
406,0,2016-08-09 01:00:00,11.6,3,Entertainment/public assembly,2347,,,23.9,4.0,17.8,0.0,1019.0,220.0,3.6,Philadelphia,USA,PA
406,0,2016-08-10 21:00:00,44.85,3,Entertainment/public assembly,2347,,,33.9,6.0,21.7,0.0,1020.0,200.0,8.8,Philadelphia,USA,PA
406,0,2016-08-11 20:00:00,50.44,3,Entertainment/public assembly,2347,,,35.6,2.0,22.8,0.0,1017.0,180.0,7.2,Philadelphia,USA,PA
406,0,2016-08-12 05:00:00,16.48,3,Entertainment/public assembly,2347,,,28.3,2.0,23.9,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
406,0,2016-08-12 08:00:00,22.38,3,Entertainment/public assembly,2347,,,27.2,2.0,23.3,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
406,0,2016-08-12 20:00:00,59.73,3,Entertainment/public assembly,2347,,,36.7,4.0,23.3,0.0,1012.5,210.0,6.7,Philadelphia,USA,PA
406,0,2016-08-14 00:00:00,22.39,3,Entertainment/public assembly,2347,,,33.9,2.0,23.9,0.0,1012.0,200.0,5.1,Philadelphia,USA,PA
406,0,2016-08-14 19:00:00,32.71,3,Entertainment/public assembly,2347,,,37.8,,20.6,0.0,1016.5,230.0,4.1,Philadelphia,USA,PA
406,0,2016-08-15 01:00:00,13.74,3,Entertainment/public assembly,2347,,,30.0,,20.0,0.0,1018.5,350.0,7.2,Philadelphia,USA,PA
406,0,2016-08-16 18:00:00,38.48,3,Entertainment/public assembly,2347,,,33.9,4.0,25.0,0.0,1020.0,170.0,5.7,Philadelphia,USA,PA
406,0,2016-08-16 20:00:00,55.96,3,Entertainment/public assembly,2347,,,35.6,,23.3,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
406,0,2016-08-17 01:00:00,18.66,3,Entertainment/public assembly,2347,,,31.7,,23.3,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
406,0,2016-08-19 00:00:00,18.23,3,Entertainment/public assembly,2347,,,30.0,6.0,21.1,0.0,1014.5,210.0,4.1,Philadelphia,USA,PA
406,0,2016-08-19 09:00:00,18.98,3,Entertainment/public assembly,2347,,,24.4,4.0,18.9,0.0,1015.0,330.0,1.5,Philadelphia,USA,PA
406,0,2016-08-20 00:00:00,18.72,3,Entertainment/public assembly,2347,,,28.9,6.0,16.1,0.0,1013.0,10.0,2.6,Philadelphia,USA,PA
406,0,2016-08-20 13:00:00,26.35,3,Entertainment/public assembly,2347,,,26.7,2.0,21.1,0.0,1013.0,60.0,1.5,Philadelphia,USA,PA
406,0,2016-08-20 18:00:00,22.33,3,Entertainment/public assembly,2347,,,31.7,6.0,20.0,0.0,1012.0,170.0,2.6,Philadelphia,USA,PA
406,0,2016-08-21 06:00:00,15.81,3,Entertainment/public assembly,2347,,,25.6,6.0,21.1,0.0,1010.5,140.0,3.6,Philadelphia,USA,PA
406,0,2016-08-21 20:00:00,20.8,3,Entertainment/public assembly,2347,,,25.0,,23.9,114.0,1008.5,340.0,6.2,Philadelphia,USA,PA
406,0,2016-08-24 07:00:00,6.27,3,Entertainment/public assembly,2347,,,21.1,2.0,17.2,0.0,1026.0,190.0,2.1,Philadelphia,USA,PA
406,0,2016-08-24 18:00:00,23.37,3,Entertainment/public assembly,2347,,,28.9,4.0,18.3,0.0,1024.0,170.0,5.1,Philadelphia,USA,PA
406,0,2016-08-25 12:00:00,19.14,3,Entertainment/public assembly,2347,,,22.8,8.0,18.9,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
406,0,2016-08-25 16:00:00,38.57,3,Entertainment/public assembly,2347,,,27.8,,21.1,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
406,0,2016-08-27 12:00:00,37.42,3,Entertainment/public assembly,2347,,,27.2,4.0,21.1,0.0,1021.5,30.0,2.6,Philadelphia,USA,PA
406,0,2016-08-28 03:00:00,10.9,3,Entertainment/public assembly,2347,,,27.2,0.0,20.0,0.0,1022.5,90.0,1.5,Philadelphia,USA,PA
406,0,2016-08-30 05:00:00,11.92,3,Entertainment/public assembly,2347,,,27.2,4.0,19.4,0.0,1020.0,50.0,5.7,Philadelphia,USA,PA
406,0,2016-08-31 00:00:00,9.31,3,Entertainment/public assembly,2347,,,27.8,6.0,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
406,0,2016-08-31 04:00:00,8.31,3,Entertainment/public assembly,2347,,,25.6,4.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
406,0,2016-09-01 06:00:00,13.21,3,Entertainment/public assembly,2347,,,26.1,8.0,21.1,-1.0,1011.5,290.0,2.1,Philadelphia,USA,PA
406,0,2016-09-01 09:00:00,12.81,3,Entertainment/public assembly,2347,,,24.4,8.0,22.2,0.0,1010.5,40.0,3.1,Philadelphia,USA,PA
406,0,2016-09-01 15:00:00,23.71,3,Entertainment/public assembly,2347,,,23.3,8.0,20.6,-1.0,1012.5,280.0,3.1,Philadelphia,USA,PA
406,0,2016-09-01 16:00:00,24.1,3,Entertainment/public assembly,2347,,,25.6,,20.6,0.0,1012.0,300.0,3.1,Philadelphia,USA,PA
406,0,2016-09-01 23:00:00,18.79,3,Entertainment/public assembly,2347,,,26.7,,19.4,-1.0,1012.5,50.0,6.2,Philadelphia,USA,PA
406,0,2016-09-02 02:00:00,9.59,3,Entertainment/public assembly,2347,,,24.4,4.0,21.7,0.0,1014.5,270.0,2.6,Philadelphia,USA,PA
406,0,2016-09-02 15:00:00,21.97,3,Entertainment/public assembly,2347,,,25.0,6.0,13.3,0.0,1020.0,10.0,6.2,Philadelphia,USA,PA
406,0,2016-09-04 18:00:00,8.58,3,Entertainment/public assembly,2347,,,27.2,6.0,10.0,0.0,1023.5,40.0,5.7,Philadelphia,USA,PA
406,0,2016-09-05 17:00:00,20.62,3,Entertainment/public assembly,2347,,,28.9,4.0,13.9,0.0,1022.5,20.0,4.1,Philadelphia,USA,PA
406,0,2016-09-05 19:00:00,32.4,3,Entertainment/public assembly,2347,,,30.0,,13.9,0.0,1020.5,,1.5,Philadelphia,USA,PA
406,0,2016-09-06 21:00:00,37.28,3,Entertainment/public assembly,2347,,,33.9,4.0,15.0,0.0,1015.5,330.0,9.3,Philadelphia,USA,PA
406,0,2016-09-09 10:00:00,25.87,3,Entertainment/public assembly,2347,,,26.1,,23.9,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
406,0,2016-09-09 13:00:00,32.64,3,Entertainment/public assembly,2347,,,27.2,,23.3,0.0,1014.5,160.0,2.6,Philadelphia,USA,PA
406,0,2016-09-09 16:00:00,37.19,3,Entertainment/public assembly,2347,,,35.0,,19.4,0.0,1014.5,240.0,4.1,Philadelphia,USA,PA
406,0,2016-09-10 05:00:00,15.26,3,Entertainment/public assembly,2347,,,28.3,,23.3,0.0,1015.5,240.0,2.6,Philadelphia,USA,PA
406,0,2016-09-10 15:00:00,36.46,3,Entertainment/public assembly,2347,,,31.1,6.0,23.3,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
406,0,2016-09-11 23:00:00,9.46,3,Entertainment/public assembly,2347,,,27.2,,11.7,0.0,1019.0,310.0,5.1,Philadelphia,USA,PA
406,0,2016-09-12 13:00:00,20.86,3,Entertainment/public assembly,2347,,,21.7,2.0,11.7,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
406,0,2016-09-13 14:00:00,26.87,3,Entertainment/public assembly,2347,,,25.0,4.0,19.4,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
406,0,2016-09-13 20:00:00,50.34,3,Entertainment/public assembly,2347,,,31.1,2.0,17.8,0.0,1019.5,190.0,4.6,Philadelphia,USA,PA
406,0,2016-09-13 21:00:00,39.47,3,Entertainment/public assembly,2347,,,30.6,2.0,18.9,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
406,0,2016-09-14 09:00:00,15.67,3,Entertainment/public assembly,2347,,,21.1,2.0,18.9,0.0,1019.0,200.0,3.1,Philadelphia,USA,PA
406,0,2016-09-15 19:00:00,34.56,3,Entertainment/public assembly,2347,,,23.9,,14.4,0.0,1023.0,,1.5,Philadelphia,USA,PA
406,0,2016-09-16 03:00:00,7.91,3,Entertainment/public assembly,2347,,,21.1,6.0,16.1,0.0,1024.0,130.0,4.1,Philadelphia,USA,PA
