building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
496,0,2016-05-21 15:00:00,55.44,3,Public services,16200,,,13.9,8.0,11.1,-1.0,1017.0,50.0,7.2,Philadelphia,USA,PA
496,0,2016-05-22 01:00:00,33.62,3,Public services,16200,,,12.8,,11.7,0.0,1012.5,360.0,5.1,Philadelphia,USA,PA
496,0,2016-05-22 15:00:00,61.64,3,Public services,16200,,,12.8,8.0,11.7,-1.0,1012.0,20.0,4.6,Philadelphia,USA,PA
496,0,2016-05-24 05:00:00,32.97,3,Public services,16200,,,16.1,,13.9,-1.0,1014.0,290.0,3.1,Philadelphia,USA,PA
496,0,2016-05-27 05:00:00,43.46,3,Public services,16200,,,23.3,,17.2,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
496,0,2016-05-27 15:00:00,64.72,3,Public services,16200,,,26.7,6.0,20.6,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
496,0,2016-05-27 23:00:00,46.53,3,Public services,16200,,,28.3,,20.6,0.0,1016.5,180.0,5.1,Philadelphia,USA,PA
496,0,2016-05-30 01:00:00,44.92,3,Public services,16200,,,21.1,,18.9,-1.0,1018.5,360.0,4.1,Philadelphia,USA,PA
496,0,2016-05-30 02:00:00,43.64,3,Public services,16200,,,20.6,,17.8,5.0,1018.0,30.0,4.1,Philadelphia,USA,PA
496,0,2016-05-30 19:00:00,44.55,3,Public services,16200,,,26.1,,20.6,0.0,1015.0,170.0,3.1,Philadelphia,USA,PA
496,0,2016-06-01 22:00:00,32.04,3,Public services,16200,,,26.7,,20.6,0.0,1017.0,150.0,8.2,Philadelphia,USA,PA
496,0,2016-06-02 04:00:00,49.08,3,Public services,16200,,,22.8,2.0,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
496,0,2016-06-02 17:00:00,67.27,3,Public services,16200,,,25.0,,18.3,0.0,1019.0,160.0,2.1,Philadelphia,USA,PA
496,0,2016-06-03 18:00:00,47.89,3,Public services,16200,,,26.1,8.0,21.7,0.0,1016.0,90.0,3.6,Philadelphia,USA,PA
496,0,2016-06-04 05:00:00,44.84,3,Public services,16200,,,22.8,,21.1,0.0,,140.0,1.5,Philadelphia,USA,PA
496,0,2016-06-04 13:00:00,63.91,3,Public services,16200,,,22.8,,21.1,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
496,0,2016-06-04 14:00:00,65.08,3,Public services,16200,,,23.3,,21.1,0.0,,210.0,3.1,Philadelphia,USA,PA
496,0,2016-06-05 15:00:00,68.69,3,Public services,16200,,,25.0,8.0,21.1,0.0,1007.5,210.0,6.7,Philadelphia,USA,PA
496,0,2016-06-07 11:00:00,63.65,3,Public services,16200,,,21.7,2.0,20.0,0.0,1003.0,200.0,2.6,Philadelphia,USA,PA
496,0,2016-06-07 15:00:00,64.95,3,Public services,16200,,,27.8,2.0,16.1,0.0,1002.0,,2.1,Philadelphia,USA,PA
496,0,2016-06-08 11:00:00,63.94,3,Public services,16200,,,18.9,2.0,10.0,0.0,1007.0,270.0,4.1,Philadelphia,USA,PA
496,0,2016-06-10 01:00:00,30.75,3,Public services,16200,,,24.4,,5.0,0.0,1013.0,320.0,5.1,Philadelphia,USA,PA
496,0,2016-06-11 18:00:00,51.11,3,Public services,16200,,,32.2,6.0,20.6,0.0,1013.5,230.0,6.7,Philadelphia,USA,PA
496,0,2016-06-12 05:00:00,51.98,3,Public services,16200,,,25.6,4.0,21.1,0.0,1011.0,180.0,4.1,Philadelphia,USA,PA
496,0,2016-06-12 20:00:00,48.93,3,Public services,16200,,,33.3,4.0,11.1,0.0,1007.0,290.0,9.3,Philadelphia,USA,PA
496,0,2016-06-14 09:00:00,59.81,3,Public services,16200,,,22.2,8.0,10.6,0.0,1013.0,330.0,5.1,Philadelphia,USA,PA
496,0,2016-06-15 07:00:00,48.48,3,Public services,16200,,,19.4,,14.4,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
496,0,2016-06-16 03:00:00,31.59,3,Public services,16200,,,24.4,8.0,19.4,-1.0,1010.5,160.0,3.1,Philadelphia,USA,PA
496,0,2016-06-18 06:00:00,48.87,3,Public services,16200,,,20.6,6.0,14.4,0.0,1020.0,,1.5,Philadelphia,USA,PA
496,0,2016-06-19 19:00:00,48.1,3,Public services,16200,,,31.1,,11.1,0.0,1026.0,,3.1,Philadelphia,USA,PA
496,0,2016-06-25 16:00:00,63.31,3,Public services,16200,,,27.2,2.0,17.2,0.0,1022.0,70.0,2.1,Philadelphia,USA,PA
496,0,2016-06-26 04:00:00,30.33,3,Public services,16200,,,22.8,0.0,14.4,0.0,1023.0,160.0,3.1,Philadelphia,USA,PA
496,0,2016-06-26 12:00:00,46.0,3,Public services,16200,,,22.2,6.0,17.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
496,0,2016-06-27 01:00:00,30.7,3,Public services,16200,,,25.0,,13.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
496,0,2016-06-28 09:00:00,63.02,3,Public services,16200,,,23.3,8.0,22.2,0.0,1013.5,170.0,2.6,Philadelphia,USA,PA
496,0,2016-07-01 04:00:00,42.34,3,Public services,16200,,,23.9,,17.8,,1016.5,150.0,1.5,Philadelphia,USA,PA
496,0,2016-07-02 05:00:00,57.07,3,Public services,16200,,,23.3,2.0,21.7,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
496,0,2016-07-03 11:00:00,54.29,3,Public services,16200,,,18.3,,15.0,5.0,1020.5,170.0,4.6,Philadelphia,USA,PA
496,0,2016-07-03 20:00:00,55.16,3,Public services,16200,,,21.7,,16.1,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
496,0,2016-07-05 09:00:00,71.46,3,Public services,16200,,,23.9,,22.8,-1.0,1010.0,240.0,1.5,Philadelphia,USA,PA
496,0,2016-07-05 14:00:00,84.87,3,Public services,16200,,,27.8,,22.8,0.0,1011.0,270.0,4.6,Philadelphia,USA,PA
496,0,2016-07-05 15:00:00,84.66,3,Public services,16200,,,29.4,,22.2,0.0,1011.5,290.0,4.6,Philadelphia,USA,PA
496,0,2016-07-05 18:00:00,77.98,3,Public services,16200,,,32.2,,21.1,0.0,1011.0,300.0,6.2,Philadelphia,USA,PA
496,0,2016-07-06 21:00:00,70.92,3,Public services,16200,,,34.4,6.0,20.6,0.0,1010.5,20.0,1.5,Philadelphia,USA,PA
496,0,2016-07-07 12:00:00,41.74,3,Public services,16200,,,26.7,4.0,23.9,0.0,1011.0,130.0,2.1,Philadelphia,USA,PA
496,0,2016-07-10 14:00:00,80.42,3,Public services,16200,,,26.1,,16.1,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
496,0,2016-07-10 23:00:00,41.61,3,Public services,16200,,,29.4,,16.1,0.0,1014.5,310.0,4.1,Philadelphia,USA,PA
496,0,2016-07-12 04:00:00,61.49,3,Public services,16200,,,25.0,,17.8,0.0,1018.5,170.0,1.5,Philadelphia,USA,PA
496,0,2016-07-12 13:00:00,84.32,3,Public services,16200,,,25.0,,21.7,0.0,1020.0,160.0,2.6,Philadelphia,USA,PA
496,0,2016-07-12 15:00:00,81.56,3,Public services,16200,,,28.3,8.0,20.6,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
496,0,2016-07-14 01:00:00,73.38,3,Public services,16200,,,28.3,4.0,24.4,0.0,1014.5,120.0,2.6,Philadelphia,USA,PA
496,0,2016-07-14 10:00:00,95.41,3,Public services,16200,,,23.9,2.0,21.1,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
496,0,2016-07-17 01:00:00,64.17,3,Public services,16200,,,23.9,,20.6,-1.0,1018.5,140.0,2.1,Philadelphia,USA,PA
496,0,2016-07-18 19:00:00,84.53,3,Public services,16200,,,34.4,,22.2,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
496,0,2016-07-19 05:00:00,64.97,3,Public services,16200,,,23.9,,21.1,0.0,1019.0,220.0,3.6,Philadelphia,USA,PA
496,0,2016-07-19 17:00:00,86.79,3,Public services,16200,,,30.6,,19.4,0.0,1021.5,60.0,1.5,Philadelphia,USA,PA
496,0,2016-07-19 20:00:00,85.99,3,Public services,16200,,,30.6,,18.3,0.0,1019.5,350.0,4.6,Philadelphia,USA,PA
496,0,2016-07-20 04:00:00,60.22,3,Public services,16200,,,21.1,,18.9,-1.0,,60.0,4.6,Philadelphia,USA,PA
496,0,2016-07-20 08:00:00,67.68,3,Public services,16200,,,21.7,4.0,19.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
496,0,2016-07-22 05:00:00,64.84,3,Public services,16200,,,25.6,4.0,20.0,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
496,0,2016-07-22 17:00:00,86.31,3,Public services,16200,,,32.8,,20.6,0.0,1016.0,70.0,1.5,Philadelphia,USA,PA
496,0,2016-07-23 11:00:00,95.06,3,Public services,16200,,,27.2,2.0,21.7,0.0,1014.0,330.0,3.1,Philadelphia,USA,PA
496,0,2016-07-23 15:00:00,104.95,3,Public services,16200,,,33.3,2.0,22.2,0.0,1014.5,350.0,4.6,Philadelphia,USA,PA
496,0,2016-07-24 01:00:00,68.6,3,Public services,16200,,,33.3,,21.1,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
496,0,2016-07-25 00:00:00,68.83,3,Public services,16200,,,32.2,6.0,23.3,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
496,0,2016-07-26 13:00:00,97.03,3,Public services,16200,,,30.6,,22.2,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
496,0,2016-07-27 06:00:00,74.53,3,Public services,16200,,,28.3,6.0,22.8,0.0,1014.0,270.0,3.1,Philadelphia,USA,PA
496,0,2016-07-28 05:00:00,68.37,3,Public services,16200,,,28.3,4.0,23.3,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
496,0,2016-07-29 14:00:00,83.57,3,Public services,16200,,,25.6,,21.1,0.0,1012.0,350.0,6.2,Philadelphia,USA,PA
496,0,2016-07-29 16:00:00,87.4,3,Public services,16200,,,28.9,4.0,21.1,0.0,1012.0,360.0,3.1,Philadelphia,USA,PA
496,0,2016-07-30 22:00:00,65.84,3,Public services,16200,,,28.9,,22.8,0.0,1013.0,180.0,8.8,Philadelphia,USA,PA
496,0,2016-08-01 08:00:00,71.6,3,Public services,16200,,,25.0,,21.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
496,0,2016-08-03 00:00:00,56.79,3,Public services,16200,,,28.3,6.0,21.7,0.0,1017.0,100.0,4.6,Philadelphia,USA,PA
496,0,2016-08-03 14:00:00,83.46,3,Public services,16200,,,24.4,,18.9,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
496,0,2016-08-05 07:00:00,62.3,3,Public services,16200,,,23.3,,18.9,0.0,1018.0,160.0,3.1,Philadelphia,USA,PA
496,0,2016-08-06 17:00:00,79.48,3,Public services,16200,,,32.8,,22.2,0.0,1009.0,,2.1,Philadelphia,USA,PA
496,0,2016-08-08 11:00:00,77.18,3,Public services,16200,,,22.8,,16.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
496,0,2016-08-09 00:00:00,55.24,3,Public services,16200,,,24.4,6.0,16.7,0.0,1018.5,230.0,4.1,Philadelphia,USA,PA
496,0,2016-08-09 12:00:00,74.91,3,Public services,16200,,,22.2,6.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
496,0,2016-08-10 09:00:00,77.13,3,Public services,16200,,,25.6,8.0,23.9,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
496,0,2016-08-11 12:00:00,86.61,3,Public services,16200,,,27.2,2.0,23.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
496,0,2016-08-12 02:00:00,64.5,3,Public services,16200,,,30.0,4.0,23.3,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
496,0,2016-08-12 03:00:00,66.86,3,Public services,16200,,,28.9,4.0,23.9,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
496,0,2016-08-13 14:00:00,114.18,3,Public services,16200,,,31.1,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
496,0,2016-08-14 09:00:00,73.79,3,Public services,16200,,,28.3,2.0,23.9,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
496,0,2016-08-15 13:00:00,97.57,3,Public services,16200,,,28.9,4.0,20.6,0.0,1022.0,350.0,2.1,Philadelphia,USA,PA
496,0,2016-08-18 09:00:00,64.75,3,Public services,16200,,,23.9,8.0,22.2,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
496,0,2016-08-18 16:00:00,88.01,3,Public services,16200,,,30.0,4.0,21.1,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
496,0,2016-08-19 08:00:00,58.83,3,Public services,16200,,,25.0,4.0,18.9,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
496,0,2016-08-19 15:00:00,79.14,3,Public services,16200,,,30.0,6.0,18.3,0.0,1015.5,,3.1,Philadelphia,USA,PA
496,0,2016-08-19 19:00:00,72.15,3,Public services,16200,,,32.2,,16.7,0.0,1014.0,30.0,3.6,Philadelphia,USA,PA
496,0,2016-08-21 11:00:00,61.27,3,Public services,16200,,,24.4,,22.2,0.0,1010.0,160.0,3.1,Philadelphia,USA,PA
496,0,2016-08-22 03:00:00,58.39,3,Public services,16200,,,25.0,2.0,18.9,0.0,1012.0,320.0,4.6,Philadelphia,USA,PA
496,0,2016-08-23 20:00:00,70.51,3,Public services,16200,,,27.2,,13.9,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
496,0,2016-08-24 09:00:00,60.36,3,Public services,16200,,,20.0,2.0,17.2,0.0,1026.0,230.0,2.1,Philadelphia,USA,PA
496,0,2016-08-24 18:00:00,75.8,3,Public services,16200,,,28.9,4.0,18.3,0.0,1024.0,170.0,5.1,Philadelphia,USA,PA
496,0,2016-08-24 19:00:00,73.52,3,Public services,16200,,,29.4,,18.3,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
496,0,2016-08-24 20:00:00,73.23,3,Public services,16200,,,28.9,,18.3,0.0,1023.0,160.0,4.6,Philadelphia,USA,PA
496,0,2016-08-25 17:00:00,82.67,3,Public services,16200,,,28.9,,21.7,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
496,0,2016-08-30 09:00:00,66.76,3,Public services,16200,,,25.0,6.0,17.2,0.0,1020.0,20.0,3.6,Philadelphia,USA,PA
496,0,2016-08-30 12:00:00,81.7,3,Public services,16200,,,24.4,4.0,16.1,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
496,0,2016-08-31 18:00:00,91.71,3,Public services,16200,,,30.6,4.0,21.1,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
496,0,2016-09-01 01:00:00,66.6,3,Public services,16200,,,28.9,,21.7,0.0,1012.0,160.0,4.1,Philadelphia,USA,PA
496,0,2016-09-01 04:00:00,65.15,3,Public services,16200,,,26.7,,21.7,0.0,1011.5,190.0,4.6,Philadelphia,USA,PA
496,0,2016-09-01 08:00:00,57.72,3,Public services,16200,,,24.4,,21.7,0.0,1011.0,40.0,3.6,Philadelphia,USA,PA
496,0,2016-09-02 05:00:00,54.38,3,Public services,16200,,,24.4,,17.8,-1.0,1016.0,20.0,4.6,Philadelphia,USA,PA
496,0,2016-09-02 07:00:00,48.64,3,Public services,16200,,,21.7,2.0,15.0,0.0,1016.0,20.0,5.7,Philadelphia,USA,PA
496,0,2016-09-03 11:00:00,65.03,3,Public services,16200,,,21.1,,15.6,0.0,1017.0,20.0,5.7,Philadelphia,USA,PA
496,0,2016-09-03 17:00:00,61.38,3,Public services,16200,,,25.6,,15.6,0.0,1019.0,50.0,10.8,Philadelphia,USA,PA
496,0,2016-09-03 23:00:00,58.12,3,Public services,16200,,,25.6,,14.4,0.0,1019.5,60.0,5.1,Philadelphia,USA,PA
496,0,2016-09-04 18:00:00,52.28,3,Public services,16200,,,27.2,6.0,10.0,0.0,1023.5,40.0,5.7,Philadelphia,USA,PA
496,0,2016-09-05 10:00:00,52.69,3,Public services,16200,,,18.3,4.0,13.9,0.0,1023.5,10.0,2.1,Philadelphia,USA,PA
496,0,2016-09-05 22:00:00,63.92,3,Public services,16200,,,30.0,,15.0,0.0,1019.0,320.0,3.6,Philadelphia,USA,PA
496,0,2016-09-09 05:00:00,63.47,3,Public services,16200,,,27.8,,24.4,0.0,1012.5,180.0,4.6,Philadelphia,USA,PA
496,0,2016-09-09 09:00:00,73.65,3,Public services,16200,,,26.7,6.0,23.9,0.0,1013.0,180.0,4.1,Philadelphia,USA,PA
496,0,2016-09-11 00:00:00,75.85,3,Public services,16200,,,29.4,4.0,25.0,0.0,1013.0,180.0,6.7,Philadelphia,USA,PA
496,0,2016-09-11 21:00:00,57.76,3,Public services,16200,,,28.9,6.0,11.7,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
496,0,2016-09-12 04:00:00,57.77,3,Public services,16200,,,23.3,,15.6,0.0,1021.0,360.0,3.1,Philadelphia,USA,PA
496,0,2016-09-12 14:00:00,77.46,3,Public services,16200,,,23.3,2.0,11.1,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
496,0,2016-09-12 21:00:00,57.63,3,Public services,16200,,,28.3,4.0,12.8,0.0,1021.5,70.0,2.1,Philadelphia,USA,PA
496,0,2016-09-13 00:00:00,63.29,3,Public services,16200,,,25.0,2.0,13.9,0.0,1021.5,130.0,3.6,Philadelphia,USA,PA
496,0,2016-09-13 05:00:00,60.15,3,Public services,16200,,,22.2,4.0,17.8,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
496,0,2016-09-13 08:00:00,60.82,3,Public services,16200,,,21.7,,18.9,0.0,1022.5,180.0,4.1,Philadelphia,USA,PA
496,0,2016-09-14 01:00:00,61.65,3,Public services,16200,,,25.6,0.0,18.9,0.0,1020.0,160.0,4.1,Philadelphia,USA,PA
496,0,2016-09-15 05:00:00,59.22,3,Public services,16200,,,25.0,0.0,18.3,0.0,1020.0,40.0,5.1,Philadelphia,USA,PA
496,0,2016-09-15 09:00:00,50.74,3,Public services,16200,,,22.8,4.0,15.0,0.0,1021.5,30.0,6.7,Philadelphia,USA,PA
496,0,2016-09-15 10:00:00,50.85,3,Public services,16200,,,22.2,,13.3,0.0,1022.0,30.0,5.7,Philadelphia,USA,PA
496,0,2016-09-16 22:00:00,62.85,3,Public services,16200,,,24.4,,14.4,0.0,1023.5,130.0,3.6,Philadelphia,USA,PA
496,0,2016-09-17 15:00:00,72.63,3,Public services,16200,,,23.3,8.0,18.3,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
496,0,2016-09-18 21:00:00,64.09,3,Public services,16200,,,30.0,6.0,20.6,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
496,0,2016-09-18 23:00:00,70.75,3,Public services,16200,,,28.9,,21.1,0.0,1015.5,220.0,2.1,Philadelphia,USA,PA
496,0,2016-09-19 01:00:00,66.8,3,Public services,16200,,,27.2,,21.7,0.0,1016.0,160.0,4.6,Philadelphia,USA,PA
496,0,2016-09-19 10:00:00,74.46,3,Public services,16200,,,25.0,,23.9,-1.0,1015.0,0.0,0.0,Philadelphia,USA,PA
496,0,2016-09-19 23:00:00,63.19,3,Public services,16200,,,23.3,,21.7,0.0,,70.0,3.1,Philadelphia,USA,PA
496,0,2016-09-22 13:00:00,70.6,3,Public services,16200,,,22.2,2.0,15.6,0.0,1021.0,40.0,3.6,Philadelphia,USA,PA
496,0,2016-09-22 14:00:00,72.95,3,Public services,16200,,,24.4,2.0,15.6,0.0,1021.5,30.0,3.6,Philadelphia,USA,PA
496,0,2016-09-25 04:00:00,53.68,3,Public services,16200,,,18.9,2.0,16.7,0.0,1021.0,60.0,2.1,Philadelphia,USA,PA
496,0,2016-09-25 19:00:00,50.25,3,Public services,16200,,,23.3,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
496,0,2016-09-28 18:00:00,75.53,3,Public services,16200,,,20.0,8.0,19.4,8.0,1016.0,70.0,4.6,Philadelphia,USA,PA
496,0,2016-09-28 23:00:00,61.62,3,Public services,16200,,,21.1,,20.0,3.0,1016.0,70.0,5.1,Philadelphia,USA,PA
496,0,2016-09-29 12:00:00,60.63,3,Public services,16200,,,20.6,8.0,19.4,18.0,1018.0,80.0,8.8,Philadelphia,USA,PA
496,0,2016-09-29 19:00:00,66.82,3,Public services,16200,,,21.1,,20.0,-1.0,1020.5,70.0,6.7,Philadelphia,USA,PA
496,0,2016-09-30 00:00:00,62.44,3,Public services,16200,,,19.4,8.0,18.3,10.0,1021.0,70.0,8.8,Philadelphia,USA,PA
496,0,2016-10-01 12:00:00,62.96,3,Public services,16200,,,17.8,8.0,17.8,-1.0,1019.5,60.0,6.2,Philadelphia,USA,PA
496,0,2016-10-01 21:00:00,50.29,3,Public services,16200,,,18.9,8.0,18.3,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
496,0,2016-10-02 21:00:00,55.77,3,Public services,16200,,,23.9,6.0,17.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
496,0,2016-10-04 03:00:00,43.12,3,Public services,16200,,,18.9,2.0,15.6,0.0,1019.5,30.0,2.1,Philadelphia,USA,PA
496,0,2016-10-06 09:00:00,45.22,3,Public services,16200,,,16.1,8.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
496,0,2016-10-06 13:00:00,58.72,3,Public services,16200,,,16.7,,13.9,0.0,1026.0,30.0,5.1,Philadelphia,USA,PA
496,0,2016-10-07 10:00:00,61.72,3,Public services,16200,,,16.7,,15.6,0.0,1024.0,30.0,3.1,Philadelphia,USA,PA
496,0,2016-10-07 17:00:00,59.37,3,Public services,16200,,,20.0,,17.2,0.0,1024.0,20.0,2.6,Philadelphia,USA,PA
496,0,2016-10-07 19:00:00,31.46,3,Public services,16200,,,21.7,,17.8,0.0,1022.5,40.0,4.6,Philadelphia,USA,PA
496,0,2016-10-07 20:00:00,38.93,3,Public services,16200,,,22.2,,17.8,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
496,0,2016-10-09 10:00:00,42.08,3,Public services,16200,,,14.4,,10.6,8.0,1014.5,360.0,8.2,Philadelphia,USA,PA
496,0,2016-10-09 18:00:00,44.18,3,Public services,16200,,,19.4,2.0,7.2,0.0,1016.5,340.0,10.3,Philadelphia,USA,PA
496,0,2016-10-09 21:00:00,44.76,3,Public services,16200,,,19.4,2.0,6.7,0.0,1018.0,340.0,10.8,Philadelphia,USA,PA
496,0,2016-10-10 17:00:00,44.36,3,Public services,16200,,,16.7,0.0,3.3,0.0,1028.0,350.0,4.6,Philadelphia,USA,PA
496,0,2016-10-10 19:00:00,43.88,3,Public services,16200,,,18.3,0.0,1.7,0.0,1026.0,360.0,5.1,Philadelphia,USA,PA
496,0,2016-10-11 05:00:00,39.0,3,Public services,16200,,,11.1,0.0,6.1,0.0,1030.0,340.0,2.1,Philadelphia,USA,PA
496,0,2016-10-11 17:00:00,66.07,3,Public services,16200,,,17.2,,3.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
496,0,2016-10-12 11:00:00,77.12,3,Public services,16200,,,10.6,,9.4,0.0,1028.0,70.0,3.1,Philadelphia,USA,PA
496,0,2016-10-13 22:00:00,58.53,3,Public services,16200,,,21.1,4.0,13.3,0.0,1020.0,340.0,5.1,Philadelphia,USA,PA
496,0,2016-10-14 09:00:00,61.76,3,Public services,16200,,,10.0,2.0,5.6,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
496,0,2016-10-15 06:00:00,50.64,3,Public services,16200,,,12.8,8.0,8.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
496,0,2016-10-16 03:00:00,57.0,3,Public services,16200,,,13.9,0.0,10.6,0.0,1026.0,190.0,3.6,Philadelphia,USA,PA
496,0,2016-10-16 07:00:00,50.44,3,Public services,16200,,,12.2,0.0,11.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
496,0,2016-10-16 13:00:00,69.87,3,Public services,16200,,,13.9,,13.3,0.0,1024.0,190.0,3.6,Philadelphia,USA,PA
496,0,2016-10-17 08:00:00,72.05,3,Public services,16200,,,16.7,2.0,16.1,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
496,0,2016-10-18 04:00:00,60.97,3,Public services,16200,,,19.4,2.0,17.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
496,0,2016-10-18 23:00:00,69.4,3,Public services,16200,,,23.3,2.0,18.3,0.0,1012.0,180.0,4.1,Philadelphia,USA,PA
496,0,2016-10-19 16:00:00,90.7,3,Public services,16200,,,24.4,,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
496,0,2016-10-20 18:00:00,92.83,3,Public services,16200,,,28.3,6.0,21.1,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
496,0,2016-10-21 07:00:00,43.74,3,Public services,16200,,,20.6,2.0,18.3,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
496,0,2016-10-21 16:00:00,92.45,3,Public services,16200,,,24.4,4.0,18.9,0.0,1004.0,180.0,5.7,Philadelphia,USA,PA
496,0,2016-10-22 06:00:00,56.73,3,Public services,16200,,,13.9,8.0,7.2,0.0,1002.0,320.0,9.8,Philadelphia,USA,PA
496,0,2016-10-24 06:00:00,57.65,3,Public services,16200,,,13.9,2.0,7.8,0.0,1013.0,210.0,4.1,Philadelphia,USA,PA
496,0,2016-10-24 12:00:00,81.91,3,Public services,16200,,,13.3,4.0,7.8,0.0,1015.5,270.0,1.5,Philadelphia,USA,PA
496,0,2016-10-27 14:00:00,69.64,3,Public services,16200,,,12.2,,10.0,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
496,0,2016-10-27 17:00:00,81.99,3,Public services,16200,,,16.1,,11.7,-1.0,1023.5,220.0,5.7,Philadelphia,USA,PA
496,0,2016-10-28 10:00:00,68.01,3,Public services,16200,,,11.1,4.0,5.0,0.0,1022.0,330.0,7.2,Philadelphia,USA,PA
496,0,2016-10-29 08:00:00,38.57,3,Public services,16200,,,7.8,0.0,5.0,0.0,1023.5,220.0,2.6,Philadelphia,USA,PA
496,0,2016-10-29 17:00:00,35.72,3,Public services,16200,,,20.0,,10.6,0.0,1019.5,190.0,6.2,Philadelphia,USA,PA
496,0,2016-10-29 19:00:00,64.41,3,Public services,16200,,,23.9,,11.7,0.0,1017.0,220.0,5.1,Philadelphia,USA,PA
496,0,2016-10-30 17:00:00,68.65,3,Public services,16200,,,22.2,,15.6,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
496,0,2016-10-31 14:00:00,58.06,3,Public services,16200,,,12.8,4.0,4.4,0.0,1024.0,10.0,7.7,Philadelphia,USA,PA
496,0,2016-11-02 02:00:00,47.96,3,Public services,16200,,,13.9,4.0,10.6,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
496,0,2016-11-03 23:00:00,48.98,3,Public services,16200,,,23.3,,14.4,0.0,1015.0,340.0,4.6,Philadelphia,USA,PA
496,0,2016-11-04 13:00:00,37.4,3,Public services,16200,,,13.9,2.0,7.2,0.0,1023.0,350.0,6.2,Philadelphia,USA,PA
496,0,2016-11-05 10:00:00,40.09,3,Public services,16200,,,8.3,0.0,2.2,0.0,1027.0,330.0,2.6,Philadelphia,USA,PA
496,0,2016-11-06 05:00:00,39.53,3,Public services,16200,,,10.0,0.0,5.0,0.0,1025.0,230.0,2.6,Philadelphia,USA,PA
496,0,2016-11-07 14:00:00,43.79,3,Public services,16200,,,9.4,2.0,0.0,0.0,1033.0,30.0,5.1,Philadelphia,USA,PA
