building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
384,0,2016-12-09 08:00:00,20.6,3,Office,13728,,,0.0,0.0,-10.6,0.0,1024.0,310.0,8.2,Philadelphia,USA,PA
384,0,2016-12-09 15:00:00,16.95,3,Office,13728,,,1.7,0.0,-8.9,0.0,1027.0,290.0,7.2,Philadelphia,USA,PA
384,0,2016-12-11 22:00:00,16.24,3,Office,13728,,,3.9,,-3.9,0.0,1028.0,150.0,3.6,Philadelphia,USA,PA
384,0,2016-12-12 07:00:00,21.65,3,Office,13728,,,5.0,,1.1,0.0,1017.5,200.0,5.1,Philadelphia,USA,PA
384,0,2016-12-12 23:00:00,16.8,3,Office,13728,,,9.4,2.0,4.4,0.0,1014.0,340.0,4.1,Philadelphia,USA,PA
384,0,2016-12-13 03:00:00,17.17,3,Office,13728,,,8.9,6.0,-0.6,0.0,1018.5,320.0,5.1,Philadelphia,USA,PA
384,0,2016-12-14 09:00:00,21.71,3,Office,13728,,,3.9,8.0,1.1,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
384,0,2016-12-14 22:00:00,17.13,3,Office,13728,,,6.7,,-5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
384,0,2016-12-15 00:00:00,16.76,3,Office,13728,,,6.7,8.0,-3.9,0.0,1016.0,140.0,1.5,Philadelphia,USA,PA
384,0,2016-12-15 12:00:00,20.79,3,Office,13728,,,-1.7,2.0,-18.9,0.0,1016.0,320.0,12.4,Philadelphia,USA,PA
384,0,2016-12-15 20:00:00,19.13,3,Office,13728,,,-3.9,4.0,-22.2,0.0,1022.5,300.0,9.8,Philadelphia,USA,PA
384,0,2016-12-16 06:00:00,22.87,3,Office,13728,,,-7.8,0.0,-20.6,0.0,1030.0,240.0,2.6,Philadelphia,USA,PA
384,0,2016-12-16 18:00:00,20.39,3,Office,13728,,,-3.3,8.0,-18.9,0.0,1033.0,250.0,2.6,Philadelphia,USA,PA
384,0,2016-12-17 02:00:00,14.9,3,Office,13728,,,-2.2,,-12.8,0.0,1029.0,170.0,4.6,Philadelphia,USA,PA
384,0,2016-12-17 13:00:00,16.19,3,Office,13728,,,-1.7,,-2.8,13.0,1018.0,220.0,4.1,Philadelphia,USA,PA
384,0,2016-12-17 23:00:00,17.42,3,Office,13728,,,4.4,,4.4,0.0,1012.5,30.0,2.6,Philadelphia,USA,PA
384,0,2016-12-19 22:00:00,16.17,3,Office,13728,,,1.1,,-7.8,0.0,1038.0,10.0,3.1,Philadelphia,USA,PA
384,0,2016-12-21 19:00:00,21.59,3,Office,13728,,,7.8,,-3.9,0.0,1024.0,160.0,3.6,Philadelphia,USA,PA
384,0,2016-12-21 22:00:00,20.46,3,Office,13728,,,7.8,,-7.2,0.0,1024.0,180.0,2.6,Philadelphia,USA,PA
384,0,2016-12-22 08:00:00,20.21,3,Office,13728,,,5.0,,-2.8,0.0,1018.5,190.0,5.7,Philadelphia,USA,PA
384,0,2016-12-23 14:00:00,15.99,3,Office,13728,,,2.2,,-0.6,0.0,1034.0,160.0,2.1,Philadelphia,USA,PA
384,0,2016-12-24 19:00:00,15.53,3,Office,13728,,,7.8,,7.2,0.0,1021.0,160.0,1.5,Philadelphia,USA,PA
384,0,2016-12-25 03:00:00,15.58,3,Office,13728,,,3.9,9.0,3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
384,0,2016-12-25 13:00:00,16.09,3,Office,13728,,,3.3,2.0,1.7,0.0,1032.0,50.0,3.6,Philadelphia,USA,PA
384,0,2016-12-26 01:00:00,17.57,3,Office,13728,,,6.1,4.0,1.7,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
384,0,2016-12-26 03:00:00,17.14,3,Office,13728,,,3.9,2.0,1.7,0.0,1037.0,60.0,1.5,Philadelphia,USA,PA
384,0,2016-12-26 16:00:00,17.56,3,Office,13728,,,5.6,,2.8,0.0,1037.0,60.0,2.1,Philadelphia,USA,PA
384,0,2016-12-27 10:00:00,19.62,3,Office,13728,,,13.9,,11.1,0.0,1016.0,200.0,8.2,Philadelphia,USA,PA
384,0,2016-12-27 17:00:00,18.77,3,Office,13728,,,16.7,,12.8,0.0,1013.5,270.0,2.1,Philadelphia,USA,PA
384,0,2016-12-29 07:00:00,20.21,3,Office,13728,,,3.9,,1.7,0.0,1016.5,160.0,3.1,Philadelphia,USA,PA
384,0,2016-12-29 20:00:00,16.27,3,Office,13728,,,8.9,4.0,3.9,0.0,1003.5,240.0,1.5,Philadelphia,USA,PA
384,0,2016-12-30 06:00:00,17.3,3,Office,13728,,,5.0,6.0,-2.2,-1.0,1007.0,280.0,7.7,Philadelphia,USA,PA
