building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
414,0,2016-10-11 15:00:00,59.52,3,Entertainment/public assembly,36387,,,14.4,6.0,6.7,0.0,1032.0,40.0,2.1,Philadelphia,USA,PA
414,0,2016-10-11 20:00:00,50.12,3,Entertainment/public assembly,36387,,,19.4,,5.0,0.0,1029.0,140.0,1.5,Philadelphia,USA,PA
414,0,2016-10-11 22:00:00,39.71,3,Entertainment/public assembly,36387,,,17.8,,9.4,0.0,1029.0,120.0,4.1,Philadelphia,USA,PA
414,0,2016-10-12 13:00:00,60.57,3,Entertainment/public assembly,36387,,,12.8,,10.6,0.0,1028.0,50.0,2.1,Philadelphia,USA,PA
414,0,2016-10-13 16:00:00,60.34,3,Entertainment/public assembly,36387,,,18.9,,13.9,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
414,0,2016-10-13 17:00:00,61.73,3,Entertainment/public assembly,36387,,,18.9,,14.4,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
414,0,2016-10-14 14:00:00,36.94,3,Entertainment/public assembly,36387,,,13.9,2.0,5.6,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
414,0,2016-10-14 17:00:00,34.63,3,Entertainment/public assembly,36387,,,17.2,4.0,3.9,0.0,1029.0,30.0,2.6,Philadelphia,USA,PA
414,0,2016-10-16 14:00:00,15.11,3,Entertainment/public assembly,36387,,,15.6,2.0,13.9,0.0,,,2.1,Philadelphia,USA,PA
414,0,2016-10-17 08:00:00,32.22,3,Entertainment/public assembly,36387,,,16.7,2.0,16.1,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
414,0,2016-10-17 23:00:00,18.34,3,Entertainment/public assembly,36387,,,22.8,2.0,17.8,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
414,0,2016-10-19 02:00:00,18.29,3,Entertainment/public assembly,36387,,,21.7,0.0,18.9,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
414,0,2016-10-21 03:00:00,39.29,3,Entertainment/public assembly,36387,,,22.2,6.0,18.9,0.0,1012.5,170.0,5.1,Philadelphia,USA,PA
414,0,2016-10-21 12:00:00,52.22,3,Entertainment/public assembly,36387,,,19.4,4.0,18.3,0.0,1007.0,170.0,5.7,Philadelphia,USA,PA
414,0,2016-10-22 02:00:00,16.29,3,Entertainment/public assembly,36387,,,15.6,,11.7,0.0,1002.0,330.0,5.1,Philadelphia,USA,PA
414,0,2016-10-23 15:00:00,17.56,3,Entertainment/public assembly,36387,,,14.4,4.0,3.3,0.0,1017.5,230.0,5.7,Philadelphia,USA,PA
414,0,2016-10-25 04:00:00,17.77,3,Entertainment/public assembly,36387,,,11.7,0.0,1.1,0.0,1024.0,330.0,4.1,Philadelphia,USA,PA
414,0,2016-10-26 04:00:00,19.88,3,Entertainment/public assembly,36387,,,10.6,2.0,1.7,0.0,1030.0,30.0,1.5,Philadelphia,USA,PA
414,0,2016-10-26 06:00:00,21.72,3,Entertainment/public assembly,36387,,,9.4,0.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
414,0,2016-10-27 23:00:00,20.59,3,Entertainment/public assembly,36387,,,16.7,,15.6,0.0,1018.0,200.0,4.6,Philadelphia,USA,PA
414,0,2016-10-28 04:00:00,20.59,3,Entertainment/public assembly,36387,,,16.1,4.0,14.4,0.0,1019.0,300.0,2.1,Philadelphia,USA,PA
414,0,2016-10-28 06:00:00,24.61,3,Entertainment/public assembly,36387,,,13.3,0.0,9.4,0.0,1020.0,340.0,6.2,Philadelphia,USA,PA
414,0,2016-10-29 13:00:00,38.14,3,Entertainment/public assembly,36387,,,9.4,2.0,7.8,0.0,1024.0,190.0,2.1,Philadelphia,USA,PA
414,0,2016-10-29 21:00:00,17.28,3,Entertainment/public assembly,36387,,,23.9,8.0,12.2,0.0,1016.0,200.0,6.7,Philadelphia,USA,PA
414,0,2016-10-30 17:00:00,17.08,3,Entertainment/public assembly,36387,,,22.2,,15.6,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
414,0,2016-10-31 07:00:00,31.57,3,Entertainment/public assembly,36387,,,15.0,2.0,8.9,0.0,1018.0,320.0,5.1,Philadelphia,USA,PA
414,0,2016-11-01 14:00:00,44.03,3,Entertainment/public assembly,36387,,,11.7,,6.7,0.0,1028.0,150.0,2.1,Philadelphia,USA,PA
414,0,2016-11-01 23:00:00,20.94,3,Entertainment/public assembly,36387,,,15.6,,10.0,0.0,1026.0,190.0,4.1,Philadelphia,USA,PA
414,0,2016-11-02 03:00:00,20.94,3,Entertainment/public assembly,36387,,,13.9,6.0,10.6,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
414,0,2016-11-02 10:00:00,36.85,3,Entertainment/public assembly,36387,,,12.2,,11.1,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
414,0,2016-11-03 10:00:00,39.14,3,Entertainment/public assembly,36387,,,15.6,,15.6,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
414,0,2016-11-03 13:00:00,41.47,3,Entertainment/public assembly,36387,,,15.6,,15.6,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
414,0,2016-11-04 10:00:00,40.3,3,Entertainment/public assembly,36387,,,14.4,2.0,8.3,0.0,1020.0,340.0,4.6,Philadelphia,USA,PA
414,0,2016-11-04 13:00:00,36.02,3,Entertainment/public assembly,36387,,,13.9,2.0,7.2,0.0,1023.0,350.0,6.2,Philadelphia,USA,PA
414,0,2016-11-04 14:00:00,36.98,3,Entertainment/public assembly,36387,,,14.4,,6.1,0.0,1023.5,10.0,6.7,Philadelphia,USA,PA
414,0,2016-11-06 06:00:00,17.98,3,Entertainment/public assembly,36387,,,11.7,0.0,3.9,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
414,0,2016-11-06 12:00:00,17.01,3,Entertainment/public assembly,36387,,,11.1,6.0,4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
414,0,2016-11-06 18:00:00,18.47,3,Entertainment/public assembly,36387,,,20.0,6.0,1.7,0.0,1025.0,340.0,6.7,Philadelphia,USA,PA
414,0,2016-11-07 13:00:00,43.32,3,Entertainment/public assembly,36387,,,8.3,2.0,0.0,0.0,1033.0,40.0,4.1,Philadelphia,USA,PA
414,0,2016-11-08 16:00:00,35.57,3,Entertainment/public assembly,36387,,,15.0,2.0,3.9,0.0,1024.0,170.0,3.1,Philadelphia,USA,PA
414,0,2016-11-09 23:00:00,24.02,3,Entertainment/public assembly,36387,,,13.3,,11.1,-1.0,1013.5,320.0,5.1,Philadelphia,USA,PA
414,0,2016-11-11 01:00:00,21.15,3,Entertainment/public assembly,36387,,,11.7,0.0,2.8,0.0,1014.0,200.0,4.1,Philadelphia,USA,PA
414,0,2016-11-11 06:00:00,21.03,3,Entertainment/public assembly,36387,,,7.8,0.0,2.2,0.0,1010.5,210.0,4.1,Philadelphia,USA,PA
414,0,2016-11-12 02:00:00,22.2,3,Entertainment/public assembly,36387,,,12.2,4.0,-2.2,0.0,1021.0,340.0,10.8,Philadelphia,USA,PA
414,0,2016-11-12 11:00:00,33.88,3,Entertainment/public assembly,36387,,,3.9,0.0,-4.4,0.0,1028.0,340.0,4.1,Philadelphia,USA,PA
414,0,2016-11-13 12:00:00,31.27,3,Entertainment/public assembly,36387,,,1.1,2.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
414,0,2016-11-15 05:00:00,32.47,3,Entertainment/public assembly,36387,,,10.6,,2.8,-1.0,1015.0,0.0,0.0,Philadelphia,USA,PA
414,0,2016-11-15 17:00:00,39.88,3,Entertainment/public assembly,36387,,,16.7,4.0,2.8,0.0,1012.0,280.0,4.1,Philadelphia,USA,PA
414,0,2016-11-18 16:00:00,35.51,3,Entertainment/public assembly,36387,,,14.4,0.0,5.6,0.0,1022.5,170.0,3.1,Philadelphia,USA,PA
414,0,2016-11-18 17:00:00,35.97,3,Entertainment/public assembly,36387,,,16.7,0.0,6.1,0.0,1021.0,160.0,3.1,Philadelphia,USA,PA
414,0,2016-11-19 08:00:00,20.62,3,Entertainment/public assembly,36387,,,10.0,0.0,7.2,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
414,0,2016-11-19 14:00:00,38.04,3,Entertainment/public assembly,36387,,,10.6,0.0,8.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
414,0,2016-11-23 03:00:00,26.16,3,Entertainment/public assembly,36387,,,5.0,6.0,-6.1,0.0,1027.0,350.0,4.1,Philadelphia,USA,PA
414,0,2016-11-23 06:00:00,25.06,3,Entertainment/public assembly,36387,,,3.3,2.0,-6.1,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
414,0,2016-11-24 03:00:00,26.8,3,Entertainment/public assembly,36387,,,8.3,6.0,-2.8,0.0,1025.0,170.0,1.5,Philadelphia,USA,PA
414,0,2016-11-25 17:00:00,24.41,3,Entertainment/public assembly,36387,,,12.8,,6.7,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
414,0,2016-11-26 18:00:00,34.92,3,Entertainment/public assembly,36387,,,10.6,6.0,-1.1,0.0,1022.0,320.0,8.8,Philadelphia,USA,PA
414,0,2016-11-27 05:00:00,26.99,3,Entertainment/public assembly,36387,,,6.7,0.0,-1.1,0.0,1022.5,320.0,6.2,Philadelphia,USA,PA
414,0,2016-11-28 00:00:00,26.86,3,Entertainment/public assembly,36387,,,8.3,0.0,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
414,0,2016-11-28 01:00:00,27.33,3,Entertainment/public assembly,36387,,,7.2,0.0,-1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
414,0,2016-11-28 07:00:00,32.18,3,Entertainment/public assembly,36387,,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
414,0,2016-11-28 21:00:00,32.49,3,Entertainment/public assembly,36387,,,11.1,6.0,1.1,0.0,1019.0,150.0,3.6,Philadelphia,USA,PA
414,0,2016-11-29 07:00:00,29.75,3,Entertainment/public assembly,36387,,,10.0,,5.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
414,0,2016-11-29 08:00:00,40.45,3,Entertainment/public assembly,36387,,,10.0,,5.0,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
414,0,2016-11-29 18:00:00,45.06,3,Entertainment/public assembly,36387,,,17.2,8.0,14.4,-1.0,1010.0,290.0,4.1,Philadelphia,USA,PA
414,0,2016-11-29 20:00:00,44.75,3,Entertainment/public assembly,36387,,,14.4,,13.9,-1.0,1009.5,0.0,0.0,Philadelphia,USA,PA
414,0,2016-11-30 18:00:00,42.57,3,Entertainment/public assembly,36387,,,20.0,8.0,18.9,0.0,1007.0,190.0,3.1,Philadelphia,USA,PA
414,0,2016-12-01 00:00:00,26.04,3,Entertainment/public assembly,36387,,,16.7,8.0,14.4,0.0,1004.5,340.0,5.7,Philadelphia,USA,PA
414,0,2016-12-01 04:00:00,26.04,3,Entertainment/public assembly,36387,,,16.1,4.0,16.1,3.0,,190.0,4.6,Philadelphia,USA,PA
414,0,2016-12-02 17:00:00,42.12,3,Entertainment/public assembly,36387,,,10.6,2.0,-2.2,0.0,1017.5,280.0,6.7,Philadelphia,USA,PA
414,0,2016-12-03 14:00:00,47.66,3,Entertainment/public assembly,36387,,,7.2,4.0,-2.2,0.0,1023.5,300.0,6.7,Philadelphia,USA,PA
414,0,2016-12-04 12:00:00,28.87,3,Entertainment/public assembly,36387,,,3.3,8.0,-2.2,0.0,1026.0,,2.1,Philadelphia,USA,PA
414,0,2016-12-05 07:00:00,30.48,3,Entertainment/public assembly,36387,,,4.4,,3.9,2.0,,200.0,4.1,Philadelphia,USA,PA
414,0,2016-12-05 10:00:00,30.96,3,Entertainment/public assembly,36387,,,5.0,,4.4,-1.0,1016.5,190.0,5.1,Philadelphia,USA,PA
414,0,2016-12-05 20:00:00,46.24,3,Entertainment/public assembly,36387,,,13.3,,2.8,0.0,1017.0,350.0,3.6,Philadelphia,USA,PA
414,0,2016-12-07 01:00:00,25.39,3,Entertainment/public assembly,36387,,,7.2,,6.1,8.0,1009.5,10.0,6.7,Philadelphia,USA,PA
414,0,2016-12-07 16:00:00,42.63,3,Entertainment/public assembly,36387,,,9.4,,2.8,0.0,1018.0,340.0,6.2,Philadelphia,USA,PA
414,0,2016-12-07 18:00:00,43.57,3,Entertainment/public assembly,36387,,,10.6,6.0,0.6,0.0,1017.0,340.0,4.6,Philadelphia,USA,PA
414,0,2016-12-08 08:00:00,32.58,3,Entertainment/public assembly,36387,,,3.3,,1.7,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
414,0,2016-12-08 20:00:00,46.22,3,Entertainment/public assembly,36387,,,8.9,,-7.8,0.0,1016.5,270.0,4.1,Philadelphia,USA,PA
414,0,2016-12-09 04:00:00,25.07,3,Entertainment/public assembly,36387,,,1.7,2.0,-10.6,0.0,1022.5,320.0,8.2,Philadelphia,USA,PA
414,0,2016-12-10 03:00:00,25.04,3,Entertainment/public assembly,36387,,,0.0,0.0,-8.3,0.0,1030.0,280.0,5.1,Philadelphia,USA,PA
414,0,2016-12-10 17:00:00,25.8,3,Entertainment/public assembly,36387,,,2.8,4.0,-10.6,0.0,1032.0,320.0,6.2,Philadelphia,USA,PA
414,0,2016-12-11 19:00:00,22.21,3,Entertainment/public assembly,36387,,,4.4,,-4.4,0.0,1030.0,190.0,6.7,Philadelphia,USA,PA
414,0,2016-12-11 20:00:00,23.04,3,Entertainment/public assembly,36387,,,4.4,,-4.4,0.0,1030.0,190.0,5.7,Philadelphia,USA,PA
414,0,2016-12-11 23:00:00,22.64,3,Entertainment/public assembly,36387,,,3.9,,-3.9,0.0,1028.0,160.0,3.6,Philadelphia,USA,PA
414,0,2016-12-12 07:00:00,25.77,3,Entertainment/public assembly,36387,,,5.0,,1.1,0.0,1017.5,200.0,5.1,Philadelphia,USA,PA
414,0,2016-12-13 07:00:00,28.42,3,Entertainment/public assembly,36387,,,6.1,,-1.1,0.0,1020.5,340.0,3.6,Philadelphia,USA,PA
414,0,2016-12-14 11:00:00,34.35,3,Entertainment/public assembly,36387,,,3.3,2.0,-0.6,0.0,1018.0,340.0,5.1,Philadelphia,USA,PA
414,0,2016-12-14 19:00:00,43.3,3,Entertainment/public assembly,36387,,,8.3,,-6.1,0.0,1017.5,330.0,6.7,Philadelphia,USA,PA
414,0,2016-12-14 21:00:00,39.67,3,Entertainment/public assembly,36387,,,7.8,8.0,-7.2,0.0,1017.0,,2.1,Philadelphia,USA,PA
414,0,2016-12-16 01:00:00,29.42,3,Entertainment/public assembly,36387,,,-6.7,0.0,-21.1,0.0,1028.0,300.0,6.7,Philadelphia,USA,PA
414,0,2016-12-16 14:00:00,52.76,3,Entertainment/public assembly,36387,,,-6.1,,-20.0,0.0,1033.0,350.0,5.7,Philadelphia,USA,PA
414,0,2016-12-17 17:00:00,37.36,3,Entertainment/public assembly,36387,,,0.6,,0.0,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
414,0,2016-12-18 20:00:00,23.86,3,Entertainment/public assembly,36387,,,7.2,,2.2,-1.0,1019.0,340.0,8.2,Philadelphia,USA,PA
414,0,2016-12-20 20:00:00,40.71,3,Entertainment/public assembly,36387,,,2.8,,-7.2,0.0,1029.0,160.0,2.6,Philadelphia,USA,PA
414,0,2016-12-23 15:00:00,30.98,3,Entertainment/public assembly,36387,,,4.4,6.0,-1.7,0.0,1034.0,30.0,1.5,Philadelphia,USA,PA
414,0,2016-12-24 08:00:00,23.64,3,Entertainment/public assembly,36387,,,5.6,,-0.6,0.0,1028.0,180.0,3.1,Philadelphia,USA,PA
414,0,2016-12-25 02:00:00,23.41,3,Entertainment/public assembly,36387,,,2.8,9.0,2.8,0.0,,0.0,0.0,Philadelphia,USA,PA
414,0,2016-12-25 07:00:00,22.96,3,Entertainment/public assembly,36387,,,6.7,,3.9,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
414,0,2016-12-25 09:00:00,21.45,3,Entertainment/public assembly,36387,,,3.9,2.0,2.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
414,0,2016-12-26 00:00:00,23.46,3,Entertainment/public assembly,36387,,,5.6,6.0,1.7,0.0,1035.0,110.0,1.5,Philadelphia,USA,PA
414,0,2016-12-26 11:00:00,22.88,3,Entertainment/public assembly,36387,,,4.4,,2.8,0.0,1037.0,40.0,2.6,Philadelphia,USA,PA
414,0,2016-12-30 15:00:00,41.79,3,Entertainment/public assembly,36387,,,5.0,4.0,-5.6,0.0,1011.0,280.0,12.4,Philadelphia,USA,PA
414,0,2016-12-31 09:00:00,23.92,3,Entertainment/public assembly,36387,,,-1.7,0.0,-6.7,0.0,1021.5,230.0,2.1,Philadelphia,USA,PA
414,0,2016-12-31 12:00:00,38.69,3,Entertainment/public assembly,36387,,,-1.1,6.0,-6.7,0.0,1022.0,210.0,1.5,Philadelphia,USA,PA
