building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
520,0,2016-06-19 17:00:00,44.39,3,Office,27600,,,30.6,4.0,12.2,0.0,1027.0,160.0,4.1,Philadelphia,USA,PA
520,0,2016-06-22 09:00:00,109.14,3,Office,27600,,,21.1,2.0,18.9,0.0,1011.0,220.0,2.6,Philadelphia,USA,PA
520,0,2016-06-22 15:00:00,116.59,3,Office,27600,,,27.8,6.0,10.0,0.0,1014.0,290.0,8.2,Philadelphia,USA,PA
520,0,2016-06-22 18:00:00,101.77,3,Office,27600,,,29.4,8.0,10.6,0.0,1014.5,300.0,5.7,Philadelphia,USA,PA
520,0,2016-06-22 22:00:00,29.76,3,Office,27600,,,27.2,,11.7,0.0,1013.5,280.0,2.1,Philadelphia,USA,PA
520,0,2016-06-23 07:00:00,83.02,3,Office,27600,,,22.2,,20.6,0.0,1013.0,200.0,3.1,Philadelphia,USA,PA
520,0,2016-06-23 08:00:00,97.5,3,Office,27600,,,22.8,,21.1,0.0,1013.0,190.0,1.5,Philadelphia,USA,PA
520,0,2016-06-24 02:00:00,31.81,3,Office,27600,,,25.0,,21.7,0.0,1011.5,190.0,3.1,Philadelphia,USA,PA
520,0,2016-06-24 03:00:00,32.07,3,Office,27600,,,24.4,8.0,21.1,0.0,1011.5,210.0,2.1,Philadelphia,USA,PA
520,0,2016-06-24 05:00:00,31.47,3,Office,27600,,,23.9,,20.0,0.0,1011.5,250.0,2.1,Philadelphia,USA,PA
520,0,2016-06-25 07:00:00,16.08,3,Office,27600,,,22.2,,18.3,0.0,1018.5,60.0,3.1,Philadelphia,USA,PA
520,0,2016-06-26 11:00:00,22.0,3,Office,27600,,,20.6,,17.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
520,0,2016-06-26 13:00:00,25.95,3,Office,27600,,,23.9,,17.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
520,0,2016-06-26 17:00:00,29.7,3,Office,27600,,,28.9,,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
520,0,2016-06-28 21:00:00,33.3,3,Office,27600,,,30.0,6.0,23.3,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
520,0,2016-06-30 01:00:00,30.13,3,Office,27600,,,24.4,2.0,12.8,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
520,0,2016-06-30 13:00:00,115.85,3,Office,27600,,,22.8,,13.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
520,0,2016-07-01 09:00:00,107.37,3,Office,27600,,,22.2,6.0,20.0,0.0,1015.0,140.0,2.6,Philadelphia,USA,PA
520,0,2016-07-01 12:00:00,115.77,3,Office,27600,,,23.3,6.0,21.1,0.0,1015.0,140.0,2.1,Philadelphia,USA,PA
520,0,2016-07-01 19:00:00,37.51,3,Office,27600,,,28.9,4.0,22.8,0.0,1012.0,190.0,4.6,Philadelphia,USA,PA
520,0,2016-07-02 06:00:00,21.89,3,Office,27600,,,22.8,0.0,21.1,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
520,0,2016-07-02 13:00:00,22.76,3,Office,27600,,,23.3,4.0,12.8,0.0,1019.0,330.0,4.1,Philadelphia,USA,PA
520,0,2016-07-03 08:00:00,21.76,3,Office,27600,,,22.8,,12.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
520,0,2016-07-03 20:00:00,21.69,3,Office,27600,,,21.7,,16.1,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
520,0,2016-07-04 09:00:00,21.79,3,Office,27600,,,20.0,8.0,18.9,-1.0,1019.0,190.0,2.1,Philadelphia,USA,PA
520,0,2016-07-06 17:00:00,134.07,3,Office,27600,,,31.7,,21.1,0.0,1013.0,,3.1,Philadelphia,USA,PA
520,0,2016-07-06 20:00:00,41.78,3,Office,27600,,,32.8,,20.6,0.0,1011.0,,1.5,Philadelphia,USA,PA
520,0,2016-07-07 05:00:00,25.15,3,Office,27600,,,27.2,0.0,24.4,0.0,1011.0,170.0,3.1,Philadelphia,USA,PA
520,0,2016-07-07 10:00:00,126.78,3,Office,27600,,,25.0,,23.9,0.0,1009.5,210.0,2.1,Philadelphia,USA,PA
520,0,2016-07-08 05:00:00,31.36,3,Office,27600,,,28.3,,20.6,0.0,1010.0,320.0,5.1,Philadelphia,USA,PA
520,0,2016-07-08 14:00:00,139.5,3,Office,27600,,,29.4,,21.7,0.0,1010.5,340.0,4.1,Philadelphia,USA,PA
520,0,2016-07-10 20:00:00,42.4,3,Office,27600,,,29.4,4.0,16.7,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
520,0,2016-07-12 17:00:00,120.94,3,Office,27600,,,29.4,,20.6,0.0,1019.5,190.0,5.7,Philadelphia,USA,PA
520,0,2016-07-13 19:00:00,71.37,3,Office,27600,,,30.6,,22.2,-1.0,1016.0,160.0,3.6,Philadelphia,USA,PA
520,0,2016-07-13 21:00:00,38.37,3,Office,27600,,,32.2,6.0,22.2,0.0,1015.0,130.0,2.1,Philadelphia,USA,PA
520,0,2016-07-15 01:00:00,19.36,3,Office,27600,,,31.1,,22.2,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
520,0,2016-07-16 06:00:00,18.61,3,Office,27600,,,26.1,2.0,19.4,0.0,1015.0,180.0,2.6,Philadelphia,USA,PA
520,0,2016-07-16 19:00:00,23.39,3,Office,27600,,,33.3,,20.0,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
520,0,2016-07-17 02:00:00,23.63,3,Office,27600,,,23.3,,21.7,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
520,0,2016-07-17 10:00:00,24.31,3,Office,27600,,,21.7,2.0,19.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
520,0,2016-07-17 15:00:00,43.06,3,Office,27600,,,28.9,2.0,20.0,0.0,1021.5,330.0,4.1,Philadelphia,USA,PA
520,0,2016-07-17 18:00:00,43.65,3,Office,27600,,,31.7,6.0,18.3,0.0,1021.0,,2.6,Philadelphia,USA,PA
520,0,2016-07-18 06:00:00,32.46,3,Office,27600,,,27.2,6.0,22.2,0.0,1020.5,210.0,4.6,Philadelphia,USA,PA
520,0,2016-07-18 14:00:00,151.27,3,Office,27600,,,28.9,4.0,24.4,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
520,0,2016-07-20 08:00:00,108.12,3,Office,27600,,,21.7,4.0,19.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
520,0,2016-07-21 17:00:00,117.89,3,Office,27600,,,30.6,4.0,17.2,0.0,1021.0,120.0,2.1,Philadelphia,USA,PA
520,0,2016-07-23 03:00:00,18.92,3,Office,27600,,,29.4,4.0,21.7,0.0,1013.5,230.0,2.6,Philadelphia,USA,PA
520,0,2016-07-23 05:00:00,18.81,3,Office,27600,,,28.3,0.0,21.7,0.0,1013.5,230.0,3.6,Philadelphia,USA,PA
520,0,2016-07-24 12:00:00,46.81,3,Office,27600,,,27.8,4.0,20.0,0.0,1016.0,50.0,3.1,Philadelphia,USA,PA
520,0,2016-07-25 18:00:00,125.22,3,Office,27600,,,36.1,6.0,25.0,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
520,0,2016-07-26 11:00:00,133.71,3,Office,27600,,,27.2,,22.8,0.0,1014.0,330.0,1.5,Philadelphia,USA,PA
520,0,2016-07-27 14:00:00,138.05,3,Office,27600,,,30.6,,20.0,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
520,0,2016-07-27 21:00:00,37.82,3,Office,27600,,,33.9,6.0,20.0,0.0,1012.5,90.0,3.1,Philadelphia,USA,PA
520,0,2016-07-28 00:00:00,20.84,3,Office,27600,,,32.2,6.0,20.6,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
520,0,2016-07-28 15:00:00,144.77,3,Office,27600,,,31.1,6.0,23.9,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
520,0,2016-07-28 20:00:00,38.14,3,Office,27600,,,33.9,,23.3,0.0,1009.0,160.0,4.6,Philadelphia,USA,PA
520,0,2016-07-29 00:00:00,21.34,3,Office,27600,,,26.7,6.0,22.2,0.0,1010.5,50.0,6.7,Philadelphia,USA,PA
520,0,2016-08-02 06:00:00,23.76,3,Office,27600,,,25.6,8.0,22.2,0.0,1017.0,40.0,4.6,Philadelphia,USA,PA
520,0,2016-08-02 17:00:00,123.48,3,Office,27600,,,31.7,4.0,21.1,0.0,1018.0,,1.5,Philadelphia,USA,PA
520,0,2016-08-02 22:00:00,32.79,3,Office,27600,,,31.1,,20.6,0.0,1016.5,80.0,3.1,Philadelphia,USA,PA
520,0,2016-08-03 14:00:00,122.21,3,Office,27600,,,24.4,,18.9,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
520,0,2016-08-04 10:00:00,115.17,3,Office,27600,,,21.7,4.0,18.3,0.0,1020.0,40.0,1.5,Philadelphia,USA,PA
520,0,2016-08-05 23:00:00,17.27,3,Office,27600,,,26.7,,21.7,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
520,0,2016-08-06 05:00:00,17.71,3,Office,27600,,,25.6,,22.8,0.0,1012.0,190.0,5.1,Philadelphia,USA,PA
520,0,2016-08-07 01:00:00,22.12,3,Office,27600,,,26.7,,23.9,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
520,0,2016-08-07 10:00:00,20.95,3,Office,27600,,,22.2,2.0,15.0,0.0,1012.0,350.0,3.1,Philadelphia,USA,PA
520,0,2016-08-07 15:00:00,29.61,3,Office,27600,,,28.9,2.0,15.6,0.0,1014.5,90.0,2.1,Philadelphia,USA,PA
520,0,2016-08-08 10:00:00,121.24,3,Office,27600,,,23.3,,16.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
520,0,2016-08-08 12:00:00,130.07,3,Office,27600,,,25.0,6.0,17.2,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
520,0,2016-08-10 04:00:00,20.21,3,Office,27600,,,25.6,,23.3,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
520,0,2016-08-11 10:00:00,126.43,3,Office,27600,,,26.1,,23.3,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
520,0,2016-08-11 20:00:00,35.33,3,Office,27600,,,35.6,2.0,22.8,0.0,1017.0,180.0,7.2,Philadelphia,USA,PA
520,0,2016-08-12 12:00:00,138.1,3,Office,27600,,,28.3,4.0,22.8,0.0,1016.0,210.0,5.1,Philadelphia,USA,PA
520,0,2016-08-14 22:00:00,39.2,3,Office,27600,,,36.1,4.0,21.7,0.0,1016.0,250.0,3.6,Philadelphia,USA,PA
520,0,2016-08-15 14:00:00,135.68,3,Office,27600,,,31.1,4.0,20.6,0.0,1022.0,,2.6,Philadelphia,USA,PA
520,0,2016-08-16 04:00:00,17.69,3,Office,27600,,,24.4,,22.8,3.0,1022.5,200.0,3.1,Philadelphia,USA,PA
520,0,2016-08-16 07:00:00,85.11,3,Office,27600,,,23.9,,22.8,0.0,1022.5,240.0,1.5,Philadelphia,USA,PA
520,0,2016-08-16 21:00:00,34.33,3,Office,27600,,,35.6,6.0,23.3,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
520,0,2016-08-17 03:00:00,22.97,3,Office,27600,,,30.6,6.0,23.3,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
520,0,2016-08-17 06:00:00,22.55,3,Office,27600,,,28.9,6.0,22.2,0.0,1018.0,230.0,2.1,Philadelphia,USA,PA
520,0,2016-08-17 21:00:00,40.0,3,Office,27600,,,33.9,6.0,20.6,0.0,1016.5,,2.1,Philadelphia,USA,PA
520,0,2016-08-18 06:00:00,19.83,3,Office,27600,,,23.3,2.0,22.2,0.0,1017.5,220.0,3.1,Philadelphia,USA,PA
520,0,2016-08-19 01:00:00,33.97,3,Office,27600,,,28.9,,22.2,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
520,0,2016-08-19 17:00:00,112.42,3,Office,27600,,,31.7,,17.8,0.0,1015.0,350.0,2.6,Philadelphia,USA,PA
520,0,2016-08-19 19:00:00,42.84,3,Office,27600,,,32.2,,16.7,0.0,1014.0,30.0,3.6,Philadelphia,USA,PA
520,0,2016-08-20 06:00:00,18.75,3,Office,27600,,,26.1,2.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
520,0,2016-08-20 22:00:00,22.95,3,Office,27600,,,31.7,2.0,14.4,0.0,1011.0,160.0,4.1,Philadelphia,USA,PA
520,0,2016-08-21 23:00:00,18.34,3,Office,27600,,,25.6,,23.3,0.0,1009.5,200.0,3.1,Philadelphia,USA,PA
520,0,2016-08-22 07:00:00,77.74,3,Office,27600,,,22.2,4.0,16.1,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
520,0,2016-08-22 11:00:00,117.85,3,Office,27600,,,21.1,2.0,15.6,0.0,1016.0,,1.5,Philadelphia,USA,PA
520,0,2016-08-22 13:00:00,119.35,3,Office,27600,,,23.9,2.0,15.6,0.0,1017.5,300.0,4.1,Philadelphia,USA,PA
520,0,2016-08-22 20:00:00,33.08,3,Office,27600,,,29.4,4.0,14.4,0.0,1019.0,320.0,5.1,Philadelphia,USA,PA
520,0,2016-08-23 08:00:00,100.08,3,Office,27600,,,20.6,4.0,15.6,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
520,0,2016-08-23 15:00:00,105.94,3,Office,27600,,,26.1,2.0,13.3,0.0,1028.0,180.0,2.1,Philadelphia,USA,PA
520,0,2016-08-23 17:00:00,109.52,3,Office,27600,,,27.8,4.0,14.4,0.0,1027.0,,2.1,Philadelphia,USA,PA
520,0,2016-08-24 03:00:00,19.92,3,Office,27600,,,23.3,2.0,15.6,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
520,0,2016-08-24 07:00:00,70.23,3,Office,27600,,,21.1,2.0,17.2,0.0,1026.0,190.0,2.1,Philadelphia,USA,PA
520,0,2016-08-24 17:00:00,115.58,3,Office,27600,,,28.3,,17.8,0.0,1025.0,170.0,5.1,Philadelphia,USA,PA
520,0,2016-08-25 08:00:00,98.84,3,Office,27600,,,22.2,0.0,17.8,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
520,0,2016-08-27 12:00:00,87.91,3,Office,27600,,,27.2,4.0,21.1,0.0,1021.5,30.0,2.6,Philadelphia,USA,PA
520,0,2016-08-27 16:00:00,23.9,3,Office,27600,,,31.7,4.0,18.9,0.0,1022.0,100.0,4.6,Philadelphia,USA,PA
520,0,2016-08-28 12:00:00,21.98,3,Office,27600,,,23.9,6.0,21.7,0.0,1024.0,60.0,3.6,Philadelphia,USA,PA
520,0,2016-08-28 15:00:00,35.3,3,Office,27600,,,27.8,4.0,20.6,0.0,1024.0,80.0,2.1,Philadelphia,USA,PA
520,0,2016-08-28 18:00:00,40.37,3,Office,27600,,,31.1,2.0,17.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
520,0,2016-08-30 16:00:00,92.1,3,Office,27600,,,30.0,2.0,17.8,0.0,1020.5,70.0,2.1,Philadelphia,USA,PA
520,0,2016-08-30 18:00:00,78.9,3,Office,27600,,,31.7,4.0,17.2,0.0,1019.5,90.0,1.5,Philadelphia,USA,PA
520,0,2016-08-31 18:00:00,122.4,3,Office,27600,,,30.6,4.0,21.1,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
520,0,2016-09-02 05:00:00,30.17,3,Office,27600,,,24.4,,17.8,-1.0,1016.0,20.0,4.6,Philadelphia,USA,PA
520,0,2016-09-02 16:00:00,104.91,3,Office,27600,,,25.6,,13.3,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
520,0,2016-09-03 13:00:00,21.28,3,Office,27600,,,22.2,,16.7,0.0,1017.5,20.0,9.3,Philadelphia,USA,PA
520,0,2016-09-04 23:00:00,19.83,3,Office,27600,,,25.0,4.0,13.9,0.0,1023.0,100.0,5.1,Philadelphia,USA,PA
520,0,2016-09-05 02:00:00,19.87,3,Office,27600,,,22.8,0.0,13.9,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
520,0,2016-09-06 20:00:00,34.54,3,Office,27600,,,33.9,4.0,15.6,0.0,1016.0,330.0,9.8,Philadelphia,USA,PA
520,0,2016-09-07 00:00:00,21.64,3,Office,27600,,,30.0,2.0,15.6,0.0,1016.0,350.0,4.1,Philadelphia,USA,PA
520,0,2016-09-07 06:00:00,21.88,3,Office,27600,,,25.0,6.0,18.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
520,0,2016-09-07 18:00:00,121.82,3,Office,27600,,,33.3,4.0,21.1,0.0,1016.5,300.0,3.6,Philadelphia,USA,PA
520,0,2016-09-08 01:00:00,20.24,3,Office,27600,,,25.0,,23.3,3.0,1015.5,220.0,3.6,Philadelphia,USA,PA
520,0,2016-09-08 10:00:00,121.86,3,Office,27600,,,23.9,,22.2,0.0,1014.5,200.0,2.6,Philadelphia,USA,PA
520,0,2016-09-09 05:00:00,20.2,3,Office,27600,,,27.8,,24.4,0.0,1012.5,180.0,4.6,Philadelphia,USA,PA
520,0,2016-09-10 03:00:00,18.52,3,Office,27600,,,28.3,2.0,24.4,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
520,0,2016-09-10 19:00:00,30.6,3,Office,27600,,,34.4,,23.3,0.0,1014.5,170.0,6.7,Philadelphia,USA,PA
520,0,2016-09-10 23:00:00,21.96,3,Office,27600,,,30.6,,23.9,0.0,1012.5,170.0,6.2,Philadelphia,USA,PA
520,0,2016-09-11 02:00:00,21.73,3,Office,27600,,,28.3,,23.9,0.0,1014.5,190.0,5.1,Philadelphia,USA,PA
520,0,2016-09-11 11:00:00,23.09,3,Office,27600,,,26.1,,22.8,0.0,1014.5,300.0,3.6,Philadelphia,USA,PA
520,0,2016-09-12 05:00:00,21.1,3,Office,27600,,,21.1,4.0,16.1,0.0,1021.0,340.0,3.1,Philadelphia,USA,PA
520,0,2016-09-12 08:00:00,93.1,3,Office,27600,,,21.1,4.0,12.8,0.0,1021.5,30.0,4.1,Philadelphia,USA,PA
520,0,2016-09-12 21:00:00,32.71,3,Office,27600,,,28.3,4.0,12.8,0.0,1021.5,70.0,2.1,Philadelphia,USA,PA
520,0,2016-09-13 14:00:00,120.95,3,Office,27600,,,25.0,4.0,19.4,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
520,0,2016-09-14 00:00:00,21.53,3,Office,27600,,,27.8,0.0,20.0,0.0,1019.0,160.0,5.7,Philadelphia,USA,PA
520,0,2016-09-15 12:00:00,107.33,3,Office,27600,,,21.7,6.0,13.3,0.0,1023.0,40.0,6.2,Philadelphia,USA,PA
520,0,2016-09-16 00:00:00,22.55,3,Office,27600,,,22.2,6.0,14.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
520,0,2016-09-16 17:00:00,96.38,3,Office,27600,,,24.4,,13.3,0.0,1026.0,40.0,5.7,Philadelphia,USA,PA
520,0,2016-09-16 23:00:00,18.48,3,Office,27600,,,23.3,,14.4,0.0,1023.5,130.0,3.1,Philadelphia,USA,PA
520,0,2016-09-17 05:00:00,17.82,3,Office,27600,,,21.1,,16.7,0.0,1024.0,140.0,3.6,Philadelphia,USA,PA
520,0,2016-09-17 06:00:00,18.21,3,Office,27600,,,21.1,8.0,16.7,0.0,1024.0,150.0,2.6,Philadelphia,USA,PA
520,0,2016-09-17 19:00:00,22.16,3,Office,27600,,,27.8,,18.9,0.0,1020.5,180.0,4.1,Philadelphia,USA,PA
520,0,2016-09-18 02:00:00,23.49,3,Office,27600,,,24.4,,20.0,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
520,0,2016-09-18 04:00:00,24.52,3,Office,27600,,,23.3,,20.6,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
520,0,2016-09-18 12:00:00,22.2,3,Office,27600,,,22.2,8.0,21.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
520,0,2016-09-19 12:00:00,122.49,3,Office,27600,,,25.0,8.0,22.2,0.0,1016.0,300.0,3.1,Philadelphia,USA,PA
520,0,2016-09-20 00:00:00,17.52,3,Office,27600,,,23.3,6.0,21.7,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
520,0,2016-09-20 09:00:00,103.97,3,Office,27600,,,21.7,8.0,20.6,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
520,0,2016-09-21 02:00:00,21.51,3,Office,27600,,,23.9,,21.1,0.0,1019.5,30.0,2.6,Philadelphia,USA,PA
520,0,2016-09-21 14:00:00,109.77,3,Office,27600,,,23.9,,19.4,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
520,0,2016-09-21 17:00:00,114.33,3,Office,27600,,,27.2,,19.4,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
520,0,2016-09-22 01:00:00,17.76,3,Office,27600,,,25.6,,19.4,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
520,0,2016-09-23 18:00:00,108.99,3,Office,27600,,,29.4,0.0,16.1,0.0,1016.0,140.0,2.1,Philadelphia,USA,PA
520,0,2016-09-24 18:00:00,26.41,3,Office,27600,,,22.2,8.0,18.9,0.0,1019.0,50.0,5.1,Philadelphia,USA,PA
520,0,2016-09-24 23:00:00,27.26,3,Office,27600,,,21.7,2.0,16.7,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
520,0,2016-09-25 14:00:00,26.49,3,Office,27600,,,17.8,4.0,8.3,0.0,1023.5,40.0,4.1,Philadelphia,USA,PA
520,0,2016-09-26 02:00:00,27.76,3,Office,27600,,,18.9,,10.6,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
520,0,2016-09-26 10:00:00,101.53,3,Office,27600,,,18.9,,15.0,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
520,0,2016-09-26 19:00:00,46.13,3,Office,27600,,,21.1,,16.1,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
520,0,2016-09-26 20:00:00,35.68,3,Office,27600,,,21.1,,15.6,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
520,0,2016-09-26 23:00:00,19.22,3,Office,27600,,,21.1,,15.0,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
520,0,2016-09-28 18:00:00,93.59,3,Office,27600,,,20.0,8.0,19.4,8.0,1016.0,70.0,4.6,Philadelphia,USA,PA
520,0,2016-09-29 12:00:00,97.84,3,Office,27600,,,20.6,8.0,19.4,18.0,1018.0,80.0,8.8,Philadelphia,USA,PA
520,0,2016-09-30 09:00:00,89.38,3,Office,27600,,,17.8,8.0,16.7,0.0,1020.0,50.0,7.2,Philadelphia,USA,PA
520,0,2016-10-01 05:00:00,21.52,3,Office,27600,,,17.8,,17.8,-1.0,1020.0,60.0,4.6,Philadelphia,USA,PA
520,0,2016-10-02 03:00:00,30.12,3,Office,27600,,,18.3,8.0,18.3,0.0,1019.0,10.0,2.6,Philadelphia,USA,PA
520,0,2016-10-04 02:00:00,19.9,3,Office,27600,,,18.9,2.0,14.4,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
520,0,2016-10-05 07:00:00,40.84,3,Office,27600,,,15.6,0.0,13.9,0.0,1025.0,30.0,3.6,Philadelphia,USA,PA
520,0,2016-10-07 00:00:00,20.08,3,Office,27600,,,19.4,6.0,15.6,0.0,1025.0,350.0,3.6,Philadelphia,USA,PA
520,0,2016-10-08 11:00:00,27.99,3,Office,27600,,,18.9,,17.8,0.0,1018.5,50.0,3.1,Philadelphia,USA,PA
520,0,2016-10-08 19:00:00,17.35,3,Office,27600,,,19.4,,19.4,18.0,1015.5,70.0,3.1,Philadelphia,USA,PA
520,0,2016-10-08 21:00:00,17.42,3,Office,27600,,,19.4,8.0,18.3,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
520,0,2016-10-10 07:00:00,17.45,3,Office,27600,,,12.2,0.0,4.4,0.0,1023.5,350.0,7.2,Philadelphia,USA,PA
520,0,2016-10-10 16:00:00,15.26,3,Office,27600,,,15.6,0.0,3.3,0.0,1028.0,340.0,8.2,Philadelphia,USA,PA
520,0,2016-10-11 17:00:00,94.97,3,Office,27600,,,17.2,,3.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
520,0,2016-10-12 16:00:00,103.28,3,Office,27600,,,17.8,,10.0,0.0,1028.0,170.0,2.1,Philadelphia,USA,PA
520,0,2016-10-12 19:00:00,62.09,3,Office,27600,,,20.0,,11.7,0.0,1025.0,,1.5,Philadelphia,USA,PA
520,0,2016-10-12 22:00:00,27.58,3,Office,27600,,,19.4,,12.8,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
520,0,2016-10-14 03:00:00,23.53,3,Office,27600,,,15.6,0.0,8.9,0.0,1024.0,330.0,5.1,Philadelphia,USA,PA
520,0,2016-10-14 08:00:00,50.87,3,Office,27600,,,10.6,0.0,5.6,0.0,1026.0,320.0,3.1,Philadelphia,USA,PA
520,0,2016-10-14 13:00:00,97.81,3,Office,27600,,,11.7,2.0,6.7,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
520,0,2016-10-15 08:00:00,17.3,3,Office,27600,,,12.2,4.0,8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
520,0,2016-10-15 15:00:00,25.17,3,Office,27600,,,16.1,2.0,8.3,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
520,0,2016-10-16 09:00:00,23.06,3,Office,27600,,,12.2,0.0,11.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
520,0,2016-10-16 15:00:00,24.22,3,Office,27600,,,16.7,2.0,13.9,0.0,1023.5,170.0,4.1,Philadelphia,USA,PA
520,0,2016-10-17 03:00:00,27.13,3,Office,27600,,,18.3,6.0,17.2,0.0,1018.5,180.0,1.5,Philadelphia,USA,PA
520,0,2016-10-18 17:00:00,109.78,3,Office,27600,,,24.4,,18.3,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
520,0,2016-10-18 19:00:00,49.55,3,Office,27600,,,26.7,4.0,17.8,0.0,1012.5,170.0,4.6,Philadelphia,USA,PA
520,0,2016-10-20 05:00:00,19.27,3,Office,27600,,,22.2,,20.6,-1.0,1018.0,110.0,1.5,Philadelphia,USA,PA
520,0,2016-10-20 06:00:00,19.39,3,Office,27600,,,22.2,8.0,20.6,-1.0,1018.0,340.0,2.1,Philadelphia,USA,PA
520,0,2016-10-22 10:00:00,19.19,3,Office,27600,,,12.8,,6.1,0.0,1003.5,320.0,10.3,Philadelphia,USA,PA
520,0,2016-10-23 22:00:00,17.84,3,Office,27600,,,18.9,2.0,6.7,0.0,1015.0,210.0,5.1,Philadelphia,USA,PA
520,0,2016-10-25 13:00:00,104.51,3,Office,27600,,,10.6,0.0,1.7,0.0,1028.0,280.0,3.1,Philadelphia,USA,PA
520,0,2016-10-26 14:00:00,101.45,3,Office,27600,,,9.4,,0.6,0.0,1032.0,60.0,4.1,Philadelphia,USA,PA
520,0,2016-10-27 00:00:00,18.17,3,Office,27600,,,11.7,4.0,4.4,0.0,1029.0,120.0,4.1,Philadelphia,USA,PA
520,0,2016-10-27 04:00:00,17.97,3,Office,27600,,,10.6,,5.6,0.0,1029.0,120.0,2.1,Philadelphia,USA,PA
520,0,2016-10-27 05:00:00,18.09,3,Office,27600,,,11.1,,5.6,0.0,1029.0,130.0,2.1,Philadelphia,USA,PA
520,0,2016-10-27 09:00:00,66.47,3,Office,27600,,,10.6,8.0,6.1,0.0,1027.0,130.0,1.5,Philadelphia,USA,PA
520,0,2016-10-28 00:00:00,16.89,3,Office,27600,,,16.7,8.0,16.1,-1.0,1018.0,200.0,4.6,Philadelphia,USA,PA
