building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
508,0,2016-06-19 19:00:00,9.64,3,Other,112283,,,31.1,,11.1,0.0,1026.0,,3.1,Philadelphia,USA,PA
508,0,2016-06-24 11:00:00,15.18,3,Other,112283,,,22.8,2.0,20.0,0.0,1013.5,360.0,2.6,Philadelphia,USA,PA
508,0,2016-06-26 20:00:00,9.01,3,Other,112283,,,29.4,,11.1,0.0,1022.0,140.0,4.6,Philadelphia,USA,PA
508,0,2016-06-27 14:00:00,14.01,3,Other,112283,,,25.0,4.0,19.4,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
508,0,2016-06-28 22:00:00,10.75,3,Other,112283,,,28.9,,22.8,0.0,1010.5,180.0,5.1,Philadelphia,USA,PA
508,0,2016-06-29 11:00:00,10.43,3,Other,112283,,,21.1,2.0,17.8,0.0,1013.5,330.0,5.7,Philadelphia,USA,PA
508,0,2016-06-30 02:00:00,14.21,3,Other,112283,,,23.3,0.0,13.3,0.0,1016.0,330.0,3.6,Philadelphia,USA,PA
508,0,2016-06-30 07:00:00,24.1,3,Other,112283,,,21.7,,11.7,0.0,1017.5,320.0,4.6,Philadelphia,USA,PA
508,0,2016-06-30 15:00:00,28.48,3,Other,112283,,,25.0,6.0,13.9,,1018.0,100.0,1.5,Philadelphia,USA,PA
508,0,2016-07-01 12:00:00,23.19,3,Other,112283,,,23.3,6.0,21.1,0.0,1015.0,140.0,2.1,Philadelphia,USA,PA
508,0,2016-07-02 16:00:00,27.18,3,Other,112283,,,25.6,,12.8,0.0,1019.0,300.0,5.7,Philadelphia,USA,PA
508,0,2016-07-02 19:00:00,24.39,3,Other,112283,,,26.1,,11.1,0.0,1018.5,360.0,5.7,Philadelphia,USA,PA
508,0,2016-07-02 23:00:00,22.58,3,Other,112283,,,25.0,,10.0,0.0,1018.5,360.0,3.6,Philadelphia,USA,PA
508,0,2016-07-03 04:00:00,19.85,3,Other,112283,,,23.9,,11.7,0.0,1019.5,50.0,3.1,Philadelphia,USA,PA
508,0,2016-07-03 13:00:00,20.99,3,Other,112283,,,18.9,,15.6,-1.0,1021.0,210.0,2.1,Philadelphia,USA,PA
508,0,2016-07-04 02:00:00,18.3,3,Other,112283,,,20.6,,18.3,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
508,0,2016-07-04 08:00:00,16.75,3,Other,112283,,,20.6,,18.3,-1.0,1019.0,230.0,2.1,Philadelphia,USA,PA
508,0,2016-07-05 04:00:00,17.25,3,Other,112283,,,23.3,,22.2,-1.0,1012.5,200.0,5.7,Philadelphia,USA,PA
508,0,2016-07-05 16:00:00,22.08,3,Other,112283,,,30.0,,21.1,0.0,1011.5,310.0,5.1,Philadelphia,USA,PA
508,0,2016-07-06 06:00:00,26.69,3,Other,112283,,,26.1,2.0,23.9,0.0,1012.0,360.0,1.5,Philadelphia,USA,PA
508,0,2016-07-06 07:00:00,22.13,3,Other,112283,,,25.6,,23.9,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
508,0,2016-07-06 19:00:00,24.71,3,Other,112283,,,33.3,,22.2,0.0,1011.5,100.0,2.1,Philadelphia,USA,PA
508,0,2016-07-07 20:00:00,31.62,3,Other,112283,,,33.9,,21.1,0.0,1009.0,280.0,3.6,Philadelphia,USA,PA
508,0,2016-07-08 07:00:00,17.77,3,Other,112283,,,26.1,4.0,20.0,0.0,1009.5,,2.6,Philadelphia,USA,PA
508,0,2016-07-08 14:00:00,28.33,3,Other,112283,,,29.4,,21.7,0.0,1010.5,340.0,4.1,Philadelphia,USA,PA
508,0,2016-07-08 17:00:00,24.74,3,Other,112283,,,31.7,,22.2,0.0,1009.5,190.0,3.1,Philadelphia,USA,PA
508,0,2016-07-13 10:00:00,15.92,3,Other,112283,,,24.4,,22.8,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
508,0,2016-07-14 04:00:00,8.86,3,Other,112283,,,26.7,4.0,24.4,0.0,1015.0,120.0,2.1,Philadelphia,USA,PA
508,0,2016-07-14 18:00:00,19.55,3,Other,112283,,,36.1,4.0,21.1,0.0,1013.0,210.0,7.7,Philadelphia,USA,PA
508,0,2016-07-14 19:00:00,20.66,3,Other,112283,,,35.6,,20.6,0.0,1012.0,220.0,6.7,Philadelphia,USA,PA
508,0,2016-07-15 03:00:00,11.52,3,Other,112283,,,28.9,6.0,23.3,0.0,1012.0,200.0,3.1,Philadelphia,USA,PA
508,0,2016-07-15 10:00:00,17.16,3,Other,112283,,,25.0,4.0,20.6,0.0,1013.0,200.0,3.1,Philadelphia,USA,PA
508,0,2016-07-16 01:00:00,10.97,3,Other,112283,,,29.4,,18.9,0.0,1014.0,250.0,4.1,Philadelphia,USA,PA
508,0,2016-07-18 22:00:00,10.8,3,Other,112283,,,23.9,,20.0,28.0,1018.5,190.0,2.1,Philadelphia,USA,PA
508,0,2016-07-19 22:00:00,14.83,3,Other,112283,,,32.8,,17.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
508,0,2016-07-20 12:00:00,14.67,3,Other,112283,,,22.8,2.0,19.4,0.0,1022.0,10.0,4.1,Philadelphia,USA,PA
508,0,2016-07-21 14:00:00,17.08,3,Other,112283,,,27.2,2.0,20.0,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
508,0,2016-07-21 23:00:00,12.11,3,Other,112283,,,30.6,,18.9,0.0,1018.0,190.0,5.1,Philadelphia,USA,PA
508,0,2016-07-22 07:00:00,13.26,3,Other,112283,,,24.4,4.0,20.6,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
508,0,2016-07-22 19:00:00,15.2,3,Other,112283,,,33.9,,22.2,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
508,0,2016-07-24 21:00:00,15.27,3,Other,112283,,,35.6,6.0,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
508,0,2016-07-25 22:00:00,14.31,3,Other,112283,,,35.6,,20.6,0.0,1011.0,220.0,8.2,Philadelphia,USA,PA
508,0,2016-07-26 14:00:00,18.52,3,Other,112283,,,31.7,,22.2,0.0,1015.0,320.0,5.1,Philadelphia,USA,PA
508,0,2016-07-27 00:00:00,13.17,3,Other,112283,,,32.8,6.0,17.8,0.0,1013.0,10.0,3.1,Philadelphia,USA,PA
508,0,2016-07-27 08:00:00,14.14,3,Other,112283,,,27.8,,22.2,0.0,1013.5,320.0,1.5,Philadelphia,USA,PA
508,0,2016-07-27 11:00:00,16.52,3,Other,112283,,,27.2,,22.8,0.0,1014.0,340.0,3.1,Philadelphia,USA,PA
508,0,2016-07-27 15:00:00,18.57,3,Other,112283,,,32.2,6.0,20.6,0.0,1014.5,300.0,2.6,Philadelphia,USA,PA
508,0,2016-07-30 15:00:00,15.9,3,Other,112283,,,29.4,6.0,23.3,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
508,0,2016-07-30 23:00:00,13.49,3,Other,112283,,,28.3,,23.3,0.0,1013.5,180.0,7.2,Philadelphia,USA,PA
508,0,2016-07-31 07:00:00,15.53,3,Other,112283,,,24.4,,22.8,0.0,,350.0,1.5,Philadelphia,USA,PA
508,0,2016-07-31 08:00:00,9.6,3,Other,112283,,,24.4,,22.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
508,0,2016-07-31 15:00:00,13.31,3,Other,112283,,,28.9,6.0,23.3,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
508,0,2016-08-01 09:00:00,10.53,3,Other,112283,,,25.0,8.0,21.7,0.0,1015.5,210.0,2.1,Philadelphia,USA,PA
508,0,2016-08-01 10:00:00,9.84,3,Other,112283,,,24.4,,22.2,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
508,0,2016-08-01 17:00:00,15.53,3,Other,112283,,,31.1,,22.8,0.0,1016.5,70.0,2.1,Philadelphia,USA,PA
508,0,2016-08-02 23:00:00,11.86,3,Other,112283,,,30.0,4.0,20.0,0.0,1016.5,110.0,4.6,Philadelphia,USA,PA
508,0,2016-08-03 15:00:00,10.29,3,Other,112283,,,26.1,6.0,18.3,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
508,0,2016-08-04 12:00:00,11.79,3,Other,112283,,,22.8,4.0,18.9,0.0,1021.0,60.0,4.1,Philadelphia,USA,PA
508,0,2016-08-04 14:00:00,10.09,3,Other,112283,,,25.0,,17.8,0.0,1021.5,120.0,3.6,Philadelphia,USA,PA
508,0,2016-08-04 19:00:00,7.88,3,Other,112283,,,29.4,,16.1,0.0,1020.0,100.0,3.6,Philadelphia,USA,PA
508,0,2016-08-05 00:00:00,7.3,3,Other,112283,,,26.7,4.0,16.7,0.0,1018.5,150.0,3.1,Philadelphia,USA,PA
508,0,2016-08-05 21:00:00,8.57,3,Other,112283,,,26.7,8.0,21.7,0.0,1014.5,190.0,4.6,Philadelphia,USA,PA
508,0,2016-08-06 02:00:00,8.52,3,Other,112283,,,25.6,,22.8,0.0,1013.0,200.0,2.1,Philadelphia,USA,PA
508,0,2016-08-06 10:00:00,12.55,3,Other,112283,,,24.4,2.0,23.3,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
508,0,2016-08-06 13:00:00,13.24,3,Other,112283,,,26.1,4.0,23.3,0.0,1010.0,160.0,4.1,Philadelphia,USA,PA
508,0,2016-08-06 16:00:00,10.07,3,Other,112283,,,32.2,,22.8,0.0,1009.5,290.0,5.1,Philadelphia,USA,PA
508,0,2016-08-08 16:00:00,14.65,3,Other,112283,,,31.1,,16.1,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
508,0,2016-08-09 09:00:00,12.05,3,Other,112283,,,21.1,4.0,17.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
508,0,2016-08-09 12:00:00,13.93,3,Other,112283,,,22.2,6.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
508,0,2016-08-11 14:00:00,17.31,3,Other,112283,,,31.1,4.0,22.8,0.0,1021.0,200.0,4.6,Philadelphia,USA,PA
508,0,2016-08-12 05:00:00,12.58,3,Other,112283,,,28.3,2.0,23.9,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
508,0,2016-08-13 07:00:00,11.71,3,Other,112283,,,28.3,0.0,24.4,0.0,1013.0,190.0,3.1,Philadelphia,USA,PA
508,0,2016-08-13 12:00:00,19.36,3,Other,112283,,,28.9,2.0,24.4,0.0,1014.5,200.0,3.1,Philadelphia,USA,PA
508,0,2016-08-13 23:00:00,13.11,3,Other,112283,,,35.6,2.0,23.3,0.0,1011.5,200.0,8.8,Philadelphia,USA,PA
508,0,2016-08-14 01:00:00,12.6,3,Other,112283,,,33.3,2.0,24.4,0.0,1012.5,210.0,5.7,Philadelphia,USA,PA
508,0,2016-08-14 03:00:00,11.52,3,Other,112283,,,31.7,4.0,24.4,0.0,1013.5,210.0,4.6,Philadelphia,USA,PA
508,0,2016-08-14 21:00:00,10.39,3,Other,112283,,,36.1,6.0,22.2,0.0,1015.5,270.0,6.2,Philadelphia,USA,PA
508,0,2016-08-16 13:00:00,16.16,3,Other,112283,,,26.1,,23.3,0.0,1022.5,200.0,4.1,Philadelphia,USA,PA
508,0,2016-08-17 14:00:00,19.88,3,Other,112283,,,31.1,4.0,20.6,0.0,1019.5,310.0,5.7,Philadelphia,USA,PA
508,0,2016-08-17 23:00:00,9.09,3,Other,112283,,,32.2,,21.7,0.0,1016.0,180.0,5.1,Philadelphia,USA,PA
508,0,2016-08-18 00:00:00,8.7,3,Other,112283,,,31.7,6.0,21.1,0.0,1016.0,200.0,5.7,Philadelphia,USA,PA
508,0,2016-08-18 14:00:00,18.86,3,Other,112283,,,26.1,,21.7,0.0,1018.0,330.0,4.6,Philadelphia,USA,PA
508,0,2016-08-18 15:00:00,15.51,3,Other,112283,,,28.3,4.0,21.7,0.0,1017.5,330.0,4.6,Philadelphia,USA,PA
508,0,2016-08-20 02:00:00,7.85,3,Other,112283,,,27.2,4.0,21.1,0.0,1013.5,140.0,2.1,Philadelphia,USA,PA
508,0,2016-08-21 02:00:00,7.71,3,Other,112283,,,27.2,0.0,18.3,0.0,1011.5,170.0,3.6,Philadelphia,USA,PA
508,0,2016-08-21 06:00:00,18.07,3,Other,112283,,,25.6,6.0,21.1,0.0,1010.5,140.0,3.6,Philadelphia,USA,PA
508,0,2016-08-22 07:00:00,6.69,3,Other,112283,,,22.2,4.0,16.1,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
508,0,2016-08-22 11:00:00,9.22,3,Other,112283,,,21.1,2.0,15.6,0.0,1016.0,,1.5,Philadelphia,USA,PA
508,0,2016-08-23 22:00:00,7.5,3,Other,112283,,,28.3,4.0,15.0,0.0,1025.0,180.0,3.6,Philadelphia,USA,PA
508,0,2016-08-24 05:00:00,7.15,3,Other,112283,,,22.2,0.0,15.6,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
508,0,2016-08-24 17:00:00,16.15,3,Other,112283,,,28.3,,17.8,0.0,1025.0,170.0,5.1,Philadelphia,USA,PA
508,0,2016-08-25 05:00:00,8.39,3,Other,112283,,,23.3,,17.8,0.0,1021.5,160.0,3.1,Philadelphia,USA,PA
508,0,2016-08-25 08:00:00,14.2,3,Other,112283,,,22.2,0.0,17.8,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
508,0,2016-08-26 07:00:00,8.51,3,Other,112283,,,26.1,0.0,23.3,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
508,0,2016-08-27 00:00:00,9.15,3,Other,112283,,,32.2,2.0,20.6,0.0,1017.0,310.0,3.6,Philadelphia,USA,PA
508,0,2016-08-27 10:00:00,14.95,3,Other,112283,,,26.7,2.0,21.1,0.0,1020.5,30.0,2.6,Philadelphia,USA,PA
508,0,2016-08-29 06:00:00,15.14,3,Other,112283,,,24.4,6.0,18.9,0.0,1022.0,160.0,2.1,Philadelphia,USA,PA
508,0,2016-08-30 07:00:00,10.22,3,Other,112283,,,26.1,4.0,17.8,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
508,0,2016-09-01 10:00:00,9.65,3,Other,112283,,,24.4,,21.7,0.0,1010.5,40.0,2.1,Philadelphia,USA,PA
508,0,2016-09-05 15:00:00,10.92,3,Other,112283,,,27.2,4.0,13.3,0.0,1024.0,30.0,5.7,Philadelphia,USA,PA
508,0,2016-09-06 12:00:00,10.39,3,Other,112283,,,23.9,2.0,15.0,0.0,1019.5,330.0,5.7,Philadelphia,USA,PA
508,0,2016-09-08 04:00:00,11.66,3,Other,112283,,,24.4,,22.2,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
508,0,2016-09-09 10:00:00,12.72,3,Other,112283,,,26.1,,23.9,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
508,0,2016-09-10 05:00:00,11.44,3,Other,112283,,,28.3,,23.3,0.0,1015.5,240.0,2.6,Philadelphia,USA,PA
508,0,2016-09-12 02:00:00,6.67,3,Other,112283,,,24.4,,13.3,0.0,1020.0,310.0,2.6,Philadelphia,USA,PA
508,0,2016-09-14 00:00:00,8.91,3,Other,112283,,,27.8,0.0,20.0,0.0,1019.0,160.0,5.7,Philadelphia,USA,PA
508,0,2016-09-14 22:00:00,10.9,3,Other,112283,,,33.3,4.0,11.7,0.0,1017.0,350.0,3.6,Philadelphia,USA,PA
508,0,2016-09-15 09:00:00,13.23,3,Other,112283,,,22.8,4.0,15.0,0.0,1021.5,30.0,6.7,Philadelphia,USA,PA
508,0,2016-09-16 10:00:00,11.12,3,Other,112283,,,19.4,,14.4,0.0,1025.0,60.0,3.1,Philadelphia,USA,PA
508,0,2016-09-16 22:00:00,8.26,3,Other,112283,,,24.4,,14.4,0.0,1023.5,130.0,3.6,Philadelphia,USA,PA
508,0,2016-09-17 03:00:00,9.23,3,Other,112283,,,22.2,8.0,16.7,0.0,1024.0,140.0,4.1,Philadelphia,USA,PA
508,0,2016-09-17 12:00:00,13.22,3,Other,112283,,,20.6,8.0,17.2,0.0,1023.5,140.0,3.1,Philadelphia,USA,PA
508,0,2016-09-18 19:00:00,11.23,3,Other,112283,,,30.6,,21.7,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
508,0,2016-09-18 20:00:00,11.14,3,Other,112283,,,30.6,,20.0,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
508,0,2016-09-20 20:00:00,10.08,3,Other,112283,,,26.1,,20.0,0.0,1019.0,60.0,4.1,Philadelphia,USA,PA
508,0,2016-09-21 13:00:00,10.39,3,Other,112283,,,23.3,,19.4,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
508,0,2016-09-21 23:00:00,9.52,3,Other,112283,,,26.7,,19.4,0.0,1020.0,60.0,4.1,Philadelphia,USA,PA
508,0,2016-09-24 21:00:00,7.87,3,Other,112283,,,23.3,6.0,17.2,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
508,0,2016-09-24 22:00:00,9.02,3,Other,112283,,,22.8,,16.7,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
508,0,2016-09-25 09:00:00,5.0,3,Other,112283,,,16.1,2.0,12.2,0.0,1021.5,40.0,5.1,Philadelphia,USA,PA
508,0,2016-09-25 14:00:00,6.55,3,Other,112283,,,17.8,4.0,8.3,0.0,1023.5,40.0,4.1,Philadelphia,USA,PA
508,0,2016-09-25 19:00:00,8.33,3,Other,112283,,,23.3,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
508,0,2016-09-29 03:00:00,6.14,3,Other,112283,,,21.1,8.0,20.0,5.0,1017.5,70.0,4.6,Philadelphia,USA,PA
508,0,2016-09-30 14:00:00,6.86,3,Other,112283,,,17.2,,16.1,0.0,1021.5,40.0,6.2,Philadelphia,USA,PA
508,0,2016-10-01 17:00:00,5.98,3,Other,112283,,,18.9,,18.3,-1.0,1019.5,10.0,3.1,Philadelphia,USA,PA
508,0,2016-10-02 05:00:00,9.21,3,Other,112283,,,18.3,,18.3,-1.0,1018.5,30.0,2.6,Philadelphia,USA,PA
508,0,2016-10-07 06:00:00,6.8,3,Other,112283,,,18.3,8.0,15.6,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
508,0,2016-10-11 00:00:00,5.58,3,Other,112283,,,15.0,0.0,3.9,0.0,1028.0,360.0,2.6,Philadelphia,USA,PA
508,0,2016-10-11 19:00:00,8.58,3,Other,112283,,,20.0,,5.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
508,0,2016-10-13 05:00:00,6.85,3,Other,112283,,,13.9,0.0,12.8,0.0,1021.5,220.0,1.5,Philadelphia,USA,PA
508,0,2016-10-13 06:00:00,6.18,3,Other,112283,,,13.9,0.0,12.8,0.0,1021.0,220.0,1.5,Philadelphia,USA,PA
508,0,2016-10-13 11:00:00,5.49,3,Other,112283,,,12.8,,12.8,0.0,,200.0,2.6,Philadelphia,USA,PA
508,0,2016-10-14 13:00:00,7.6,3,Other,112283,,,11.7,2.0,6.7,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
508,0,2016-10-15 06:00:00,5.74,3,Other,112283,,,12.8,8.0,8.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
508,0,2016-10-15 13:00:00,7.47,3,Other,112283,,,11.7,2.0,9.4,0.0,1030.0,50.0,1.5,Philadelphia,USA,PA
508,0,2016-10-18 03:00:00,8.62,3,Other,112283,,,19.4,2.0,17.8,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
508,0,2016-10-18 20:00:00,9.83,3,Other,112283,,,27.2,2.0,17.8,0.0,1012.0,180.0,4.6,Philadelphia,USA,PA
508,0,2016-10-19 14:00:00,19.06,3,Other,112283,,,22.2,4.0,18.9,0.0,1017.0,160.0,1.5,Philadelphia,USA,PA
508,0,2016-10-20 10:00:00,11.23,3,Other,112283,,,20.6,4.0,17.8,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
508,0,2016-10-20 19:00:00,11.02,3,Other,112283,,,28.3,,20.6,0.0,1014.5,170.0,3.1,Philadelphia,USA,PA
508,0,2016-10-20 21:00:00,8.21,3,Other,112283,,,28.3,6.0,20.0,0.0,1013.5,160.0,5.1,Philadelphia,USA,PA
508,0,2016-10-21 17:00:00,8.1,3,Other,112283,,,26.1,4.0,18.3,0.0,1002.5,180.0,5.7,Philadelphia,USA,PA
508,0,2016-10-22 23:00:00,8.29,3,Other,112283,,,12.8,4.0,0.6,0.0,1010.5,290.0,7.2,Philadelphia,USA,PA
508,0,2016-10-23 11:00:00,8.04,3,Other,112283,,,8.3,2.0,1.7,0.0,1016.5,200.0,5.1,Philadelphia,USA,PA
508,0,2016-10-23 15:00:00,5.63,3,Other,112283,,,14.4,4.0,3.3,0.0,1017.5,230.0,5.7,Philadelphia,USA,PA
508,0,2016-10-26 05:00:00,13.96,3,Other,112283,,,9.4,2.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
508,0,2016-10-26 17:00:00,6.66,3,Other,112283,,,12.8,,0.0,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
508,0,2016-10-27 16:00:00,7.39,3,Other,112283,,,15.6,,11.1,0.0,1024.0,190.0,5.1,Philadelphia,USA,PA
508,0,2016-10-28 06:00:00,7.38,3,Other,112283,,,13.3,0.0,9.4,0.0,1020.0,340.0,6.2,Philadelphia,USA,PA
508,0,2016-10-28 20:00:00,5.05,3,Other,112283,,,17.2,,1.1,0.0,1022.5,310.0,8.8,Philadelphia,USA,PA
508,0,2016-10-29 15:00:00,5.87,3,Other,112283,,,15.6,4.0,8.3,0.0,1022.0,190.0,5.1,Philadelphia,USA,PA
508,0,2016-10-30 03:00:00,5.98,3,Other,112283,,,17.2,2.0,13.9,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
508,0,2016-10-30 09:00:00,11.46,3,Other,112283,,,16.1,6.0,14.4,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
508,0,2016-10-30 22:00:00,5.79,3,Other,112283,,,25.0,,13.9,0.0,1010.5,210.0,5.1,Philadelphia,USA,PA
508,0,2016-10-31 03:00:00,4.36,3,Other,112283,,,18.9,4.0,15.6,0.0,1015.5,20.0,2.1,Philadelphia,USA,PA
508,0,2016-10-31 07:00:00,8.94,3,Other,112283,,,15.0,2.0,8.9,0.0,1018.0,320.0,5.1,Philadelphia,USA,PA
508,0,2016-10-31 12:00:00,8.42,3,Other,112283,,,11.1,2.0,6.1,0.0,1022.0,360.0,5.1,Philadelphia,USA,PA
508,0,2016-10-31 22:00:00,8.86,3,Other,112283,,,13.9,,1.7,0.0,1023.5,360.0,2.6,Philadelphia,USA,PA
508,0,2016-10-31 23:00:00,8.78,3,Other,112283,,,12.8,,1.7,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
508,0,2016-11-01 00:00:00,8.9,3,Other,112283,,,11.7,6.0,4.4,0.0,1025.0,90.0,2.1,Philadelphia,USA,PA
508,0,2016-11-01 05:00:00,9.01,3,Other,112283,,,10.6,,3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
508,0,2016-11-01 15:00:00,9.89,3,Other,112283,,,12.8,8.0,7.8,0.0,1028.0,180.0,2.6,Philadelphia,USA,PA
508,0,2016-11-02 16:00:00,8.28,3,Other,112283,,,17.2,,13.3,0.0,1025.0,150.0,2.6,Philadelphia,USA,PA
508,0,2016-11-03 16:00:00,9.58,3,Other,112283,,,22.8,,16.1,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
508,0,2016-11-04 06:00:00,7.18,3,Other,112283,,,17.2,8.0,10.6,0.0,1017.0,10.0,4.6,Philadelphia,USA,PA
508,0,2016-11-04 15:00:00,12.57,3,Other,112283,,,15.6,4.0,5.6,0.0,1023.5,360.0,4.6,Philadelphia,USA,PA
508,0,2016-11-05 00:00:00,6.3,3,Other,112283,,,13.9,0.0,1.1,0.0,1025.0,310.0,2.6,Philadelphia,USA,PA
508,0,2016-11-05 21:00:00,5.83,3,Other,112283,,,19.4,2.0,3.3,0.0,1024.0,300.0,3.1,Philadelphia,USA,PA
508,0,2016-11-08 20:00:00,9.31,3,Other,112283,,,18.9,,5.0,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
508,0,2016-11-08 22:00:00,5.71,3,Other,112283,,,16.7,,3.3,0.0,1018.5,210.0,2.1,Philadelphia,USA,PA
508,0,2016-11-10 05:00:00,5.66,3,Other,112283,,,10.6,,4.4,0.0,1017.5,320.0,8.2,Philadelphia,USA,PA
508,0,2016-11-10 19:00:00,10.23,3,Other,112283,,,16.1,,1.7,0.0,1017.5,360.0,3.1,Philadelphia,USA,PA
508,0,2016-11-11 22:00:00,7.43,3,Other,112283,,,16.7,,1.1,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
508,0,2016-11-12 01:00:00,7.99,3,Other,112283,,,13.9,,0.0,0.0,1019.5,340.0,7.7,Philadelphia,USA,PA
508,0,2016-11-13 01:00:00,11.55,3,Other,112283,,,6.7,0.0,-2.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
508,0,2016-11-13 03:00:00,10.99,3,Other,112283,,,4.4,0.0,-1.7,0.0,1026.0,210.0,2.6,Philadelphia,USA,PA
508,0,2016-11-13 07:00:00,23.33,3,Other,112283,,,3.3,2.0,-2.2,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
508,0,2016-11-14 01:00:00,8.95,3,Other,112283,,,10.0,0.0,4.4,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
508,0,2016-11-15 12:00:00,10.08,3,Other,112283,,,9.4,8.0,6.7,-1.0,1013.5,340.0,2.6,Philadelphia,USA,PA
508,0,2016-11-15 15:00:00,5.35,3,Other,112283,,,13.3,8.0,5.0,0.0,1013.5,,2.1,Philadelphia,USA,PA
508,0,2016-11-15 16:00:00,5.29,3,Other,112283,,,15.0,,3.3,0.0,1013.0,350.0,4.6,Philadelphia,USA,PA
508,0,2016-11-15 20:00:00,6.48,3,Other,112283,,,17.2,,1.1,0.0,1010.5,290.0,3.6,Philadelphia,USA,PA
508,0,2016-11-16 08:00:00,16.9,3,Other,112283,,,6.7,,3.3,0.0,1011.5,220.0,2.1,Philadelphia,USA,PA
508,0,2016-11-16 10:00:00,10.87,3,Other,112283,,,5.6,,2.2,0.0,1011.5,200.0,2.1,Philadelphia,USA,PA
508,0,2016-11-17 17:00:00,7.88,3,Other,112283,,,15.6,2.0,4.4,0.0,1019.5,340.0,6.2,Philadelphia,USA,PA
508,0,2016-11-18 10:00:00,5.58,3,Other,112283,,,6.7,0.0,4.4,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
508,0,2016-11-20 23:00:00,19.22,3,Other,112283,,,4.4,,-7.2,0.0,1012.5,290.0,11.3,Philadelphia,USA,PA
508,0,2016-11-23 13:00:00,10.45,3,Other,112283,,,3.3,2.0,-4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
508,0,2016-11-23 16:00:00,8.55,3,Other,112283,,,7.8,4.0,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
508,0,2016-11-23 19:00:00,8.88,3,Other,112283,,,10.6,4.0,-4.4,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
508,0,2016-11-23 22:00:00,6.5,3,Other,112283,,,10.0,,-6.7,0.0,1025.0,200.0,2.6,Philadelphia,USA,PA
508,0,2016-11-24 02:00:00,12.32,3,Other,112283,,,8.3,4.0,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
508,0,2016-11-24 08:00:00,11.0,3,Other,112283,,,6.7,,2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
508,0,2016-11-24 22:00:00,10.19,3,Other,112283,,,13.3,,1.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
