building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
494,0,2016-06-09 09:00:00,112.42,3,Education,72800,1959.0,,13.3,0.0,7.2,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
494,0,2016-06-09 21:00:00,60.2,3,Education,72800,1959.0,,27.8,2.0,7.2,0.0,1012.0,310.0,4.6,Philadelphia,USA,PA
494,0,2016-06-10 00:00:00,55.0,3,Education,72800,1959.0,,25.0,6.0,6.1,0.0,1012.5,330.0,4.6,Philadelphia,USA,PA
494,0,2016-06-10 08:00:00,86.75,3,Education,72800,1959.0,,20.0,,2.8,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
494,0,2016-06-13 14:00:00,128.81,3,Education,72800,1959.0,,20.6,,9.4,0.0,1015.0,310.0,6.2,Philadelphia,USA,PA
494,0,2016-06-14 10:00:00,106.74,3,Education,72800,1959.0,,21.7,,10.0,0.0,1014.0,10.0,6.7,Philadelphia,USA,PA
494,0,2016-06-15 06:00:00,66.12,3,Education,72800,1959.0,,19.4,6.0,14.4,0.0,1016.0,130.0,2.1,Philadelphia,USA,PA
494,0,2016-06-15 14:00:00,137.71,3,Education,72800,1959.0,,22.2,,16.7,0.0,1016.0,160.0,2.6,Philadelphia,USA,PA
494,0,2016-06-17 19:00:00,65.37,3,Education,72800,1959.0,,27.2,2.0,15.6,0.0,1014.5,40.0,5.7,Philadelphia,USA,PA
494,0,2016-06-18 00:00:00,44.65,3,Education,72800,1959.0,,25.6,2.0,13.9,0.0,1015.5,140.0,3.6,Philadelphia,USA,PA
494,0,2016-06-18 06:00:00,44.24,3,Education,72800,1959.0,,20.6,6.0,14.4,0.0,1020.0,,1.5,Philadelphia,USA,PA
494,0,2016-06-18 15:00:00,63.2,3,Education,72800,1959.0,,25.6,0.0,12.2,0.0,1024.0,60.0,2.1,Philadelphia,USA,PA
494,0,2016-06-21 03:00:00,66.94,3,Education,72800,1959.0,,26.1,6.0,19.4,0.0,1015.0,200.0,3.6,Philadelphia,USA,PA
494,0,2016-06-21 13:00:00,118.86,3,Education,72800,1959.0,,28.3,,19.4,0.0,1013.0,230.0,3.6,Philadelphia,USA,PA
494,0,2016-06-22 11:00:00,86.82,3,Education,72800,1959.0,,21.7,4.0,18.9,0.0,1011.5,160.0,2.1,Philadelphia,USA,PA
494,0,2016-06-23 10:00:00,81.71,3,Education,72800,1959.0,,22.8,,20.6,15.0,1014.0,260.0,5.1,Philadelphia,USA,PA
494,0,2016-06-24 10:00:00,84.28,3,Education,72800,1959.0,,22.2,2.0,20.0,0.0,1013.0,330.0,3.6,Philadelphia,USA,PA
494,0,2016-06-24 15:00:00,86.59,3,Education,72800,1959.0,,26.7,4.0,20.6,0.0,1015.5,60.0,2.1,Philadelphia,USA,PA
494,0,2016-06-24 21:00:00,67.4,3,Education,72800,1959.0,,28.9,6.0,21.7,0.0,1015.0,70.0,5.1,Philadelphia,USA,PA
494,0,2016-06-25 06:00:00,62.88,3,Education,72800,1959.0,,22.2,8.0,18.3,0.0,1018.5,80.0,3.1,Philadelphia,USA,PA
494,0,2016-06-25 19:00:00,72.94,3,Education,72800,1959.0,,28.9,2.0,13.9,0.0,1022.0,60.0,4.6,Philadelphia,USA,PA
494,0,2016-06-25 22:00:00,62.24,3,Education,72800,1959.0,,28.3,2.0,16.1,0.0,1021.5,,3.1,Philadelphia,USA,PA
494,0,2016-06-26 05:00:00,50.0,3,Education,72800,1959.0,,22.8,2.0,14.4,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
494,0,2016-06-26 16:00:00,75.73,3,Education,72800,1959.0,,27.8,,15.0,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
494,0,2016-06-27 03:00:00,55.11,3,Education,72800,1959.0,,22.8,2.0,15.6,0.0,1021.0,160.0,2.6,Philadelphia,USA,PA
494,0,2016-06-29 02:00:00,63.69,3,Education,72800,1959.0,,21.7,,20.0,193.0,1013.0,180.0,3.6,Philadelphia,USA,PA
494,0,2016-06-30 05:00:00,53.41,3,Education,72800,1959.0,,21.7,0.0,12.8,0.0,1016.5,310.0,3.1,Philadelphia,USA,PA
494,0,2016-07-01 06:00:00,65.49,3,Education,72800,1959.0,,23.3,2.0,19.4,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
494,0,2016-07-01 08:00:00,84.14,3,Education,72800,1959.0,,22.8,,20.0,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
494,0,2016-07-02 21:00:00,64.74,3,Education,72800,1959.0,,26.7,6.0,11.1,0.0,1018.5,340.0,6.2,Philadelphia,USA,PA
494,0,2016-07-03 03:00:00,57.83,3,Education,72800,1959.0,,23.9,8.0,12.8,0.0,1020.5,70.0,2.6,Philadelphia,USA,PA
494,0,2016-07-03 04:00:00,57.81,3,Education,72800,1959.0,,23.9,,11.7,0.0,1019.5,50.0,3.1,Philadelphia,USA,PA
494,0,2016-07-03 19:00:00,55.98,3,Education,72800,1959.0,,21.7,,16.1,0.0,1020.5,170.0,1.5,Philadelphia,USA,PA
494,0,2016-07-03 21:00:00,54.44,3,Education,72800,1959.0,,21.7,8.0,16.1,-1.0,1020.0,210.0,2.1,Philadelphia,USA,PA
494,0,2016-07-04 10:00:00,53.75,3,Education,72800,1959.0,,20.0,,18.3,-1.0,1019.0,200.0,3.1,Philadelphia,USA,PA
494,0,2016-07-04 21:00:00,56.87,3,Education,72800,1959.0,,22.8,8.0,21.1,13.0,1015.0,170.0,5.1,Philadelphia,USA,PA
494,0,2016-07-05 08:00:00,74.36,3,Education,72800,1959.0,,23.3,,22.8,-1.0,1009.5,310.0,1.5,Philadelphia,USA,PA
494,0,2016-07-06 09:00:00,112.15,3,Education,72800,1959.0,,25.0,,23.3,0.0,1012.0,10.0,2.1,Philadelphia,USA,PA
494,0,2016-07-07 18:00:00,113.87,3,Education,72800,1959.0,,33.3,6.0,21.1,0.0,1009.5,280.0,3.6,Philadelphia,USA,PA
494,0,2016-07-07 19:00:00,111.28,3,Education,72800,1959.0,,32.2,,21.7,0.0,1009.0,350.0,4.6,Philadelphia,USA,PA
494,0,2016-07-07 20:00:00,102.85,3,Education,72800,1959.0,,33.9,,21.1,0.0,1009.0,280.0,3.6,Philadelphia,USA,PA
494,0,2016-07-10 05:00:00,74.47,3,Education,72800,1959.0,,,,,,,,,Philadelphia,USA,PA
494,0,2016-07-11 14:00:00,110.61,3,Education,72800,1959.0,,26.1,4.0,15.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
494,0,2016-07-11 17:00:00,98.17,3,Education,72800,1959.0,,28.3,4.0,15.6,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
494,0,2016-07-11 20:00:00,78.69,3,Education,72800,1959.0,,30.0,4.0,16.7,0.0,1018.0,160.0,2.6,Philadelphia,USA,PA
494,0,2016-07-13 01:00:00,77.59,3,Education,72800,1959.0,,27.2,,20.0,0.0,1017.5,150.0,5.7,Philadelphia,USA,PA
494,0,2016-07-16 13:00:00,109.18,3,Education,72800,1959.0,,27.8,,20.0,0.0,1017.5,110.0,1.5,Philadelphia,USA,PA
494,0,2016-07-16 15:00:00,114.36,3,Education,72800,1959.0,,31.1,6.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
494,0,2016-07-17 12:00:00,100.85,3,Education,72800,1959.0,,22.8,2.0,20.6,0.0,1020.5,180.0,2.1,Philadelphia,USA,PA
494,0,2016-07-18 18:00:00,99.33,3,Education,72800,1959.0,,33.9,8.0,21.7,0.0,1019.0,170.0,6.7,Philadelphia,USA,PA
494,0,2016-07-18 23:00:00,87.86,3,Education,72800,1959.0,,25.6,,21.7,-1.0,1017.5,260.0,2.1,Philadelphia,USA,PA
494,0,2016-07-19 00:00:00,84.91,3,Education,72800,1959.0,,26.7,6.0,21.1,,1018.0,250.0,2.1,Philadelphia,USA,PA
494,0,2016-07-21 23:00:00,85.71,3,Education,72800,1959.0,,30.6,,18.9,0.0,1018.0,190.0,5.1,Philadelphia,USA,PA
494,0,2016-07-22 17:00:00,107.78,3,Education,72800,1959.0,,32.8,,20.6,0.0,1016.0,70.0,1.5,Philadelphia,USA,PA
494,0,2016-07-24 05:00:00,88.3,3,Education,72800,1959.0,,28.9,,25.6,0.0,1013.5,210.0,2.1,Philadelphia,USA,PA
494,0,2016-07-25 05:00:00,89.36,3,Education,72800,1959.0,,29.4,4.0,24.4,0.0,1014.5,160.0,2.1,Philadelphia,USA,PA
494,0,2016-07-25 11:00:00,143.93,3,Education,72800,1959.0,,28.3,,25.0,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
494,0,2016-07-26 08:00:00,120.82,3,Education,72800,1959.0,,27.2,,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
494,0,2016-07-28 18:00:00,100.78,3,Education,72800,1959.0,,32.8,4.0,23.9,0.0,1010.5,170.0,4.1,Philadelphia,USA,PA
494,0,2016-07-29 17:00:00,112.48,3,Education,72800,1959.0,,30.0,4.0,20.6,0.0,1011.5,,2.1,Philadelphia,USA,PA
494,0,2016-07-29 18:00:00,110.66,3,Education,72800,1959.0,,31.1,6.0,20.0,0.0,1011.5,,2.1,Philadelphia,USA,PA
494,0,2016-07-30 04:00:00,89.19,3,Education,72800,1959.0,,27.2,0.0,21.7,0.0,1014.0,190.0,3.1,Philadelphia,USA,PA
494,0,2016-07-30 07:00:00,93.59,3,Education,72800,1959.0,,26.1,,23.3,0.0,1013.5,190.0,2.1,Philadelphia,USA,PA
494,0,2016-07-30 12:00:00,105.58,3,Education,72800,1959.0,,26.1,8.0,23.3,0.0,1015.5,170.0,3.1,Philadelphia,USA,PA
494,0,2016-07-31 11:00:00,102.07,3,Education,72800,1959.0,,24.4,,22.2,0.0,1016.0,340.0,1.5,Philadelphia,USA,PA
494,0,2016-08-01 01:00:00,89.68,3,Education,72800,1959.0,,27.8,,22.2,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
494,0,2016-08-03 09:00:00,110.52,3,Education,72800,1959.0,,22.8,8.0,18.9,0.0,1019.0,50.0,3.6,Philadelphia,USA,PA
494,0,2016-08-04 04:00:00,71.37,3,Education,72800,1959.0,,23.3,0.0,18.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
494,0,2016-08-04 14:00:00,138.22,3,Education,72800,1959.0,,25.0,,17.8,0.0,1021.5,120.0,3.6,Philadelphia,USA,PA
494,0,2016-08-05 02:00:00,76.66,3,Education,72800,1959.0,,25.6,4.0,18.3,0.0,1018.5,140.0,3.6,Philadelphia,USA,PA
494,0,2016-08-05 09:00:00,110.19,3,Education,72800,1959.0,,23.3,8.0,18.9,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
494,0,2016-08-05 22:00:00,84.55,3,Education,72800,1959.0,,27.2,,21.7,0.0,,190.0,5.1,Philadelphia,USA,PA
494,0,2016-08-06 02:00:00,81.46,3,Education,72800,1959.0,,25.6,,22.8,0.0,1013.0,200.0,2.1,Philadelphia,USA,PA
494,0,2016-08-09 05:00:00,62.65,3,Education,72800,1959.0,,21.7,2.0,16.7,0.0,1021.0,210.0,1.5,Philadelphia,USA,PA
494,0,2016-08-10 21:00:00,101.76,3,Education,72800,1959.0,,33.9,6.0,21.7,0.0,1020.0,200.0,8.8,Philadelphia,USA,PA
494,0,2016-08-11 02:00:00,91.42,3,Education,72800,1959.0,,28.9,,23.9,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
494,0,2016-08-11 10:00:00,133.76,3,Education,72800,1959.0,,26.1,,23.3,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
494,0,2016-08-11 18:00:00,125.05,3,Education,72800,1959.0,,35.6,6.0,22.8,0.0,1018.5,180.0,6.2,Philadelphia,USA,PA
494,0,2016-08-11 20:00:00,112.29,3,Education,72800,1959.0,,35.6,2.0,22.8,0.0,1017.0,180.0,7.2,Philadelphia,USA,PA
494,0,2016-08-12 10:00:00,135.74,3,Education,72800,1959.0,,27.2,4.0,22.8,0.0,1015.5,210.0,4.1,Philadelphia,USA,PA
494,0,2016-08-12 20:00:00,125.01,3,Education,72800,1959.0,,36.7,4.0,23.3,0.0,1012.5,210.0,6.7,Philadelphia,USA,PA
494,0,2016-08-14 08:00:00,120.86,3,Education,72800,1959.0,,29.4,4.0,23.9,0.0,1014.0,210.0,4.1,Philadelphia,USA,PA
494,0,2016-08-15 15:00:00,172.15,3,Education,72800,1959.0,,31.1,4.0,20.6,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
494,0,2016-08-16 06:00:00,97.8,3,Education,72800,1959.0,,24.4,8.0,22.8,0.0,1023.0,200.0,2.6,Philadelphia,USA,PA
494,0,2016-08-16 07:00:00,106.38,3,Education,72800,1959.0,,23.9,,22.8,0.0,1022.5,240.0,1.5,Philadelphia,USA,PA
494,0,2016-08-17 09:00:00,138.51,3,Education,72800,1959.0,,26.7,4.0,22.8,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
494,0,2016-08-19 07:00:00,113.82,3,Education,72800,1959.0,,26.1,4.0,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
494,0,2016-08-20 01:00:00,93.47,3,Education,72800,1959.0,,28.9,4.0,17.2,0.0,1013.0,100.0,2.6,Philadelphia,USA,PA
494,0,2016-08-21 02:00:00,98.78,3,Education,72800,1959.0,,27.2,0.0,18.3,0.0,1011.5,170.0,3.6,Philadelphia,USA,PA
494,0,2016-08-21 06:00:00,95.48,3,Education,72800,1959.0,,25.6,6.0,21.1,0.0,1010.5,140.0,3.6,Philadelphia,USA,PA
494,0,2016-08-22 03:00:00,77.39,3,Education,72800,1959.0,,25.0,2.0,18.9,0.0,1012.0,320.0,4.6,Philadelphia,USA,PA
494,0,2016-08-22 17:00:00,129.74,3,Education,72800,1959.0,,27.2,,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
494,0,2016-08-22 23:00:00,72.98,3,Education,72800,1959.0,,27.8,4.0,13.3,0.0,1020.0,320.0,5.7,Philadelphia,USA,PA
494,0,2016-08-24 14:00:00,158.41,3,Education,72800,1959.0,,25.6,2.0,16.7,0.0,1026.0,170.0,4.1,Philadelphia,USA,PA
494,0,2016-08-25 02:00:00,77.38,3,Education,72800,1959.0,,25.0,2.0,16.7,0.0,1022.0,170.0,4.6,Philadelphia,USA,PA
494,0,2016-08-25 10:00:00,144.67,3,Education,72800,1959.0,,21.7,4.0,18.9,0.0,1020.0,190.0,5.1,Philadelphia,USA,PA
494,0,2016-08-30 02:00:00,90.23,3,Education,72800,1959.0,,28.9,,21.7,0.0,1019.5,150.0,2.1,Philadelphia,USA,PA
494,0,2016-08-30 10:00:00,169.68,3,Education,72800,1959.0,,24.4,4.0,16.7,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
494,0,2016-08-31 08:00:00,136.07,3,Education,72800,1959.0,,23.9,2.0,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
494,0,2016-08-31 11:00:00,177.07,3,Education,72800,1959.0,,23.3,2.0,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
494,0,2016-09-01 22:00:00,96.22,3,Education,72800,1959.0,,27.8,4.0,20.0,0.0,1011.5,30.0,3.6,Philadelphia,USA,PA
494,0,2016-09-02 19:00:00,78.29,3,Education,72800,1959.0,,26.7,,13.3,0.0,1019.0,50.0,4.1,Philadelphia,USA,PA
494,0,2016-09-02 22:00:00,70.25,3,Education,72800,1959.0,,26.1,,12.2,0.0,1018.5,50.0,5.7,Philadelphia,USA,PA
494,0,2016-09-03 09:00:00,67.45,3,Education,72800,1959.0,,21.7,8.0,16.1,0.0,1017.0,30.0,7.2,Philadelphia,USA,PA
494,0,2016-09-04 06:00:00,59.76,3,Education,72800,1959.0,,22.2,8.0,14.4,0.0,1022.0,60.0,3.6,Philadelphia,USA,PA
494,0,2016-09-06 03:00:00,58.72,3,Education,72800,1959.0,,25.6,4.0,15.0,0.0,1019.0,290.0,2.6,Philadelphia,USA,PA
494,0,2016-09-10 09:00:00,105.81,3,Education,72800,1959.0,,25.6,0.0,22.2,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
494,0,2016-09-10 21:00:00,114.92,3,Education,72800,1959.0,,33.9,4.0,23.3,0.0,1013.5,180.0,7.2,Philadelphia,USA,PA
494,0,2016-09-11 17:00:00,106.93,3,Education,72800,1959.0,,29.4,,12.8,0.0,1018.5,330.0,8.2,Philadelphia,USA,PA
494,0,2016-09-12 07:00:00,77.53,3,Education,72800,1959.0,,21.7,4.0,12.8,0.0,1021.5,20.0,4.1,Philadelphia,USA,PA
494,0,2016-09-12 16:00:00,139.82,3,Education,72800,1959.0,,26.1,2.0,11.7,0.0,1024.0,40.0,3.1,Philadelphia,USA,PA
494,0,2016-09-12 17:00:00,139.85,3,Education,72800,1959.0,,27.2,2.0,12.2,0.0,1023.5,40.0,3.1,Philadelphia,USA,PA
494,0,2016-09-13 06:00:00,85.48,3,Education,72800,1959.0,,21.7,6.0,18.3,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
494,0,2016-09-13 13:00:00,164.65,3,Education,72800,1959.0,,23.9,4.0,18.9,0.0,1023.5,200.0,5.1,Philadelphia,USA,PA
494,0,2016-09-14 12:00:00,168.62,3,Education,72800,1959.0,,22.2,2.0,19.4,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
494,0,2016-09-14 17:00:00,157.26,3,Education,72800,1959.0,,33.3,2.0,13.9,0.0,1019.0,320.0,4.6,Philadelphia,USA,PA
494,0,2016-09-15 08:00:00,125.52,3,Education,72800,1959.0,,23.3,2.0,16.7,0.0,1021.0,20.0,7.7,Philadelphia,USA,PA
494,0,2016-09-15 09:00:00,139.58,3,Education,72800,1959.0,,22.8,4.0,15.0,0.0,1021.5,30.0,6.7,Philadelphia,USA,PA
494,0,2016-09-17 13:00:00,79.29,3,Education,72800,1959.0,,21.1,,17.8,0.0,1023.5,170.0,2.6,Philadelphia,USA,PA
494,0,2016-09-17 20:00:00,69.57,3,Education,72800,1959.0,,27.2,,18.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
494,0,2016-09-18 19:00:00,86.49,3,Education,72800,1959.0,,30.6,,21.7,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
494,0,2016-09-19 07:00:00,97.96,3,Education,72800,1959.0,,25.6,,23.9,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
494,0,2016-09-19 09:00:00,145.06,3,Education,72800,1959.0,,25.0,8.0,23.9,-1.0,1014.5,190.0,2.1,Philadelphia,USA,PA
494,0,2016-09-20 00:00:00,74.51,3,Education,72800,1959.0,,23.3,6.0,21.7,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
494,0,2016-09-20 04:00:00,69.64,3,Education,72800,1959.0,,22.8,,21.7,0.0,1018.5,40.0,3.1,Philadelphia,USA,PA
494,0,2016-09-20 18:00:00,108.61,3,Education,72800,1959.0,,26.1,8.0,20.6,0.0,1019.5,60.0,4.1,Philadelphia,USA,PA
494,0,2016-09-23 17:00:00,127.48,3,Education,72800,1959.0,,28.9,2.0,17.8,0.0,1017.0,130.0,2.6,Philadelphia,USA,PA
494,0,2016-09-23 22:00:00,80.85,3,Education,72800,1959.0,,29.4,0.0,18.3,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
494,0,2016-09-24 04:00:00,68.97,3,Education,72800,1959.0,,23.9,0.0,20.0,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
494,0,2016-09-25 10:00:00,50.96,3,Education,72800,1959.0,,15.6,2.0,10.0,0.0,1022.5,40.0,5.7,Philadelphia,USA,PA
494,0,2016-09-25 14:00:00,75.41,3,Education,72800,1959.0,,17.8,4.0,8.3,0.0,1023.5,40.0,4.1,Philadelphia,USA,PA
494,0,2016-09-26 10:00:00,106.0,3,Education,72800,1959.0,,18.9,,15.0,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
494,0,2016-09-28 08:00:00,94.27,3,Education,72800,1959.0,,18.3,,17.8,0.0,1014.5,50.0,2.6,Philadelphia,USA,PA
494,0,2016-09-30 08:00:00,55.97,3,Education,72800,1959.0,,17.8,,17.2,-1.0,1020.0,40.0,7.7,Philadelphia,USA,PA
494,0,2016-10-01 01:00:00,45.21,3,Education,72800,1959.0,,18.3,,18.3,-1.0,1020.0,60.0,7.2,Philadelphia,USA,PA
494,0,2016-10-01 12:00:00,44.27,3,Education,72800,1959.0,,17.8,8.0,17.8,-1.0,1019.5,60.0,6.2,Philadelphia,USA,PA
494,0,2016-10-03 13:00:00,119.2,3,Education,72800,1959.0,,20.0,,16.1,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
494,0,2016-10-03 16:00:00,116.7,3,Education,72800,1959.0,,23.9,4.0,13.9,0.0,1018.0,320.0,5.1,Philadelphia,USA,PA
494,0,2016-10-04 05:00:00,42.23,3,Education,72800,1959.0,,17.2,2.0,14.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
494,0,2016-10-06 10:00:00,95.37,3,Education,72800,1959.0,,16.1,,14.4,0.0,1025.0,60.0,4.1,Philadelphia,USA,PA
494,0,2016-10-06 20:00:00,59.06,3,Education,72800,1959.0,,20.6,,15.6,0.0,1025.0,40.0,2.6,Philadelphia,USA,PA
494,0,2016-10-08 20:00:00,53.43,3,Education,72800,1959.0,,19.4,,18.3,10.0,1015.5,30.0,3.1,Philadelphia,USA,PA
494,0,2016-10-10 02:00:00,51.44,3,Education,72800,1959.0,,14.4,4.0,5.6,0.0,1022.0,350.0,3.6,Philadelphia,USA,PA
494,0,2016-10-10 09:00:00,42.41,3,Education,72800,1959.0,,11.1,0.0,3.9,0.0,1024.0,350.0,8.2,Philadelphia,USA,PA
494,0,2016-10-11 11:00:00,88.56,3,Education,72800,1959.0,,7.8,2.0,5.0,0.0,1031.0,340.0,2.1,Philadelphia,USA,PA
494,0,2016-10-11 20:00:00,46.61,3,Education,72800,1959.0,,19.4,,5.0,0.0,1029.0,140.0,1.5,Philadelphia,USA,PA
494,0,2016-10-12 18:00:00,74.48,3,Education,72800,1959.0,,19.4,6.0,11.7,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
494,0,2016-10-13 03:00:00,47.07,3,Education,72800,1959.0,,15.0,0.0,13.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
494,0,2016-10-13 07:00:00,73.28,3,Education,72800,1959.0,,13.3,4.0,12.2,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
494,0,2016-10-14 12:00:00,104.22,3,Education,72800,1959.0,,10.0,2.0,5.6,0.0,1029.0,340.0,3.6,Philadelphia,USA,PA
494,0,2016-10-16 17:00:00,55.38,3,Education,72800,1959.0,,20.6,2.0,14.4,0.0,1022.0,170.0,6.2,Philadelphia,USA,PA
494,0,2016-10-18 08:00:00,90.32,3,Education,72800,1959.0,,17.8,0.0,17.2,0.0,1013.5,190.0,2.6,Philadelphia,USA,PA
494,0,2016-10-19 07:00:00,93.2,3,Education,72800,1959.0,,20.0,2.0,18.3,0.0,1014.0,190.0,2.6,Philadelphia,USA,PA
494,0,2016-10-21 13:00:00,134.67,3,Education,72800,1959.0,,20.6,4.0,18.9,0.0,1006.5,170.0,4.6,Philadelphia,USA,PA
494,0,2016-10-24 15:00:00,119.48,3,Education,72800,1959.0,,18.3,8.0,8.9,0.0,1017.5,310.0,3.1,Philadelphia,USA,PA
494,0,2016-10-25 09:00:00,101.13,3,Education,72800,1959.0,,9.4,0.0,0.6,0.0,1026.0,320.0,4.1,Philadelphia,USA,PA
494,0,2016-10-27 05:00:00,45.84,3,Education,72800,1959.0,,11.1,,5.6,0.0,1029.0,130.0,2.1,Philadelphia,USA,PA
494,0,2016-10-27 14:00:00,96.78,3,Education,72800,1959.0,,12.2,,10.0,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
494,0,2016-10-29 06:00:00,40.91,3,Education,72800,1959.0,,10.0,0.0,7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
494,0,2016-10-30 07:00:00,43.07,3,Education,72800,1959.0,,15.6,,14.4,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
494,0,2016-10-30 22:00:00,53.18,3,Education,72800,1959.0,,25.0,,13.9,0.0,1010.5,210.0,5.1,Philadelphia,USA,PA
494,0,2016-10-31 08:00:00,90.98,3,Education,72800,1959.0,,13.9,2.0,7.8,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
494,0,2016-10-31 11:00:00,95.79,3,Education,72800,1959.0,,11.1,2.0,6.1,0.0,1021.0,350.0,6.2,Philadelphia,USA,PA
494,0,2016-10-31 14:00:00,106.15,3,Education,72800,1959.0,,12.8,4.0,4.4,0.0,1024.0,10.0,7.7,Philadelphia,USA,PA
494,0,2016-11-01 09:00:00,102.32,3,Education,72800,1959.0,,9.4,6.0,6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
494,0,2016-11-01 15:00:00,97.5,3,Education,72800,1959.0,,12.8,8.0,7.8,0.0,1028.0,180.0,2.6,Philadelphia,USA,PA
494,0,2016-11-01 21:00:00,52.38,3,Education,72800,1959.0,,16.1,8.0,10.0,0.0,1026.0,170.0,3.6,Philadelphia,USA,PA
494,0,2016-11-02 22:00:00,63.65,3,Education,72800,1959.0,,20.0,,15.6,0.0,1022.0,180.0,3.1,Philadelphia,USA,PA
494,0,2016-11-04 01:00:00,59.15,3,Education,72800,1959.0,,22.2,,14.4,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
494,0,2016-11-04 08:00:00,61.56,3,Education,72800,1959.0,,15.6,,8.9,0.0,1018.5,340.0,3.6,Philadelphia,USA,PA
494,0,2016-11-04 13:00:00,81.46,3,Education,72800,1959.0,,13.9,2.0,7.2,0.0,1023.0,350.0,6.2,Philadelphia,USA,PA
494,0,2016-11-04 16:00:00,73.85,3,Education,72800,1959.0,,16.7,,5.6,0.0,1023.5,10.0,6.2,Philadelphia,USA,PA
494,0,2016-11-05 08:00:00,43.48,3,Education,72800,1959.0,,8.3,0.0,2.2,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
494,0,2016-11-07 11:00:00,108.03,3,Education,72800,1959.0,,7.8,2.0,-0.6,0.0,1032.0,10.0,4.6,Philadelphia,USA,PA
494,0,2016-11-08 08:00:00,67.63,3,Education,72800,1959.0,,5.6,0.0,3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
494,0,2016-11-08 22:00:00,59.78,3,Education,72800,1959.0,,16.7,,3.3,0.0,1018.5,210.0,2.1,Philadelphia,USA,PA
494,0,2016-11-08 23:00:00,57.66,3,Education,72800,1959.0,,15.0,,6.7,0.0,1018.5,200.0,3.1,Philadelphia,USA,PA
494,0,2016-11-09 19:00:00,71.0,3,Education,72800,1959.0,,17.2,,10.0,-1.0,1011.0,330.0,8.2,Philadelphia,USA,PA
494,0,2016-11-10 02:00:00,49.61,3,Education,72800,1959.0,,13.3,,6.7,0.0,1016.0,320.0,7.2,Philadelphia,USA,PA
494,0,2016-11-10 16:00:00,96.52,3,Education,72800,1959.0,,13.3,,1.1,0.0,1020.5,310.0,7.7,Philadelphia,USA,PA
494,0,2016-11-10 21:00:00,46.1,3,Education,72800,1959.0,,16.7,6.0,1.1,0.0,1016.0,270.0,3.1,Philadelphia,USA,PA
494,0,2016-11-11 12:00:00,55.88,3,Education,72800,1959.0,,13.3,0.0,2.8,0.0,1011.0,320.0,5.1,Philadelphia,USA,PA
494,0,2016-11-14 04:00:00,41.14,3,Education,72800,1959.0,,7.2,0.0,2.8,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
