building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
439,0,2016-05-19 00:00:00,61.24,3,Office,62205,,,17.2,8.0,10.0,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
439,0,2016-05-21 07:00:00,125.49,3,Office,62205,,,16.7,,10.0,0.0,1019.5,150.0,2.6,Philadelphia,USA,PA
439,0,2016-05-21 11:00:00,129.66,3,Office,62205,,,14.4,,11.1,20.0,1018.5,60.0,3.1,Philadelphia,USA,PA
439,0,2016-05-22 10:00:00,110.6,3,Office,62205,,,12.2,,11.1,-1.0,1011.0,350.0,5.1,Philadelphia,USA,PA
439,0,2016-05-23 13:00:00,141.22,3,Office,62205,,,17.2,,13.9,0.0,1014.5,360.0,2.6,Philadelphia,USA,PA
439,0,2016-05-23 23:00:00,56.95,3,Office,62205,,,16.1,,13.9,-1.0,,30.0,3.6,Philadelphia,USA,PA
439,0,2016-05-25 02:00:00,62.63,3,Office,62205,,,22.2,2.0,10.6,0.0,1017.0,240.0,1.5,Philadelphia,USA,PA
439,0,2016-05-26 08:00:00,149.32,3,Office,62205,,,17.2,4.0,16.1,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
439,0,2016-05-26 15:00:00,161.28,3,Office,62205,,,25.0,8.0,16.1,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
439,0,2016-05-26 21:00:00,62.34,3,Office,62205,,,31.1,6.0,17.8,0.0,1016.5,180.0,5.7,Philadelphia,USA,PA
439,0,2016-05-27 13:00:00,168.7,3,Office,62205,,,23.9,4.0,18.9,0.0,1019.0,170.0,3.6,Philadelphia,USA,PA
439,0,2016-05-27 23:00:00,59.58,3,Office,62205,,,28.3,,20.6,0.0,1016.5,180.0,5.1,Philadelphia,USA,PA
439,0,2016-05-28 01:00:00,60.19,3,Office,62205,,,26.7,,20.0,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
439,0,2016-05-28 14:00:00,126.73,3,Office,62205,,,24.4,2.0,18.3,0.0,1021.5,170.0,5.1,Philadelphia,USA,PA
439,0,2016-05-28 22:00:00,59.31,3,Office,62205,,,28.9,4.0,19.4,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
439,0,2016-05-29 07:00:00,137.34,3,Office,62205,,,20.6,,16.7,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
439,0,2016-05-29 21:00:00,58.43,3,Office,62205,,,24.4,8.0,21.7,3.0,1018.0,150.0,6.2,Philadelphia,USA,PA
439,0,2016-05-30 02:00:00,59.7,3,Office,62205,,,20.6,,17.8,5.0,1018.0,30.0,4.1,Philadelphia,USA,PA
439,0,2016-05-31 00:00:00,59.45,3,Office,62205,,,23.9,6.0,21.1,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
439,0,2016-06-01 11:00:00,172.86,3,Office,62205,,,22.2,4.0,21.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
439,0,2016-06-01 20:00:00,60.49,3,Office,62205,,,28.9,,17.2,0.0,1017.0,130.0,4.1,Philadelphia,USA,PA
439,0,2016-06-02 11:00:00,149.76,3,Office,62205,,,20.0,,18.3,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
439,0,2016-06-03 11:00:00,159.64,3,Office,62205,,,22.2,,20.6,0.0,1016.5,140.0,2.6,Philadelphia,USA,PA
439,0,2016-06-04 16:00:00,147.47,3,Office,62205,,,25.6,,20.6,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
439,0,2016-06-07 16:00:00,174.92,3,Office,62205,,,28.9,4.0,16.7,0.0,1001.5,190.0,1.5,Philadelphia,USA,PA
439,0,2016-06-07 21:00:00,93.72,3,Office,62205,,,26.7,6.0,13.3,-1.0,,320.0,10.0,Philadelphia,USA,PA
439,0,2016-06-09 01:00:00,62.39,3,Office,62205,,,19.4,2.0,3.9,0.0,1012.5,320.0,7.2,Philadelphia,USA,PA
439,0,2016-06-10 03:00:00,60.87,3,Office,62205,,,23.3,2.0,3.9,0.0,1015.0,310.0,4.6,Philadelphia,USA,PA
439,0,2016-06-10 12:00:00,144.5,3,Office,62205,,,20.0,4.0,5.6,0.0,1019.0,360.0,5.1,Philadelphia,USA,PA
439,0,2016-06-11 03:00:00,61.31,3,Office,62205,,,22.8,6.0,15.0,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
439,0,2016-06-13 17:00:00,139.83,3,Office,62205,,,23.9,,10.6,0.0,1014.0,290.0,3.6,Philadelphia,USA,PA
439,0,2016-06-17 00:00:00,63.18,3,Office,62205,,,25.0,6.0,20.6,0.0,1005.0,90.0,6.2,Philadelphia,USA,PA
439,0,2016-06-17 04:00:00,118.64,3,Office,62205,,,20.6,,18.3,20.0,1006.5,60.0,4.6,Philadelphia,USA,PA
439,0,2016-06-17 05:00:00,139.12,3,Office,62205,,,20.6,,18.3,0.0,1007.5,110.0,3.1,Philadelphia,USA,PA
439,0,2016-06-17 16:00:00,147.75,3,Office,62205,,,24.4,,15.6,0.0,1013.0,50.0,7.2,Philadelphia,USA,PA
439,0,2016-06-17 22:00:00,59.69,3,Office,62205,,,27.2,2.0,14.4,0.0,1014.5,140.0,2.6,Philadelphia,USA,PA
439,0,2016-06-19 02:00:00,59.86,3,Office,62205,,,22.8,,11.1,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
439,0,2016-06-20 15:00:00,169.12,3,Office,62205,,,27.8,2.0,14.4,0.0,1023.0,100.0,2.1,Philadelphia,USA,PA
439,0,2016-06-24 05:00:00,133.79,3,Office,62205,,,23.9,,20.0,0.0,1011.5,250.0,2.1,Philadelphia,USA,PA
439,0,2016-06-26 18:00:00,59.77,3,Office,62205,,,28.9,6.0,15.0,0.0,1023.5,140.0,4.6,Philadelphia,USA,PA
439,0,2016-06-27 06:00:00,145.11,3,Office,62205,,,21.1,4.0,17.2,0.0,1020.5,200.0,5.1,Philadelphia,USA,PA
439,0,2016-06-28 02:00:00,64.02,3,Office,62205,,,26.1,,20.0,0.0,1015.0,170.0,3.1,Philadelphia,USA,PA
439,0,2016-06-28 16:00:00,181.01,3,Office,62205,,,27.2,,23.3,0.0,1013.5,150.0,3.1,Philadelphia,USA,PA
439,0,2016-06-29 22:00:00,65.57,3,Office,62205,,,27.2,2.0,13.3,0.0,1014.0,330.0,7.2,Philadelphia,USA,PA
439,0,2016-06-30 04:00:00,128.77,3,Office,62205,,,21.1,0.0,12.8,0.0,1016.5,330.0,2.1,Philadelphia,USA,PA
439,0,2016-06-30 11:00:00,170.36,3,Office,62205,,,20.0,4.0,13.3,0.0,1017.5,10.0,2.6,Philadelphia,USA,PA
439,0,2016-06-30 12:00:00,173.85,3,Office,62205,,,21.7,4.0,13.3,0.0,1017.5,340.0,3.6,Philadelphia,USA,PA
439,0,2016-07-04 17:00:00,58.88,3,Office,62205,,,22.2,,19.4,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
439,0,2016-07-07 22:00:00,155.47,3,Office,62205,,,32.2,,21.7,0.0,1008.5,330.0,4.1,Philadelphia,USA,PA
439,0,2016-07-08 07:00:00,159.66,3,Office,62205,,,26.1,4.0,20.0,0.0,1009.5,,2.6,Philadelphia,USA,PA
439,0,2016-07-09 13:00:00,161.96,3,Office,62205,,,28.3,,20.0,,1010.0,330.0,4.6,Philadelphia,USA,PA
439,0,2016-07-11 15:00:00,183.45,3,Office,62205,,,27.2,4.0,15.6,0.0,1020.0,,1.5,Philadelphia,USA,PA
439,0,2016-07-11 22:00:00,100.68,3,Office,62205,,,30.0,,16.7,0.0,1017.5,,2.6,Philadelphia,USA,PA
439,0,2016-07-12 19:00:00,157.77,3,Office,62205,,,30.6,,20.0,0.0,1018.5,190.0,6.2,Philadelphia,USA,PA
439,0,2016-07-13 02:00:00,98.92,3,Office,62205,,,26.1,4.0,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
439,0,2016-07-13 04:00:00,144.54,3,Office,62205,,,25.6,,20.0,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
439,0,2016-07-13 06:00:00,151.19,3,Office,62205,,,25.0,8.0,20.6,0.0,1018.0,140.0,2.6,Philadelphia,USA,PA
439,0,2016-07-13 10:00:00,187.05,3,Office,62205,,,24.4,,22.8,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
439,0,2016-07-15 00:00:00,157.7,3,Office,62205,,,32.8,2.0,21.1,0.0,1011.0,210.0,5.7,Philadelphia,USA,PA
439,0,2016-07-15 02:00:00,154.2,3,Office,62205,,,30.0,,22.8,0.0,1012.0,210.0,4.6,Philadelphia,USA,PA
439,0,2016-07-15 05:00:00,151.02,3,Office,62205,,,27.8,,21.7,0.0,1012.5,220.0,3.6,Philadelphia,USA,PA
439,0,2016-07-16 00:00:00,151.76,3,Office,62205,,,31.1,6.0,18.3,0.0,1013.5,250.0,4.1,Philadelphia,USA,PA
439,0,2016-07-18 09:00:00,181.86,3,Office,62205,,,25.0,6.0,21.7,0.0,1020.5,230.0,2.1,Philadelphia,USA,PA
439,0,2016-07-18 19:00:00,142.16,3,Office,62205,,,34.4,,22.2,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
439,0,2016-07-19 16:00:00,180.54,3,Office,62205,,,30.0,,18.9,0.0,1021.5,60.0,1.5,Philadelphia,USA,PA
439,0,2016-07-20 10:00:00,168.35,3,Office,62205,,,21.1,4.0,19.4,0.0,1021.5,360.0,2.6,Philadelphia,USA,PA
439,0,2016-07-20 15:00:00,181.68,3,Office,62205,,,27.8,2.0,21.1,0.0,1023.0,60.0,2.6,Philadelphia,USA,PA
439,0,2016-07-20 20:00:00,100.3,3,Office,62205,,,31.1,,16.7,0.0,1021.0,340.0,3.6,Philadelphia,USA,PA
439,0,2016-07-20 23:00:00,96.62,3,Office,62205,,,29.4,,15.0,0.0,1020.5,320.0,4.1,Philadelphia,USA,PA
439,0,2016-07-23 00:00:00,157.32,3,Office,62205,,,31.7,8.0,21.7,0.0,1012.5,200.0,5.1,Philadelphia,USA,PA
439,0,2016-07-24 01:00:00,155.46,3,Office,62205,,,33.3,,21.1,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
439,0,2016-07-25 17:00:00,173.94,3,Office,62205,,,35.0,,24.4,0.0,1013.5,160.0,5.7,Philadelphia,USA,PA
439,0,2016-07-25 18:00:00,163.95,3,Office,62205,,,36.1,6.0,25.0,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
439,0,2016-07-26 19:00:00,166.91,3,Office,62205,,,35.6,,21.1,0.0,1013.5,360.0,4.1,Philadelphia,USA,PA
439,0,2016-07-26 20:00:00,158.66,3,Office,62205,,,35.6,,21.7,0.0,1013.0,340.0,5.7,Philadelphia,USA,PA
439,0,2016-07-26 22:00:00,155.72,3,Office,62205,,,35.0,,18.3,0.0,1012.5,340.0,5.1,Philadelphia,USA,PA
439,0,2016-07-29 16:00:00,185.36,3,Office,62205,,,28.9,4.0,21.1,0.0,1012.0,360.0,3.1,Philadelphia,USA,PA
439,0,2016-07-30 03:00:00,108.7,3,Office,62205,,,27.8,0.0,22.2,0.0,1013.5,160.0,3.1,Philadelphia,USA,PA
439,0,2016-07-31 19:00:00,106.71,3,Office,62205,,,31.7,4.0,22.8,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
439,0,2016-08-02 10:00:00,187.52,3,Office,62205,,,24.4,4.0,22.2,0.0,1016.5,50.0,2.1,Philadelphia,USA,PA
439,0,2016-08-03 10:00:00,174.13,3,Office,62205,,,22.2,,18.9,0.0,1019.5,60.0,4.1,Philadelphia,USA,PA
439,0,2016-08-03 21:00:00,105.79,3,Office,62205,,,27.2,8.0,18.3,0.0,1019.5,100.0,3.6,Philadelphia,USA,PA
439,0,2016-08-04 07:00:00,160.92,3,Office,62205,,,22.2,0.0,18.3,0.0,1020.0,60.0,2.6,Philadelphia,USA,PA
439,0,2016-08-07 07:00:00,135.56,3,Office,62205,,,25.0,4.0,16.1,0.0,1011.0,330.0,5.1,Philadelphia,USA,PA
439,0,2016-08-08 16:00:00,162.81,3,Office,62205,,,31.1,,16.1,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
439,0,2016-08-09 04:00:00,138.84,3,Office,62205,,,22.8,,16.7,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
439,0,2016-08-11 06:00:00,150.91,3,Office,62205,,,27.2,6.0,23.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
439,0,2016-08-12 08:00:00,175.66,3,Office,62205,,,27.2,2.0,23.3,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
439,0,2016-08-12 16:00:00,191.48,3,Office,62205,,,33.3,4.0,25.0,0.0,1014.5,170.0,5.7,Philadelphia,USA,PA
439,0,2016-08-13 02:00:00,150.79,3,Office,62205,,,31.1,2.0,24.4,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
439,0,2016-08-14 00:00:00,156.85,3,Office,62205,,,33.9,2.0,23.9,0.0,1012.0,200.0,5.1,Philadelphia,USA,PA
439,0,2016-08-14 09:00:00,152.46,3,Office,62205,,,28.3,2.0,23.9,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
439,0,2016-08-17 20:00:00,154.33,3,Office,62205,,,33.3,,21.1,0.0,1017.0,330.0,4.6,Philadelphia,USA,PA
439,0,2016-08-18 03:00:00,143.92,3,Office,62205,,,23.3,8.0,21.7,41.0,1017.5,360.0,1.5,Philadelphia,USA,PA
439,0,2016-08-18 20:00:00,154.5,3,Office,62205,,,32.8,,20.6,0.0,1015.0,350.0,5.1,Philadelphia,USA,PA
439,0,2016-08-19 02:00:00,146.34,3,Office,62205,,,28.9,,21.7,0.0,1015.5,230.0,4.1,Philadelphia,USA,PA
439,0,2016-08-19 06:00:00,148.53,3,Office,62205,,,26.1,4.0,22.2,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
439,0,2016-08-21 09:00:00,96.56,3,Office,62205,,,25.0,4.0,22.8,0.0,1010.0,170.0,4.6,Philadelphia,USA,PA
439,0,2016-08-21 16:00:00,95.03,3,Office,62205,,,28.9,,24.4,0.0,1010.0,180.0,5.7,Philadelphia,USA,PA
439,0,2016-08-22 10:00:00,162.21,3,Office,62205,,,21.7,2.0,15.0,0.0,1015.0,280.0,2.6,Philadelphia,USA,PA
439,0,2016-08-22 18:00:00,156.49,3,Office,62205,,,28.3,4.0,16.1,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
439,0,2016-08-23 00:00:00,95.68,3,Office,62205,,,26.7,2.0,13.3,0.0,1020.5,330.0,4.6,Philadelphia,USA,PA
439,0,2016-08-23 19:00:00,155.15,3,Office,62205,,,28.3,4.0,13.9,0.0,1026.0,130.0,2.6,Philadelphia,USA,PA
439,0,2016-08-25 01:00:00,94.91,3,Office,62205,,,25.6,4.0,18.3,0.0,1022.5,170.0,5.7,Philadelphia,USA,PA
439,0,2016-08-27 09:00:00,166.03,3,Office,62205,,,26.7,4.0,22.8,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
439,0,2016-08-28 17:00:00,140.36,3,Office,62205,,,30.6,2.0,18.3,0.0,1024.0,,1.5,Philadelphia,USA,PA
439,0,2016-08-30 07:00:00,159.82,3,Office,62205,,,26.1,4.0,17.8,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
439,0,2016-08-31 00:00:00,106.01,3,Office,62205,,,27.8,6.0,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
439,0,2016-08-31 06:00:00,146.7,3,Office,62205,,,23.3,4.0,18.9,0.0,1017.5,240.0,1.5,Philadelphia,USA,PA
439,0,2016-08-31 19:00:00,170.42,3,Office,62205,,,30.6,4.0,21.1,0.0,1013.0,170.0,4.6,Philadelphia,USA,PA
439,0,2016-09-03 03:00:00,104.6,3,Office,62205,,,23.9,8.0,14.4,0.0,1019.0,40.0,4.1,Philadelphia,USA,PA
439,0,2016-09-03 04:00:00,137.31,3,Office,62205,,,22.8,,15.6,0.0,1019.0,60.0,4.1,Philadelphia,USA,PA
439,0,2016-09-04 03:00:00,98.44,3,Office,62205,,,23.3,8.0,14.4,0.0,1021.0,60.0,3.6,Philadelphia,USA,PA
439,0,2016-09-04 15:00:00,97.34,3,Office,62205,,,24.4,6.0,13.3,0.0,1024.0,20.0,4.6,Philadelphia,USA,PA
439,0,2016-09-04 20:00:00,96.51,3,Office,62205,,,28.3,4.0,8.9,0.0,1023.0,20.0,5.1,Philadelphia,USA,PA
439,0,2016-09-05 10:00:00,139.25,3,Office,62205,,,18.3,4.0,13.9,0.0,1023.5,10.0,2.1,Philadelphia,USA,PA
439,0,2016-09-05 14:00:00,143.03,3,Office,62205,,,25.6,2.0,15.0,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
439,0,2016-09-06 01:00:00,106.69,3,Office,62205,,,26.1,4.0,15.0,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
439,0,2016-09-06 21:00:00,91.48,3,Office,62205,,,33.9,4.0,15.0,0.0,1015.5,330.0,9.3,Philadelphia,USA,PA
439,0,2016-09-09 17:00:00,181.75,3,Office,62205,,,33.9,,19.4,0.0,1014.5,260.0,1.5,Philadelphia,USA,PA
439,0,2016-09-13 11:00:00,177.45,3,Office,62205,,,21.1,,19.4,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
439,0,2016-09-13 21:00:00,108.27,3,Office,62205,,,30.6,2.0,18.9,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
439,0,2016-09-14 05:00:00,135.99,3,Office,62205,,,23.3,4.0,18.3,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
439,0,2016-09-15 07:00:00,160.27,3,Office,62205,,,23.9,4.0,18.3,0.0,1021.0,30.0,5.7,Philadelphia,USA,PA
439,0,2016-09-15 15:00:00,166.05,3,Office,62205,,,23.3,8.0,13.9,0.0,1024.0,40.0,5.1,Philadelphia,USA,PA
439,0,2016-09-18 15:00:00,96.77,3,Office,62205,,,26.1,4.0,22.2,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
439,0,2016-09-19 14:00:00,166.66,3,Office,62205,,,24.4,,22.8,-1.0,1016.5,350.0,5.7,Philadelphia,USA,PA
439,0,2016-09-21 10:00:00,176.42,3,Office,62205,,,22.8,,20.6,0.0,1020.0,30.0,3.6,Philadelphia,USA,PA
439,0,2016-09-22 00:00:00,93.47,3,Office,62205,,,26.1,6.0,19.4,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
439,0,2016-09-23 15:00:00,177.73,3,Office,62205,,,25.6,4.0,16.1,0.0,1018.5,110.0,2.1,Philadelphia,USA,PA
439,0,2016-09-25 02:00:00,95.47,3,Office,62205,,,19.4,4.0,16.7,0.0,1021.0,130.0,3.6,Philadelphia,USA,PA
439,0,2016-09-28 08:00:00,165.67,3,Office,62205,,,18.3,,17.8,0.0,1014.5,50.0,2.6,Philadelphia,USA,PA
439,0,2016-09-30 11:00:00,148.81,3,Office,62205,,,16.7,,16.1,-1.0,1020.5,30.0,7.7,Philadelphia,USA,PA
439,0,2016-09-30 20:00:00,65.42,3,Office,62205,,,18.3,,17.8,-1.0,1019.5,50.0,7.2,Philadelphia,USA,PA
439,0,2016-10-01 02:00:00,62.94,3,Office,62205,,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
439,0,2016-10-01 14:00:00,132.65,3,Office,62205,,,17.8,,17.8,-1.0,,40.0,3.6,Philadelphia,USA,PA
439,0,2016-10-02 21:00:00,61.21,3,Office,62205,,,23.9,6.0,17.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
439,0,2016-10-02 22:00:00,61.54,3,Office,62205,,,22.8,4.0,17.8,0.0,1016.0,180.0,1.5,Philadelphia,USA,PA
439,0,2016-10-04 23:00:00,60.81,3,Office,62205,,,20.0,,15.6,0.0,1024.0,70.0,5.7,Philadelphia,USA,PA
439,0,2016-10-05 00:00:00,60.85,3,Office,62205,,,18.9,4.0,15.0,0.0,1025.0,60.0,6.2,Philadelphia,USA,PA
439,0,2016-10-07 06:00:00,125.1,3,Office,62205,,,18.3,8.0,15.6,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
439,0,2016-10-07 21:00:00,60.11,3,Office,62205,,,22.8,8.0,17.8,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
439,0,2016-10-11 08:00:00,132.62,3,Office,62205,,,9.4,0.0,5.0,0.0,1030.0,340.0,2.6,Philadelphia,USA,PA
439,0,2016-10-12 13:00:00,139.34,3,Office,62205,,,12.8,,10.6,0.0,1028.0,50.0,2.1,Philadelphia,USA,PA
439,0,2016-10-13 20:00:00,63.74,3,Office,62205,,,22.2,4.0,13.3,0.0,1019.0,330.0,5.7,Philadelphia,USA,PA
439,0,2016-10-16 23:00:00,55.74,3,Office,62205,,,19.4,2.0,16.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
439,0,2016-10-17 15:00:00,140.1,3,Office,62205,,,20.6,2.0,17.8,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
439,0,2016-10-18 09:00:00,146.28,3,Office,62205,,,17.8,0.0,17.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
439,0,2016-10-23 10:00:00,70.82,3,Office,62205,,,7.8,2.0,1.7,0.0,1016.0,230.0,4.1,Philadelphia,USA,PA
439,0,2016-10-23 13:00:00,75.37,3,Office,62205,,,11.1,2.0,2.8,0.0,1017.5,210.0,4.1,Philadelphia,USA,PA
439,0,2016-10-24 16:00:00,129.97,3,Office,62205,,,20.6,4.0,8.9,0.0,1017.5,350.0,5.7,Philadelphia,USA,PA
439,0,2016-10-25 22:00:00,79.76,3,Office,62205,,,15.6,4.0,1.1,0.0,1026.0,340.0,5.7,Philadelphia,USA,PA
439,0,2016-10-26 10:00:00,150.59,3,Office,62205,,,6.7,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
439,0,2016-10-27 05:00:00,98.67,3,Office,62205,,,11.1,,5.6,0.0,1029.0,130.0,2.1,Philadelphia,USA,PA
439,0,2016-10-27 09:00:00,129.91,3,Office,62205,,,10.6,8.0,6.1,0.0,1027.0,130.0,1.5,Philadelphia,USA,PA
439,0,2016-10-27 23:00:00,77.37,3,Office,62205,,,16.7,,15.6,0.0,1018.0,200.0,4.6,Philadelphia,USA,PA
439,0,2016-10-28 13:00:00,138.76,3,Office,62205,,,12.2,4.0,4.4,0.0,1025.0,310.0,6.2,Philadelphia,USA,PA
439,0,2016-10-29 00:00:00,73.01,3,Office,62205,,,14.4,0.0,2.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
439,0,2016-10-30 08:00:00,63.83,3,Office,62205,,,16.1,,14.4,0.0,1015.5,190.0,4.6,Philadelphia,USA,PA
439,0,2016-10-31 02:00:00,74.62,3,Office,62205,,,19.4,4.0,15.6,-1.0,1014.5,330.0,3.1,Philadelphia,USA,PA
439,0,2016-11-02 10:00:00,156.33,3,Office,62205,,,12.2,,11.1,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
439,0,2016-11-03 09:00:00,148.52,3,Office,62205,,,15.0,6.0,15.0,0.0,1019.0,190.0,3.1,Philadelphia,USA,PA
439,0,2016-11-04 07:00:00,137.54,3,Office,62205,,,16.7,,9.4,0.0,1018.0,360.0,4.6,Philadelphia,USA,PA
439,0,2016-11-04 10:00:00,142.44,3,Office,62205,,,14.4,2.0,8.3,0.0,1020.0,340.0,4.6,Philadelphia,USA,PA
439,0,2016-11-04 22:00:00,56.21,3,Office,62205,,,16.1,2.0,0.6,0.0,1024.0,360.0,6.2,Philadelphia,USA,PA
439,0,2016-11-06 07:00:00,52.54,3,Office,62205,,,11.7,2.0,3.9,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
439,0,2016-11-06 14:00:00,50.99,3,Office,62205,,,16.1,,5.6,0.0,1026.0,340.0,6.7,Philadelphia,USA,PA
439,0,2016-11-06 18:00:00,57.61,3,Office,62205,,,20.0,6.0,1.7,0.0,1025.0,340.0,6.7,Philadelphia,USA,PA
439,0,2016-11-07 04:00:00,57.8,3,Office,62205,,,12.2,0.0,3.9,0.0,1029.0,50.0,3.1,Philadelphia,USA,PA
439,0,2016-11-08 00:00:00,62.47,3,Office,62205,,,11.7,0.0,2.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
439,0,2016-11-09 16:00:00,113.26,3,Office,62205,,,16.1,4.0,12.8,0.0,1012.5,250.0,2.6,Philadelphia,USA,PA
439,0,2016-11-10 15:00:00,150.25,3,Office,62205,,,11.7,2.0,2.2,0.0,1020.5,330.0,8.8,Philadelphia,USA,PA
439,0,2016-11-10 20:00:00,116.04,3,Office,62205,,,16.1,,1.7,0.0,1016.5,280.0,3.6,Philadelphia,USA,PA
439,0,2016-11-11 08:00:00,76.22,3,Office,62205,,,10.0,0.0,0.0,0.0,1010.0,250.0,4.6,Philadelphia,USA,PA
439,0,2016-11-11 17:00:00,78.34,3,Office,62205,,,18.9,,4.4,0.0,1012.5,320.0,8.8,Philadelphia,USA,PA
439,0,2016-11-12 09:00:00,96.25,3,Office,62205,,,5.0,4.0,-3.9,0.0,1027.0,350.0,6.2,Philadelphia,USA,PA
439,0,2016-11-12 17:00:00,96.1,3,Office,62205,,,9.4,2.0,-5.0,0.0,1030.0,310.0,4.1,Philadelphia,USA,PA
439,0,2016-11-15 19:00:00,102.9,3,Office,62205,,,18.3,,-5.0,0.0,1011.0,350.0,4.6,Philadelphia,USA,PA
439,0,2016-11-16 01:00:00,61.85,3,Office,62205,,,11.7,4.0,2.8,0.0,1011.0,180.0,2.1,Philadelphia,USA,PA
439,0,2016-11-16 10:00:00,111.69,3,Office,62205,,,5.6,,2.2,0.0,1011.5,200.0,2.1,Philadelphia,USA,PA
439,0,2016-11-16 18:00:00,105.73,3,Office,62205,,,18.9,6.0,4.4,0.0,1011.0,240.0,6.2,Philadelphia,USA,PA
439,0,2016-11-17 17:00:00,108.94,3,Office,62205,,,15.6,2.0,4.4,0.0,1019.5,340.0,6.2,Philadelphia,USA,PA
439,0,2016-11-17 22:00:00,56.98,3,Office,62205,,,15.0,0.0,2.8,0.0,1018.5,320.0,3.6,Philadelphia,USA,PA
439,0,2016-11-19 16:00:00,91.14,3,Office,62205,,,17.2,0.0,10.0,0.0,1011.0,210.0,3.1,Philadelphia,USA,PA
439,0,2016-11-21 12:00:00,108.46,3,Office,62205,,,2.2,4.0,-8.9,0.0,1015.0,310.0,3.6,Philadelphia,USA,PA
439,0,2016-11-22 09:00:00,114.5,3,Office,62205,,,1.7,0.0,-7.8,0.0,1020.5,230.0,2.6,Philadelphia,USA,PA
439,0,2016-11-22 15:00:00,112.79,3,Office,62205,,,6.1,2.0,-7.8,0.0,1024.0,310.0,3.6,Philadelphia,USA,PA
439,0,2016-11-24 08:00:00,78.94,3,Office,62205,,,6.7,,2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
439,0,2016-11-24 21:00:00,59.31,3,Office,62205,,,13.9,6.0,2.8,0.0,1021.5,30.0,2.1,Philadelphia,USA,PA
439,0,2016-11-26 00:00:00,58.22,3,Office,62205,,,11.7,8.0,7.2,0.0,1022.0,10.0,1.5,Philadelphia,USA,PA
439,0,2016-11-26 22:00:00,58.66,3,Office,62205,,,9.4,,-1.7,0.0,1022.5,310.0,6.2,Philadelphia,USA,PA
439,0,2016-11-27 02:00:00,59.56,3,Office,62205,,,6.7,0.0,-1.1,0.0,1023.0,300.0,4.6,Philadelphia,USA,PA
439,0,2016-11-27 11:00:00,52.88,3,Office,62205,,,4.4,2.0,-3.3,0.0,1023.5,270.0,2.6,Philadelphia,USA,PA
