building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
421,0,2016-06-09 05:00:00,5.86,3,Entertainment/public assembly,11274,,,16.7,0.0,5.6,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
421,0,2016-06-09 08:00:00,10.53,3,Entertainment/public assembly,11274,,,13.9,0.0,7.2,0.0,1014.5,240.0,2.1,Philadelphia,USA,PA
421,0,2016-06-09 12:00:00,25.65,3,Entertainment/public assembly,11274,,,17.8,2.0,8.3,0.0,1015.5,250.0,4.6,Philadelphia,USA,PA
421,0,2016-06-11 06:00:00,6.78,3,Entertainment/public assembly,11274,,,20.6,4.0,15.0,0.0,1018.0,190.0,2.6,Philadelphia,USA,PA
421,0,2016-06-12 07:00:00,10.16,3,Entertainment/public assembly,11274,,,26.1,,16.7,0.0,1010.5,180.0,3.1,Philadelphia,USA,PA
421,0,2016-06-12 22:00:00,10.98,3,Entertainment/public assembly,11274,,,31.1,4.0,5.0,0.0,1007.5,330.0,8.2,Philadelphia,USA,PA
421,0,2016-06-14 03:00:00,10.32,3,Entertainment/public assembly,11274,,,25.0,8.0,12.2,0.0,1011.0,340.0,4.1,Philadelphia,USA,PA
421,0,2016-06-15 02:00:00,7.89,3,Entertainment/public assembly,11274,,,21.7,4.0,11.1,0.0,1016.0,150.0,2.6,Philadelphia,USA,PA
421,0,2016-06-15 06:00:00,11.82,3,Entertainment/public assembly,11274,,,19.4,6.0,14.4,0.0,1016.0,130.0,2.1,Philadelphia,USA,PA
421,0,2016-06-15 08:00:00,17.51,3,Entertainment/public assembly,11274,,,19.4,,15.0,0.0,1015.5,160.0,1.5,Philadelphia,USA,PA
421,0,2016-06-16 21:00:00,21.86,3,Entertainment/public assembly,11274,,,30.0,6.0,20.6,0.0,1005.0,110.0,1.5,Philadelphia,USA,PA
421,0,2016-06-17 03:00:00,15.03,3,Entertainment/public assembly,11274,,,21.1,8.0,20.0,48.0,1003.5,90.0,11.3,Philadelphia,USA,PA
421,0,2016-06-17 05:00:00,17.67,3,Entertainment/public assembly,11274,,,20.6,,18.3,0.0,1007.5,110.0,3.1,Philadelphia,USA,PA
421,0,2016-06-18 13:00:00,22.37,3,Entertainment/public assembly,11274,,,22.2,2.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
421,0,2016-06-19 03:00:00,7.87,3,Entertainment/public assembly,11274,,,22.2,6.0,12.2,0.0,1027.0,200.0,4.1,Philadelphia,USA,PA
421,0,2016-06-19 10:00:00,14.62,3,Entertainment/public assembly,11274,,,18.9,,10.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
421,0,2016-06-19 11:00:00,18.65,3,Entertainment/public assembly,11274,,,20.0,,11.1,0.0,1028.0,250.0,2.1,Philadelphia,USA,PA
421,0,2016-06-20 07:00:00,7.93,3,Entertainment/public assembly,11274,,,21.1,0.0,13.3,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
421,0,2016-06-20 12:00:00,36.68,3,Entertainment/public assembly,11274,,,22.8,2.0,12.8,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
421,0,2016-06-21 16:00:00,22.89,3,Entertainment/public assembly,11274,,,31.7,,19.4,0.0,1012.0,250.0,6.2,Philadelphia,USA,PA
421,0,2016-06-22 01:00:00,9.46,3,Entertainment/public assembly,11274,,,23.3,,22.2,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
421,0,2016-06-22 17:00:00,29.88,3,Entertainment/public assembly,11274,,,28.3,,10.6,0.0,1014.5,280.0,6.7,Philadelphia,USA,PA
421,0,2016-06-23 06:00:00,14.73,3,Entertainment/public assembly,11274,,,22.8,6.0,20.6,0.0,1014.5,230.0,1.5,Philadelphia,USA,PA
421,0,2016-06-23 10:00:00,27.05,3,Entertainment/public assembly,11274,,,22.8,,20.6,15.0,1014.0,260.0,5.1,Philadelphia,USA,PA
421,0,2016-06-23 23:00:00,20.85,3,Entertainment/public assembly,11274,,,25.6,,21.1,0.0,1009.5,200.0,2.6,Philadelphia,USA,PA
421,0,2016-06-24 09:00:00,28.93,3,Entertainment/public assembly,11274,,,22.2,4.0,20.0,0.0,1013.0,320.0,2.6,Philadelphia,USA,PA
421,0,2016-06-25 13:00:00,24.2,3,Entertainment/public assembly,11274,,,23.9,,18.3,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
421,0,2016-06-26 03:00:00,6.7,3,Entertainment/public assembly,11274,,,23.3,0.0,15.0,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
421,0,2016-06-26 04:00:00,6.75,3,Entertainment/public assembly,11274,,,22.8,0.0,14.4,0.0,1023.0,160.0,3.1,Philadelphia,USA,PA
421,0,2016-06-26 21:00:00,10.78,3,Entertainment/public assembly,11274,,,28.3,6.0,11.1,0.0,1021.5,130.0,4.6,Philadelphia,USA,PA
421,0,2016-06-27 00:00:00,7.59,3,Entertainment/public assembly,11274,,,26.1,6.0,12.2,0.0,1020.5,160.0,4.6,Philadelphia,USA,PA
421,0,2016-06-28 07:00:00,18.78,3,Entertainment/public assembly,11274,,,23.3,4.0,21.7,5.0,1013.5,190.0,3.1,Philadelphia,USA,PA
421,0,2016-06-29 23:00:00,7.76,3,Entertainment/public assembly,11274,,,26.7,2.0,12.8,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
421,0,2016-06-30 13:00:00,19.1,3,Entertainment/public assembly,11274,,,22.8,,13.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
421,0,2016-07-01 09:00:00,20.76,3,Entertainment/public assembly,11274,,,22.2,6.0,20.0,0.0,1015.0,140.0,2.6,Philadelphia,USA,PA
421,0,2016-07-01 23:00:00,13.19,3,Entertainment/public assembly,11274,,,26.7,,23.3,3.0,1011.0,110.0,3.1,Philadelphia,USA,PA
421,0,2016-07-02 17:00:00,20.95,3,Entertainment/public assembly,11274,,,26.1,4.0,11.7,0.0,1019.0,330.0,6.7,Philadelphia,USA,PA
421,0,2016-07-02 20:00:00,32.14,3,Entertainment/public assembly,11274,,,26.1,,11.1,0.0,1018.5,360.0,5.1,Philadelphia,USA,PA
421,0,2016-07-03 04:00:00,10.01,3,Entertainment/public assembly,11274,,,23.9,,11.7,0.0,1019.5,50.0,3.1,Philadelphia,USA,PA
421,0,2016-07-03 07:00:00,8.29,3,Entertainment/public assembly,11274,,,23.3,,12.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
421,0,2016-07-04 08:00:00,14.27,3,Entertainment/public assembly,11274,,,20.6,,18.3,-1.0,1019.0,230.0,2.1,Philadelphia,USA,PA
421,0,2016-07-04 18:00:00,7.05,3,Entertainment/public assembly,11274,,,22.2,8.0,20.0,5.0,1018.0,160.0,3.6,Philadelphia,USA,PA
421,0,2016-07-05 16:00:00,38.72,3,Entertainment/public assembly,11274,,,30.0,,21.1,0.0,1011.5,310.0,5.1,Philadelphia,USA,PA
421,0,2016-07-06 00:00:00,11.39,3,Entertainment/public assembly,11274,,,30.6,,21.1,0.0,1011.0,330.0,3.1,Philadelphia,USA,PA
421,0,2016-07-06 22:00:00,19.57,3,Entertainment/public assembly,11274,,,33.9,,20.6,0.0,1010.0,270.0,2.6,Philadelphia,USA,PA
421,0,2016-07-07 14:00:00,44.29,3,Entertainment/public assembly,11274,,,30.6,,21.1,0.0,1011.0,320.0,5.7,Philadelphia,USA,PA
421,0,2016-07-08 18:00:00,28.87,3,Entertainment/public assembly,11274,,,31.7,6.0,22.8,0.0,1009.0,170.0,6.2,Philadelphia,USA,PA
421,0,2016-07-11 23:00:00,17.49,3,Entertainment/public assembly,11274,,,30.6,4.0,11.1,0.0,1017.5,20.0,3.1,Philadelphia,USA,PA
421,0,2016-07-12 00:00:00,15.87,3,Entertainment/public assembly,11274,,,27.2,2.0,,0.0,1018.5,140.0,4.1,Philadelphia,USA,PA
421,0,2016-07-13 15:00:00,34.93,3,Entertainment/public assembly,11274,,,28.9,6.0,23.9,0.0,1017.5,150.0,2.6,Philadelphia,USA,PA
421,0,2016-07-13 20:00:00,53.28,3,Entertainment/public assembly,11274,,,31.1,,23.3,0.0,1015.5,170.0,4.1,Philadelphia,USA,PA
421,0,2016-07-16 01:00:00,12.91,3,Entertainment/public assembly,11274,,,29.4,,18.9,0.0,1014.0,250.0,4.1,Philadelphia,USA,PA
421,0,2016-07-16 17:00:00,21.72,3,Entertainment/public assembly,11274,,,32.2,,19.4,0.0,1017.5,140.0,3.1,Philadelphia,USA,PA
421,0,2016-07-17 03:00:00,10.85,3,Entertainment/public assembly,11274,,,22.8,8.0,20.6,0.0,1019.0,230.0,2.6,Philadelphia,USA,PA
421,0,2016-07-17 17:00:00,22.37,3,Entertainment/public assembly,11274,,,31.1,4.0,17.8,0.0,1021.5,,2.6,Philadelphia,USA,PA
421,0,2016-07-18 04:00:00,13.34,3,Entertainment/public assembly,11274,,,27.8,,22.2,0.0,1021.0,190.0,4.1,Philadelphia,USA,PA
421,0,2016-07-18 10:00:00,34.11,3,Entertainment/public assembly,11274,,,25.0,,21.7,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
421,0,2016-07-18 18:00:00,30.31,3,Entertainment/public assembly,11274,,,33.9,8.0,21.7,0.0,1019.0,170.0,6.7,Philadelphia,USA,PA
421,0,2016-07-18 20:00:00,48.93,3,Entertainment/public assembly,11274,,,34.4,,21.1,0.0,1018.5,280.0,5.1,Philadelphia,USA,PA
421,0,2016-07-21 22:00:00,18.24,3,Entertainment/public assembly,11274,,,31.1,4.0,18.9,0.0,1018.5,170.0,6.2,Philadelphia,USA,PA
421,0,2016-07-22 06:00:00,11.62,3,Entertainment/public assembly,11274,,,25.0,4.0,20.6,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
421,0,2016-07-22 21:00:00,20.98,3,Entertainment/public assembly,11274,,,33.9,8.0,22.2,0.0,1013.0,170.0,6.7,Philadelphia,USA,PA
421,0,2016-07-23 16:00:00,28.55,3,Entertainment/public assembly,11274,,,34.4,4.0,23.3,0.0,1014.0,20.0,5.1,Philadelphia,USA,PA
421,0,2016-07-24 03:00:00,14.7,3,Entertainment/public assembly,11274,,,31.1,2.0,22.2,0.0,1013.0,270.0,1.5,Philadelphia,USA,PA
421,0,2016-07-24 05:00:00,13.94,3,Entertainment/public assembly,11274,,,28.9,,25.6,0.0,1013.5,210.0,2.1,Philadelphia,USA,PA
421,0,2016-07-25 01:00:00,18.55,3,Entertainment/public assembly,11274,,,31.7,,22.2,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
421,0,2016-07-26 01:00:00,25.84,3,Entertainment/public assembly,11274,,,31.7,,25.0,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
421,0,2016-07-27 13:00:00,34.21,3,Entertainment/public assembly,11274,,,29.4,,20.0,0.0,1014.5,350.0,3.1,Philadelphia,USA,PA
421,0,2016-07-27 17:00:00,39.07,3,Entertainment/public assembly,11274,,,33.9,,15.6,0.0,1014.5,10.0,4.1,Philadelphia,USA,PA
421,0,2016-07-31 13:00:00,26.28,3,Entertainment/public assembly,11274,,,26.7,,22.2,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
421,0,2016-08-01 05:00:00,16.78,3,Entertainment/public assembly,11274,,,26.1,,22.2,,1016.5,250.0,2.6,Philadelphia,USA,PA
421,0,2016-08-01 19:00:00,39.71,3,Entertainment/public assembly,11274,,,32.2,,22.2,0.0,1015.5,210.0,3.1,Philadelphia,USA,PA
421,0,2016-08-03 08:00:00,14.4,3,Entertainment/public assembly,11274,,,22.8,,18.3,0.0,1019.0,50.0,2.1,Philadelphia,USA,PA
421,0,2016-08-04 21:00:00,23.61,3,Entertainment/public assembly,11274,,,29.4,6.0,16.7,0.0,1019.0,150.0,3.6,Philadelphia,USA,PA
421,0,2016-08-05 08:00:00,16.71,3,Entertainment/public assembly,11274,,,23.3,,18.9,0.0,1018.0,200.0,4.1,Philadelphia,USA,PA
421,0,2016-08-05 09:00:00,17.55,3,Entertainment/public assembly,11274,,,23.3,8.0,18.9,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
421,0,2016-08-06 15:00:00,24.69,3,Entertainment/public assembly,11274,,,30.0,6.0,23.9,0.0,1009.5,,3.1,Philadelphia,USA,PA
421,0,2016-08-06 20:00:00,38.38,3,Entertainment/public assembly,11274,,,27.2,,23.9,-1.0,1008.5,250.0,5.1,Philadelphia,USA,PA
421,0,2016-08-07 08:00:00,9.58,3,Entertainment/public assembly,11274,,,24.4,,15.6,0.0,1011.0,340.0,5.1,Philadelphia,USA,PA
421,0,2016-08-07 11:00:00,15.64,3,Entertainment/public assembly,11274,,,22.2,2.0,15.6,0.0,1013.0,360.0,3.6,Philadelphia,USA,PA
421,0,2016-08-08 12:00:00,25.76,3,Entertainment/public assembly,11274,,,25.0,6.0,17.2,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
421,0,2016-08-08 21:00:00,17.94,3,Entertainment/public assembly,11274,,,26.1,8.0,18.9,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
421,0,2016-08-08 23:00:00,11.89,3,Entertainment/public assembly,11274,,,25.6,,17.8,0.0,1018.0,220.0,5.1,Philadelphia,USA,PA
421,0,2016-08-09 09:00:00,11.15,3,Entertainment/public assembly,11274,,,21.1,4.0,17.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
421,0,2016-08-10 19:00:00,37.25,3,Entertainment/public assembly,11274,,,34.4,,22.2,0.0,1020.5,220.0,5.7,Philadelphia,USA,PA
421,0,2016-08-11 12:00:00,34.02,3,Entertainment/public assembly,11274,,,27.2,2.0,23.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
421,0,2016-08-12 14:00:00,37.72,3,Entertainment/public assembly,11274,,,31.7,4.0,23.3,0.0,1016.0,200.0,4.6,Philadelphia,USA,PA
421,0,2016-08-14 01:00:00,22.3,3,Entertainment/public assembly,11274,,,33.3,2.0,24.4,0.0,1012.5,210.0,5.7,Philadelphia,USA,PA
421,0,2016-08-14 04:00:00,20.87,3,Entertainment/public assembly,11274,,,31.7,4.0,23.9,0.0,1014.0,200.0,5.1,Philadelphia,USA,PA
421,0,2016-08-14 10:00:00,21.55,3,Entertainment/public assembly,11274,,,27.8,4.0,23.9,0.0,1015.0,220.0,2.6,Philadelphia,USA,PA
421,0,2016-08-15 14:00:00,31.32,3,Entertainment/public assembly,11274,,,31.1,4.0,20.6,0.0,1022.0,,2.6,Philadelphia,USA,PA
421,0,2016-08-15 15:00:00,33.67,3,Entertainment/public assembly,11274,,,31.1,4.0,20.6,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
421,0,2016-08-16 04:00:00,16.87,3,Entertainment/public assembly,11274,,,24.4,,22.8,3.0,1022.5,200.0,3.1,Philadelphia,USA,PA
421,0,2016-08-16 21:00:00,21.81,3,Entertainment/public assembly,11274,,,35.6,6.0,23.3,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
421,0,2016-08-17 00:00:00,20.59,3,Entertainment/public assembly,11274,,,32.2,4.0,23.3,0.0,1017.5,190.0,5.7,Philadelphia,USA,PA
421,0,2016-08-19 06:00:00,12.48,3,Entertainment/public assembly,11274,,,26.1,4.0,22.2,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
421,0,2016-08-19 21:00:00,18.97,3,Entertainment/public assembly,11274,,,32.2,6.0,16.1,0.0,1013.0,330.0,3.1,Philadelphia,USA,PA
421,0,2016-08-20 14:00:00,23.54,3,Entertainment/public assembly,11274,,,28.9,2.0,21.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
421,0,2016-08-21 04:00:00,17.38,3,Entertainment/public assembly,11274,,,26.7,0.0,20.0,0.0,1011.5,170.0,5.1,Philadelphia,USA,PA
421,0,2016-08-21 12:00:00,20.89,3,Entertainment/public assembly,11274,,,25.6,6.0,22.2,0.0,1010.5,160.0,4.6,Philadelphia,USA,PA
421,0,2016-08-22 00:00:00,12.36,3,Entertainment/public assembly,11274,,,25.6,8.0,22.8,-1.0,1010.0,,2.1,Philadelphia,USA,PA
421,0,2016-08-22 14:00:00,21.26,3,Entertainment/public assembly,11274,,,24.4,2.0,16.1,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
421,0,2016-08-23 02:00:00,8.78,3,Entertainment/public assembly,11274,,,25.0,2.0,15.0,0.0,1022.0,350.0,2.6,Philadelphia,USA,PA
421,0,2016-08-23 07:00:00,7.07,3,Entertainment/public assembly,11274,,,21.7,4.0,16.1,0.0,1024.0,40.0,1.5,Philadelphia,USA,PA
421,0,2016-08-24 07:00:00,6.64,3,Entertainment/public assembly,11274,,,21.1,2.0,17.2,0.0,1026.0,190.0,2.1,Philadelphia,USA,PA
421,0,2016-08-24 20:00:00,40.82,3,Entertainment/public assembly,11274,,,28.9,,18.3,0.0,1023.0,160.0,4.6,Philadelphia,USA,PA
421,0,2016-08-25 03:00:00,13.55,3,Entertainment/public assembly,11274,,,24.4,0.0,16.7,0.0,1022.0,170.0,5.7,Philadelphia,USA,PA
421,0,2016-08-25 12:00:00,21.73,3,Entertainment/public assembly,11274,,,22.8,8.0,18.9,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
421,0,2016-08-26 01:00:00,17.34,3,Entertainment/public assembly,11274,,,28.3,,25.0,0.0,1017.0,180.0,2.6,Philadelphia,USA,PA
421,0,2016-08-26 10:00:00,19.79,3,Entertainment/public assembly,11274,,,25.6,2.0,23.9,0.0,1017.0,200.0,3.1,Philadelphia,USA,PA
421,0,2016-08-28 12:00:00,21.02,3,Entertainment/public assembly,11274,,,23.9,6.0,21.7,0.0,1024.0,60.0,3.6,Philadelphia,USA,PA
421,0,2016-08-29 04:00:00,11.2,3,Entertainment/public assembly,11274,,,25.0,2.0,18.9,0.0,1022.5,180.0,1.5,Philadelphia,USA,PA
421,0,2016-08-29 10:00:00,16.98,3,Entertainment/public assembly,11274,,,22.2,2.0,19.4,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
421,0,2016-08-30 03:00:00,13.5,3,Entertainment/public assembly,11274,,,28.3,4.0,21.7,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
421,0,2016-08-31 07:00:00,8.44,3,Entertainment/public assembly,11274,,,24.4,4.0,19.4,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
421,0,2016-08-31 08:00:00,10.16,3,Entertainment/public assembly,11274,,,23.9,2.0,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
421,0,2016-08-31 09:00:00,11.51,3,Entertainment/public assembly,11274,,,23.3,4.0,19.4,0.0,1016.5,350.0,1.5,Philadelphia,USA,PA
421,0,2016-08-31 10:00:00,17.48,3,Entertainment/public assembly,11274,,,23.3,,19.4,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
421,0,2016-09-02 15:00:00,20.42,3,Entertainment/public assembly,11274,,,25.0,6.0,13.3,0.0,1020.0,10.0,6.2,Philadelphia,USA,PA
421,0,2016-09-04 13:00:00,18.83,3,Entertainment/public assembly,11274,,,22.2,,13.3,0.0,1024.0,20.0,4.6,Philadelphia,USA,PA
421,0,2016-09-05 00:00:00,8.17,3,Entertainment/public assembly,11274,,,23.9,4.0,13.9,0.0,1023.0,100.0,2.1,Philadelphia,USA,PA
421,0,2016-09-06 03:00:00,9.12,3,Entertainment/public assembly,11274,,,25.6,4.0,15.0,0.0,1019.0,290.0,2.6,Philadelphia,USA,PA
421,0,2016-09-07 03:00:00,9.4,3,Entertainment/public assembly,11274,,,27.8,4.0,17.8,0.0,1017.0,350.0,2.1,Philadelphia,USA,PA
421,0,2016-09-08 00:00:00,15.96,3,Entertainment/public assembly,11274,,,26.1,8.0,22.2,-1.0,1016.0,180.0,2.1,Philadelphia,USA,PA
421,0,2016-09-08 17:00:00,25.5,3,Entertainment/public assembly,11274,,,34.4,4.0,21.1,0.0,1014.5,260.0,4.6,Philadelphia,USA,PA
421,0,2016-09-09 15:00:00,26.22,3,Entertainment/public assembly,11274,,,33.9,6.0,18.3,0.0,1014.5,270.0,4.1,Philadelphia,USA,PA
421,0,2016-09-10 20:00:00,42.56,3,Entertainment/public assembly,11274,,,34.4,4.0,23.3,0.0,1014.0,160.0,6.2,Philadelphia,USA,PA
421,0,2016-09-12 10:00:00,9.84,3,Entertainment/public assembly,11274,,,20.0,2.0,12.8,0.0,1022.5,20.0,3.6,Philadelphia,USA,PA
421,0,2016-09-13 18:00:00,25.01,3,Entertainment/public assembly,11274,,,31.1,2.0,17.8,0.0,1021.0,210.0,5.7,Philadelphia,USA,PA
421,0,2016-09-13 23:00:00,14.83,3,Entertainment/public assembly,11274,,,28.9,0.0,20.6,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
421,0,2016-09-14 08:00:00,8.99,3,Entertainment/public assembly,11274,,,22.2,2.0,18.3,0.0,1019.0,200.0,3.6,Philadelphia,USA,PA
421,0,2016-09-14 15:00:00,23.43,3,Entertainment/public assembly,11274,,,27.8,4.0,20.0,0.0,1020.0,110.0,1.5,Philadelphia,USA,PA
421,0,2016-09-15 18:00:00,21.99,3,Entertainment/public assembly,11274,,,23.9,8.0,14.4,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
421,0,2016-09-16 16:00:00,18.5,3,Entertainment/public assembly,11274,,,23.9,4.0,14.4,0.0,1026.0,110.0,2.1,Philadelphia,USA,PA
421,0,2016-09-17 02:00:00,10.79,3,Entertainment/public assembly,11274,,,23.3,,15.6,0.0,1024.0,130.0,2.6,Philadelphia,USA,PA
421,0,2016-09-20 03:00:00,9.46,3,Entertainment/public assembly,11274,,,22.8,8.0,21.7,0.0,1018.0,30.0,3.6,Philadelphia,USA,PA
421,0,2016-09-20 18:00:00,25.44,3,Entertainment/public assembly,11274,,,26.1,8.0,20.6,0.0,1019.5,60.0,4.1,Philadelphia,USA,PA
421,0,2016-09-21 02:00:00,9.24,3,Entertainment/public assembly,11274,,,23.9,,21.1,0.0,1019.5,30.0,2.6,Philadelphia,USA,PA
421,0,2016-09-22 23:00:00,8.97,3,Entertainment/public assembly,11274,,,27.2,4.0,17.2,0.0,1018.0,80.0,3.1,Philadelphia,USA,PA
421,0,2016-09-24 03:00:00,8.09,3,Entertainment/public assembly,11274,,,23.9,0.0,20.6,0.0,1016.0,190.0,3.1,Philadelphia,USA,PA
421,0,2016-09-24 14:00:00,11.36,3,Entertainment/public assembly,11274,,,24.4,,18.9,0.0,1018.5,40.0,6.2,Philadelphia,USA,PA
421,0,2016-09-25 05:00:00,7.49,3,Entertainment/public assembly,11274,,,18.3,2.0,17.2,0.0,1021.0,40.0,2.6,Philadelphia,USA,PA
421,0,2016-09-25 11:00:00,6.95,3,Entertainment/public assembly,11274,,,15.0,4.0,9.4,0.0,1023.0,30.0,3.6,Philadelphia,USA,PA
421,0,2016-09-26 18:00:00,19.1,3,Entertainment/public assembly,11274,,,21.1,8.0,15.6,0.0,1019.0,170.0,6.2,Philadelphia,USA,PA
421,0,2016-09-27 13:00:00,7.4,3,Entertainment/public assembly,11274,,,18.9,,13.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
421,0,2016-09-30 10:00:00,7.18,3,Entertainment/public assembly,11274,,,16.7,,16.1,0.0,1020.5,40.0,6.7,Philadelphia,USA,PA
421,0,2016-10-01 15:00:00,8.17,3,Entertainment/public assembly,11274,,,18.3,8.0,17.8,-1.0,1020.0,30.0,4.6,Philadelphia,USA,PA
421,0,2016-10-02 04:00:00,7.78,3,Entertainment/public assembly,11274,,,18.3,,18.3,-1.0,1019.0,360.0,2.6,Philadelphia,USA,PA
421,0,2016-10-02 16:00:00,15.9,3,Entertainment/public assembly,11274,,,21.1,,18.3,0.0,1018.5,30.0,1.5,Philadelphia,USA,PA
421,0,2016-10-03 00:00:00,8.46,3,Entertainment/public assembly,11274,,,21.1,4.0,16.7,0.0,1016.0,210.0,2.1,Philadelphia,USA,PA
421,0,2016-10-04 07:00:00,7.78,3,Entertainment/public assembly,11274,,,16.1,0.0,14.4,0.0,1020.5,350.0,1.5,Philadelphia,USA,PA
421,0,2016-10-04 23:00:00,7.76,3,Entertainment/public assembly,11274,,,20.0,,15.6,0.0,1024.0,70.0,5.7,Philadelphia,USA,PA
421,0,2016-10-06 01:00:00,8.49,3,Entertainment/public assembly,11274,,,18.9,4.0,12.8,0.0,1025.0,90.0,2.1,Philadelphia,USA,PA
421,0,2016-10-07 01:00:00,8.67,3,Entertainment/public assembly,11274,,,18.9,,15.6,0.0,1026.0,350.0,2.6,Philadelphia,USA,PA
421,0,2016-10-08 20:00:00,30.4,3,Entertainment/public assembly,11274,,,19.4,,18.3,10.0,1015.5,30.0,3.1,Philadelphia,USA,PA
421,0,2016-10-09 06:00:00,9.06,3,Entertainment/public assembly,11274,,,18.3,8.0,16.1,-1.0,1014.0,350.0,9.8,Philadelphia,USA,PA
421,0,2016-10-09 07:00:00,8.77,3,Entertainment/public assembly,11274,,,17.2,,14.4,3.0,1014.5,350.0,8.2,Philadelphia,USA,PA
421,0,2016-10-10 05:00:00,9.32,3,Entertainment/public assembly,11274,,,12.8,2.0,5.6,0.0,1023.0,340.0,4.6,Philadelphia,USA,PA
421,0,2016-10-11 05:00:00,7.59,3,Entertainment/public assembly,11274,,,11.1,0.0,6.1,0.0,1030.0,340.0,2.1,Philadelphia,USA,PA
421,0,2016-10-11 10:00:00,8.93,3,Entertainment/public assembly,11274,,,7.8,2.0,5.0,0.0,1030.0,350.0,2.6,Philadelphia,USA,PA
421,0,2016-10-12 07:00:00,8.92,3,Entertainment/public assembly,11274,,,11.7,2.0,10.0,0.0,1028.0,60.0,2.1,Philadelphia,USA,PA
421,0,2016-10-13 01:00:00,12.17,3,Entertainment/public assembly,11274,,,16.7,0.0,13.9,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
421,0,2016-10-14 08:00:00,9.06,3,Entertainment/public assembly,11274,,,10.6,0.0,5.6,0.0,1026.0,320.0,3.1,Philadelphia,USA,PA
421,0,2016-10-15 19:00:00,26.85,3,Entertainment/public assembly,11274,,,20.0,2.0,7.8,0.0,1028.0,200.0,2.1,Philadelphia,USA,PA
421,0,2016-10-15 20:00:00,26.72,3,Entertainment/public assembly,11274,,,20.0,2.0,8.9,0.0,1027.0,170.0,3.6,Philadelphia,USA,PA
421,0,2016-10-17 06:00:00,4.66,3,Entertainment/public assembly,11274,,,16.7,2.0,16.1,0.0,1017.5,190.0,3.1,Philadelphia,USA,PA
421,0,2016-10-18 22:00:00,11.78,3,Entertainment/public assembly,11274,,,25.0,2.0,18.3,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
421,0,2016-10-19 06:00:00,11.28,3,Entertainment/public assembly,11274,,,20.0,2.0,18.9,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
421,0,2016-10-19 22:00:00,13.79,3,Entertainment/public assembly,11274,,,28.9,,18.9,0.0,1016.0,20.0,1.5,Philadelphia,USA,PA
421,0,2016-10-20 20:00:00,32.82,3,Entertainment/public assembly,11274,,,27.8,,20.0,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
421,0,2016-10-21 11:00:00,12.71,3,Entertainment/public assembly,11274,,,19.4,4.0,18.3,0.0,1007.5,190.0,5.1,Philadelphia,USA,PA
421,0,2016-10-21 22:00:00,6.16,3,Entertainment/public assembly,11274,,,18.3,,13.9,0.0,1001.5,300.0,4.6,Philadelphia,USA,PA
421,0,2016-10-23 17:00:00,7.56,3,Entertainment/public assembly,11274,,,17.8,4.0,4.4,0.0,1017.0,260.0,6.2,Philadelphia,USA,PA
