building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
563,0,2016-05-31 00:00:00,38.48,3,Office,31346,,,23.9,6.0,21.1,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
563,0,2016-05-31 01:00:00,38.25,3,Office,31346,,,23.3,,21.1,0.0,1015.0,170.0,4.6,Philadelphia,USA,PA
563,0,2016-05-31 16:00:00,77.5,3,Office,31346,,,26.7,,20.6,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
563,0,2016-06-02 09:00:00,49.12,3,Office,31346,,,20.6,4.0,18.3,0.0,1018.0,130.0,1.5,Philadelphia,USA,PA
563,0,2016-06-02 19:00:00,41.79,3,Office,31346,,,26.7,,20.0,0.0,1017.5,,2.1,Philadelphia,USA,PA
563,0,2016-06-05 20:00:00,40.16,3,Office,31346,,,28.3,,21.7,0.0,1004.5,220.0,8.2,Philadelphia,USA,PA
563,0,2016-06-06 11:00:00,56.06,3,Office,31346,,,21.7,4.0,18.9,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
563,0,2016-06-07 21:00:00,40.86,3,Office,31346,,,26.7,6.0,13.3,-1.0,,320.0,10.0,Philadelphia,USA,PA
563,0,2016-06-09 10:00:00,47.44,3,Office,31346,,,11.7,2.0,8.3,0.0,1015.0,220.0,1.5,Philadelphia,USA,PA
563,0,2016-06-09 11:00:00,49.36,3,Office,31346,,,15.0,2.0,8.3,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
563,0,2016-06-10 14:00:00,54.81,3,Office,31346,,,21.7,4.0,6.1,0.0,1019.5,360.0,6.2,Philadelphia,USA,PA
563,0,2016-06-10 17:00:00,50.1,3,Office,31346,,,25.6,,9.4,0.0,1019.5,320.0,5.7,Philadelphia,USA,PA
563,0,2016-06-11 00:00:00,32.03,3,Office,31346,,,26.1,6.0,11.7,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
563,0,2016-06-11 10:00:00,47.1,3,Office,31346,,,19.4,,16.1,0.0,1016.5,200.0,2.6,Philadelphia,USA,PA
563,0,2016-06-11 17:00:00,53.49,3,Office,31346,,,29.4,,20.0,0.0,1014.5,190.0,5.1,Philadelphia,USA,PA
563,0,2016-06-12 05:00:00,41.54,3,Office,31346,,,25.6,4.0,21.1,0.0,1011.0,180.0,4.1,Philadelphia,USA,PA
563,0,2016-06-13 05:00:00,26.11,3,Office,31346,,,21.1,,5.6,0.0,1012.5,320.0,5.1,Philadelphia,USA,PA
563,0,2016-06-13 07:00:00,32.56,3,Office,31346,,,19.4,,6.7,0.0,1012.5,320.0,6.7,Philadelphia,USA,PA
563,0,2016-06-14 05:00:00,21.83,3,Office,31346,,,23.9,,12.8,0.0,1012.0,340.0,3.6,Philadelphia,USA,PA
563,0,2016-06-14 07:00:00,26.91,3,Office,31346,,,22.8,,11.7,0.0,1012.0,330.0,4.1,Philadelphia,USA,PA
563,0,2016-06-17 02:00:00,32.58,3,Office,31346,,,22.2,,20.6,41.0,1007.5,50.0,6.2,Philadelphia,USA,PA
563,0,2016-06-17 17:00:00,56.43,3,Office,31346,,,26.1,,14.4,0.0,1013.5,70.0,7.2,Philadelphia,USA,PA
563,0,2016-06-19 12:00:00,43.29,3,Office,31346,,,21.7,6.0,12.2,0.0,1028.0,280.0,1.5,Philadelphia,USA,PA
563,0,2016-06-21 03:00:00,39.14,3,Office,31346,,,26.1,6.0,19.4,0.0,1015.0,200.0,3.6,Philadelphia,USA,PA
563,0,2016-06-21 21:00:00,45.04,3,Office,31346,,,22.8,6.0,20.6,66.0,1010.0,0.0,0.0,Philadelphia,USA,PA
563,0,2016-06-23 05:00:00,34.49,3,Office,31346,,,22.8,4.0,20.6,0.0,1014.5,160.0,1.5,Philadelphia,USA,PA
563,0,2016-06-23 15:00:00,59.94,3,Office,31346,,,23.3,8.0,19.4,0.0,1012.0,240.0,3.6,Philadelphia,USA,PA
563,0,2016-06-23 21:00:00,40.63,3,Office,31346,,,26.7,8.0,20.0,0.0,1011.0,210.0,3.6,Philadelphia,USA,PA
563,0,2016-06-25 11:00:00,37.62,3,Office,31346,,,22.2,,18.3,0.0,1020.5,60.0,4.1,Philadelphia,USA,PA
563,0,2016-06-27 14:00:00,75.5,3,Office,31346,,,25.0,4.0,19.4,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
563,0,2016-06-28 02:00:00,42.66,3,Office,31346,,,26.1,,20.0,0.0,1015.0,170.0,3.1,Philadelphia,USA,PA
563,0,2016-06-29 12:00:00,81.97,3,Office,31346,,,22.2,2.0,17.8,0.0,1014.0,340.0,4.6,Philadelphia,USA,PA
563,0,2016-06-29 20:00:00,49.44,3,Office,31346,,,27.2,,14.4,0.0,1014.0,340.0,7.7,Philadelphia,USA,PA
563,0,2016-06-30 05:00:00,28.4,3,Office,31346,,,21.7,0.0,12.8,0.0,1016.5,310.0,3.1,Philadelphia,USA,PA
563,0,2016-07-01 04:00:00,47.48,3,Office,31346,,,23.9,,17.8,,1016.5,150.0,1.5,Philadelphia,USA,PA
563,0,2016-07-02 01:00:00,45.06,3,Office,31346,,,25.6,,20.6,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
563,0,2016-07-03 08:00:00,38.55,3,Office,31346,,,22.8,,12.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
563,0,2016-07-04 20:00:00,43.12,3,Office,31346,,,22.2,,21.1,23.0,1016.5,180.0,5.7,Philadelphia,USA,PA
563,0,2016-07-05 04:00:00,42.59,3,Office,31346,,,23.3,,22.2,-1.0,1012.5,200.0,5.7,Philadelphia,USA,PA
563,0,2016-07-05 08:00:00,64.28,3,Office,31346,,,23.3,,22.8,-1.0,1009.5,310.0,1.5,Philadelphia,USA,PA
563,0,2016-07-05 09:00:00,65.38,3,Office,31346,,,23.9,,22.8,-1.0,1010.0,240.0,1.5,Philadelphia,USA,PA
563,0,2016-07-06 17:00:00,73.81,3,Office,31346,,,31.7,,21.1,0.0,1013.0,,3.1,Philadelphia,USA,PA
563,0,2016-07-06 18:00:00,70.15,3,Office,31346,,,32.2,6.0,22.8,0.0,1012.0,,1.5,Philadelphia,USA,PA
563,0,2016-07-07 00:00:00,54.45,3,Office,31346,,,30.6,4.0,22.8,0.0,1010.5,150.0,2.6,Philadelphia,USA,PA
563,0,2016-07-09 00:00:00,50.79,3,Office,31346,,,31.1,,21.1,0.0,1008.5,290.0,4.6,Philadelphia,USA,PA
563,0,2016-07-15 14:00:00,85.76,3,Office,31346,,,30.0,,19.4,0.0,1014.5,310.0,4.6,Philadelphia,USA,PA
563,0,2016-07-16 00:00:00,52.25,3,Office,31346,,,31.1,6.0,18.3,0.0,1013.5,250.0,4.1,Philadelphia,USA,PA
563,0,2016-07-17 00:00:00,42.36,3,Office,31346,,,23.9,6.0,20.6,5.0,1017.5,110.0,4.1,Philadelphia,USA,PA
563,0,2016-07-17 01:00:00,44.98,3,Office,31346,,,23.9,,20.6,-1.0,1018.5,140.0,2.1,Philadelphia,USA,PA
563,0,2016-07-17 07:00:00,51.39,3,Office,31346,,,21.7,,20.0,0.0,1019.0,170.0,1.5,Philadelphia,USA,PA
563,0,2016-07-20 01:00:00,35.96,3,Office,31346,,,28.3,,21.7,0.0,1019.5,180.0,4.1,Philadelphia,USA,PA
563,0,2016-07-20 06:00:00,36.6,3,Office,31346,,,21.7,4.0,20.0,0.0,1021.0,340.0,1.5,Philadelphia,USA,PA
563,0,2016-07-20 20:00:00,52.52,3,Office,31346,,,31.1,,16.7,0.0,1021.0,340.0,3.6,Philadelphia,USA,PA
563,0,2016-07-21 01:00:00,46.46,3,Office,31346,,,26.7,,17.8,0.0,1021.5,130.0,2.1,Philadelphia,USA,PA
563,0,2016-07-21 03:00:00,39.99,3,Office,31346,,,26.1,2.0,17.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
563,0,2016-07-21 19:00:00,62.08,3,Office,31346,,,30.6,4.0,17.8,0.0,1020.0,190.0,5.1,Philadelphia,USA,PA
563,0,2016-07-22 13:00:00,81.2,3,Office,31346,,,26.1,,21.7,0.0,1017.0,210.0,4.1,Philadelphia,USA,PA
563,0,2016-07-24 14:00:00,66.91,3,Office,31346,,,31.1,4.0,19.4,0.0,1016.0,50.0,2.6,Philadelphia,USA,PA
563,0,2016-07-26 07:00:00,61.43,3,Office,31346,,,26.7,,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
563,0,2016-07-26 23:00:00,54.67,3,Office,31346,,,33.3,,18.3,0.0,1013.0,330.0,4.1,Philadelphia,USA,PA
563,0,2016-07-27 01:00:00,53.42,3,Office,31346,,,32.2,,18.9,0.0,1013.5,20.0,2.1,Philadelphia,USA,PA
563,0,2016-07-29 02:00:00,52.64,3,Office,31346,,,25.6,,23.9,20.0,1010.5,40.0,4.1,Philadelphia,USA,PA
563,0,2016-07-29 16:00:00,75.73,3,Office,31346,,,28.9,4.0,21.1,0.0,1012.0,360.0,3.1,Philadelphia,USA,PA
563,0,2016-07-30 12:00:00,58.97,3,Office,31346,,,26.1,8.0,23.3,0.0,1015.5,170.0,3.1,Philadelphia,USA,PA
563,0,2016-07-31 07:00:00,56.47,3,Office,31346,,,24.4,,22.8,0.0,,350.0,1.5,Philadelphia,USA,PA
563,0,2016-08-02 08:00:00,58.42,3,Office,31346,,,24.4,4.0,22.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
563,0,2016-08-02 15:00:00,81.65,3,Office,31346,,,28.9,4.0,21.7,0.0,1018.0,50.0,3.1,Philadelphia,USA,PA
563,0,2016-08-03 14:00:00,79.33,3,Office,31346,,,24.4,,18.9,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
563,0,2016-08-04 08:00:00,52.28,3,Office,31346,,,22.2,0.0,18.3,0.0,1020.0,70.0,2.6,Philadelphia,USA,PA
563,0,2016-08-05 04:00:00,40.71,3,Office,31346,,,24.4,4.0,19.4,0.0,1018.5,160.0,4.1,Philadelphia,USA,PA
563,0,2016-08-07 03:00:00,31.68,3,Office,31346,,,26.7,2.0,22.8,0.0,1010.0,260.0,3.6,Philadelphia,USA,PA
563,0,2016-08-07 13:00:00,44.06,3,Office,31346,,,26.1,2.0,16.7,0.0,1014.0,10.0,3.6,Philadelphia,USA,PA
563,0,2016-08-10 16:00:00,91.7,3,Office,31346,,,30.6,,23.9,0.0,1022.0,170.0,6.7,Philadelphia,USA,PA
563,0,2016-08-11 11:00:00,80.06,3,Office,31346,,,26.1,4.0,23.3,0.0,1020.5,180.0,4.1,Philadelphia,USA,PA
563,0,2016-08-11 15:00:00,94.05,3,Office,31346,,,32.8,6.0,23.9,0.0,1020.0,170.0,6.2,Philadelphia,USA,PA
563,0,2016-08-11 16:00:00,92.52,3,Office,31346,,,33.9,,22.8,0.0,1020.0,220.0,3.6,Philadelphia,USA,PA
563,0,2016-08-12 16:00:00,96.48,3,Office,31346,,,33.3,4.0,25.0,0.0,1014.5,170.0,5.7,Philadelphia,USA,PA
563,0,2016-08-12 23:00:00,65.89,3,Office,31346,,,34.4,4.0,23.3,0.0,1012.5,210.0,7.2,Philadelphia,USA,PA
563,0,2016-08-13 06:00:00,58.34,3,Office,31346,,,28.9,0.0,25.6,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
563,0,2016-08-13 11:00:00,72.12,3,Office,31346,,,27.8,2.0,24.4,0.0,1014.0,210.0,2.1,Philadelphia,USA,PA
563,0,2016-08-14 10:00:00,67.29,3,Office,31346,,,27.8,4.0,23.9,0.0,1015.0,220.0,2.6,Philadelphia,USA,PA
563,0,2016-08-14 13:00:00,64.75,3,Office,31346,,,30.6,4.0,25.0,0.0,1016.5,160.0,3.1,Philadelphia,USA,PA
563,0,2016-08-14 21:00:00,56.42,3,Office,31346,,,36.1,6.0,22.2,0.0,1015.5,270.0,6.2,Philadelphia,USA,PA
563,0,2016-08-15 01:00:00,45.28,3,Office,31346,,,30.0,,20.0,0.0,1018.5,350.0,7.2,Philadelphia,USA,PA
563,0,2016-08-15 04:00:00,44.53,3,Office,31346,,,27.2,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
563,0,2016-08-15 16:00:00,101.79,3,Office,31346,,,32.8,4.0,20.6,0.0,1022.0,50.0,2.1,Philadelphia,USA,PA
563,0,2016-08-15 17:00:00,89.01,3,Office,31346,,,33.3,4.0,20.6,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
563,0,2016-08-16 06:00:00,48.47,3,Office,31346,,,24.4,8.0,22.8,0.0,1023.0,200.0,2.6,Philadelphia,USA,PA
563,0,2016-08-17 08:00:00,65.37,3,Office,31346,,,27.2,4.0,22.8,0.0,1018.5,230.0,2.6,Philadelphia,USA,PA
563,0,2016-08-17 20:00:00,67.58,3,Office,31346,,,33.3,,21.1,0.0,1017.0,330.0,4.6,Philadelphia,USA,PA
563,0,2016-08-18 17:00:00,81.38,3,Office,31346,,,30.6,4.0,20.6,0.0,1017.0,360.0,3.6,Philadelphia,USA,PA
563,0,2016-08-18 20:00:00,59.1,3,Office,31346,,,32.8,,20.6,0.0,1015.0,350.0,5.1,Philadelphia,USA,PA
563,0,2016-08-20 02:00:00,33.39,3,Office,31346,,,27.2,4.0,21.1,0.0,1013.5,140.0,2.1,Philadelphia,USA,PA
563,0,2016-08-20 19:00:00,51.05,3,Office,31346,,,32.8,,19.4,0.0,1011.5,160.0,5.1,Philadelphia,USA,PA
563,0,2016-08-21 14:00:00,65.49,3,Office,31346,,,26.7,,23.3,-1.0,1010.5,170.0,5.1,Philadelphia,USA,PA
563,0,2016-08-24 02:00:00,44.6,3,Office,31346,,,23.3,4.0,14.4,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
563,0,2016-08-25 11:00:00,71.95,3,Office,31346,,,21.7,,18.9,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
563,0,2016-08-25 15:00:00,86.98,3,Office,31346,,,27.8,8.0,20.6,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
563,0,2016-08-26 20:00:00,59.67,3,Office,31346,,,34.4,,20.0,0.0,1017.0,330.0,5.7,Philadelphia,USA,PA
563,0,2016-08-27 16:00:00,70.9,3,Office,31346,,,31.7,4.0,18.9,0.0,1022.0,100.0,4.6,Philadelphia,USA,PA
563,0,2016-08-27 20:00:00,56.31,3,Office,31346,,,33.3,4.0,18.9,0.0,1021.0,70.0,3.1,Philadelphia,USA,PA
563,0,2016-08-29 01:00:00,34.12,3,Office,31346,,,27.8,2.0,18.3,0.0,1021.0,130.0,2.1,Philadelphia,USA,PA
563,0,2016-08-29 11:00:00,82.34,3,Office,31346,,,22.8,4.0,19.4,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
563,0,2016-08-29 15:00:00,78.57,3,Office,31346,,,28.9,6.0,20.6,0.0,1022.0,30.0,4.1,Philadelphia,USA,PA
563,0,2016-08-29 16:00:00,92.33,3,Office,31346,,,30.6,,20.0,0.0,1021.5,80.0,2.1,Philadelphia,USA,PA
563,0,2016-08-31 04:00:00,40.2,3,Office,31346,,,25.6,4.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
563,0,2016-08-31 06:00:00,40.32,3,Office,31346,,,23.3,4.0,18.9,0.0,1017.5,240.0,1.5,Philadelphia,USA,PA
563,0,2016-09-01 03:00:00,42.23,3,Office,31346,,,27.2,6.0,21.7,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
563,0,2016-09-01 21:00:00,42.31,3,Office,31346,,,28.3,6.0,20.6,0.0,1011.0,30.0,2.1,Philadelphia,USA,PA
563,0,2016-09-03 06:00:00,25.53,3,Office,31346,,,22.2,8.0,16.1,0.0,1018.5,30.0,4.6,Philadelphia,USA,PA
563,0,2016-09-04 11:00:00,37.7,3,Office,31346,,,20.6,,15.0,0.0,1023.0,10.0,4.1,Philadelphia,USA,PA
563,0,2016-09-05 08:00:00,38.18,3,Office,31346,,,19.4,2.0,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
563,0,2016-09-05 20:00:00,39.94,3,Office,31346,,,30.0,,14.4,0.0,1020.0,,2.1,Philadelphia,USA,PA
563,0,2016-09-07 02:00:00,41.71,3,Office,31346,,,29.4,2.0,15.6,0.0,1016.5,320.0,3.1,Philadelphia,USA,PA
563,0,2016-09-09 23:00:00,51.65,3,Office,31346,,,31.1,,24.4,0.0,1013.5,170.0,4.1,Philadelphia,USA,PA
563,0,2016-09-10 10:00:00,61.52,3,Office,31346,,,25.0,2.0,22.2,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
563,0,2016-09-11 23:00:00,32.72,3,Office,31346,,,27.2,,11.7,0.0,1019.0,310.0,5.1,Philadelphia,USA,PA
563,0,2016-09-13 18:00:00,65.89,3,Office,31346,,,31.1,2.0,17.8,0.0,1021.0,210.0,5.7,Philadelphia,USA,PA
563,0,2016-09-14 11:00:00,64.71,3,Office,31346,,,21.1,2.0,18.9,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
563,0,2016-09-14 12:00:00,74.66,3,Office,31346,,,22.2,2.0,19.4,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
563,0,2016-09-14 21:00:00,49.39,3,Office,31346,,,34.4,2.0,10.0,0.0,1017.0,340.0,3.6,Philadelphia,USA,PA
563,0,2016-09-15 00:00:00,45.89,3,Office,31346,,,29.4,2.0,17.2,0.0,1017.0,20.0,2.1,Philadelphia,USA,PA
563,0,2016-09-17 23:00:00,28.1,3,Office,31346,,,26.7,,19.4,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
563,0,2016-09-18 08:00:00,27.51,3,Office,31346,,,22.2,0.0,20.6,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
563,0,2016-09-19 17:00:00,53.48,3,Office,31346,,,22.8,,22.2,43.0,1017.0,130.0,4.1,Philadelphia,USA,PA
563,0,2016-09-20 13:00:00,76.28,3,Office,31346,,,22.2,,20.0,0.0,1020.0,20.0,5.7,Philadelphia,USA,PA
563,0,2016-09-20 15:00:00,72.12,3,Office,31346,,,23.9,8.0,20.6,0.0,1020.5,40.0,5.7,Philadelphia,USA,PA
563,0,2016-09-21 10:00:00,51.79,3,Office,31346,,,22.8,,20.6,0.0,1020.0,30.0,3.6,Philadelphia,USA,PA
563,0,2016-09-21 18:00:00,45.92,3,Office,31346,,,27.8,8.0,19.4,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
563,0,2016-09-22 20:00:00,51.17,3,Office,31346,,,30.0,4.0,15.0,0.0,1018.5,60.0,4.6,Philadelphia,USA,PA
563,0,2016-09-23 18:00:00,57.14,3,Office,31346,,,29.4,0.0,16.1,0.0,1016.0,140.0,2.1,Philadelphia,USA,PA
563,0,2016-09-24 00:00:00,49.83,3,Office,31346,,,27.8,0.0,17.8,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
563,0,2016-09-24 12:00:00,45.29,3,Office,31346,,,22.8,4.0,18.9,0.0,1017.5,20.0,4.1,Philadelphia,USA,PA
563,0,2016-09-25 03:00:00,32.05,3,Office,31346,,,18.9,4.0,16.7,0.0,1021.0,120.0,3.1,Philadelphia,USA,PA
563,0,2016-09-25 05:00:00,29.7,3,Office,31346,,,18.3,2.0,17.2,0.0,1021.0,40.0,2.6,Philadelphia,USA,PA
563,0,2016-09-25 09:00:00,30.12,3,Office,31346,,,16.1,2.0,12.2,0.0,1021.5,40.0,5.1,Philadelphia,USA,PA
563,0,2016-09-26 02:00:00,28.84,3,Office,31346,,,18.9,,10.6,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
563,0,2016-09-26 06:00:00,27.2,3,Office,31346,,,18.3,6.0,11.7,0.0,1021.5,140.0,1.5,Philadelphia,USA,PA
563,0,2016-09-26 16:00:00,39.43,3,Office,31346,,,21.1,,15.6,0.0,1020.5,190.0,6.2,Philadelphia,USA,PA
563,0,2016-09-27 21:00:00,34.42,3,Office,31346,,,24.4,4.0,14.4,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
563,0,2016-09-28 12:00:00,53.42,3,Office,31346,,,18.9,8.0,18.3,2.0,1015.0,80.0,4.1,Philadelphia,USA,PA
563,0,2016-09-28 16:00:00,48.29,3,Office,31346,,,20.0,,18.3,-1.0,,60.0,5.1,Philadelphia,USA,PA
563,0,2016-09-30 07:00:00,29.27,3,Office,31346,,,17.8,,17.2,18.0,1020.0,50.0,7.2,Philadelphia,USA,PA
563,0,2016-09-30 09:00:00,31.74,3,Office,31346,,,17.8,8.0,16.7,0.0,1020.0,50.0,7.2,Philadelphia,USA,PA
563,0,2016-10-01 04:00:00,22.84,3,Office,31346,,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
563,0,2016-10-02 01:00:00,27.04,3,Office,31346,,,18.3,,17.8,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
563,0,2016-10-02 07:00:00,27.32,3,Office,31346,,,18.3,,18.3,-1.0,1019.0,360.0,2.1,Philadelphia,USA,PA
563,0,2016-10-02 21:00:00,29.71,3,Office,31346,,,23.9,6.0,17.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
563,0,2016-10-05 12:00:00,40.38,3,Office,31346,,,15.6,2.0,13.3,0.0,1026.0,40.0,4.6,Philadelphia,USA,PA
563,0,2016-10-06 11:00:00,55.15,3,Office,31346,,,16.1,,14.4,0.0,1026.0,20.0,4.1,Philadelphia,USA,PA
563,0,2016-10-08 04:00:00,28.15,3,Office,31346,,,18.9,,17.8,0.0,1020.0,60.0,3.6,Philadelphia,USA,PA
563,0,2016-10-08 11:00:00,28.37,3,Office,31346,,,18.9,,17.8,0.0,1018.5,50.0,3.1,Philadelphia,USA,PA
563,0,2016-10-08 14:00:00,28.97,3,Office,31346,,,18.9,,17.8,-1.0,1018.0,20.0,3.1,Philadelphia,USA,PA
563,0,2016-10-08 21:00:00,22.6,3,Office,31346,,,19.4,8.0,18.3,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
563,0,2016-10-09 03:00:00,26.16,3,Office,31346,,,19.4,8.0,18.3,0.0,1015.5,10.0,6.2,Philadelphia,USA,PA
563,0,2016-10-09 15:00:00,31.02,3,Office,31346,,,14.4,6.0,6.7,0.0,1017.0,350.0,12.9,Philadelphia,USA,PA
563,0,2016-10-09 21:00:00,20.3,3,Office,31346,,,19.4,2.0,6.7,0.0,1018.0,340.0,10.8,Philadelphia,USA,PA
563,0,2016-10-14 03:00:00,21.95,3,Office,31346,,,15.6,0.0,8.9,0.0,1024.0,330.0,5.1,Philadelphia,USA,PA
563,0,2016-10-14 17:00:00,39.82,3,Office,31346,,,17.2,4.0,3.9,0.0,1029.0,30.0,2.6,Philadelphia,USA,PA
563,0,2016-10-15 06:00:00,21.03,3,Office,31346,,,12.8,8.0,8.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
563,0,2016-10-16 08:00:00,23.18,3,Office,31346,,,12.8,0.0,11.7,0.0,1025.0,190.0,1.5,Philadelphia,USA,PA
563,0,2016-10-17 10:00:00,43.74,3,Office,31346,,,15.6,4.0,15.6,0.0,1016.5,220.0,1.5,Philadelphia,USA,PA
563,0,2016-10-18 13:00:00,66.67,3,Office,31346,,,18.9,0.0,17.8,0.0,1015.0,180.0,3.1,Philadelphia,USA,PA
563,0,2016-10-19 10:00:00,56.01,3,Office,31346,,,18.3,2.0,17.8,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
563,0,2016-10-19 19:00:00,49.64,3,Office,31346,,,30.0,4.0,18.3,0.0,1016.0,360.0,3.1,Philadelphia,USA,PA
563,0,2016-10-20 03:00:00,33.92,3,Office,31346,,,22.2,6.0,20.0,0.0,1018.5,30.0,2.1,Philadelphia,USA,PA
563,0,2016-10-20 15:00:00,72.3,3,Office,31346,,,23.9,8.0,18.9,0.0,1017.5,40.0,2.1,Philadelphia,USA,PA
563,0,2016-10-22 09:00:00,19.52,3,Office,31346,,,12.8,6.0,6.7,0.0,1003.0,300.0,6.7,Philadelphia,USA,PA
563,0,2016-10-23 05:00:00,18.33,3,Office,31346,,,10.6,0.0,-0.6,0.0,1013.5,290.0,7.7,Philadelphia,USA,PA
563,0,2016-10-25 07:00:00,23.83,3,Office,31346,,,10.0,0.0,1.1,0.0,1026.0,340.0,5.1,Philadelphia,USA,PA
563,0,2016-10-25 09:00:00,36.23,3,Office,31346,,,9.4,0.0,0.6,0.0,1026.0,320.0,4.1,Philadelphia,USA,PA
563,0,2016-10-28 19:00:00,21.17,3,Office,31346,,,17.2,,2.2,0.0,1023.0,340.0,8.8,Philadelphia,USA,PA
563,0,2016-10-29 08:00:00,17.33,3,Office,31346,,,7.8,0.0,5.0,0.0,1023.5,220.0,2.6,Philadelphia,USA,PA
563,0,2016-10-29 12:00:00,18.87,3,Office,31346,,,7.8,2.0,6.1,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
563,0,2016-10-30 09:00:00,17.88,3,Office,31346,,,16.1,6.0,14.4,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
563,0,2016-10-31 09:00:00,26.71,3,Office,31346,,,12.8,2.0,6.1,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
563,0,2016-11-02 20:00:00,20.63,3,Office,31346,,,22.8,,15.6,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
563,0,2016-11-03 05:00:00,18.17,3,Office,31346,,,15.0,,15.0,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
563,0,2016-11-04 10:00:00,26.77,3,Office,31346,,,14.4,2.0,8.3,0.0,1020.0,340.0,4.6,Philadelphia,USA,PA
563,0,2016-11-04 18:00:00,34.66,3,Office,31346,,,17.2,2.0,3.3,0.0,1023.0,360.0,6.7,Philadelphia,USA,PA
563,0,2016-11-04 23:00:00,18.11,3,Office,31346,,,15.0,0.0,1.1,0.0,1024.0,360.0,5.7,Philadelphia,USA,PA
563,0,2016-11-05 00:00:00,16.62,3,Office,31346,,,13.9,0.0,1.1,0.0,1025.0,310.0,2.6,Philadelphia,USA,PA
563,0,2016-11-05 01:00:00,18.14,3,Office,31346,,,12.8,0.0,1.7,0.0,1025.0,340.0,3.6,Philadelphia,USA,PA
563,0,2016-11-05 11:00:00,18.5,3,Office,31346,,,8.3,0.0,2.2,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
563,0,2016-11-05 15:00:00,18.18,3,Office,31346,,,13.9,0.0,3.3,0.0,1028.0,330.0,4.6,Philadelphia,USA,PA
563,0,2016-11-06 04:00:00,16.35,3,Office,31346,,,11.7,0.0,4.4,0.0,1025.0,190.0,2.6,Philadelphia,USA,PA
563,0,2016-11-06 10:00:00,17.47,3,Office,31346,,,12.2,4.0,3.3,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
563,0,2016-11-06 19:00:00,17.61,3,Office,31346,,,20.0,,-0.6,0.0,1025.0,350.0,8.2,Philadelphia,USA,PA
563,0,2016-11-08 03:00:00,15.59,3,Office,31346,,,8.3,0.0,4.4,0.0,1029.0,150.0,2.1,Philadelphia,USA,PA
563,0,2016-11-08 16:00:00,43.84,3,Office,31346,,,15.0,2.0,3.9,0.0,1024.0,170.0,3.1,Philadelphia,USA,PA
563,0,2016-11-09 08:00:00,17.66,3,Office,31346,,,12.8,,8.9,0.0,1013.5,190.0,2.1,Philadelphia,USA,PA
563,0,2016-11-11 06:00:00,16.5,3,Office,31346,,,7.8,0.0,2.2,0.0,1010.5,210.0,4.1,Philadelphia,USA,PA
563,0,2016-11-13 09:00:00,19.99,3,Office,31346,,,3.3,0.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
