building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
426,0,2016-06-05 09:00:00,82.58,3,Education,101400,1930.0,,22.8,8.0,21.7,-1.0,1009.0,160.0,4.6,Philadelphia,USA,PA
426,0,2016-06-05 10:00:00,78.26,3,Education,101400,1930.0,,22.8,,21.7,-1.0,1008.5,170.0,4.1,Philadelphia,USA,PA
426,0,2016-06-06 16:00:00,139.71,3,Education,101400,1930.0,,28.3,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
426,0,2016-06-07 01:00:00,82.21,3,Education,101400,1930.0,,26.1,,17.8,0.0,1005.0,190.0,5.1,Philadelphia,USA,PA
426,0,2016-06-08 22:00:00,79.91,3,Education,101400,1930.0,,22.2,2.0,3.9,0.0,1010.5,320.0,7.7,Philadelphia,USA,PA
426,0,2016-06-10 16:00:00,125.2,3,Education,101400,1930.0,,24.4,,8.3,0.0,1019.5,310.0,4.6,Philadelphia,USA,PA
426,0,2016-06-10 18:00:00,103.78,3,Education,101400,1930.0,,26.1,8.0,9.4,0.0,1018.5,320.0,7.2,Philadelphia,USA,PA
426,0,2016-06-11 12:00:00,85.19,3,Education,101400,1930.0,,21.7,6.0,16.7,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
426,0,2016-06-11 18:00:00,98.91,3,Education,101400,1930.0,,32.2,6.0,20.6,0.0,1013.5,230.0,6.7,Philadelphia,USA,PA
426,0,2016-06-12 23:00:00,81.35,3,Education,101400,1930.0,,30.0,4.0,1.1,0.0,1008.5,320.0,10.3,Philadelphia,USA,PA
426,0,2016-06-13 17:00:00,111.57,3,Education,101400,1930.0,,23.9,,10.6,0.0,1014.0,290.0,3.6,Philadelphia,USA,PA
426,0,2016-06-14 08:00:00,122.95,3,Education,101400,1930.0,,22.2,,11.1,0.0,1012.5,330.0,5.1,Philadelphia,USA,PA
426,0,2016-06-14 21:00:00,77.6,3,Education,101400,1930.0,,26.7,4.0,8.9,0.0,1014.5,140.0,2.1,Philadelphia,USA,PA
426,0,2016-06-15 01:00:00,75.13,3,Education,101400,1930.0,,22.8,4.0,12.2,0.0,1015.0,120.0,4.1,Philadelphia,USA,PA
426,0,2016-06-16 01:00:00,76.45,3,Education,101400,1930.0,,25.0,,18.9,0.0,1010.5,150.0,2.6,Philadelphia,USA,PA
426,0,2016-06-17 12:00:00,123.41,3,Education,101400,1930.0,,19.4,8.0,16.7,0.0,1010.0,30.0,5.1,Philadelphia,USA,PA
426,0,2016-06-19 09:00:00,77.31,3,Education,101400,1930.0,,18.9,6.0,11.1,0.0,1027.0,200.0,3.6,Philadelphia,USA,PA
426,0,2016-06-20 01:00:00,81.63,3,Education,101400,1930.0,,27.2,,13.3,0.0,1025.0,220.0,3.6,Philadelphia,USA,PA
426,0,2016-06-20 12:00:00,114.84,3,Education,101400,1930.0,,22.8,2.0,12.8,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
426,0,2016-06-21 04:00:00,65.29,3,Education,101400,1930.0,,26.1,,17.8,0.0,1014.5,200.0,4.6,Philadelphia,USA,PA
426,0,2016-06-21 12:00:00,118.45,3,Education,101400,1930.0,,25.6,6.0,18.3,0.0,1012.5,220.0,3.6,Philadelphia,USA,PA
426,0,2016-06-21 19:00:00,67.91,3,Education,101400,1930.0,,24.4,,18.9,-1.0,1011.5,40.0,6.7,Philadelphia,USA,PA
426,0,2016-06-25 00:00:00,72.07,3,Education,101400,1930.0,,24.4,8.0,20.0,0.0,1016.0,60.0,6.2,Philadelphia,USA,PA
426,0,2016-06-26 18:00:00,66.13,3,Education,101400,1930.0,,28.9,6.0,15.0,0.0,1023.5,140.0,4.6,Philadelphia,USA,PA
426,0,2016-06-29 13:00:00,107.7,3,Education,101400,1930.0,,23.9,2.0,17.2,0.0,1014.5,350.0,5.7,Philadelphia,USA,PA
426,0,2016-06-29 16:00:00,106.12,3,Education,101400,1930.0,,27.2,4.0,15.6,0.0,1014.0,330.0,5.1,Philadelphia,USA,PA
426,0,2016-06-30 22:00:00,75.89,3,Education,101400,1930.0,,27.2,,16.7,0.0,1016.5,160.0,3.6,Philadelphia,USA,PA
426,0,2016-07-01 03:00:00,82.96,3,Education,101400,1930.0,,24.4,4.0,16.7,,1016.5,160.0,2.1,Philadelphia,USA,PA
426,0,2016-07-05 10:00:00,118.79,3,Education,101400,1930.0,,23.3,,22.8,30.0,1010.5,250.0,3.1,Philadelphia,USA,PA
426,0,2016-07-05 14:00:00,125.79,3,Education,101400,1930.0,,27.8,,22.8,0.0,1011.0,270.0,4.6,Philadelphia,USA,PA
426,0,2016-07-05 19:00:00,76.81,3,Education,101400,1930.0,,31.7,,21.7,0.0,1011.0,360.0,3.6,Philadelphia,USA,PA
426,0,2016-07-06 03:00:00,71.93,3,Education,101400,1930.0,,27.2,,23.9,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
426,0,2016-07-09 05:00:00,82.55,3,Education,101400,1930.0,,26.1,,23.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
426,0,2016-07-10 13:00:00,75.96,3,Education,101400,1930.0,,25.6,,15.6,0.0,1014.5,300.0,5.1,Philadelphia,USA,PA
426,0,2016-07-11 09:00:00,123.61,3,Education,101400,1930.0,,22.2,,15.6,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
426,0,2016-07-12 08:00:00,118.86,3,Education,101400,1930.0,,23.3,,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
426,0,2016-07-12 09:00:00,118.54,3,Education,101400,1930.0,,23.3,6.0,18.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
426,0,2016-07-13 04:00:00,76.32,3,Education,101400,1930.0,,25.6,,20.0,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
426,0,2016-07-13 23:00:00,80.42,3,Education,101400,1930.0,,29.4,,23.9,0.0,1014.5,110.0,5.1,Philadelphia,USA,PA
426,0,2016-07-15 10:00:00,123.39,3,Education,101400,1930.0,,25.0,4.0,20.6,0.0,1013.0,200.0,3.1,Philadelphia,USA,PA
426,0,2016-07-15 11:00:00,128.34,3,Education,101400,1930.0,,26.7,,20.6,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
426,0,2016-07-16 03:00:00,76.07,3,Education,101400,1930.0,,27.8,4.0,19.4,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
426,0,2016-07-16 20:00:00,88.59,3,Education,101400,1930.0,,33.9,,18.9,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
426,0,2016-07-17 04:00:00,88.58,3,Education,101400,1930.0,,23.3,,20.6,0.0,1019.0,280.0,3.6,Philadelphia,USA,PA
426,0,2016-07-17 09:00:00,88.12,3,Education,101400,1930.0,,21.7,2.0,20.0,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
426,0,2016-07-18 17:00:00,111.97,3,Education,101400,1930.0,,33.3,,23.9,0.0,1019.5,170.0,6.2,Philadelphia,USA,PA
426,0,2016-07-19 00:00:00,70.53,3,Education,101400,1930.0,,26.7,6.0,21.1,,1018.0,250.0,2.1,Philadelphia,USA,PA
426,0,2016-07-19 06:00:00,104.7,3,Education,101400,1930.0,,23.3,6.0,21.1,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
426,0,2016-07-19 16:00:00,126.47,3,Education,101400,1930.0,,30.0,,18.9,0.0,1021.5,60.0,1.5,Philadelphia,USA,PA
426,0,2016-07-20 01:00:00,72.96,3,Education,101400,1930.0,,28.3,,21.7,0.0,1019.5,180.0,4.1,Philadelphia,USA,PA
426,0,2016-07-20 15:00:00,121.67,3,Education,101400,1930.0,,27.8,2.0,21.1,0.0,1023.0,60.0,2.6,Philadelphia,USA,PA
426,0,2016-07-20 18:00:00,93.06,3,Education,101400,1930.0,,30.0,6.0,17.2,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
426,0,2016-07-21 07:00:00,103.33,3,Education,101400,1930.0,,23.3,0.0,18.9,0.0,1022.0,260.0,1.5,Philadelphia,USA,PA
426,0,2016-07-21 08:00:00,120.69,3,Education,101400,1930.0,,23.3,0.0,18.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
426,0,2016-07-21 19:00:00,88.87,3,Education,101400,1930.0,,30.6,4.0,17.8,0.0,1020.0,190.0,5.1,Philadelphia,USA,PA
426,0,2016-07-22 12:00:00,128.07,3,Education,101400,1930.0,,25.0,8.0,21.7,0.0,1017.0,200.0,2.6,Philadelphia,USA,PA
426,0,2016-07-23 20:00:00,111.37,3,Education,101400,1930.0,,36.1,4.0,22.2,0.0,1012.0,240.0,4.1,Philadelphia,USA,PA
426,0,2016-07-24 03:00:00,87.66,3,Education,101400,1930.0,,31.1,2.0,22.2,0.0,1013.0,270.0,1.5,Philadelphia,USA,PA
426,0,2016-07-24 05:00:00,84.7,3,Education,101400,1930.0,,28.9,,25.6,0.0,1013.5,210.0,2.1,Philadelphia,USA,PA
426,0,2016-07-27 00:00:00,86.65,3,Education,101400,1930.0,,32.8,6.0,17.8,0.0,1013.0,10.0,3.1,Philadelphia,USA,PA
426,0,2016-07-28 02:00:00,89.71,3,Education,101400,1930.0,,30.0,,22.8,0.0,1013.0,150.0,2.6,Philadelphia,USA,PA
426,0,2016-07-28 03:00:00,86.99,3,Education,101400,1930.0,,29.4,6.0,22.8,0.0,1013.0,200.0,4.1,Philadelphia,USA,PA
426,0,2016-07-30 09:00:00,98.13,3,Education,101400,1930.0,,25.6,6.0,23.3,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
426,0,2016-07-31 00:00:00,96.76,3,Education,101400,1930.0,,26.7,8.0,24.4,15.0,1014.0,190.0,4.1,Philadelphia,USA,PA
426,0,2016-07-31 06:00:00,86.87,3,Education,101400,1930.0,,24.4,8.0,22.8,0.0,1014.0,10.0,1.5,Philadelphia,USA,PA
426,0,2016-08-01 21:00:00,81.99,3,Education,101400,1930.0,,32.8,6.0,21.1,0.0,1014.5,260.0,5.7,Philadelphia,USA,PA
426,0,2016-08-01 23:00:00,83.2,3,Education,101400,1930.0,,31.1,,20.6,0.0,1015.0,360.0,3.6,Philadelphia,USA,PA
426,0,2016-08-04 03:00:00,80.55,3,Education,101400,1930.0,,24.4,2.0,18.3,0.0,1020.0,120.0,2.6,Philadelphia,USA,PA
426,0,2016-08-05 00:00:00,81.16,3,Education,101400,1930.0,,26.7,4.0,16.7,0.0,1018.5,150.0,3.1,Philadelphia,USA,PA
426,0,2016-08-05 11:00:00,114.52,3,Education,101400,1930.0,,23.3,,19.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
426,0,2016-08-06 00:00:00,80.67,3,Education,101400,1930.0,,26.7,6.0,22.2,0.0,1013.0,190.0,3.6,Philadelphia,USA,PA
426,0,2016-08-06 13:00:00,91.27,3,Education,101400,1930.0,,26.1,4.0,23.3,0.0,1010.0,160.0,4.1,Philadelphia,USA,PA
426,0,2016-08-07 03:00:00,80.68,3,Education,101400,1930.0,,26.7,2.0,22.8,0.0,1010.0,260.0,3.6,Philadelphia,USA,PA
426,0,2016-08-09 14:00:00,121.38,3,Education,101400,1930.0,,24.4,,17.8,0.0,1023.0,230.0,2.1,Philadelphia,USA,PA
426,0,2016-08-09 20:00:00,75.94,3,Education,101400,1930.0,,25.6,,21.7,-1.0,1022.0,,2.1,Philadelphia,USA,PA
426,0,2016-08-10 20:00:00,130.5,3,Education,101400,1930.0,,34.4,,21.7,0.0,1020.0,210.0,7.2,Philadelphia,USA,PA
426,0,2016-08-13 15:00:00,163.05,3,Education,101400,1930.0,,32.8,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
426,0,2016-08-14 16:00:00,133.95,3,Education,101400,1930.0,,35.6,4.0,21.1,0.0,1017.0,240.0,7.7,Philadelphia,USA,PA
426,0,2016-08-15 07:00:00,143.68,3,Education,101400,1930.0,,26.1,2.0,21.7,0.0,1020.0,350.0,3.1,Philadelphia,USA,PA
426,0,2016-08-15 19:00:00,105.02,3,Education,101400,1930.0,,35.6,4.0,21.1,0.0,1020.5,160.0,2.6,Philadelphia,USA,PA
426,0,2016-08-16 03:00:00,95.71,3,Education,101400,1930.0,,24.4,8.0,23.3,33.0,1023.5,190.0,3.6,Philadelphia,USA,PA
426,0,2016-08-18 14:00:00,204.3,3,Education,101400,1930.0,,26.1,,21.7,0.0,1018.0,330.0,4.6,Philadelphia,USA,PA
426,0,2016-08-19 00:00:00,105.03,3,Education,101400,1930.0,,30.0,6.0,21.1,0.0,1014.5,210.0,4.1,Philadelphia,USA,PA
426,0,2016-08-22 19:00:00,99.96,3,Education,101400,1930.0,,29.4,4.0,15.6,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
426,0,2016-08-25 02:00:00,94.18,3,Education,101400,1930.0,,25.0,2.0,16.7,0.0,1022.0,170.0,4.6,Philadelphia,USA,PA
426,0,2016-08-25 16:00:00,193.08,3,Education,101400,1930.0,,27.8,,21.1,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
426,0,2016-08-27 21:00:00,108.83,3,Education,101400,1930.0,,32.8,4.0,18.3,0.0,1020.5,90.0,3.6,Philadelphia,USA,PA
426,0,2016-08-28 06:00:00,103.48,3,Education,101400,1930.0,,24.4,2.0,20.6,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
426,0,2016-08-28 13:00:00,112.71,3,Education,101400,1930.0,,25.0,4.0,22.2,0.0,1024.0,70.0,3.1,Philadelphia,USA,PA
426,0,2016-08-28 23:00:00,98.61,3,Education,101400,1930.0,,29.4,4.0,18.3,0.0,1021.0,120.0,5.1,Philadelphia,USA,PA
426,0,2016-08-29 03:00:00,104.72,3,Education,101400,1930.0,,26.1,2.0,18.9,0.0,1022.5,140.0,2.1,Philadelphia,USA,PA
426,0,2016-08-31 12:00:00,201.35,3,Education,101400,1930.0,,24.4,2.0,21.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
426,0,2016-09-02 05:00:00,85.06,3,Education,101400,1930.0,,24.4,,17.8,-1.0,1016.0,20.0,4.6,Philadelphia,USA,PA
426,0,2016-09-02 09:00:00,168.39,3,Education,101400,1930.0,,20.6,2.0,13.9,0.0,1017.0,360.0,5.1,Philadelphia,USA,PA
426,0,2016-09-03 23:00:00,96.45,3,Education,101400,1930.0,,25.6,,14.4,0.0,1019.5,60.0,5.1,Philadelphia,USA,PA
426,0,2016-09-04 00:00:00,93.58,3,Education,101400,1930.0,,24.4,6.0,13.9,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
426,0,2016-09-04 06:00:00,89.76,3,Education,101400,1930.0,,22.2,8.0,14.4,0.0,1022.0,60.0,3.6,Philadelphia,USA,PA
426,0,2016-09-06 10:00:00,188.21,3,Education,101400,1930.0,,22.2,2.0,15.0,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
426,0,2016-09-07 09:00:00,178.62,3,Education,101400,1930.0,,23.3,6.0,18.9,0.0,1017.0,350.0,1.5,Philadelphia,USA,PA
426,0,2016-09-10 08:00:00,105.95,3,Education,101400,1930.0,,26.1,2.0,23.3,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
426,0,2016-09-11 01:00:00,115.81,3,Education,101400,1930.0,,28.9,,25.0,0.0,1014.0,180.0,6.2,Philadelphia,USA,PA
426,0,2016-09-11 16:00:00,104.71,3,Education,101400,1930.0,,28.9,,13.9,0.0,1018.5,340.0,8.8,Philadelphia,USA,PA
426,0,2016-09-11 19:00:00,98.58,3,Education,101400,1930.0,,29.4,,12.2,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
426,0,2016-09-12 08:00:00,150.36,3,Education,101400,1930.0,,21.1,4.0,12.8,0.0,1021.5,30.0,4.1,Philadelphia,USA,PA
426,0,2016-09-12 11:00:00,173.24,3,Education,101400,1930.0,,19.4,2.0,12.2,0.0,1023.0,30.0,4.6,Philadelphia,USA,PA
426,0,2016-09-13 14:00:00,187.89,3,Education,101400,1930.0,,25.0,4.0,19.4,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
426,0,2016-09-14 03:00:00,95.66,3,Education,101400,1930.0,,24.4,6.0,18.9,0.0,1020.5,170.0,4.6,Philadelphia,USA,PA
426,0,2016-09-15 19:00:00,108.72,3,Education,101400,1930.0,,23.9,,14.4,0.0,1023.0,,1.5,Philadelphia,USA,PA
426,0,2016-09-17 08:00:00,99.29,3,Education,101400,1930.0,,20.6,,16.7,0.0,1023.5,150.0,3.1,Philadelphia,USA,PA
426,0,2016-09-18 11:00:00,109.65,3,Education,101400,1930.0,,22.2,,21.1,0.0,1018.5,200.0,3.6,Philadelphia,USA,PA
426,0,2016-09-21 11:00:00,166.89,3,Education,101400,1930.0,,22.8,,20.0,0.0,1020.0,30.0,4.1,Philadelphia,USA,PA
426,0,2016-09-23 11:00:00,177.24,3,Education,101400,1930.0,,19.4,4.0,17.8,0.0,1018.0,10.0,1.5,Philadelphia,USA,PA
426,0,2016-09-25 10:00:00,92.17,3,Education,101400,1930.0,,15.6,2.0,10.0,0.0,1022.5,40.0,5.7,Philadelphia,USA,PA
426,0,2016-09-26 09:00:00,153.25,3,Education,101400,1930.0,,18.3,8.0,13.9,0.0,1020.5,150.0,3.1,Philadelphia,USA,PA
426,0,2016-09-26 20:00:00,85.86,3,Education,101400,1930.0,,21.1,,15.6,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
426,0,2016-09-28 17:00:00,136.13,3,Education,101400,1930.0,,20.6,,18.3,3.0,1016.5,50.0,3.1,Philadelphia,USA,PA
426,0,2016-09-30 04:00:00,78.54,3,Education,101400,1930.0,,18.3,,17.8,3.0,1021.5,50.0,6.2,Philadelphia,USA,PA
426,0,2016-09-30 22:00:00,72.76,3,Education,101400,1930.0,,18.3,,18.3,-1.0,1020.0,40.0,5.1,Philadelphia,USA,PA
426,0,2016-09-30 23:00:00,73.68,3,Education,101400,1930.0,,18.9,,18.3,3.0,1020.0,50.0,5.1,Philadelphia,USA,PA
426,0,2016-10-01 02:00:00,77.98,3,Education,101400,1930.0,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
426,0,2016-10-01 22:00:00,86.49,3,Education,101400,1930.0,,18.9,,18.3,0.0,1018.0,40.0,3.6,Philadelphia,USA,PA
426,0,2016-10-02 02:00:00,84.14,3,Education,101400,1930.0,,18.3,,18.3,0.0,1019.0,20.0,2.1,Philadelphia,USA,PA
426,0,2016-10-02 22:00:00,81.76,3,Education,101400,1930.0,,22.8,4.0,17.8,0.0,1016.0,180.0,1.5,Philadelphia,USA,PA
426,0,2016-10-03 00:00:00,80.78,3,Education,101400,1930.0,,21.1,4.0,16.7,0.0,1016.0,210.0,2.1,Philadelphia,USA,PA
426,0,2016-10-04 12:00:00,152.04,3,Education,101400,1930.0,,15.6,2.0,13.9,0.0,1023.0,350.0,2.1,Philadelphia,USA,PA
426,0,2016-10-04 18:00:00,120.3,3,Education,101400,1930.0,,22.8,4.0,15.0,0.0,1024.0,60.0,5.7,Philadelphia,USA,PA
426,0,2016-10-06 13:00:00,125.19,3,Education,101400,1930.0,,16.7,,13.9,0.0,1026.0,30.0,5.1,Philadelphia,USA,PA
426,0,2016-10-06 20:00:00,80.27,3,Education,101400,1930.0,,20.6,,15.6,0.0,1025.0,40.0,2.6,Philadelphia,USA,PA
426,0,2016-10-07 15:00:00,133.87,3,Education,101400,1930.0,,18.3,8.0,17.2,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
426,0,2016-10-08 13:00:00,79.72,3,Education,101400,1930.0,,18.9,,17.8,-1.0,1018.0,10.0,3.1,Philadelphia,USA,PA
426,0,2016-10-09 04:00:00,80.08,3,Education,101400,1930.0,,19.4,,17.8,-1.0,1015.0,10.0,7.7,Philadelphia,USA,PA
426,0,2016-10-10 09:00:00,77.39,3,Education,101400,1930.0,,11.1,0.0,3.9,0.0,1024.0,350.0,8.2,Philadelphia,USA,PA
426,0,2016-10-13 16:00:00,116.5,3,Education,101400,1930.0,,18.9,,13.9,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
426,0,2016-10-13 23:00:00,69.5,3,Education,101400,1930.0,,19.4,2.0,13.3,0.0,1020.5,350.0,4.1,Philadelphia,USA,PA
426,0,2016-10-14 23:00:00,71.09,3,Education,101400,1930.0,,16.1,,6.1,0.0,1027.0,150.0,2.6,Philadelphia,USA,PA
426,0,2016-10-15 20:00:00,77.73,3,Education,101400,1930.0,,20.0,2.0,8.9,0.0,1027.0,170.0,3.6,Philadelphia,USA,PA
426,0,2016-10-15 21:00:00,77.81,3,Education,101400,1930.0,,20.0,2.0,8.3,0.0,1027.0,190.0,4.6,Philadelphia,USA,PA
426,0,2016-10-16 17:00:00,83.94,3,Education,101400,1930.0,,20.6,2.0,14.4,0.0,1022.0,170.0,6.2,Philadelphia,USA,PA
426,0,2016-10-17 05:00:00,77.05,3,Education,101400,1930.0,,17.2,,16.7,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
426,0,2016-10-17 10:00:00,136.08,3,Education,101400,1930.0,,15.6,4.0,15.6,0.0,1016.5,220.0,1.5,Philadelphia,USA,PA
426,0,2016-10-17 13:00:00,139.7,3,Education,101400,1930.0,,17.2,4.0,16.7,0.0,1017.0,180.0,2.6,Philadelphia,USA,PA
426,0,2016-10-18 01:00:00,77.08,3,Education,101400,1930.0,,20.0,4.0,17.2,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
426,0,2016-10-18 02:00:00,74.17,3,Education,101400,1930.0,,20.6,4.0,17.2,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
426,0,2016-10-19 07:00:00,114.07,3,Education,101400,1930.0,,20.0,2.0,18.3,0.0,1014.0,190.0,2.6,Philadelphia,USA,PA
426,0,2016-10-19 09:00:00,144.28,3,Education,101400,1930.0,,18.9,2.0,17.8,0.0,1014.0,220.0,2.6,Philadelphia,USA,PA
426,0,2016-10-20 19:00:00,112.41,3,Education,101400,1930.0,,28.3,,20.6,0.0,1014.5,170.0,3.1,Philadelphia,USA,PA
426,0,2016-10-22 04:00:00,74.84,3,Education,101400,1930.0,,15.6,,10.0,0.0,1002.5,320.0,7.2,Philadelphia,USA,PA
426,0,2016-10-22 18:00:00,83.78,3,Education,101400,1930.0,,16.1,6.0,1.1,0.0,1007.0,290.0,8.2,Philadelphia,USA,PA
426,0,2016-10-23 12:00:00,74.48,3,Education,101400,1930.0,,7.8,2.0,2.8,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
426,0,2016-10-25 21:00:00,82.85,3,Education,101400,1930.0,,16.7,2.0,0.6,0.0,1025.0,330.0,6.7,Philadelphia,USA,PA
426,0,2016-10-25 22:00:00,83.19,3,Education,101400,1930.0,,15.6,4.0,1.1,0.0,1026.0,340.0,5.7,Philadelphia,USA,PA
426,0,2016-10-27 12:00:00,123.06,3,Education,101400,1930.0,,10.6,6.0,8.3,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
426,0,2016-10-27 17:00:00,110.28,3,Education,101400,1930.0,,16.1,,11.7,-1.0,1023.5,220.0,5.7,Philadelphia,USA,PA
426,0,2016-10-29 01:00:00,80.77,3,Education,101400,1930.0,,12.2,0.0,3.9,0.0,1025.0,260.0,2.6,Philadelphia,USA,PA
426,0,2016-10-29 12:00:00,83.3,3,Education,101400,1930.0,,7.8,2.0,6.1,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
426,0,2016-10-31 01:00:00,77.78,3,Education,101400,1930.0,,20.6,,15.6,-1.0,1014.0,310.0,3.6,Philadelphia,USA,PA
426,0,2016-10-31 07:00:00,106.62,3,Education,101400,1930.0,,15.0,2.0,8.9,0.0,1018.0,320.0,5.1,Philadelphia,USA,PA
426,0,2016-10-31 22:00:00,72.52,3,Education,101400,1930.0,,13.9,,1.7,0.0,1023.5,360.0,2.6,Philadelphia,USA,PA
426,0,2016-11-01 01:00:00,73.62,3,Education,101400,1930.0,,11.1,,3.9,0.0,1025.0,80.0,1.5,Philadelphia,USA,PA
426,0,2016-11-01 15:00:00,121.04,3,Education,101400,1930.0,,12.8,8.0,7.8,0.0,1028.0,180.0,2.6,Philadelphia,USA,PA
426,0,2016-11-03 15:00:00,139.47,3,Education,101400,1930.0,,20.6,4.0,16.1,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
426,0,2016-11-05 15:00:00,86.5,3,Education,101400,1930.0,,13.9,0.0,3.3,0.0,1028.0,330.0,4.6,Philadelphia,USA,PA
426,0,2016-11-07 10:00:00,131.13,3,Education,101400,1930.0,,8.3,0.0,-0.6,0.0,1032.0,10.0,5.7,Philadelphia,USA,PA
426,0,2016-11-07 18:00:00,107.43,3,Education,101400,1930.0,,13.3,0.0,-1.1,0.0,1031.0,100.0,2.1,Philadelphia,USA,PA
426,0,2016-11-07 23:00:00,79.0,3,Education,101400,1930.0,,13.9,0.0,-1.1,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
426,0,2016-11-09 05:00:00,81.41,3,Education,101400,1930.0,,13.9,,8.9,0.0,1015.0,190.0,2.1,Philadelphia,USA,PA
426,0,2016-11-11 15:00:00,82.46,3,Education,101400,1930.0,,16.1,4.0,4.4,0.0,1012.5,320.0,6.2,Philadelphia,USA,PA
426,0,2016-11-12 12:00:00,93.19,3,Education,101400,1930.0,,3.3,2.0,-4.4,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
426,0,2016-11-12 18:00:00,87.5,3,Education,101400,1930.0,,10.0,0.0,-5.6,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
426,0,2016-11-13 16:00:00,76.73,3,Education,101400,1930.0,,10.6,2.0,-1.1,0.0,1025.0,120.0,2.1,Philadelphia,USA,PA
426,0,2016-11-15 07:00:00,119.81,3,Education,101400,1930.0,,10.0,,3.9,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
426,0,2016-11-15 12:00:00,144.48,3,Education,101400,1930.0,,9.4,8.0,6.7,-1.0,1013.5,340.0,2.6,Philadelphia,USA,PA
426,0,2016-11-15 19:00:00,107.44,3,Education,101400,1930.0,,18.3,,-5.0,0.0,1011.0,350.0,4.6,Philadelphia,USA,PA
426,0,2016-11-16 00:00:00,80.8,3,Education,101400,1930.0,,12.8,6.0,2.2,0.0,1011.0,250.0,2.1,Philadelphia,USA,PA
426,0,2016-11-16 17:00:00,125.43,3,Education,101400,1930.0,,16.7,4.0,5.6,0.0,1011.5,230.0,3.6,Philadelphia,USA,PA
426,0,2016-11-17 20:00:00,90.71,3,Education,101400,1930.0,,16.7,0.0,2.8,0.0,1018.5,320.0,5.7,Philadelphia,USA,PA
426,0,2016-11-18 01:00:00,75.77,3,Education,101400,1930.0,,12.2,0.0,3.9,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
426,0,2016-11-19 02:00:00,71.52,3,Education,101400,1930.0,,12.8,0.0,7.8,0.0,1019.0,190.0,2.1,Philadelphia,USA,PA
426,0,2016-11-19 15:00:00,76.39,3,Education,101400,1930.0,,13.3,0.0,10.0,0.0,1011.5,170.0,3.6,Philadelphia,USA,PA
426,0,2016-11-19 16:00:00,83.02,3,Education,101400,1930.0,,17.2,0.0,10.0,0.0,1011.0,210.0,3.1,Philadelphia,USA,PA
426,0,2016-11-20 15:00:00,83.86,3,Education,101400,1930.0,,6.7,6.0,-6.7,0.0,1012.5,300.0,8.2,Philadelphia,USA,PA
426,0,2016-11-20 23:00:00,89.74,3,Education,101400,1930.0,,4.4,,-7.2,0.0,1012.5,290.0,11.3,Philadelphia,USA,PA
426,0,2016-11-21 19:00:00,127.14,3,Education,101400,1930.0,,7.8,0.0,-10.6,0.0,1014.0,290.0,6.7,Philadelphia,USA,PA
