building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
522,0,2016-06-19 00:00:00,36.01,3,Office,8000,,,25.6,6.0,10.6,0.0,1025.0,190.0,5.1,Philadelphia,USA,PA
522,0,2016-06-19 23:00:00,34.73,3,Office,8000,,,30.6,,11.7,0.0,1024.0,210.0,5.1,Philadelphia,USA,PA
522,0,2016-06-22 07:00:00,38.28,3,Office,8000,,,21.7,2.0,20.6,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
522,0,2016-06-22 18:00:00,39.48,3,Office,8000,,,29.4,8.0,10.6,0.0,1014.5,300.0,5.7,Philadelphia,USA,PA
522,0,2016-06-22 23:00:00,33.48,3,Office,8000,,,27.8,,12.8,0.0,1013.5,,2.1,Philadelphia,USA,PA
522,0,2016-06-23 19:00:00,36.5,3,Office,8000,,,26.7,,19.4,0.0,1011.0,290.0,4.1,Philadelphia,USA,PA
522,0,2016-06-26 01:00:00,35.37,3,Office,8000,,,25.6,2.0,15.0,0.0,1022.5,130.0,2.6,Philadelphia,USA,PA
522,0,2016-06-27 02:00:00,36.69,3,Office,8000,,,23.3,,15.0,0.0,1020.0,160.0,3.1,Philadelphia,USA,PA
522,0,2016-06-27 05:00:00,35.8,3,Office,8000,,,21.7,0.0,17.2,0.0,1021.0,200.0,3.6,Philadelphia,USA,PA
522,0,2016-06-27 10:00:00,39.8,3,Office,8000,,,20.0,4.0,18.3,0.0,1019.5,160.0,4.1,Philadelphia,USA,PA
522,0,2016-06-27 19:00:00,36.18,3,Office,8000,,,29.4,,20.0,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
522,0,2016-07-01 08:00:00,45.56,3,Office,8000,,,22.8,,20.0,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
522,0,2016-07-01 19:00:00,39.48,3,Office,8000,,,28.9,4.0,22.8,0.0,1012.0,190.0,4.6,Philadelphia,USA,PA
522,0,2016-07-03 12:00:00,38.94,3,Office,8000,,,18.3,8.0,15.0,3.0,1020.5,180.0,2.1,Philadelphia,USA,PA
522,0,2016-07-04 15:00:00,22.6,3,Office,8000,,,21.7,8.0,18.9,0.0,1019.0,150.0,4.1,Philadelphia,USA,PA
522,0,2016-07-09 06:00:00,15.61,3,Office,8000,,,26.1,4.0,23.9,,1009.0,0.0,0.0,Philadelphia,USA,PA
522,0,2016-07-09 10:00:00,22.84,3,Office,8000,,,26.1,,18.9,,1009.0,310.0,4.6,Philadelphia,USA,PA
522,0,2016-07-22 07:00:00,22.86,3,Office,8000,,,24.4,4.0,20.6,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
522,0,2016-07-22 15:00:00,32.88,3,Office,8000,,,29.4,8.0,22.2,0.0,1016.5,160.0,3.1,Philadelphia,USA,PA
522,0,2016-07-23 17:00:00,31.48,3,Office,8000,,,35.0,,22.8,0.0,1013.5,30.0,4.1,Philadelphia,USA,PA
522,0,2016-07-23 21:00:00,26.55,3,Office,8000,,,36.7,6.0,21.1,0.0,1011.5,240.0,5.1,Philadelphia,USA,PA
522,0,2016-07-24 17:00:00,27.23,3,Office,8000,,,33.9,,17.8,0.0,1016.0,,2.1,Philadelphia,USA,PA
522,0,2016-07-24 19:00:00,26.99,3,Office,8000,,,35.0,,19.4,0.0,1015.0,150.0,2.1,Philadelphia,USA,PA
522,0,2016-07-25 05:00:00,23.54,3,Office,8000,,,29.4,4.0,24.4,0.0,1014.5,160.0,2.1,Philadelphia,USA,PA
522,0,2016-07-25 06:00:00,23.26,3,Office,8000,,,28.9,6.0,25.0,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
522,0,2016-07-25 10:00:00,25.85,3,Office,8000,,,27.8,,25.0,0.0,1014.0,200.0,2.1,Philadelphia,USA,PA
522,0,2016-07-25 15:00:00,27.81,3,Office,8000,,,33.3,6.0,25.6,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
522,0,2016-07-28 03:00:00,23.5,3,Office,8000,,,29.4,6.0,22.8,0.0,1013.0,200.0,4.1,Philadelphia,USA,PA
522,0,2016-07-28 12:00:00,35.0,3,Office,8000,,,28.9,6.0,23.3,0.0,1013.0,160.0,1.5,Philadelphia,USA,PA
522,0,2016-07-28 20:00:00,23.21,3,Office,8000,,,33.9,,23.3,0.0,1009.0,160.0,4.6,Philadelphia,USA,PA
522,0,2016-07-29 11:00:00,30.38,3,Office,8000,,,23.9,,21.7,0.0,1010.5,10.0,5.7,Philadelphia,USA,PA
522,0,2016-07-29 13:00:00,34.02,3,Office,8000,,,25.0,,21.7,0.0,1012.0,350.0,5.1,Philadelphia,USA,PA
522,0,2016-07-30 11:00:00,31.95,3,Office,8000,,,26.1,,23.3,0.0,1015.0,190.0,2.1,Philadelphia,USA,PA
522,0,2016-07-30 16:00:00,32.19,3,Office,8000,,,30.6,,22.2,0.0,1015.0,180.0,5.7,Philadelphia,USA,PA
522,0,2016-07-31 06:00:00,21.06,3,Office,8000,,,24.4,8.0,22.8,0.0,1014.0,10.0,1.5,Philadelphia,USA,PA
522,0,2016-08-01 05:00:00,21.52,3,Office,8000,,,26.1,,22.2,,1016.5,250.0,2.6,Philadelphia,USA,PA
522,0,2016-08-01 20:00:00,22.68,3,Office,8000,,,33.3,,21.1,0.0,1015.0,260.0,4.1,Philadelphia,USA,PA
522,0,2016-08-03 15:00:00,31.65,3,Office,8000,,,26.1,6.0,18.3,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
522,0,2016-08-04 22:00:00,21.55,3,Office,8000,,,28.3,,16.1,0.0,1019.0,140.0,4.1,Philadelphia,USA,PA
522,0,2016-08-06 06:00:00,21.0,3,Office,8000,,,25.6,8.0,23.3,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
522,0,2016-08-06 17:00:00,28.64,3,Office,8000,,,32.8,,22.2,0.0,1009.0,,2.1,Philadelphia,USA,PA
522,0,2016-08-07 11:00:00,23.87,3,Office,8000,,,22.2,2.0,15.6,0.0,1013.0,360.0,3.6,Philadelphia,USA,PA
522,0,2016-08-07 18:00:00,24.63,3,Office,8000,,,31.1,4.0,13.3,0.0,1014.0,30.0,3.6,Philadelphia,USA,PA
522,0,2016-08-09 10:00:00,26.92,3,Office,8000,,,20.6,4.0,18.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
522,0,2016-08-11 22:00:00,24.25,3,Office,8000,,,34.4,2.0,21.7,0.0,1016.0,210.0,7.2,Philadelphia,USA,PA
522,0,2016-08-12 00:00:00,23.96,3,Office,8000,,,32.2,4.0,21.1,0.0,1016.5,200.0,6.7,Philadelphia,USA,PA
522,0,2016-08-13 15:00:00,34.7,3,Office,8000,,,32.8,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
522,0,2016-08-14 05:00:00,22.94,3,Office,8000,,,31.1,4.0,23.9,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
522,0,2016-08-14 16:00:00,26.29,3,Office,8000,,,35.6,4.0,21.1,0.0,1017.0,240.0,7.7,Philadelphia,USA,PA
522,0,2016-08-18 01:00:00,20.67,3,Office,8000,,,30.6,,23.3,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
522,0,2016-08-19 14:00:00,30.45,3,Office,8000,,,28.9,,19.4,0.0,1015.5,350.0,2.6,Philadelphia,USA,PA
522,0,2016-08-22 00:00:00,19.69,3,Office,8000,,,25.6,8.0,22.8,-1.0,1010.0,,2.1,Philadelphia,USA,PA
522,0,2016-08-22 05:00:00,18.79,3,Office,8000,,,23.3,,16.7,0.0,1013.0,310.0,4.6,Philadelphia,USA,PA
522,0,2016-08-25 03:00:00,20.12,3,Office,8000,,,24.4,0.0,16.7,0.0,1022.0,170.0,5.7,Philadelphia,USA,PA
522,0,2016-08-26 20:00:00,25.43,3,Office,8000,,,34.4,,20.0,0.0,1017.0,330.0,5.7,Philadelphia,USA,PA
522,0,2016-08-27 01:00:00,23.91,3,Office,8000,,,31.7,2.0,21.7,0.0,1017.5,20.0,2.1,Philadelphia,USA,PA
522,0,2016-08-27 18:00:00,27.54,3,Office,8000,,,32.8,4.0,18.9,0.0,1021.5,,1.5,Philadelphia,USA,PA
522,0,2016-08-29 09:00:00,22.44,3,Office,8000,,,22.8,4.0,19.4,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
522,0,2016-08-29 20:00:00,24.09,3,Office,8000,,,33.9,,20.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
522,0,2016-08-30 02:00:00,21.96,3,Office,8000,,,28.9,,21.7,0.0,1019.5,150.0,2.1,Philadelphia,USA,PA
522,0,2016-08-31 19:00:00,25.12,3,Office,8000,,,30.6,4.0,21.1,0.0,1013.0,170.0,4.6,Philadelphia,USA,PA
522,0,2016-09-01 23:00:00,20.69,3,Office,8000,,,26.7,,19.4,-1.0,1012.5,50.0,6.2,Philadelphia,USA,PA
522,0,2016-09-02 06:00:00,18.89,3,Office,8000,,,23.3,6.0,15.6,0.0,1016.0,20.0,6.7,Philadelphia,USA,PA
522,0,2016-09-04 15:00:00,22.98,3,Office,8000,,,24.4,6.0,13.3,0.0,1024.0,20.0,4.6,Philadelphia,USA,PA
522,0,2016-09-04 19:00:00,21.42,3,Office,8000,,,27.8,,11.1,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
522,0,2016-09-05 19:00:00,21.72,3,Office,8000,,,30.0,,13.9,0.0,1020.5,,1.5,Philadelphia,USA,PA
522,0,2016-09-06 09:00:00,27.02,3,Office,8000,,,22.2,2.0,15.0,0.0,1018.0,340.0,3.6,Philadelphia,USA,PA
522,0,2016-09-06 18:00:00,25.15,3,Office,8000,,,32.2,2.0,15.6,0.0,1017.5,310.0,7.2,Philadelphia,USA,PA
522,0,2016-09-08 14:00:00,33.14,3,Office,8000,,,27.8,2.0,23.9,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
522,0,2016-09-09 09:00:00,28.75,3,Office,8000,,,26.7,6.0,23.9,0.0,1013.0,180.0,4.1,Philadelphia,USA,PA
522,0,2016-09-10 10:00:00,33.5,3,Office,8000,,,25.0,2.0,22.2,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
522,0,2016-09-11 04:00:00,23.34,3,Office,8000,,,27.2,,24.4,0.0,1013.5,180.0,6.7,Philadelphia,USA,PA
522,0,2016-09-11 12:00:00,23.06,3,Office,8000,,,27.2,6.0,18.3,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
522,0,2016-09-11 22:00:00,20.81,3,Office,8000,,,28.9,,12.2,0.0,1018.5,320.0,5.1,Philadelphia,USA,PA
522,0,2016-09-12 08:00:00,20.71,3,Office,8000,,,21.1,4.0,12.8,0.0,1021.5,30.0,4.1,Philadelphia,USA,PA
522,0,2016-09-12 17:00:00,21.95,3,Office,8000,,,27.2,2.0,12.2,0.0,1023.5,40.0,3.1,Philadelphia,USA,PA
522,0,2016-09-14 00:00:00,21.27,3,Office,8000,,,27.8,0.0,20.0,0.0,1019.0,160.0,5.7,Philadelphia,USA,PA
522,0,2016-09-15 14:00:00,30.53,3,Office,8000,,,22.8,,13.9,0.0,1024.0,40.0,5.1,Philadelphia,USA,PA
522,0,2016-09-15 22:00:00,20.37,3,Office,8000,,,23.3,,15.0,0.0,1022.5,100.0,3.6,Philadelphia,USA,PA
522,0,2016-09-18 11:00:00,22.37,3,Office,8000,,,22.2,,21.1,0.0,1018.5,200.0,3.6,Philadelphia,USA,PA
522,0,2016-09-18 14:00:00,23.81,3,Office,8000,,,24.4,,22.2,0.0,1019.0,170.0,4.6,Philadelphia,USA,PA
522,0,2016-09-20 15:00:00,28.72,3,Office,8000,,,23.9,8.0,20.6,0.0,1020.5,40.0,5.7,Philadelphia,USA,PA
522,0,2016-09-20 23:00:00,20.43,3,Office,8000,,,25.6,,20.6,0.0,1019.5,50.0,4.6,Philadelphia,USA,PA
522,0,2016-09-21 02:00:00,19.9,3,Office,8000,,,23.9,,21.1,0.0,1019.5,30.0,2.6,Philadelphia,USA,PA
522,0,2016-09-21 13:00:00,28.27,3,Office,8000,,,23.3,,19.4,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
522,0,2016-09-23 23:00:00,20.89,3,Office,8000,,,28.3,2.0,18.3,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
522,0,2016-09-24 05:00:00,19.62,3,Office,8000,,,23.3,0.0,21.1,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
522,0,2016-09-24 14:00:00,30.29,3,Office,8000,,,24.4,,18.9,0.0,1018.5,40.0,6.2,Philadelphia,USA,PA
522,0,2016-09-25 09:00:00,19.01,3,Office,8000,,,16.1,2.0,12.2,0.0,1021.5,40.0,5.1,Philadelphia,USA,PA
522,0,2016-09-26 04:00:00,17.85,3,Office,8000,,,18.9,,10.6,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
522,0,2016-09-26 20:00:00,18.78,3,Office,8000,,,21.1,,15.6,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
522,0,2016-09-27 08:00:00,23.14,3,Office,8000,,,19.4,,19.4,53.0,1014.0,240.0,1.5,Philadelphia,USA,PA
522,0,2016-09-27 12:00:00,26.08,3,Office,8000,,,19.4,8.0,17.8,0.0,1015.0,340.0,4.1,Philadelphia,USA,PA
522,0,2016-09-27 17:00:00,26.45,3,Office,8000,,,22.2,,12.2,0.0,1014.5,,1.5,Philadelphia,USA,PA
522,0,2016-09-29 09:00:00,25.74,3,Office,8000,,,20.0,8.0,19.4,41.0,1017.0,80.0,9.8,Philadelphia,USA,PA
522,0,2016-09-29 22:00:00,17.64,3,Office,8000,,,20.0,,18.9,-1.0,1021.0,70.0,6.2,Philadelphia,USA,PA
522,0,2016-10-01 21:00:00,20.04,3,Office,8000,,,18.9,8.0,18.3,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
522,0,2016-10-02 11:00:00,18.66,3,Office,8000,,,18.3,,18.3,0.0,1018.5,50.0,2.6,Philadelphia,USA,PA
522,0,2016-10-03 17:00:00,18.98,3,Office,8000,,,24.4,4.0,13.3,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
522,0,2016-10-05 00:00:00,18.55,3,Office,8000,,,18.9,4.0,15.0,0.0,1025.0,60.0,6.2,Philadelphia,USA,PA
522,0,2016-10-05 20:00:00,16.95,3,Office,8000,,,21.1,,12.2,0.0,1024.0,100.0,2.1,Philadelphia,USA,PA
522,0,2016-10-06 11:00:00,22.07,3,Office,8000,,,16.1,,14.4,0.0,1026.0,20.0,4.1,Philadelphia,USA,PA
522,0,2016-10-06 14:00:00,25.37,3,Office,8000,,,17.8,,14.4,0.0,1027.0,30.0,3.6,Philadelphia,USA,PA
522,0,2016-10-07 09:00:00,22.64,3,Office,8000,,,16.7,4.0,15.6,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
522,0,2016-10-08 22:00:00,20.36,3,Office,8000,,,18.9,,18.3,3.0,1015.0,10.0,3.1,Philadelphia,USA,PA
522,0,2016-10-10 00:00:00,20.72,3,Office,8000,,,16.1,0.0,5.6,0.0,1020.5,350.0,6.7,Philadelphia,USA,PA
522,0,2016-10-11 10:00:00,23.49,3,Office,8000,,,7.8,2.0,5.0,0.0,1030.0,350.0,2.6,Philadelphia,USA,PA
522,0,2016-10-12 05:00:00,18.41,3,Office,8000,,,12.2,0.0,9.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
522,0,2016-10-13 01:00:00,17.41,3,Office,8000,,,16.7,0.0,13.9,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
522,0,2016-10-14 15:00:00,22.46,3,Office,8000,,,15.0,2.0,5.0,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
522,0,2016-10-14 20:00:00,16.72,3,Office,8000,,,18.3,,3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
522,0,2016-10-15 15:00:00,23.27,3,Office,8000,,,16.1,2.0,8.3,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
522,0,2016-10-16 11:00:00,16.93,3,Office,8000,,,12.2,2.0,12.2,0.0,1025.0,210.0,3.1,Philadelphia,USA,PA
522,0,2016-10-17 12:00:00,17.84,3,Office,8000,,,16.1,6.0,16.1,0.0,1016.5,190.0,2.1,Philadelphia,USA,PA
522,0,2016-10-19 19:00:00,19.55,3,Office,8000,,,30.0,4.0,18.3,0.0,1016.0,360.0,3.1,Philadelphia,USA,PA
522,0,2016-10-20 19:00:00,18.15,3,Office,8000,,,28.3,,20.6,0.0,1014.5,170.0,3.1,Philadelphia,USA,PA
522,0,2016-10-22 03:00:00,16.28,3,Office,8000,,,15.6,8.0,11.1,0.0,1002.0,320.0,6.7,Philadelphia,USA,PA
522,0,2016-10-24 23:00:00,19.7,3,Office,8000,,,17.2,2.0,3.3,0.0,1020.5,330.0,6.2,Philadelphia,USA,PA
522,0,2016-10-25 15:00:00,21.82,3,Office,8000,,,14.4,2.0,1.7,0.0,1027.0,310.0,9.3,Philadelphia,USA,PA
522,0,2016-10-26 05:00:00,22.97,3,Office,8000,,,9.4,2.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
522,0,2016-10-27 01:00:00,23.57,3,Office,8000,,,11.1,,5.0,0.0,1030.0,170.0,1.5,Philadelphia,USA,PA
522,0,2016-10-28 07:00:00,24.65,3,Office,8000,,,12.2,4.0,7.8,0.0,1020.5,330.0,4.1,Philadelphia,USA,PA
522,0,2016-10-28 08:00:00,25.99,3,Office,8000,,,11.7,,6.1,0.0,1020.5,330.0,6.2,Philadelphia,USA,PA
522,0,2016-10-28 14:00:00,23.98,3,Office,8000,,,13.9,4.0,4.4,0.0,1025.0,330.0,4.6,Philadelphia,USA,PA
522,0,2016-10-28 16:00:00,21.92,3,Office,8000,,,15.0,2.0,3.3,0.0,1023.5,320.0,11.8,Philadelphia,USA,PA
522,0,2016-10-29 09:00:00,21.54,3,Office,8000,,,8.3,0.0,4.4,0.0,1024.0,240.0,1.5,Philadelphia,USA,PA
522,0,2016-10-29 12:00:00,22.88,3,Office,8000,,,7.8,2.0,6.1,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
522,0,2016-10-29 21:00:00,18.59,3,Office,8000,,,23.9,8.0,12.2,0.0,1016.0,200.0,6.7,Philadelphia,USA,PA
522,0,2016-10-30 07:00:00,22.07,3,Office,8000,,,15.6,,14.4,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
522,0,2016-10-30 13:00:00,20.02,3,Office,8000,,,16.1,,14.4,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
522,0,2016-10-31 05:00:00,21.92,3,Office,8000,,,17.2,2.0,11.1,0.0,1017.0,340.0,6.7,Philadelphia,USA,PA
522,0,2016-11-01 17:00:00,19.64,3,Office,8000,,,15.0,,8.9,0.0,1027.0,170.0,4.1,Philadelphia,USA,PA
522,0,2016-11-06 05:00:00,20.97,3,Office,8000,,,10.0,0.0,5.0,0.0,1025.0,230.0,2.6,Philadelphia,USA,PA
522,0,2016-11-06 23:00:00,20.84,3,Office,8000,,,15.6,,0.0,0.0,1026.0,350.0,4.1,Philadelphia,USA,PA
522,0,2016-11-07 17:00:00,14.44,3,Office,8000,,,13.3,0.0,-1.1,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
522,0,2016-11-09 12:00:00,19.55,3,Office,8000,,,12.8,8.0,11.7,10.0,1013.0,190.0,2.1,Philadelphia,USA,PA
522,0,2016-11-10 17:00:00,17.92,3,Office,8000,,,14.4,4.0,1.1,0.0,1019.5,340.0,8.2,Philadelphia,USA,PA
522,0,2016-11-11 13:00:00,13.74,3,Office,8000,,,13.9,0.0,3.3,0.0,1012.0,290.0,5.1,Philadelphia,USA,PA
522,0,2016-11-11 19:00:00,13.55,3,Office,8000,,,18.3,,2.2,0.0,1012.0,310.0,6.7,Philadelphia,USA,PA
522,0,2016-11-14 17:00:00,13.76,3,Office,8000,,,11.7,,2.8,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
522,0,2016-11-14 18:00:00,14.53,3,Office,8000,,,12.8,8.0,3.9,0.0,1018.0,170.0,3.1,Philadelphia,USA,PA
522,0,2016-11-14 19:00:00,14.48,3,Office,8000,,,12.8,,2.2,0.0,1017.5,170.0,3.1,Philadelphia,USA,PA
522,0,2016-11-14 22:00:00,14.44,3,Office,8000,,,11.7,,3.3,-1.0,1016.0,190.0,2.6,Philadelphia,USA,PA
522,0,2016-11-16 01:00:00,13.48,3,Office,8000,,,11.7,4.0,2.8,0.0,1011.0,180.0,2.1,Philadelphia,USA,PA
522,0,2016-11-16 07:00:00,14.05,3,Office,8000,,,7.8,,3.9,0.0,1011.5,230.0,2.1,Philadelphia,USA,PA
522,0,2016-11-18 15:00:00,21.44,3,Office,8000,,,12.2,0.0,6.7,0.0,1023.0,170.0,2.1,Philadelphia,USA,PA
522,0,2016-11-18 19:00:00,16.94,3,Office,8000,,,20.0,2.0,6.1,0.0,1020.0,170.0,2.1,Philadelphia,USA,PA
522,0,2016-11-20 07:00:00,18.32,3,Office,8000,,,4.4,,-5.0,0.0,1011.5,280.0,5.7,Philadelphia,USA,PA
522,0,2016-11-21 21:00:00,18.38,3,Office,8000,,,7.2,2.0,-11.1,0.0,1015.5,270.0,5.7,Philadelphia,USA,PA
522,0,2016-11-22 07:00:00,19.21,3,Office,8000,,,2.2,0.0,-8.3,0.0,1019.5,280.0,4.1,Philadelphia,USA,PA
522,0,2016-11-22 08:00:00,19.89,3,Office,8000,,,1.7,0.0,-7.8,0.0,1020.0,250.0,1.5,Philadelphia,USA,PA
522,0,2016-11-23 10:00:00,22.21,3,Office,8000,,,2.2,2.0,-4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
522,0,2016-11-23 15:00:00,18.73,3,Office,8000,,,6.7,2.0,-4.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
522,0,2016-11-23 20:00:00,13.39,3,Office,8000,,,10.0,4.0,-3.9,0.0,1025.0,160.0,4.1,Philadelphia,USA,PA
522,0,2016-11-25 10:00:00,15.59,3,Office,8000,,,7.8,,4.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
522,0,2016-11-26 07:00:00,16.37,3,Office,8000,,,9.4,,5.0,0.0,1021.5,10.0,5.7,Philadelphia,USA,PA
522,0,2016-11-26 18:00:00,16.83,3,Office,8000,,,10.6,6.0,-1.1,0.0,1022.0,320.0,8.8,Philadelphia,USA,PA
522,0,2016-11-27 15:00:00,13.18,3,Office,8000,,,8.9,2.0,-2.8,0.0,1025.0,320.0,6.2,Philadelphia,USA,PA
522,0,2016-11-30 08:00:00,14.26,3,Office,8000,,,12.8,,12.8,0.0,,80.0,2.1,Philadelphia,USA,PA
522,0,2016-11-30 09:00:00,15.94,3,Office,8000,,,13.3,8.0,13.3,0.0,1012.0,20.0,2.1,Philadelphia,USA,PA
522,0,2016-11-30 11:00:00,18.74,3,Office,8000,,,13.9,,13.9,-1.0,1012.5,0.0,0.0,Philadelphia,USA,PA
522,0,2016-12-02 10:00:00,17.6,3,Office,8000,,,6.7,2.0,-2.8,0.0,1016.5,320.0,3.6,Philadelphia,USA,PA
522,0,2016-12-02 11:00:00,17.33,3,Office,8000,,,7.2,,-2.8,0.0,1017.0,290.0,2.6,Philadelphia,USA,PA
522,0,2016-12-03 09:00:00,20.49,3,Office,8000,,,7.2,6.0,-1.7,0.0,1020.5,290.0,4.1,Philadelphia,USA,PA
522,0,2016-12-03 16:00:00,18.24,3,Office,8000,,,9.4,4.0,-1.1,0.0,1024.0,320.0,5.1,Philadelphia,USA,PA
522,0,2016-12-03 17:00:00,16.61,3,Office,8000,,,10.0,4.0,-1.1,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
522,0,2016-12-04 08:00:00,18.49,3,Office,8000,,,4.4,,-2.2,0.0,1026.0,330.0,5.7,Philadelphia,USA,PA
522,0,2016-12-04 09:00:00,17.89,3,Office,8000,,,4.4,4.0,-2.8,0.0,1025.0,320.0,5.7,Philadelphia,USA,PA
522,0,2016-12-05 04:00:00,17.14,3,Office,8000,,,5.6,,2.8,3.0,1020.0,180.0,5.1,Philadelphia,USA,PA
522,0,2016-12-06 07:00:00,16.68,3,Office,8000,,,7.2,,0.6,0.0,1020.0,30.0,4.1,Philadelphia,USA,PA
522,0,2016-12-07 05:00:00,16.56,3,Office,8000,,,7.8,,6.7,,1010.5,340.0,4.6,Philadelphia,USA,PA
522,0,2016-12-07 06:00:00,17.16,3,Office,8000,,,7.2,8.0,6.1,0.0,1010.5,350.0,4.6,Philadelphia,USA,PA
522,0,2016-12-09 21:00:00,19.69,3,Office,8000,,,3.3,4.0,-8.9,0.0,1028.0,290.0,6.7,Philadelphia,USA,PA
522,0,2016-12-10 11:00:00,24.12,3,Office,8000,,,-1.1,2.0,-9.4,0.0,1032.0,220.0,2.1,Philadelphia,USA,PA
522,0,2016-12-10 18:00:00,21.18,3,Office,8000,,,3.3,4.0,-10.0,0.0,1032.0,310.0,6.2,Philadelphia,USA,PA
522,0,2016-12-12 02:00:00,19.82,3,Office,8000,,,3.3,,-2.2,0.0,1025.0,150.0,2.6,Philadelphia,USA,PA
522,0,2016-12-12 05:00:00,19.66,3,Office,8000,,,6.1,,-2.8,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
522,0,2016-12-12 23:00:00,18.98,3,Office,8000,,,9.4,2.0,4.4,0.0,1014.0,340.0,4.1,Philadelphia,USA,PA
522,0,2016-12-14 04:00:00,18.71,3,Office,8000,,,5.6,,0.0,0.0,1017.0,160.0,1.5,Philadelphia,USA,PA
522,0,2016-12-14 05:00:00,18.58,3,Office,8000,,,5.6,,0.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
522,0,2016-12-14 18:00:00,17.54,3,Office,8000,,,8.3,6.0,-5.0,0.0,1018.5,310.0,5.1,Philadelphia,USA,PA
522,0,2016-12-14 22:00:00,18.38,3,Office,8000,,,6.7,,-5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
522,0,2016-12-17 02:00:00,20.33,3,Office,8000,,,-2.2,,-12.8,0.0,1029.0,170.0,4.6,Philadelphia,USA,PA
522,0,2016-12-17 03:00:00,22.0,3,Office,8000,,,-2.2,8.0,-13.3,0.0,1028.0,170.0,6.2,Philadelphia,USA,PA
522,0,2016-12-17 11:00:00,21.09,3,Office,8000,,,-2.2,,-3.3,2.0,,180.0,5.1,Philadelphia,USA,PA
522,0,2016-12-20 00:00:00,21.22,3,Office,8000,,,1.1,6.0,-7.2,0.0,1039.0,50.0,4.6,Philadelphia,USA,PA
522,0,2016-12-20 18:00:00,16.78,3,Office,8000,,,1.7,2.0,-8.9,0.0,1032.0,150.0,2.6,Philadelphia,USA,PA
522,0,2016-12-20 21:00:00,21.36,3,Office,8000,,,2.8,2.0,-5.6,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
522,0,2016-12-21 01:00:00,22.18,3,Office,8000,,,0.0,0.0,-5.0,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
522,0,2016-12-21 06:00:00,21.22,3,Office,8000,,,-1.7,6.0,-5.6,0.0,1023.0,220.0,1.5,Philadelphia,USA,PA
522,0,2016-12-21 08:00:00,22.95,3,Office,8000,,,-1.7,,-4.4,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
522,0,2016-12-21 12:00:00,18.78,3,Office,8000,,,3.9,6.0,-8.3,0.0,1024.0,300.0,3.6,Philadelphia,USA,PA
522,0,2016-12-22 02:00:00,19.52,3,Office,8000,,,2.8,,-2.8,0.0,1023.5,180.0,2.1,Philadelphia,USA,PA
