building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
341,0,2016-05-23 16:00:00,138.38,3,Education,158000,1959.0,,21.7,,13.9,0.0,1014.5,,1.5,Philadelphia,USA,PA
341,0,2016-05-23 17:00:00,124.33,3,Education,158000,1959.0,,21.7,,12.2,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
341,0,2016-05-23 22:00:00,117.06,3,Education,158000,1959.0,,18.3,,14.4,-1.0,1013.0,350.0,5.7,Philadelphia,USA,PA
341,0,2016-05-25 16:00:00,309.64,3,Education,158000,1959.0,,28.3,,12.2,0.0,1021.0,80.0,1.5,Philadelphia,USA,PA
341,0,2016-05-26 05:00:00,237.61,3,Education,158000,1959.0,,18.3,,16.1,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
341,0,2016-05-26 17:00:00,268.19,3,Education,158000,1959.0,,27.8,,18.3,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
341,0,2016-05-29 08:00:00,271.48,3,Education,158000,1959.0,,20.0,,16.7,0.0,1020.5,200.0,2.1,Philadelphia,USA,PA
341,0,2016-05-31 21:00:00,189.98,3,Education,158000,1959.0,,29.4,6.0,20.0,0.0,1013.5,150.0,3.1,Philadelphia,USA,PA
341,0,2016-06-02 19:00:00,136.49,3,Education,158000,1959.0,,26.7,,20.0,0.0,1017.5,,2.1,Philadelphia,USA,PA
341,0,2016-06-03 09:00:00,304.0,3,Education,158000,1959.0,,22.2,8.0,20.6,0.0,1016.5,120.0,2.1,Philadelphia,USA,PA
341,0,2016-06-03 16:00:00,318.3,3,Education,158000,1959.0,,25.6,,21.1,0.0,1017.0,50.0,2.1,Philadelphia,USA,PA
341,0,2016-06-03 18:00:00,271.05,3,Education,158000,1959.0,,26.1,8.0,21.7,0.0,1016.0,90.0,3.6,Philadelphia,USA,PA
341,0,2016-06-05 06:00:00,269.88,3,Education,158000,1959.0,,22.8,8.0,21.7,5.0,1011.5,170.0,6.2,Philadelphia,USA,PA
341,0,2016-06-05 14:00:00,289.88,3,Education,158000,1959.0,,24.4,,21.7,0.0,1008.5,200.0,4.6,Philadelphia,USA,PA
341,0,2016-06-05 22:00:00,238.75,3,Education,158000,1959.0,,25.0,,18.3,0.0,1004.5,330.0,8.2,Philadelphia,USA,PA
341,0,2016-06-06 15:00:00,292.08,3,Education,158000,1959.0,,27.2,2.0,16.1,0.0,1007.5,220.0,5.7,Philadelphia,USA,PA
341,0,2016-06-07 04:00:00,246.32,3,Education,158000,1959.0,,24.4,,19.4,0.0,1005.0,200.0,4.1,Philadelphia,USA,PA
341,0,2016-06-08 10:00:00,302.37,3,Education,158000,1959.0,,17.8,2.0,10.0,0.0,1007.0,280.0,4.1,Philadelphia,USA,PA
341,0,2016-06-09 05:00:00,189.84,3,Education,158000,1959.0,,16.7,0.0,5.6,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
341,0,2016-06-09 15:00:00,263.89,3,Education,158000,1959.0,,22.8,4.0,9.4,0.0,1015.0,310.0,5.1,Philadelphia,USA,PA
341,0,2016-06-09 21:00:00,221.81,3,Education,158000,1959.0,,27.8,2.0,7.2,0.0,1012.0,310.0,4.6,Philadelphia,USA,PA
341,0,2016-06-10 01:00:00,215.86,3,Education,158000,1959.0,,24.4,,5.0,0.0,1013.0,320.0,5.1,Philadelphia,USA,PA
341,0,2016-06-10 04:00:00,214.96,3,Education,158000,1959.0,,20.6,2.0,5.0,0.0,1015.0,340.0,5.1,Philadelphia,USA,PA
341,0,2016-06-10 06:00:00,202.7,3,Education,158000,1959.0,,19.4,6.0,4.4,0.0,1016.0,330.0,3.6,Philadelphia,USA,PA
341,0,2016-06-11 17:00:00,215.63,3,Education,158000,1959.0,,29.4,,20.0,0.0,1014.5,190.0,5.1,Philadelphia,USA,PA
341,0,2016-06-15 15:00:00,310.28,3,Education,158000,1959.0,,23.3,8.0,16.1,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
341,0,2016-06-16 11:00:00,306.42,3,Education,158000,1959.0,,22.2,,20.6,0.0,1007.0,50.0,3.6,Philadelphia,USA,PA
341,0,2016-06-18 10:00:00,139.56,3,Education,158000,1959.0,,18.9,,13.9,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
341,0,2016-06-20 02:00:00,150.29,3,Education,158000,1959.0,,25.0,,14.4,0.0,1025.0,210.0,3.1,Philadelphia,USA,PA
341,0,2016-06-21 21:00:00,262.79,3,Education,158000,1959.0,,22.8,6.0,20.6,66.0,1010.0,0.0,0.0,Philadelphia,USA,PA
341,0,2016-06-21 23:00:00,261.72,3,Education,158000,1959.0,,22.8,,21.7,114.0,1010.0,0.0,0.0,Philadelphia,USA,PA
341,0,2016-06-22 05:00:00,254.29,3,Education,158000,1959.0,,22.2,4.0,21.1,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
341,0,2016-06-23 13:00:00,265.54,3,Education,158000,1959.0,,21.7,,20.6,30.0,1011.5,200.0,5.7,Philadelphia,USA,PA
341,0,2016-06-23 21:00:00,260.88,3,Education,158000,1959.0,,26.7,8.0,20.0,0.0,1011.0,210.0,3.6,Philadelphia,USA,PA
341,0,2016-06-24 00:00:00,239.66,3,Education,158000,1959.0,,25.6,8.0,21.1,0.0,1010.0,190.0,2.6,Philadelphia,USA,PA
341,0,2016-06-24 05:00:00,255.29,3,Education,158000,1959.0,,23.9,,20.0,0.0,1011.5,250.0,2.1,Philadelphia,USA,PA
341,0,2016-06-24 14:00:00,265.93,3,Education,158000,1959.0,,25.0,,20.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
341,0,2016-06-24 21:00:00,240.6,3,Education,158000,1959.0,,28.9,6.0,21.7,0.0,1015.0,70.0,5.1,Philadelphia,USA,PA
341,0,2016-06-25 02:00:00,238.03,3,Education,158000,1959.0,,23.9,,20.0,0.0,1017.5,60.0,4.6,Philadelphia,USA,PA
341,0,2016-06-25 07:00:00,235.4,3,Education,158000,1959.0,,22.2,,18.3,0.0,1018.5,60.0,3.1,Philadelphia,USA,PA
341,0,2016-06-25 09:00:00,248.64,3,Education,158000,1959.0,,22.2,8.0,18.3,0.0,1019.0,40.0,4.6,Philadelphia,USA,PA
341,0,2016-06-25 23:00:00,227.74,3,Education,158000,1959.0,,27.8,4.0,15.0,0.0,1021.5,130.0,4.1,Philadelphia,USA,PA
341,0,2016-06-26 08:00:00,237.1,3,Education,158000,1959.0,,21.7,0.0,13.3,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
341,0,2016-06-27 03:00:00,243.95,3,Education,158000,1959.0,,22.8,2.0,15.6,0.0,1021.0,160.0,2.6,Philadelphia,USA,PA
341,0,2016-06-27 12:00:00,278.54,3,Education,158000,1959.0,,21.7,4.0,18.3,0.0,1019.0,200.0,4.6,Philadelphia,USA,PA
341,0,2016-06-28 23:00:00,269.9,3,Education,158000,1959.0,,27.8,,23.3,5.0,1011.0,170.0,3.1,Philadelphia,USA,PA
341,0,2016-06-29 11:00:00,289.55,3,Education,158000,1959.0,,21.1,2.0,17.8,0.0,1013.5,330.0,5.7,Philadelphia,USA,PA
341,0,2016-07-01 18:00:00,211.87,3,Education,158000,1959.0,,30.0,6.0,21.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
341,0,2016-07-02 07:00:00,155.73,3,Education,158000,1959.0,,23.3,0.0,16.1,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
341,0,2016-07-03 18:00:00,161.09,3,Education,158000,1959.0,,21.7,8.0,16.1,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
341,0,2016-07-04 00:00:00,169.91,3,Education,158000,1959.0,,20.6,6.0,17.8,-1.0,1019.5,210.0,2.6,Philadelphia,USA,PA
341,0,2016-07-05 09:00:00,316.81,3,Education,158000,1959.0,,23.9,,22.8,-1.0,1010.0,240.0,1.5,Philadelphia,USA,PA
341,0,2016-07-06 11:00:00,324.21,3,Education,158000,1959.0,,26.1,,22.8,0.0,1013.0,340.0,1.5,Philadelphia,USA,PA
341,0,2016-07-06 23:00:00,240.84,3,Education,158000,1959.0,,32.8,4.0,21.1,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
341,0,2016-07-08 02:00:00,248.07,3,Education,158000,1959.0,,29.4,,20.6,0.0,1009.5,330.0,3.6,Philadelphia,USA,PA
341,0,2016-07-08 08:00:00,381.16,3,Education,158000,1959.0,,26.7,0.0,20.0,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
341,0,2016-07-10 00:00:00,226.8,3,Education,158000,1959.0,,,4.0,,,,,,Philadelphia,USA,PA
341,0,2016-07-10 08:00:00,236.34,3,Education,158000,1959.0,,25.0,,16.1,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
341,0,2016-07-10 13:00:00,295.54,3,Education,158000,1959.0,,25.6,,15.6,0.0,1014.5,300.0,5.1,Philadelphia,USA,PA
341,0,2016-07-11 01:00:00,211.77,3,Education,158000,1959.0,,27.8,,15.6,0.0,1015.0,270.0,3.1,Philadelphia,USA,PA
341,0,2016-07-11 11:00:00,362.87,3,Education,158000,1959.0,,21.7,,15.0,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
341,0,2016-07-11 22:00:00,205.04,3,Education,158000,1959.0,,30.0,,16.7,0.0,1017.5,,2.6,Philadelphia,USA,PA
341,0,2016-07-12 18:00:00,246.16,3,Education,158000,1959.0,,28.3,6.0,20.0,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
341,0,2016-07-13 09:00:00,277.72,3,Education,158000,1959.0,,24.4,8.0,22.2,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
341,0,2016-07-13 13:00:00,275.84,3,Education,158000,1959.0,,25.6,,23.3,-1.0,1017.5,190.0,2.6,Philadelphia,USA,PA
341,0,2016-07-16 21:00:00,272.65,3,Education,158000,1959.0,,33.3,6.0,20.0,0.0,1016.0,180.0,4.1,Philadelphia,USA,PA
341,0,2016-07-18 12:00:00,443.01,3,Education,158000,1959.0,,26.7,4.0,22.8,0.0,1021.0,220.0,3.6,Philadelphia,USA,PA
341,0,2016-07-19 07:00:00,432.76,3,Education,158000,1959.0,,22.8,,21.1,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
341,0,2016-07-22 19:00:00,404.38,3,Education,158000,1959.0,,33.9,,22.2,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
341,0,2016-07-24 09:00:00,401.89,3,Education,158000,1959.0,,27.2,2.0,21.7,0.0,1014.0,340.0,2.6,Philadelphia,USA,PA
341,0,2016-07-24 17:00:00,339.64,3,Education,158000,1959.0,,33.9,,17.8,0.0,1016.0,,2.1,Philadelphia,USA,PA
341,0,2016-07-26 02:00:00,306.79,3,Education,158000,1959.0,,31.1,,25.0,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
341,0,2016-07-28 06:00:00,395.56,3,Education,158000,1959.0,,27.8,4.0,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
341,0,2016-07-29 09:00:00,326.6,3,Education,158000,1959.0,,23.9,8.0,23.3,-1.0,1009.0,350.0,6.2,Philadelphia,USA,PA
341,0,2016-07-29 22:00:00,313.79,3,Education,158000,1959.0,,31.1,,21.1,0.0,1011.5,180.0,3.6,Philadelphia,USA,PA
341,0,2016-07-29 23:00:00,316.4,3,Education,158000,1959.0,,30.6,4.0,21.1,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
341,0,2016-07-30 17:00:00,325.14,3,Education,158000,1959.0,,28.3,,22.8,2.0,,210.0,6.7,Philadelphia,USA,PA
341,0,2016-07-31 05:00:00,306.16,3,Education,158000,1959.0,,24.4,,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
341,0,2016-07-31 15:00:00,188.6,3,Education,158000,1959.0,,28.9,6.0,23.3,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
341,0,2016-08-03 00:00:00,316.02,3,Education,158000,1959.0,,28.3,6.0,21.7,0.0,1017.0,100.0,4.6,Philadelphia,USA,PA
341,0,2016-08-03 08:00:00,414.2,3,Education,158000,1959.0,,22.8,,18.3,0.0,1019.0,50.0,2.1,Philadelphia,USA,PA
341,0,2016-08-04 18:00:00,358.55,3,Education,158000,1959.0,,29.4,6.0,16.1,0.0,1020.0,120.0,3.6,Philadelphia,USA,PA
341,0,2016-08-04 19:00:00,358.63,3,Education,158000,1959.0,,29.4,,16.1,0.0,1020.0,100.0,3.6,Philadelphia,USA,PA
341,0,2016-08-04 23:00:00,300.65,3,Education,158000,1959.0,,27.8,,16.7,0.0,1018.5,150.0,4.1,Philadelphia,USA,PA
341,0,2016-08-05 04:00:00,300.82,3,Education,158000,1959.0,,24.4,4.0,19.4,0.0,1018.5,160.0,4.1,Philadelphia,USA,PA
341,0,2016-08-05 14:00:00,400.88,3,Education,158000,1959.0,,25.0,,20.6,0.0,1017.5,170.0,4.1,Philadelphia,USA,PA
341,0,2016-08-05 16:00:00,404.42,3,Education,158000,1959.0,,27.2,,18.9,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
341,0,2016-08-06 16:00:00,324.46,3,Education,158000,1959.0,,32.2,,22.8,0.0,1009.5,290.0,5.1,Philadelphia,USA,PA
341,0,2016-08-07 23:00:00,272.03,3,Education,158000,1959.0,,31.1,4.0,13.9,0.0,1013.5,,1.5,Philadelphia,USA,PA
341,0,2016-08-08 21:00:00,277.72,3,Education,158000,1959.0,,26.1,8.0,18.9,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
341,0,2016-08-09 12:00:00,346.43,3,Education,158000,1959.0,,22.2,6.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
341,0,2016-08-11 05:00:00,320.21,3,Education,158000,1959.0,,27.2,,23.3,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
341,0,2016-08-13 20:00:00,351.46,3,Education,158000,1959.0,,36.7,4.0,25.0,0.0,1011.5,190.0,6.2,Philadelphia,USA,PA
341,0,2016-08-14 04:00:00,337.38,3,Education,158000,1959.0,,31.7,4.0,23.9,0.0,1014.0,200.0,5.1,Philadelphia,USA,PA
341,0,2016-08-15 01:00:00,305.71,3,Education,158000,1959.0,,30.0,,20.0,0.0,1018.5,350.0,7.2,Philadelphia,USA,PA
341,0,2016-08-16 03:00:00,302.9,3,Education,158000,1959.0,,24.4,8.0,23.3,33.0,1023.5,190.0,3.6,Philadelphia,USA,PA
341,0,2016-08-16 16:00:00,401.86,3,Education,158000,1959.0,,30.0,4.0,24.4,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
341,0,2016-08-16 20:00:00,390.53,3,Education,158000,1959.0,,35.6,,23.3,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
341,0,2016-08-16 23:00:00,329.31,3,Education,158000,1959.0,,33.3,4.0,23.3,0.0,1017.5,190.0,6.2,Philadelphia,USA,PA
341,0,2016-08-17 06:00:00,379.59,3,Education,158000,1959.0,,28.9,6.0,22.2,0.0,1018.0,230.0,2.1,Philadelphia,USA,PA
341,0,2016-08-17 07:00:00,382.88,3,Education,158000,1959.0,,28.3,,22.8,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
341,0,2016-08-17 10:00:00,400.53,3,Education,158000,1959.0,,26.1,4.0,22.8,0.0,1019.0,220.0,2.6,Philadelphia,USA,PA
341,0,2016-08-18 07:00:00,189.99,3,Education,158000,1959.0,,23.9,,22.2,0.0,1017.0,250.0,1.5,Philadelphia,USA,PA
341,0,2016-08-18 11:00:00,387.06,3,Education,158000,1959.0,,24.4,,22.2,-1.0,1017.0,260.0,2.1,Philadelphia,USA,PA
341,0,2016-08-19 22:00:00,302.98,3,Education,158000,1959.0,,32.2,,16.7,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
341,0,2016-08-19 23:00:00,292.72,3,Education,158000,1959.0,,30.6,,15.6,0.0,1012.5,360.0,3.1,Philadelphia,USA,PA
341,0,2016-08-20 18:00:00,312.47,3,Education,158000,1959.0,,31.7,6.0,20.0,0.0,1012.0,170.0,2.6,Philadelphia,USA,PA
341,0,2016-08-21 05:00:00,319.46,3,Education,158000,1959.0,,25.6,,20.6,0.0,1011.0,170.0,3.6,Philadelphia,USA,PA
341,0,2016-08-21 14:00:00,381.19,3,Education,158000,1959.0,,26.7,,23.3,-1.0,1010.5,170.0,5.1,Philadelphia,USA,PA
341,0,2016-08-21 19:00:00,302.16,3,Education,158000,1959.0,,31.1,,23.3,8.0,1007.0,210.0,6.2,Philadelphia,USA,PA
341,0,2016-08-22 12:00:00,392.56,3,Education,158000,1959.0,,22.8,2.0,15.6,0.0,1017.0,,3.1,Philadelphia,USA,PA
341,0,2016-08-22 17:00:00,365.04,3,Education,158000,1959.0,,27.2,,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
341,0,2016-08-24 13:00:00,410.61,3,Education,158000,1959.0,,23.3,2.0,16.1,0.0,1027.0,210.0,4.1,Philadelphia,USA,PA
341,0,2016-08-25 01:00:00,247.79,3,Education,158000,1959.0,,25.6,4.0,18.3,0.0,1022.5,170.0,5.7,Philadelphia,USA,PA
341,0,2016-08-25 05:00:00,248.14,3,Education,158000,1959.0,,23.3,,17.8,0.0,1021.5,160.0,3.1,Philadelphia,USA,PA
341,0,2016-08-25 19:00:00,391.15,3,Education,158000,1959.0,,30.0,,22.8,0.0,1017.5,180.0,5.1,Philadelphia,USA,PA
341,0,2016-08-26 23:00:00,352.72,3,Education,158000,1959.0,,33.3,4.0,20.6,0.0,1016.5,310.0,4.6,Philadelphia,USA,PA
341,0,2016-08-27 05:00:00,345.16,3,Education,158000,1959.0,,27.8,,23.3,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
341,0,2016-08-27 14:00:00,355.69,3,Education,158000,1959.0,,29.4,4.0,20.0,0.0,1022.0,70.0,4.1,Philadelphia,USA,PA
341,0,2016-08-27 22:00:00,349.3,3,Education,158000,1959.0,,31.7,4.0,18.3,0.0,1020.5,150.0,2.6,Philadelphia,USA,PA
341,0,2016-08-27 23:00:00,339.19,3,Education,158000,1959.0,,31.1,4.0,18.9,0.0,1020.5,80.0,3.6,Philadelphia,USA,PA
341,0,2016-08-28 09:00:00,338.82,3,Education,158000,1959.0,,23.9,4.0,21.7,0.0,1023.0,40.0,1.5,Philadelphia,USA,PA
341,0,2016-08-29 05:00:00,330.51,3,Education,158000,1959.0,,25.0,,18.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
341,0,2016-08-29 17:00:00,363.79,3,Education,158000,1959.0,,30.6,,20.6,0.0,1021.0,120.0,1.5,Philadelphia,USA,PA
341,0,2016-09-02 03:00:00,314.78,3,Education,158000,1959.0,,23.9,8.0,21.1,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
341,0,2016-09-02 23:00:00,313.93,3,Education,158000,1959.0,,25.6,,13.3,0.0,1018.0,90.0,5.1,Philadelphia,USA,PA
341,0,2016-09-03 09:00:00,303.77,3,Education,158000,1959.0,,21.7,8.0,16.1,0.0,1017.0,30.0,7.2,Philadelphia,USA,PA
341,0,2016-09-05 13:00:00,315.34,3,Education,158000,1959.0,,22.2,2.0,15.6,0.0,1024.0,340.0,3.1,Philadelphia,USA,PA
341,0,2016-09-05 15:00:00,322.31,3,Education,158000,1959.0,,27.2,4.0,13.3,0.0,1024.0,30.0,5.7,Philadelphia,USA,PA
341,0,2016-09-05 18:00:00,327.87,3,Education,158000,1959.0,,30.0,4.0,13.9,0.0,1022.0,10.0,4.1,Philadelphia,USA,PA
341,0,2016-09-06 12:00:00,390.4,3,Education,158000,1959.0,,23.9,2.0,15.0,0.0,1019.5,330.0,5.7,Philadelphia,USA,PA
341,0,2016-09-06 18:00:00,27.56,3,Education,158000,1959.0,,32.2,2.0,15.6,0.0,1017.5,310.0,7.2,Philadelphia,USA,PA
341,0,2016-09-07 00:00:00,272.21,3,Education,158000,1959.0,,30.0,2.0,15.6,0.0,1016.0,350.0,4.1,Philadelphia,USA,PA
341,0,2016-09-07 01:00:00,273.2,3,Education,158000,1959.0,,29.4,0.0,15.6,0.0,1016.5,340.0,3.1,Philadelphia,USA,PA
341,0,2016-09-07 07:00:00,284.32,3,Education,158000,1959.0,,24.4,4.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
341,0,2016-09-08 01:00:00,365.75,3,Education,158000,1959.0,,25.0,,23.3,3.0,1015.5,220.0,3.6,Philadelphia,USA,PA
341,0,2016-09-08 13:00:00,435.12,3,Education,158000,1959.0,,26.1,4.0,23.3,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
341,0,2016-09-09 11:00:00,428.48,3,Education,158000,1959.0,,26.1,,23.9,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
341,0,2016-09-11 03:00:00,269.16,3,Education,158000,1959.0,,27.8,6.0,23.9,0.0,1014.5,190.0,5.7,Philadelphia,USA,PA
341,0,2016-09-11 08:00:00,381.43,3,Education,158000,1959.0,,27.2,,23.3,0.0,1012.5,210.0,5.1,Philadelphia,USA,PA
341,0,2016-09-11 23:00:00,340.06,3,Education,158000,1959.0,,27.2,,11.7,0.0,1019.0,310.0,5.1,Philadelphia,USA,PA
341,0,2016-09-12 16:00:00,367.89,3,Education,158000,1959.0,,26.1,2.0,11.7,0.0,1024.0,40.0,3.1,Philadelphia,USA,PA
341,0,2016-09-12 23:00:00,320.56,3,Education,158000,1959.0,,26.7,4.0,13.9,0.0,1021.5,130.0,4.1,Philadelphia,USA,PA
341,0,2016-09-13 06:00:00,329.74,3,Education,158000,1959.0,,21.7,6.0,18.3,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
341,0,2016-09-13 17:00:00,374.97,3,Education,158000,1959.0,,30.0,2.0,18.3,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
341,0,2016-09-14 14:00:00,388.18,3,Education,158000,1959.0,,25.6,4.0,20.0,0.0,1020.0,120.0,1.5,Philadelphia,USA,PA
341,0,2016-09-14 15:00:00,379.34,3,Education,158000,1959.0,,27.8,4.0,20.0,0.0,1020.0,110.0,1.5,Philadelphia,USA,PA
341,0,2016-09-15 09:00:00,361.89,3,Education,158000,1959.0,,22.8,4.0,15.0,0.0,1021.5,30.0,6.7,Philadelphia,USA,PA
341,0,2016-09-15 15:00:00,351.47,3,Education,158000,1959.0,,23.3,8.0,13.9,0.0,1024.0,40.0,5.1,Philadelphia,USA,PA
341,0,2016-09-15 22:00:00,303.2,3,Education,158000,1959.0,,23.3,,15.0,0.0,1022.5,100.0,3.6,Philadelphia,USA,PA
341,0,2016-09-16 03:00:00,300.01,3,Education,158000,1959.0,,21.1,6.0,16.1,0.0,1024.0,130.0,4.1,Philadelphia,USA,PA
341,0,2016-09-16 19:00:00,305.05,3,Education,158000,1959.0,,25.0,,12.2,0.0,1024.0,120.0,3.1,Philadelphia,USA,PA
341,0,2016-09-17 07:00:00,292.66,3,Education,158000,1959.0,,20.6,,16.1,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
341,0,2016-09-17 21:00:00,325.43,3,Education,158000,1959.0,,27.8,8.0,18.9,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
341,0,2016-09-17 22:00:00,326.85,3,Education,158000,1959.0,,28.3,,18.9,0.0,1019.5,190.0,4.1,Philadelphia,USA,PA
341,0,2016-09-18 06:00:00,316.05,3,Education,158000,1959.0,,22.8,2.0,20.6,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
341,0,2016-09-21 12:00:00,386.74,3,Education,158000,1959.0,,22.8,8.0,19.4,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
341,0,2016-09-21 22:00:00,323.97,3,Education,158000,1959.0,,26.7,,20.6,0.0,1020.5,50.0,4.1,Philadelphia,USA,PA
341,0,2016-09-22 13:00:00,373.43,3,Education,158000,1959.0,,22.2,2.0,15.6,0.0,1021.0,40.0,3.6,Philadelphia,USA,PA
341,0,2016-09-23 00:00:00,287.47,3,Education,158000,1959.0,,25.6,4.0,17.8,0.0,1018.0,90.0,3.1,Philadelphia,USA,PA
341,0,2016-09-23 18:00:00,331.42,3,Education,158000,1959.0,,29.4,0.0,16.1,0.0,1016.0,140.0,2.1,Philadelphia,USA,PA
341,0,2016-09-24 01:00:00,307.93,3,Education,158000,1959.0,,25.6,0.0,21.7,0.0,1015.5,160.0,1.5,Philadelphia,USA,PA
341,0,2016-09-24 12:00:00,293.59,3,Education,158000,1959.0,,22.8,4.0,18.9,0.0,1017.5,20.0,4.1,Philadelphia,USA,PA
341,0,2016-09-25 12:00:00,274.17,3,Education,158000,1959.0,,15.6,2.0,8.9,0.0,1023.5,20.0,4.1,Philadelphia,USA,PA
341,0,2016-09-26 09:00:00,324.48,3,Education,158000,1959.0,,18.3,8.0,13.9,0.0,1020.5,150.0,3.1,Philadelphia,USA,PA
341,0,2016-09-27 00:00:00,296.72,3,Education,158000,1959.0,,21.1,8.0,15.6,0.0,1017.0,160.0,4.1,Philadelphia,USA,PA
341,0,2016-09-28 15:00:00,335.8,3,Education,158000,1959.0,,18.9,8.0,17.8,-1.0,1016.0,80.0,4.6,Philadelphia,USA,PA
341,0,2016-09-29 12:00:00,345.74,3,Education,158000,1959.0,,20.6,8.0,19.4,18.0,1018.0,80.0,8.8,Philadelphia,USA,PA
341,0,2016-10-01 14:00:00,244.53,3,Education,158000,1959.0,,17.8,,17.8,-1.0,,40.0,3.6,Philadelphia,USA,PA
341,0,2016-10-01 20:00:00,254.01,3,Education,158000,1959.0,,18.9,,18.3,-1.0,1018.5,20.0,4.1,Philadelphia,USA,PA
341,0,2016-10-01 22:00:00,254.88,3,Education,158000,1959.0,,18.9,,18.3,0.0,1018.0,40.0,3.6,Philadelphia,USA,PA
341,0,2016-10-02 08:00:00,245.84,3,Education,158000,1959.0,,18.3,,18.3,3.0,1019.0,340.0,2.1,Philadelphia,USA,PA
341,0,2016-10-02 23:00:00,279.87,3,Education,158000,1959.0,,22.2,4.0,16.7,0.0,1016.0,180.0,2.6,Philadelphia,USA,PA
341,0,2016-10-03 15:00:00,360.31,3,Education,158000,1959.0,,22.8,4.0,15.0,0.0,1018.0,350.0,4.1,Philadelphia,USA,PA
341,0,2016-10-04 18:00:00,339.09,3,Education,158000,1959.0,,22.8,4.0,15.0,0.0,1024.0,60.0,5.7,Philadelphia,USA,PA
341,0,2016-10-05 01:00:00,307.42,3,Education,158000,1959.0,,18.3,4.0,14.4,0.0,1025.0,50.0,4.6,Philadelphia,USA,PA
341,0,2016-10-05 03:00:00,308.69,3,Education,158000,1959.0,,17.2,2.0,14.4,0.0,1025.0,60.0,5.1,Philadelphia,USA,PA
341,0,2016-10-05 19:00:00,325.26,3,Education,158000,1959.0,,22.2,,13.3,0.0,1025.0,50.0,4.1,Philadelphia,USA,PA
341,0,2016-10-06 19:00:00,308.24,3,Education,158000,1959.0,,20.6,,15.6,0.0,1026.0,30.0,3.1,Philadelphia,USA,PA
341,0,2016-10-07 11:00:00,330.73,3,Education,158000,1959.0,,16.7,,15.6,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
341,0,2016-10-08 06:00:00,291.46,3,Education,158000,1959.0,,18.9,8.0,17.8,0.0,1019.5,50.0,3.6,Philadelphia,USA,PA
341,0,2016-10-08 12:00:00,288.32,3,Education,158000,1959.0,,18.3,8.0,17.8,-1.0,1018.0,30.0,2.6,Philadelphia,USA,PA
341,0,2016-10-10 01:00:00,260.39,3,Education,158000,1959.0,,15.0,0.0,5.6,0.0,1021.0,360.0,5.7,Philadelphia,USA,PA
341,0,2016-10-10 03:00:00,261.36,3,Education,158000,1959.0,,13.9,2.0,5.6,0.0,1022.5,330.0,4.1,Philadelphia,USA,PA
