building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
533,0,2016-10-21 01:00:00,26.81,3,Lodging/residential,11900,,,23.3,4.0,19.4,0.0,1013.0,170.0,6.2,Philadelphia,USA,PA
533,0,2016-10-21 11:00:00,30.97,3,Lodging/residential,11900,,,19.4,4.0,18.3,0.0,1007.5,190.0,5.1,Philadelphia,USA,PA
533,0,2016-10-22 15:00:00,40.48,3,Lodging/residential,11900,,,12.8,6.0,0.6,0.0,1007.0,300.0,8.2,Philadelphia,USA,PA
533,0,2016-10-22 20:00:00,31.95,3,Lodging/residential,11900,,,14.4,,1.7,0.0,1008.0,290.0,11.3,Philadelphia,USA,PA
533,0,2016-10-23 21:00:00,29.54,3,Lodging/residential,11900,,,20.0,2.0,6.7,0.0,1015.0,210.0,7.7,Philadelphia,USA,PA
533,0,2016-10-24 02:00:00,21.97,3,Lodging/residential,11900,,,15.0,0.0,9.4,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
533,0,2016-10-24 07:00:00,25.32,3,Lodging/residential,11900,,,13.9,2.0,7.8,0.0,1012.5,210.0,4.6,Philadelphia,USA,PA
533,0,2016-10-25 04:00:00,21.94,3,Lodging/residential,11900,,,11.7,0.0,1.1,0.0,1024.0,330.0,4.1,Philadelphia,USA,PA
533,0,2016-10-25 05:00:00,24.52,3,Lodging/residential,11900,,,10.6,2.0,1.1,0.0,1025.0,330.0,5.1,Philadelphia,USA,PA
533,0,2016-10-25 06:00:00,24.14,3,Lodging/residential,11900,,,10.0,0.0,1.7,0.0,1025.0,330.0,4.1,Philadelphia,USA,PA
533,0,2016-10-25 08:00:00,31.63,3,Lodging/residential,11900,,,10.0,0.0,0.6,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
533,0,2016-10-26 00:00:00,24.99,3,Lodging/residential,11900,,,12.8,2.0,0.6,0.0,1028.0,350.0,6.2,Philadelphia,USA,PA
533,0,2016-10-26 08:00:00,33.98,3,Lodging/residential,11900,,,7.8,2.0,1.7,0.0,1030.0,350.0,1.5,Philadelphia,USA,PA
533,0,2016-10-26 13:00:00,26.68,3,Lodging/residential,11900,,,8.9,,2.8,0.0,1032.0,360.0,2.6,Philadelphia,USA,PA
533,0,2016-10-27 12:00:00,32.28,3,Lodging/residential,11900,,,10.6,6.0,8.3,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
533,0,2016-10-27 16:00:00,34.33,3,Lodging/residential,11900,,,15.6,,11.1,0.0,1024.0,190.0,5.1,Philadelphia,USA,PA
533,0,2016-10-29 00:00:00,29.18,3,Lodging/residential,11900,,,14.4,0.0,2.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
533,0,2016-10-31 00:00:00,24.76,3,Lodging/residential,11900,,,20.0,8.0,15.6,-1.0,1013.5,340.0,3.1,Philadelphia,USA,PA
533,0,2016-11-01 15:00:00,21.34,3,Lodging/residential,11900,,,12.8,8.0,7.8,0.0,1028.0,180.0,2.6,Philadelphia,USA,PA
533,0,2016-11-02 02:00:00,23.7,3,Lodging/residential,11900,,,13.9,4.0,10.6,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
533,0,2016-11-03 23:00:00,33.02,3,Lodging/residential,11900,,,23.3,,14.4,0.0,1015.0,340.0,4.6,Philadelphia,USA,PA
533,0,2016-11-06 20:00:00,26.56,3,Lodging/residential,11900,,,20.6,,-0.6,0.0,1025.0,340.0,7.7,Philadelphia,USA,PA
533,0,2016-11-07 15:00:00,34.1,3,Lodging/residential,11900,,,11.1,2.0,0.0,0.0,1033.0,30.0,3.6,Philadelphia,USA,PA
533,0,2016-11-10 10:00:00,32.02,3,Lodging/residential,11900,,,7.2,0.0,1.1,0.0,1018.5,330.0,3.6,Philadelphia,USA,PA
533,0,2016-11-10 18:00:00,34.26,3,Lodging/residential,11900,,,15.0,6.0,1.7,0.0,1018.5,320.0,6.2,Philadelphia,USA,PA
533,0,2016-11-12 14:00:00,32.77,3,Lodging/residential,11900,,,6.1,2.0,-3.9,0.0,1031.0,320.0,4.6,Philadelphia,USA,PA
533,0,2016-11-13 15:00:00,38.38,3,Lodging/residential,11900,,,8.3,2.0,0.0,0.0,1026.0,160.0,2.6,Philadelphia,USA,PA
533,0,2016-11-13 21:00:00,36.46,3,Lodging/residential,11900,,,15.6,0.0,1.1,0.0,1021.0,170.0,4.1,Philadelphia,USA,PA
533,0,2016-11-13 23:00:00,33.28,3,Lodging/residential,11900,,,13.3,0.0,-2.8,0.0,1021.0,240.0,2.1,Philadelphia,USA,PA
533,0,2016-11-16 20:00:00,42.1,3,Lodging/residential,11900,,,19.4,,5.0,0.0,1010.5,270.0,3.6,Philadelphia,USA,PA
533,0,2016-11-16 21:00:00,37.81,3,Lodging/residential,11900,,,16.7,8.0,7.2,5.0,1011.5,340.0,5.7,Philadelphia,USA,PA
533,0,2016-11-17 13:00:00,31.78,3,Lodging/residential,11900,,,10.0,0.0,5.6,0.0,1019.5,330.0,4.1,Philadelphia,USA,PA
533,0,2016-11-17 22:00:00,45.73,3,Lodging/residential,11900,,,15.0,0.0,2.8,0.0,1018.5,320.0,3.6,Philadelphia,USA,PA
533,0,2016-11-18 10:00:00,41.34,3,Lodging/residential,11900,,,6.7,0.0,4.4,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
533,0,2016-11-18 11:00:00,35.13,3,Lodging/residential,11900,,,6.1,0.0,4.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
533,0,2016-11-18 18:00:00,27.16,3,Lodging/residential,11900,,,19.4,2.0,5.6,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
533,0,2016-11-19 21:00:00,36.13,3,Lodging/residential,11900,,,11.1,8.0,0.6,0.0,1009.5,310.0,13.9,Philadelphia,USA,PA
533,0,2016-11-21 16:00:00,40.96,3,Lodging/residential,11900,,,5.6,,-10.0,0.0,1015.5,310.0,5.7,Philadelphia,USA,PA
533,0,2016-11-21 22:00:00,51.87,3,Lodging/residential,11900,,,6.1,,-11.1,0.0,1016.0,280.0,4.1,Philadelphia,USA,PA
533,0,2016-11-22 01:00:00,42.79,3,Lodging/residential,11900,,,3.9,0.0,-9.4,0.0,1017.5,280.0,4.1,Philadelphia,USA,PA
533,0,2016-11-22 17:00:00,44.11,3,Lodging/residential,11900,,,8.3,,-7.8,0.0,1023.5,310.0,5.1,Philadelphia,USA,PA
533,0,2016-11-23 06:00:00,45.15,3,Lodging/residential,11900,,,3.3,2.0,-6.1,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
533,0,2016-11-23 13:00:00,41.88,3,Lodging/residential,11900,,,3.3,2.0,-4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
533,0,2016-11-24 08:00:00,42.19,3,Lodging/residential,11900,,,6.7,,2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
533,0,2016-11-25 00:00:00,29.23,3,Lodging/residential,11900,,,11.1,6.0,3.9,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
533,0,2016-11-26 11:00:00,37.79,3,Lodging/residential,11900,,,6.7,4.0,2.8,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
533,0,2016-11-27 01:00:00,40.64,3,Lodging/residential,11900,,,7.2,2.0,-1.1,0.0,1023.0,300.0,3.6,Philadelphia,USA,PA
533,0,2016-11-29 18:00:00,35.19,3,Lodging/residential,11900,,,17.2,8.0,14.4,-1.0,1010.0,290.0,4.1,Philadelphia,USA,PA
533,0,2016-11-30 07:00:00,23.0,3,Lodging/residential,11900,,,13.9,,13.9,0.0,,0.0,0.0,Philadelphia,USA,PA
533,0,2016-12-01 12:00:00,37.14,3,Lodging/residential,11900,,,11.7,2.0,4.4,0.0,1007.0,300.0,3.6,Philadelphia,USA,PA
533,0,2016-12-01 15:00:00,36.43,3,Lodging/residential,11900,,,12.2,0.0,2.2,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
533,0,2016-12-02 01:00:00,33.31,3,Lodging/residential,11900,,,8.9,2.0,-0.6,0.0,1013.0,320.0,8.2,Philadelphia,USA,PA
533,0,2016-12-03 20:00:00,56.53,3,Lodging/residential,11900,,,9.4,4.0,-1.7,0.0,1023.5,320.0,7.2,Philadelphia,USA,PA
533,0,2016-12-04 07:00:00,48.47,3,Lodging/residential,11900,,,4.4,,-2.2,0.0,1026.0,320.0,3.1,Philadelphia,USA,PA
533,0,2016-12-04 11:00:00,55.52,3,Lodging/residential,11900,,,3.9,,-2.8,0.0,1025.0,310.0,2.6,Philadelphia,USA,PA
533,0,2016-12-05 04:00:00,35.06,3,Lodging/residential,11900,,,5.6,,2.8,3.0,1020.0,180.0,5.1,Philadelphia,USA,PA
533,0,2016-12-05 20:00:00,49.68,3,Lodging/residential,11900,,,13.3,,2.8,0.0,1017.0,350.0,3.6,Philadelphia,USA,PA
533,0,2016-12-06 01:00:00,34.94,3,Lodging/residential,11900,,,10.0,,2.2,0.0,1019.0,10.0,3.6,Philadelphia,USA,PA
533,0,2016-12-07 21:00:00,52.44,3,Lodging/residential,11900,,,10.0,4.0,0.0,0.0,1018.0,350.0,3.6,Philadelphia,USA,PA
533,0,2016-12-08 07:00:00,40.93,3,Lodging/residential,11900,,,2.8,,1.1,0.0,1018.0,350.0,1.5,Philadelphia,USA,PA
533,0,2016-12-08 12:00:00,47.59,3,Lodging/residential,11900,,,5.6,8.0,1.1,0.0,1017.5,40.0,1.5,Philadelphia,USA,PA
533,0,2016-12-10 01:00:00,64.11,3,Lodging/residential,11900,,,0.6,0.0,-8.3,0.0,1030.0,300.0,4.1,Philadelphia,USA,PA
533,0,2016-12-10 19:00:00,58.72,3,Lodging/residential,11900,,,3.3,4.0,-10.6,0.0,1031.0,290.0,5.7,Philadelphia,USA,PA
533,0,2016-12-13 08:00:00,54.99,3,Lodging/residential,11900,,,4.4,,-1.7,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
533,0,2016-12-13 15:00:00,44.44,3,Lodging/residential,11900,,,5.6,8.0,-1.7,0.0,1022.0,90.0,2.1,Philadelphia,USA,PA
533,0,2016-12-15 05:00:00,47.19,3,Lodging/residential,11900,,,5.0,,-9.4,0.0,1014.0,330.0,4.6,Philadelphia,USA,PA
533,0,2016-12-15 08:00:00,71.09,3,Lodging/residential,11900,,,3.3,,-6.1,0.0,1013.0,320.0,5.7,Philadelphia,USA,PA
533,0,2016-12-16 00:00:00,89.23,3,Lodging/residential,11900,,,-6.7,0.0,-21.7,0.0,1028.0,310.0,4.6,Philadelphia,USA,PA
533,0,2016-12-16 11:00:00,79.85,3,Lodging/residential,11900,,,-7.8,,-20.6,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
533,0,2016-12-16 18:00:00,72.44,3,Lodging/residential,11900,,,-3.3,8.0,-18.9,0.0,1033.0,250.0,2.6,Philadelphia,USA,PA
533,0,2016-12-18 00:00:00,55.68,3,Lodging/residential,11900,,,3.9,4.0,3.3,0.0,1013.0,50.0,4.1,Philadelphia,USA,PA
533,0,2016-12-18 18:00:00,45.33,3,Lodging/residential,11900,,,18.3,8.0,15.0,-1.0,1012.5,210.0,3.6,Philadelphia,USA,PA
533,0,2016-12-19 05:00:00,45.21,3,Lodging/residential,11900,,,2.2,,-6.7,0.0,1033.0,330.0,6.2,Philadelphia,USA,PA
533,0,2016-12-19 07:00:00,49.87,3,Lodging/residential,11900,,,1.7,,-7.2,0.0,1035.0,330.0,7.2,Philadelphia,USA,PA
533,0,2016-12-19 10:00:00,53.7,3,Lodging/residential,11900,,,0.0,,-7.2,0.0,1038.0,340.0,4.6,Philadelphia,USA,PA
533,0,2016-12-19 23:00:00,62.6,3,Lodging/residential,11900,,,1.1,,-7.8,0.0,1039.0,20.0,4.1,Philadelphia,USA,PA
533,0,2016-12-21 01:00:00,54.76,3,Lodging/residential,11900,,,0.0,0.0,-5.0,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
533,0,2016-12-21 09:00:00,59.12,3,Lodging/residential,11900,,,-1.1,2.0,-5.6,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
533,0,2016-12-22 18:00:00,42.32,3,Lodging/residential,11900,,,13.9,2.0,-3.3,0.0,1015.0,,1.5,Philadelphia,USA,PA
533,0,2016-12-22 20:00:00,41.02,3,Lodging/residential,11900,,,14.4,2.0,-4.4,0.0,1016.5,320.0,7.2,Philadelphia,USA,PA
533,0,2016-12-23 16:00:00,46.61,3,Lodging/residential,11900,,,5.6,,-2.8,0.0,1034.0,140.0,1.5,Philadelphia,USA,PA
533,0,2016-12-25 05:00:00,39.04,3,Lodging/residential,11900,,,2.2,2.0,2.2,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
533,0,2016-12-25 06:00:00,42.69,3,Lodging/residential,11900,,,5.0,2.0,3.9,0.0,1028.0,340.0,2.6,Philadelphia,USA,PA
533,0,2016-12-27 01:00:00,41.65,3,Lodging/residential,11900,,,7.2,,5.0,0.0,1027.0,190.0,4.6,Philadelphia,USA,PA
533,0,2016-12-27 05:00:00,29.52,3,Lodging/residential,11900,,,8.9,,6.1,0.0,1021.5,190.0,6.7,Philadelphia,USA,PA
533,0,2016-12-27 17:00:00,40.88,3,Lodging/residential,11900,,,16.7,,12.8,0.0,1013.5,270.0,2.1,Philadelphia,USA,PA
533,0,2016-12-30 08:00:00,38.56,3,Lodging/residential,11900,,,3.9,2.0,-2.2,0.0,1007.5,260.0,4.1,Philadelphia,USA,PA
533,0,2016-12-30 12:00:00,56.08,3,Lodging/residential,11900,,,2.8,4.0,-5.6,0.0,1009.0,260.0,4.6,Philadelphia,USA,PA
533,0,2016-12-30 23:00:00,58.32,3,Lodging/residential,11900,,,2.8,4.0,-6.1,-1.0,1016.5,300.0,3.1,Philadelphia,USA,PA
533,0,2016-12-31 00:00:00,59.63,3,Lodging/residential,11900,,,2.8,2.0,-7.8,0.0,1017.5,310.0,5.7,Philadelphia,USA,PA
533,0,2016-12-31 10:00:00,53.44,3,Lodging/residential,11900,,,-1.1,4.0,-7.2,0.0,1021.5,210.0,1.5,Philadelphia,USA,PA
533,0,2016-12-31 22:00:00,50.44,3,Lodging/residential,11900,,,8.9,,-6.1,0.0,1015.5,200.0,8.2,Philadelphia,USA,PA
533,0,2016-12-31 23:00:00,42.93,3,Lodging/residential,11900,,,8.9,,-5.6,0.0,1015.5,200.0,6.2,Philadelphia,USA,PA
