building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
461,0,2016-05-30 04:00:00,43.39,3,Education,69400,1959.0,,20.6,,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
461,0,2016-05-30 13:00:00,79.56,3,Education,69400,1959.0,,22.8,,18.9,0.0,1017.5,350.0,2.6,Philadelphia,USA,PA
461,0,2016-05-30 21:00:00,59.16,3,Education,69400,1959.0,,25.6,8.0,21.7,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
461,0,2016-05-31 14:00:00,142.87,3,Education,69400,1959.0,,24.4,,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
461,0,2016-05-31 21:00:00,89.76,3,Education,69400,1959.0,,29.4,6.0,20.0,0.0,1013.5,150.0,3.1,Philadelphia,USA,PA
461,0,2016-06-01 01:00:00,51.98,3,Education,69400,1959.0,,24.4,,20.0,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
461,0,2016-06-04 08:00:00,86.96,3,Education,69400,1959.0,,21.7,,20.6,0.0,1016.0,120.0,3.6,Philadelphia,USA,PA
461,0,2016-06-05 08:00:00,88.34,3,Education,69400,1959.0,,22.8,,21.7,8.0,1010.0,160.0,3.6,Philadelphia,USA,PA
461,0,2016-06-05 14:00:00,83.96,3,Education,69400,1959.0,,24.4,,21.7,0.0,1008.5,200.0,4.6,Philadelphia,USA,PA
461,0,2016-06-05 16:00:00,88.06,3,Education,69400,1959.0,,25.6,,21.7,0.0,1007.0,200.0,5.1,Philadelphia,USA,PA
461,0,2016-06-05 22:00:00,57.1,3,Education,69400,1959.0,,25.0,,18.3,0.0,1004.5,330.0,8.2,Philadelphia,USA,PA
461,0,2016-06-06 16:00:00,132.26,3,Education,69400,1959.0,,28.3,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
461,0,2016-06-08 21:00:00,52.26,3,Education,69400,1959.0,,22.2,4.0,3.3,0.0,1010.0,330.0,10.3,Philadelphia,USA,PA
461,0,2016-06-10 03:00:00,39.34,3,Education,69400,1959.0,,23.3,2.0,3.9,0.0,1015.0,310.0,4.6,Philadelphia,USA,PA
461,0,2016-06-10 18:00:00,95.55,3,Education,69400,1959.0,,26.1,8.0,9.4,0.0,1018.5,320.0,7.2,Philadelphia,USA,PA
461,0,2016-06-11 07:00:00,63.58,3,Education,69400,1959.0,,21.1,4.0,15.6,0.0,1017.5,180.0,3.6,Philadelphia,USA,PA
461,0,2016-06-13 02:00:00,41.68,3,Education,69400,1959.0,,25.0,,3.3,0.0,1011.0,330.0,7.2,Philadelphia,USA,PA
461,0,2016-06-13 16:00:00,99.93,3,Education,69400,1959.0,,22.2,4.0,10.0,0.0,1014.5,300.0,4.1,Philadelphia,USA,PA
461,0,2016-06-15 08:00:00,110.22,3,Education,69400,1959.0,,19.4,,15.0,0.0,1015.5,160.0,1.5,Philadelphia,USA,PA
461,0,2016-06-16 03:00:00,54.12,3,Education,69400,1959.0,,24.4,8.0,19.4,-1.0,1010.5,160.0,3.1,Philadelphia,USA,PA
461,0,2016-06-16 14:00:00,110.63,3,Education,69400,1959.0,,23.3,,20.0,-1.0,1007.5,10.0,2.6,Philadelphia,USA,PA
461,0,2016-06-17 08:00:00,88.94,3,Education,69400,1959.0,,19.4,,17.2,0.0,,50.0,6.7,Philadelphia,USA,PA
461,0,2016-06-19 10:00:00,96.0,3,Education,69400,1959.0,,18.9,,10.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
461,0,2016-06-19 21:00:00,78.84,3,Education,69400,1959.0,,32.2,6.0,12.2,0.0,1025.0,240.0,4.6,Philadelphia,USA,PA
461,0,2016-06-21 16:00:00,120.37,3,Education,69400,1959.0,,31.7,,19.4,0.0,1012.0,250.0,6.2,Philadelphia,USA,PA
461,0,2016-06-23 08:00:00,118.32,3,Education,69400,1959.0,,22.8,,21.1,0.0,1013.0,190.0,1.5,Philadelphia,USA,PA
461,0,2016-06-23 21:00:00,96.26,3,Education,69400,1959.0,,26.7,8.0,20.0,0.0,1011.0,210.0,3.6,Philadelphia,USA,PA
461,0,2016-06-25 07:00:00,103.26,3,Education,69400,1959.0,,22.2,,18.3,0.0,1018.5,60.0,3.1,Philadelphia,USA,PA
461,0,2016-06-27 18:00:00,124.99,3,Education,69400,1959.0,,30.0,4.0,20.6,0.0,1016.5,170.0,7.7,Philadelphia,USA,PA
461,0,2016-06-27 22:00:00,100.64,3,Education,69400,1959.0,,28.9,,21.1,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
461,0,2016-06-29 23:00:00,70.66,3,Education,69400,1959.0,,26.7,2.0,12.8,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
461,0,2016-06-30 03:00:00,69.4,3,Education,69400,1959.0,,22.2,2.0,12.8,0.0,1016.5,330.0,4.1,Philadelphia,USA,PA
461,0,2016-06-30 08:00:00,117.44,3,Education,69400,1959.0,,19.4,2.0,13.3,0.0,1017.0,10.0,2.6,Philadelphia,USA,PA
461,0,2016-06-30 17:00:00,128.68,3,Education,69400,1959.0,,26.7,4.0,15.0,,1017.5,190.0,4.1,Philadelphia,USA,PA
461,0,2016-06-30 20:00:00,98.23,3,Education,69400,1959.0,,27.8,,15.0,0.0,1016.5,220.0,4.1,Philadelphia,USA,PA
461,0,2016-07-01 09:00:00,136.24,3,Education,69400,1959.0,,22.2,6.0,20.0,0.0,1015.0,140.0,2.6,Philadelphia,USA,PA
461,0,2016-07-02 10:00:00,92.06,3,Education,69400,1959.0,,21.1,2.0,15.6,0.0,1016.5,330.0,3.1,Philadelphia,USA,PA
461,0,2016-07-04 13:00:00,79.36,3,Education,69400,1959.0,,21.1,,18.9,0.0,1019.0,160.0,5.1,Philadelphia,USA,PA
461,0,2016-07-04 21:00:00,63.11,3,Education,69400,1959.0,,22.8,8.0,21.1,13.0,1015.0,170.0,5.1,Philadelphia,USA,PA
461,0,2016-07-05 02:00:00,57.0,3,Education,69400,1959.0,,23.3,,22.2,-1.0,1014.0,200.0,5.1,Philadelphia,USA,PA
461,0,2016-07-05 07:00:00,88.5,3,Education,69400,1959.0,,23.3,,22.8,36.0,,220.0,2.1,Philadelphia,USA,PA
461,0,2016-07-06 08:00:00,117.76,3,Education,69400,1959.0,,25.0,,23.9,0.0,1011.5,160.0,1.5,Philadelphia,USA,PA
461,0,2016-07-07 07:00:00,107.36,3,Education,69400,1959.0,,26.1,0.0,24.4,0.0,1010.0,200.0,2.6,Philadelphia,USA,PA
461,0,2016-07-07 09:00:00,130.79,3,Education,69400,1959.0,,25.6,4.0,23.9,0.0,1009.0,200.0,2.1,Philadelphia,USA,PA
461,0,2016-07-07 16:00:00,126.54,3,Education,69400,1959.0,,31.7,4.0,21.1,0.0,1010.5,250.0,4.6,Philadelphia,USA,PA
461,0,2016-07-07 17:00:00,118.0,3,Education,69400,1959.0,,32.8,,21.7,0.0,1010.0,270.0,2.6,Philadelphia,USA,PA
461,0,2016-07-07 20:00:00,86.53,3,Education,69400,1959.0,,33.9,,21.1,0.0,1009.0,280.0,3.6,Philadelphia,USA,PA
461,0,2016-07-08 18:00:00,116.89,3,Education,69400,1959.0,,31.7,6.0,22.8,0.0,1009.0,170.0,6.2,Philadelphia,USA,PA
461,0,2016-07-10 00:00:00,73.36,3,Education,69400,1959.0,,,4.0,,,,,,Philadelphia,USA,PA
461,0,2016-07-11 00:00:00,69.41,3,Education,69400,1959.0,,28.9,6.0,15.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
461,0,2016-07-11 17:00:00,127.36,3,Education,69400,1959.0,,28.3,4.0,15.6,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
461,0,2016-07-11 18:00:00,120.73,3,Education,69400,1959.0,,28.9,4.0,15.6,0.0,1019.0,140.0,1.5,Philadelphia,USA,PA
461,0,2016-07-12 03:00:00,77.65,3,Education,69400,1959.0,,25.0,6.0,17.2,0.0,1019.0,170.0,3.1,Philadelphia,USA,PA
461,0,2016-07-12 05:00:00,92.09,3,Education,69400,1959.0,,23.3,,17.8,0.0,1018.5,220.0,2.6,Philadelphia,USA,PA
461,0,2016-07-13 04:00:00,76.27,3,Education,69400,1959.0,,25.6,,20.0,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
461,0,2016-07-15 15:00:00,149.63,3,Education,69400,1959.0,,30.0,6.0,20.0,0.0,1015.0,330.0,4.6,Philadelphia,USA,PA
461,0,2016-07-16 05:00:00,101.29,3,Education,69400,1959.0,,27.2,,19.4,0.0,1015.5,180.0,2.1,Philadelphia,USA,PA
461,0,2016-07-19 08:00:00,144.07,3,Education,69400,1959.0,,22.8,4.0,21.1,0.0,1019.0,200.0,2.1,Philadelphia,USA,PA
461,0,2016-07-19 09:00:00,153.73,3,Education,69400,1959.0,,22.8,6.0,21.1,0.0,1019.5,200.0,2.1,Philadelphia,USA,PA
461,0,2016-07-19 16:00:00,148.58,3,Education,69400,1959.0,,30.0,,18.9,0.0,1021.5,60.0,1.5,Philadelphia,USA,PA
461,0,2016-07-20 01:00:00,70.25,3,Education,69400,1959.0,,28.3,,21.7,0.0,1019.5,180.0,4.1,Philadelphia,USA,PA
461,0,2016-07-20 03:00:00,76.72,3,Education,69400,1959.0,,26.1,6.0,20.6,0.0,1021.0,10.0,8.2,Philadelphia,USA,PA
461,0,2016-07-20 20:00:00,99.78,3,Education,69400,1959.0,,31.1,,16.7,0.0,1021.0,340.0,3.6,Philadelphia,USA,PA
461,0,2016-07-22 15:00:00,146.62,3,Education,69400,1959.0,,29.4,8.0,22.2,0.0,1016.5,160.0,3.1,Philadelphia,USA,PA
461,0,2016-07-23 01:00:00,68.1,3,Education,69400,1959.0,,30.6,,22.2,0.0,1012.5,220.0,4.6,Philadelphia,USA,PA
461,0,2016-07-23 15:00:00,132.14,3,Education,69400,1959.0,,33.3,2.0,22.2,0.0,1014.5,350.0,4.6,Philadelphia,USA,PA
461,0,2016-07-24 16:00:00,128.44,3,Education,69400,1959.0,,33.3,,18.9,0.0,1016.0,,3.1,Philadelphia,USA,PA
461,0,2016-07-26 18:00:00,142.54,3,Education,69400,1959.0,,34.4,6.0,20.0,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
461,0,2016-07-28 15:00:00,180.48,3,Education,69400,1959.0,,31.1,6.0,23.9,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
461,0,2016-07-28 21:00:00,115.89,3,Education,69400,1959.0,,29.4,6.0,20.6,0.0,1010.0,360.0,4.6,Philadelphia,USA,PA
461,0,2016-07-31 06:00:00,112.58,3,Education,69400,1959.0,,24.4,8.0,22.8,0.0,1014.0,10.0,1.5,Philadelphia,USA,PA
461,0,2016-07-31 09:00:00,132.15,3,Education,69400,1959.0,,23.9,4.0,22.2,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
461,0,2016-07-31 12:00:00,125.58,3,Education,69400,1959.0,,25.0,6.0,22.2,0.0,1016.0,10.0,1.5,Philadelphia,USA,PA
461,0,2016-08-01 00:00:00,77.55,3,Education,69400,1959.0,,28.3,6.0,21.7,0.0,1015.5,260.0,2.1,Philadelphia,USA,PA
461,0,2016-08-01 15:00:00,142.02,3,Education,69400,1959.0,,30.0,6.0,22.8,0.0,1017.0,330.0,3.6,Philadelphia,USA,PA
461,0,2016-08-02 12:00:00,135.55,3,Education,69400,1959.0,,25.0,6.0,22.8,0.0,1017.0,60.0,3.6,Philadelphia,USA,PA
461,0,2016-08-02 22:00:00,95.47,3,Education,69400,1959.0,,31.1,,20.6,0.0,1016.5,80.0,3.1,Philadelphia,USA,PA
461,0,2016-08-03 07:00:00,111.21,3,Education,69400,1959.0,,22.8,,18.9,0.0,1019.0,100.0,2.6,Philadelphia,USA,PA
461,0,2016-08-03 15:00:00,127.36,3,Education,69400,1959.0,,26.1,6.0,18.3,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
461,0,2016-08-04 06:00:00,109.67,3,Education,69400,1959.0,,22.8,0.0,18.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
461,0,2016-08-04 16:00:00,126.15,3,Education,69400,1959.0,,26.1,,17.2,0.0,1021.0,,1.5,Philadelphia,USA,PA
461,0,2016-08-05 02:00:00,64.42,3,Education,69400,1959.0,,25.6,4.0,18.3,0.0,1018.5,140.0,3.6,Philadelphia,USA,PA
461,0,2016-08-06 16:00:00,118.9,3,Education,69400,1959.0,,32.2,,22.8,0.0,1009.5,290.0,5.1,Philadelphia,USA,PA
461,0,2016-08-07 12:00:00,110.41,3,Education,69400,1959.0,,23.9,2.0,15.6,0.0,1013.5,340.0,3.6,Philadelphia,USA,PA
461,0,2016-08-07 21:00:00,84.02,3,Education,69400,1959.0,,32.2,4.0,13.9,0.0,1013.5,340.0,4.6,Philadelphia,USA,PA
461,0,2016-08-07 22:00:00,78.61,3,Education,69400,1959.0,,31.7,,13.3,0.0,1013.5,360.0,2.1,Philadelphia,USA,PA
461,0,2016-08-08 02:00:00,71.99,3,Education,69400,1959.0,,27.2,4.0,16.7,0.0,1015.0,360.0,2.6,Philadelphia,USA,PA
461,0,2016-08-09 17:00:00,122.72,3,Education,69400,1959.0,,26.1,,20.0,0.0,1023.0,190.0,2.6,Philadelphia,USA,PA
461,0,2016-08-10 02:00:00,63.69,3,Education,69400,1959.0,,26.1,,23.3,0.0,1022.0,160.0,2.1,Philadelphia,USA,PA
461,0,2016-08-11 20:00:00,118.86,3,Education,69400,1959.0,,35.6,2.0,22.8,0.0,1017.0,180.0,7.2,Philadelphia,USA,PA
461,0,2016-08-12 02:00:00,82.6,3,Education,69400,1959.0,,30.0,4.0,23.3,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
461,0,2016-08-14 19:00:00,105.32,3,Education,69400,1959.0,,37.8,,20.6,0.0,1016.5,230.0,4.1,Philadelphia,USA,PA
461,0,2016-08-16 02:00:00,90.96,3,Education,69400,1959.0,,23.3,,21.7,91.0,1024.0,150.0,3.1,Philadelphia,USA,PA
461,0,2016-08-16 14:00:00,169.23,3,Education,69400,1959.0,,27.8,,23.9,0.0,1022.5,190.0,3.6,Philadelphia,USA,PA
461,0,2016-08-16 17:00:00,165.89,3,Education,69400,1959.0,,32.2,4.0,25.0,0.0,1021.0,170.0,5.1,Philadelphia,USA,PA
461,0,2016-08-17 10:00:00,151.66,3,Education,69400,1959.0,,26.1,4.0,22.8,0.0,1019.0,220.0,2.6,Philadelphia,USA,PA
461,0,2016-08-18 22:00:00,101.31,3,Education,69400,1959.0,,32.8,,19.4,0.0,1014.5,300.0,3.6,Philadelphia,USA,PA
461,0,2016-08-18 23:00:00,83.49,3,Education,69400,1959.0,,31.1,,20.0,0.0,1014.0,320.0,1.5,Philadelphia,USA,PA
461,0,2016-08-19 06:00:00,107.96,3,Education,69400,1959.0,,26.1,4.0,22.2,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
461,0,2016-08-19 11:00:00,140.01,3,Education,69400,1959.0,,24.4,4.0,18.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
461,0,2016-08-19 13:00:00,141.41,3,Education,69400,1959.0,,27.2,,20.0,0.0,1015.5,10.0,2.1,Philadelphia,USA,PA
461,0,2016-08-20 14:00:00,119.66,3,Education,69400,1959.0,,28.9,2.0,21.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
461,0,2016-08-20 19:00:00,91.59,3,Education,69400,1959.0,,32.8,,19.4,0.0,1011.5,160.0,5.1,Philadelphia,USA,PA
461,0,2016-08-20 22:00:00,77.22,3,Education,69400,1959.0,,31.7,2.0,14.4,0.0,1011.0,160.0,4.1,Philadelphia,USA,PA
461,0,2016-08-21 04:00:00,75.15,3,Education,69400,1959.0,,26.7,0.0,20.0,0.0,1011.5,170.0,5.1,Philadelphia,USA,PA
461,0,2016-08-21 05:00:00,87.27,3,Education,69400,1959.0,,25.6,,20.6,0.0,1011.0,170.0,3.6,Philadelphia,USA,PA
461,0,2016-08-22 18:00:00,116.56,3,Education,69400,1959.0,,28.3,4.0,16.1,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
461,0,2016-08-23 01:00:00,67.35,3,Education,69400,1959.0,,25.6,2.0,14.4,0.0,1021.5,360.0,3.1,Philadelphia,USA,PA
461,0,2016-08-23 04:00:00,70.53,3,Education,69400,1959.0,,23.3,2.0,17.2,0.0,1023.5,50.0,2.6,Philadelphia,USA,PA
461,0,2016-08-23 21:00:00,83.95,3,Education,69400,1959.0,,28.3,4.0,14.4,0.0,1025.0,140.0,1.5,Philadelphia,USA,PA
461,0,2016-08-25 02:00:00,62.05,3,Education,69400,1959.0,,25.0,2.0,16.7,0.0,1022.0,170.0,4.6,Philadelphia,USA,PA
461,0,2016-08-25 04:00:00,67.92,3,Education,69400,1959.0,,23.3,0.0,17.2,0.0,1022.0,200.0,4.6,Philadelphia,USA,PA
461,0,2016-08-25 06:00:00,102.46,3,Education,69400,1959.0,,22.2,2.0,17.8,0.0,1021.0,200.0,4.1,Philadelphia,USA,PA
461,0,2016-08-25 09:00:00,137.66,3,Education,69400,1959.0,,22.2,0.0,18.3,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
461,0,2016-08-25 21:00:00,101.94,3,Education,69400,1959.0,,30.6,6.0,23.9,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
461,0,2016-08-25 22:00:00,92.73,3,Education,69400,1959.0,,30.0,,23.9,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
461,0,2016-08-26 12:00:00,158.24,3,Education,69400,1959.0,,26.7,4.0,23.9,0.0,1018.0,170.0,2.1,Philadelphia,USA,PA
461,0,2016-08-26 14:00:00,173.65,3,Education,69400,1959.0,,31.7,4.0,22.2,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
461,0,2016-08-27 06:00:00,116.83,3,Education,69400,1959.0,,27.8,6.0,23.3,0.0,1019.0,50.0,2.6,Philadelphia,USA,PA
461,0,2016-08-27 15:00:00,131.7,3,Education,69400,1959.0,,30.6,4.0,19.4,0.0,1022.0,90.0,6.7,Philadelphia,USA,PA
461,0,2016-08-28 11:00:00,118.64,3,Education,69400,1959.0,,23.9,,21.7,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
461,0,2016-08-29 06:00:00,102.96,3,Education,69400,1959.0,,24.4,6.0,18.9,0.0,1022.0,160.0,2.1,Philadelphia,USA,PA
461,0,2016-08-29 21:00:00,124.84,3,Education,69400,1959.0,,33.9,6.0,20.6,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
461,0,2016-08-31 09:00:00,143.94,3,Education,69400,1959.0,,23.3,4.0,19.4,0.0,1016.5,350.0,1.5,Philadelphia,USA,PA
461,0,2016-08-31 10:00:00,151.36,3,Education,69400,1959.0,,23.3,,19.4,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
461,0,2016-08-31 14:00:00,180.85,3,Education,69400,1959.0,,27.2,4.0,22.2,0.0,1016.0,170.0,3.1,Philadelphia,USA,PA
461,0,2016-09-01 10:00:00,145.03,3,Education,69400,1959.0,,24.4,,21.7,0.0,1010.5,40.0,2.1,Philadelphia,USA,PA
461,0,2016-09-01 19:00:00,120.48,3,Education,69400,1959.0,,26.1,,20.6,0.0,1011.5,340.0,2.1,Philadelphia,USA,PA
461,0,2016-09-02 08:00:00,132.35,3,Education,69400,1959.0,,20.6,2.0,13.9,0.0,1016.5,20.0,4.6,Philadelphia,USA,PA
461,0,2016-09-02 23:00:00,62.71,3,Education,69400,1959.0,,25.6,,13.3,0.0,1018.0,90.0,5.1,Philadelphia,USA,PA
461,0,2016-09-03 07:00:00,94.32,3,Education,69400,1959.0,,22.2,,16.1,0.0,1018.0,20.0,5.1,Philadelphia,USA,PA
461,0,2016-09-03 09:00:00,100.04,3,Education,69400,1959.0,,21.7,8.0,16.1,0.0,1017.0,30.0,7.2,Philadelphia,USA,PA
461,0,2016-09-04 07:00:00,87.4,3,Education,69400,1959.0,,21.7,,13.9,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
461,0,2016-09-05 13:00:00,120.79,3,Education,69400,1959.0,,22.2,2.0,15.6,0.0,1024.0,340.0,3.1,Philadelphia,USA,PA
461,0,2016-09-08 01:00:00,62.39,3,Education,69400,1959.0,,25.0,,23.3,3.0,1015.5,220.0,3.6,Philadelphia,USA,PA
461,0,2016-09-08 16:00:00,187.55,3,Education,69400,1959.0,,33.9,2.0,21.1,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
461,0,2016-09-11 08:00:00,123.45,3,Education,69400,1959.0,,27.2,,23.3,0.0,1012.5,210.0,5.1,Philadelphia,USA,PA
461,0,2016-09-12 20:00:00,122.16,3,Education,69400,1959.0,,27.8,4.0,12.8,0.0,1022.0,,2.6,Philadelphia,USA,PA
461,0,2016-09-13 13:00:00,174.82,3,Education,69400,1959.0,,23.9,4.0,18.9,0.0,1023.5,200.0,5.1,Philadelphia,USA,PA
461,0,2016-09-16 03:00:00,49.61,3,Education,69400,1959.0,,21.1,6.0,16.1,0.0,1024.0,130.0,4.1,Philadelphia,USA,PA
461,0,2016-09-16 05:00:00,82.8,3,Education,69400,1959.0,,19.4,4.0,15.6,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
461,0,2016-09-17 22:00:00,65.62,3,Education,69400,1959.0,,28.3,,18.9,0.0,1019.5,190.0,4.1,Philadelphia,USA,PA
461,0,2016-09-19 15:00:00,138.75,3,Education,69400,1959.0,,22.8,8.0,21.7,23.0,1017.0,40.0,3.6,Philadelphia,USA,PA
461,0,2016-09-21 23:00:00,86.29,3,Education,69400,1959.0,,26.7,,19.4,0.0,1020.0,60.0,4.1,Philadelphia,USA,PA
461,0,2016-09-22 01:00:00,77.77,3,Education,69400,1959.0,,25.6,,19.4,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
461,0,2016-09-22 10:00:00,151.59,3,Education,69400,1959.0,,20.6,4.0,17.2,0.0,1020.5,30.0,3.6,Philadelphia,USA,PA
461,0,2016-09-22 14:00:00,146.95,3,Education,69400,1959.0,,24.4,2.0,15.6,0.0,1021.5,30.0,3.6,Philadelphia,USA,PA
461,0,2016-09-23 03:00:00,57.33,3,Education,69400,1959.0,,23.3,2.0,17.2,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
461,0,2016-09-23 16:00:00,140.85,3,Education,69400,1959.0,,27.2,2.0,17.8,0.0,1017.5,120.0,2.1,Philadelphia,USA,PA
461,0,2016-09-25 02:00:00,55.71,3,Education,69400,1959.0,,19.4,4.0,16.7,0.0,1021.0,130.0,3.6,Philadelphia,USA,PA
461,0,2016-09-25 11:00:00,92.0,3,Education,69400,1959.0,,15.0,4.0,9.4,0.0,1023.0,30.0,3.6,Philadelphia,USA,PA
461,0,2016-09-26 00:00:00,57.45,3,Education,69400,1959.0,,19.4,6.0,11.1,0.0,1021.0,,2.6,Philadelphia,USA,PA
461,0,2016-09-27 00:00:00,67.2,3,Education,69400,1959.0,,21.1,8.0,15.6,0.0,1017.0,160.0,4.1,Philadelphia,USA,PA
461,0,2016-09-27 01:00:00,67.88,3,Education,69400,1959.0,,21.1,,15.6,-1.0,1016.5,180.0,6.2,Philadelphia,USA,PA
461,0,2016-09-27 20:00:00,96.22,3,Education,69400,1959.0,,24.4,4.0,13.9,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
461,0,2016-09-27 23:00:00,77.25,3,Education,69400,1959.0,,21.7,2.0,15.0,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
461,0,2016-09-28 17:00:00,159.97,3,Education,69400,1959.0,,20.6,,18.3,3.0,1016.5,50.0,3.1,Philadelphia,USA,PA
461,0,2016-09-29 01:00:00,77.52,3,Education,69400,1959.0,,21.7,,20.6,-1.0,,80.0,6.7,Philadelphia,USA,PA
461,0,2016-09-30 00:00:00,57.48,3,Education,69400,1959.0,,19.4,8.0,18.3,10.0,1021.0,70.0,8.8,Philadelphia,USA,PA
461,0,2016-10-03 02:00:00,54.59,3,Education,69400,1959.0,,20.0,,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
461,0,2016-10-05 22:00:00,80.89,3,Education,69400,1959.0,,20.0,,12.2,0.0,1024.0,110.0,3.1,Philadelphia,USA,PA
461,0,2016-10-06 04:00:00,49.17,3,Education,69400,1959.0,,17.2,2.0,13.9,0.0,1025.0,70.0,2.1,Philadelphia,USA,PA
461,0,2016-10-06 14:00:00,128.39,3,Education,69400,1959.0,,17.8,,14.4,0.0,1027.0,30.0,3.6,Philadelphia,USA,PA
461,0,2016-10-06 22:00:00,77.58,3,Education,69400,1959.0,,21.1,,15.6,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
461,0,2016-10-08 13:00:00,81.8,3,Education,69400,1959.0,,18.9,,17.8,-1.0,1018.0,10.0,3.1,Philadelphia,USA,PA
461,0,2016-10-11 01:00:00,53.05,3,Education,69400,1959.0,,14.4,0.0,3.3,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
461,0,2016-10-11 05:00:00,66.63,3,Education,69400,1959.0,,11.1,0.0,6.1,0.0,1030.0,340.0,2.1,Philadelphia,USA,PA
461,0,2016-10-11 12:00:00,122.68,3,Education,69400,1959.0,,9.4,2.0,5.6,0.0,1031.0,360.0,2.6,Philadelphia,USA,PA
461,0,2016-10-12 23:00:00,59.52,3,Education,69400,1959.0,,17.8,4.0,11.7,0.0,1023.0,220.0,3.1,Philadelphia,USA,PA
461,0,2016-10-13 04:00:00,56.97,3,Education,69400,1959.0,,14.4,0.0,12.8,0.0,1022.0,240.0,2.1,Philadelphia,USA,PA
461,0,2016-10-13 07:00:00,111.34,3,Education,69400,1959.0,,13.3,4.0,12.2,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
461,0,2016-10-13 11:00:00,125.95,3,Education,69400,1959.0,,12.8,,12.8,0.0,,200.0,2.6,Philadelphia,USA,PA
461,0,2016-10-13 14:00:00,113.37,3,Education,69400,1959.0,,15.0,,14.4,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
461,0,2016-10-14 15:00:00,138.82,3,Education,69400,1959.0,,15.0,2.0,5.0,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
461,0,2016-10-15 11:00:00,82.16,3,Education,69400,1959.0,,10.0,2.0,8.3,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
461,0,2016-10-16 11:00:00,65.91,3,Education,69400,1959.0,,12.2,2.0,12.2,0.0,1025.0,210.0,3.1,Philadelphia,USA,PA
461,0,2016-10-16 20:00:00,79.96,3,Education,69400,1959.0,,22.8,2.0,15.6,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
461,0,2016-10-17 00:00:00,51.84,3,Education,69400,1959.0,,19.4,2.0,16.7,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
461,0,2016-10-17 05:00:00,116.97,3,Education,69400,1959.0,,17.2,,16.7,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
461,0,2016-10-17 07:00:00,130.98,3,Education,69400,1959.0,,17.2,2.0,16.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
461,0,2016-10-17 23:00:00,51.87,3,Education,69400,1959.0,,22.8,2.0,17.8,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
461,0,2016-10-18 18:00:00,128.25,3,Education,69400,1959.0,,26.1,6.0,18.3,0.0,1013.0,170.0,4.1,Philadelphia,USA,PA
461,0,2016-10-18 21:00:00,106.73,3,Education,69400,1959.0,,27.8,2.0,17.8,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
