building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
510,0,2016-11-19 08:00:00,4.38,3,Public services,4581,,,10.0,0.0,7.2,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
510,0,2016-11-19 09:00:00,3.65,3,Public services,4581,,,8.9,0.0,6.7,0.0,1016.5,200.0,1.5,Philadelphia,USA,PA
510,0,2016-11-20 22:00:00,4.46,3,Public services,4581,,,5.6,,-7.2,0.0,1012.0,280.0,10.3,Philadelphia,USA,PA
510,0,2016-11-20 23:00:00,3.8,3,Public services,4581,,,4.4,,-7.2,0.0,1012.5,290.0,11.3,Philadelphia,USA,PA
510,0,2016-11-21 19:00:00,3.82,3,Public services,4581,,,7.8,0.0,-10.6,0.0,1014.0,290.0,6.7,Philadelphia,USA,PA
510,0,2016-11-22 00:00:00,4.5,3,Public services,4581,,,4.4,0.0,-10.0,0.0,1017.5,290.0,3.6,Philadelphia,USA,PA
510,0,2016-11-22 02:00:00,3.92,3,Public services,4581,,,3.3,0.0,-9.4,0.0,1018.0,,1.5,Philadelphia,USA,PA
510,0,2016-11-22 04:00:00,4.5,3,Public services,4581,,,2.8,0.0,-9.4,0.0,1019.0,300.0,7.2,Philadelphia,USA,PA
510,0,2016-11-22 06:00:00,4.53,3,Public services,4581,,,2.8,0.0,-8.9,0.0,1019.5,280.0,4.6,Philadelphia,USA,PA
510,0,2016-11-22 07:00:00,4.47,3,Public services,4581,,,2.2,0.0,-8.3,0.0,1019.5,280.0,4.1,Philadelphia,USA,PA
510,0,2016-11-22 12:00:00,4.43,3,Public services,4581,,,2.2,2.0,-7.2,0.0,1022.0,260.0,5.7,Philadelphia,USA,PA
510,0,2016-11-23 06:00:00,4.44,3,Public services,4581,,,3.3,2.0,-6.1,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
510,0,2016-11-23 08:00:00,3.78,3,Public services,4581,,,1.7,2.0,-6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
510,0,2016-11-24 14:00:00,3.66,3,Public services,4581,,,8.3,,2.2,0.0,1023.5,180.0,2.6,Philadelphia,USA,PA
510,0,2016-11-26 00:00:00,4.5,3,Public services,4581,,,11.7,8.0,7.2,0.0,1022.0,10.0,1.5,Philadelphia,USA,PA
510,0,2016-11-26 02:00:00,4.51,3,Public services,4581,,,9.4,,6.7,0.0,1022.0,360.0,3.6,Philadelphia,USA,PA
510,0,2016-11-26 11:00:00,3.7,3,Public services,4581,,,6.7,4.0,2.8,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
510,0,2016-11-27 02:00:00,3.78,3,Public services,4581,,,6.7,0.0,-1.1,0.0,1023.0,300.0,4.6,Philadelphia,USA,PA
510,0,2016-11-27 03:00:00,4.49,3,Public services,4581,,,6.1,0.0,-0.6,0.0,1023.0,290.0,4.6,Philadelphia,USA,PA
510,0,2016-11-28 16:00:00,3.71,3,Public services,4581,,,8.3,,0.6,0.0,1022.5,190.0,4.6,Philadelphia,USA,PA
510,0,2016-11-28 18:00:00,4.39,3,Public services,4581,,,10.0,8.0,1.7,0.0,1020.5,180.0,3.6,Philadelphia,USA,PA
510,0,2016-11-29 10:00:00,3.71,3,Public services,4581,,,8.9,,7.2,3.0,1015.0,0.0,0.0,Philadelphia,USA,PA
510,0,2016-12-01 05:00:00,3.7,3,Public services,4581,,,16.7,,16.1,0.0,1001.0,200.0,4.6,Philadelphia,USA,PA
510,0,2016-12-01 06:00:00,4.43,3,Public services,4581,,,16.7,8.0,16.1,0.0,1001.0,220.0,4.1,Philadelphia,USA,PA
510,0,2016-12-01 18:00:00,4.37,3,Public services,4581,,,14.4,4.0,1.7,0.0,1008.5,320.0,5.7,Philadelphia,USA,PA
510,0,2016-12-02 21:00:00,4.53,3,Public services,4581,,,10.0,4.0,-1.1,0.0,1017.5,310.0,4.1,Philadelphia,USA,PA
510,0,2016-12-03 05:00:00,4.48,3,Public services,4581,,,7.2,,-3.3,0.0,1020.5,280.0,3.6,Philadelphia,USA,PA
510,0,2016-12-04 01:00:00,4.5,3,Public services,4581,,,6.7,,-1.7,0.0,1024.0,310.0,5.7,Philadelphia,USA,PA
510,0,2016-12-05 02:00:00,4.26,3,Public services,4581,,,6.7,,1.1,-1.0,1021.5,180.0,4.6,Philadelphia,USA,PA
510,0,2016-12-05 12:00:00,4.08,3,Public services,4581,,,5.6,8.0,5.0,0.0,1016.5,220.0,2.6,Philadelphia,USA,PA
510,0,2016-12-06 14:00:00,4.13,3,Public services,4581,,,6.7,,0.6,-1.0,1019.5,60.0,3.1,Philadelphia,USA,PA
510,0,2016-12-07 05:00:00,4.24,3,Public services,4581,,,7.8,,6.7,,1010.5,340.0,4.6,Philadelphia,USA,PA
510,0,2016-12-07 11:00:00,3.43,3,Public services,4581,,,6.7,,5.0,0.0,1014.5,350.0,2.1,Philadelphia,USA,PA
510,0,2016-12-08 02:00:00,4.23,3,Public services,4581,,,6.1,2.0,2.2,0.0,1018.5,180.0,1.5,Philadelphia,USA,PA
510,0,2016-12-08 19:00:00,4.19,3,Public services,4581,,,8.3,,-7.8,0.0,1016.0,270.0,6.7,Philadelphia,USA,PA
510,0,2016-12-11 22:00:00,3.59,3,Public services,4581,,,3.9,,-3.9,0.0,1028.0,150.0,3.6,Philadelphia,USA,PA
510,0,2016-12-12 18:00:00,3.42,3,Public services,4581,,,9.4,8.0,8.3,0.0,1011.0,180.0,1.5,Philadelphia,USA,PA
510,0,2016-12-13 18:00:00,4.1,3,Public services,4581,,,7.8,8.0,0.6,0.0,1021.5,170.0,2.6,Philadelphia,USA,PA
510,0,2016-12-14 05:00:00,4.18,3,Public services,4581,,,5.6,,0.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
510,0,2016-12-14 13:00:00,4.09,3,Public services,4581,,,3.3,4.0,-1.1,0.0,1020.0,330.0,4.6,Philadelphia,USA,PA
510,0,2016-12-14 19:00:00,10.89,3,Public services,4581,,,8.3,,-6.1,0.0,1017.5,330.0,6.7,Philadelphia,USA,PA
510,0,2016-12-15 13:00:00,4.32,3,Public services,4581,,,-2.2,2.0,-18.9,0.0,1017.5,310.0,10.8,Philadelphia,USA,PA
510,0,2016-12-16 19:00:00,3.96,3,Public services,4581,,,-3.3,,-18.3,0.0,1032.0,140.0,1.5,Philadelphia,USA,PA
510,0,2016-12-19 11:00:00,10.22,3,Public services,4581,,,0.0,,-7.2,0.0,1039.0,360.0,4.1,Philadelphia,USA,PA
510,0,2016-12-20 23:00:00,13.34,3,Public services,4581,,,1.1,0.0,-7.8,0.0,1027.0,240.0,2.1,Philadelphia,USA,PA
510,0,2016-12-22 23:00:00,4.28,3,Public services,4581,,,7.2,,-3.9,0.0,1023.5,340.0,5.7,Philadelphia,USA,PA
510,0,2016-12-25 16:00:00,4.22,3,Public services,4581,,,7.2,2.0,3.3,0.0,1034.0,80.0,2.1,Philadelphia,USA,PA
510,0,2016-12-26 04:00:00,10.69,3,Public services,4581,,,3.9,2.0,1.7,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
510,0,2016-12-26 15:00:00,4.3,3,Public services,4581,,,5.6,8.0,2.8,0.0,1038.0,40.0,2.1,Philadelphia,USA,PA
510,0,2016-12-27 10:00:00,4.13,3,Public services,4581,,,13.9,,11.1,0.0,1016.0,200.0,8.2,Philadelphia,USA,PA
510,0,2016-12-27 18:00:00,4.18,3,Public services,4581,,,18.3,6.0,11.7,0.0,1012.5,290.0,3.6,Philadelphia,USA,PA
510,0,2016-12-29 21:00:00,4.23,3,Public services,4581,,,7.8,4.0,5.0,0.0,1004.0,240.0,4.1,Philadelphia,USA,PA
510,0,2016-12-30 19:00:00,15.16,3,Public services,4581,,,6.1,,-7.8,0.0,1012.0,300.0,10.8,Philadelphia,USA,PA
