building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
316,0,2016-11-20 23:00:00,19.52,3,Public services,78550,,,4.4,,-7.2,0.0,1012.5,290.0,11.3,Philadelphia,USA,PA
316,0,2016-11-22 07:00:00,44.69,3,Public services,78550,,,2.2,0.0,-8.3,0.0,1019.5,280.0,4.1,Philadelphia,USA,PA
316,0,2016-11-22 15:00:00,24.46,3,Public services,78550,,,6.1,2.0,-7.8,0.0,1024.0,310.0,3.6,Philadelphia,USA,PA
316,0,2016-11-24 21:00:00,29.96,3,Public services,78550,,,13.9,6.0,2.8,0.0,1021.5,30.0,2.1,Philadelphia,USA,PA
316,0,2016-11-25 00:00:00,30.69,3,Public services,78550,,,11.1,6.0,3.9,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
316,0,2016-11-25 17:00:00,24.97,3,Public services,78550,,,12.8,,6.7,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
316,0,2016-11-27 13:00:00,24.35,3,Public services,78550,,,6.1,2.0,-2.8,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
316,0,2016-11-27 15:00:00,23.43,3,Public services,78550,,,8.9,2.0,-2.8,0.0,1025.0,320.0,6.2,Philadelphia,USA,PA
316,0,2016-11-27 20:00:00,32.74,3,Public services,78550,,,11.7,2.0,-2.8,0.0,1021.5,320.0,2.6,Philadelphia,USA,PA
316,0,2016-11-28 15:00:00,35.47,3,Public services,78550,,,6.7,8.0,1.7,0.0,1023.0,180.0,4.6,Philadelphia,USA,PA
316,0,2016-11-29 11:00:00,25.22,3,Public services,78550,,,8.9,,7.8,3.0,1014.0,0.0,0.0,Philadelphia,USA,PA
316,0,2016-11-30 06:00:00,27.63,3,Public services,78550,,,13.9,8.0,13.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
316,0,2016-11-30 12:00:00,22.89,3,Public services,78550,,,13.9,8.0,13.9,-1.0,1012.0,50.0,2.1,Philadelphia,USA,PA
316,0,2016-11-30 16:00:00,21.43,3,Public services,78550,,,17.2,,17.2,-1.0,1009.0,180.0,4.1,Philadelphia,USA,PA
316,0,2016-12-02 11:00:00,41.86,3,Public services,78550,,,7.2,,-2.8,0.0,1017.0,290.0,2.6,Philadelphia,USA,PA
316,0,2016-12-02 13:00:00,32.62,3,Public services,78550,,,7.8,,-2.8,0.0,1018.0,280.0,3.1,Philadelphia,USA,PA
316,0,2016-12-05 12:00:00,34.5,3,Public services,78550,,,5.6,8.0,5.0,0.0,1016.5,220.0,2.6,Philadelphia,USA,PA
316,0,2016-12-05 18:00:00,31.42,3,Public services,78550,,,12.8,4.0,3.3,0.0,1016.5,340.0,6.2,Philadelphia,USA,PA
316,0,2016-12-06 05:00:00,37.56,3,Public services,78550,,,7.8,,0.6,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
316,0,2016-12-06 16:00:00,34.31,3,Public services,78550,,,6.1,,2.8,5.0,1017.5,50.0,4.6,Philadelphia,USA,PA
316,0,2016-12-07 02:00:00,34.93,3,Public services,78550,,,7.2,,6.7,2.0,,10.0,6.7,Philadelphia,USA,PA
316,0,2016-12-08 02:00:00,37.47,3,Public services,78550,,,6.1,2.0,2.2,0.0,1018.5,180.0,1.5,Philadelphia,USA,PA
316,0,2016-12-10 00:00:00,42.59,3,Public services,78550,,,1.1,0.0,-8.9,0.0,1030.0,290.0,7.2,Philadelphia,USA,PA
316,0,2016-12-10 09:00:00,36.48,3,Public services,78550,,,-0.6,4.0,-8.9,0.0,1032.0,260.0,3.1,Philadelphia,USA,PA
316,0,2016-12-10 19:00:00,44.54,3,Public services,78550,,,3.3,4.0,-10.6,0.0,1031.0,290.0,5.7,Philadelphia,USA,PA
316,0,2016-12-11 17:00:00,35.18,3,Public services,78550,,,2.8,,-6.7,0.0,1033.0,190.0,4.6,Philadelphia,USA,PA
316,0,2016-12-12 03:00:00,40.15,3,Public services,78550,,,4.4,8.0,-1.1,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
316,0,2016-12-12 10:00:00,36.02,3,Public services,78550,,,5.6,,3.9,8.0,1014.5,180.0,4.6,Philadelphia,USA,PA
316,0,2016-12-12 18:00:00,31.0,3,Public services,78550,,,9.4,8.0,8.3,0.0,1011.0,180.0,1.5,Philadelphia,USA,PA
316,0,2016-12-12 21:00:00,32.45,3,Public services,78550,,,12.2,4.0,6.1,0.0,1012.0,340.0,5.1,Philadelphia,USA,PA
316,0,2016-12-13 15:00:00,40.83,3,Public services,78550,,,5.6,8.0,-1.7,0.0,1022.0,90.0,2.1,Philadelphia,USA,PA
316,0,2016-12-14 08:00:00,43.81,3,Public services,78550,,,3.9,,0.0,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
316,0,2016-12-14 10:00:00,31.79,3,Public services,78550,,,4.4,4.0,0.6,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
316,0,2016-12-14 11:00:00,29.13,3,Public services,78550,,,3.3,2.0,-0.6,0.0,1018.0,340.0,5.1,Philadelphia,USA,PA
316,0,2016-12-15 09:00:00,41.75,3,Public services,78550,,,2.8,6.0,-7.2,0.0,1013.0,300.0,6.7,Philadelphia,USA,PA
316,0,2016-12-16 01:00:00,49.28,3,Public services,78550,,,-6.7,0.0,-21.1,0.0,1028.0,300.0,6.7,Philadelphia,USA,PA
316,0,2016-12-17 14:00:00,37.94,3,Public services,78550,,,-1.1,,-2.2,33.0,1016.5,190.0,5.7,Philadelphia,USA,PA
316,0,2016-12-18 02:00:00,42.93,3,Public services,78550,,,2.8,4.0,2.2,0.0,1012.5,20.0,2.1,Philadelphia,USA,PA
316,0,2016-12-19 09:00:00,44.39,3,Public services,78550,,,0.6,8.0,-6.7,0.0,1037.0,330.0,4.6,Philadelphia,USA,PA
316,0,2016-12-19 15:00:00,36.57,3,Public services,78550,,,0.0,4.0,-8.3,0.0,1041.0,10.0,6.2,Philadelphia,USA,PA
316,0,2016-12-19 18:00:00,42.0,3,Public services,78550,,,2.8,4.0,-8.9,0.0,1039.0,,2.6,Philadelphia,USA,PA
316,0,2016-12-20 16:00:00,38.94,3,Public services,78550,,,0.6,,-9.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
316,0,2016-12-20 21:00:00,40.33,3,Public services,78550,,,2.8,2.0,-5.6,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
316,0,2016-12-22 15:00:00,38.87,3,Public services,78550,,,6.7,4.0,-2.2,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
316,0,2016-12-25 05:00:00,35.75,3,Public services,78550,,,2.2,2.0,2.2,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
316,0,2016-12-25 11:00:00,27.75,3,Public services,78550,,,2.8,2.0,2.2,0.0,1030.0,40.0,3.1,Philadelphia,USA,PA
316,0,2016-12-25 23:00:00,35.11,3,Public services,78550,,,7.2,,2.8,0.0,1034.0,60.0,2.1,Philadelphia,USA,PA
316,0,2016-12-27 03:00:00,39.32,3,Public services,78550,,,7.2,6.0,5.6,0.0,1024.0,180.0,5.1,Philadelphia,USA,PA
316,0,2016-12-27 08:00:00,41.46,3,Public services,78550,,,12.2,,8.9,0.0,,200.0,7.7,Philadelphia,USA,PA
316,0,2016-12-28 00:00:00,33.2,3,Public services,78550,,,13.9,4.0,2.8,0.0,1014.0,350.0,2.6,Philadelphia,USA,PA
316,0,2016-12-29 04:00:00,38.08,3,Public services,78550,,,3.9,0.0,-1.1,0.0,1019.5,160.0,3.1,Philadelphia,USA,PA
316,0,2016-12-29 13:00:00,35.91,3,Public services,78550,,,5.0,,4.4,3.0,1009.5,190.0,3.1,Philadelphia,USA,PA
316,0,2016-12-29 20:00:00,39.01,3,Public services,78550,,,8.9,4.0,3.9,0.0,1003.5,240.0,1.5,Philadelphia,USA,PA
316,0,2016-12-30 00:00:00,44.92,3,Public services,78550,,,7.2,0.0,-3.9,0.0,1007.5,300.0,6.2,Philadelphia,USA,PA
316,0,2016-12-30 15:00:00,35.21,3,Public services,78550,,,5.0,4.0,-5.6,0.0,1011.0,280.0,12.4,Philadelphia,USA,PA
316,0,2016-12-30 21:00:00,43.4,3,Public services,78550,,,3.9,6.0,-4.4,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
316,0,2016-12-31 10:00:00,34.51,3,Public services,78550,,,-1.1,4.0,-7.2,0.0,1021.5,210.0,1.5,Philadelphia,USA,PA
