building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
471,0,2016-06-05 04:00:00,173.02,3,Education,170000,1956.0,,23.3,,21.1,0.0,1012.5,160.0,3.1,Philadelphia,USA,PA
471,0,2016-06-05 23:00:00,171.7,3,Education,170000,1956.0,,24.4,,18.3,0.0,1004.5,320.0,3.6,Philadelphia,USA,PA
471,0,2016-06-06 20:00:00,182.59,3,Education,170000,1956.0,,28.9,,14.4,0.0,1006.0,,2.1,Philadelphia,USA,PA
471,0,2016-06-07 07:00:00,183.82,3,Education,170000,1956.0,,23.3,,20.0,0.0,1003.5,210.0,4.1,Philadelphia,USA,PA
471,0,2016-06-07 08:00:00,217.62,3,Education,170000,1956.0,,22.2,4.0,20.0,0.0,1003.0,210.0,3.1,Philadelphia,USA,PA
471,0,2016-06-07 11:00:00,258.01,3,Education,170000,1956.0,,21.7,2.0,20.0,0.0,1003.0,200.0,2.6,Philadelphia,USA,PA
471,0,2016-06-07 22:00:00,176.8,3,Education,170000,1956.0,,27.8,4.0,11.1,0.0,1000.0,330.0,7.7,Philadelphia,USA,PA
471,0,2016-06-08 23:00:00,139.13,3,Education,170000,1956.0,,21.1,2.0,3.9,0.0,1011.0,330.0,8.8,Philadelphia,USA,PA
471,0,2016-06-10 12:00:00,212.39,3,Education,170000,1956.0,,20.0,4.0,5.6,0.0,1019.0,360.0,5.1,Philadelphia,USA,PA
471,0,2016-06-11 04:00:00,149.68,3,Education,170000,1956.0,,22.2,,13.9,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
471,0,2016-06-12 00:00:00,190.05,3,Education,170000,1956.0,,33.9,6.0,14.4,0.0,1011.0,280.0,4.6,Philadelphia,USA,PA
471,0,2016-06-12 16:00:00,212.68,3,Education,170000,1956.0,,32.2,4.0,18.3,0.0,1008.5,290.0,9.3,Philadelphia,USA,PA
471,0,2016-06-12 22:00:00,182.12,3,Education,170000,1956.0,,31.1,4.0,5.0,0.0,1007.5,330.0,8.2,Philadelphia,USA,PA
471,0,2016-06-13 13:00:00,228.03,3,Education,170000,1956.0,,20.0,,8.9,0.0,1015.0,340.0,7.2,Philadelphia,USA,PA
471,0,2016-06-13 21:00:00,191.05,3,Education,170000,1956.0,,26.1,6.0,11.7,0.0,1011.0,10.0,5.1,Philadelphia,USA,PA
471,0,2016-06-17 05:00:00,156.87,3,Education,170000,1956.0,,20.6,,18.3,0.0,1007.5,110.0,3.1,Philadelphia,USA,PA
471,0,2016-06-17 16:00:00,207.65,3,Education,170000,1956.0,,24.4,,15.6,0.0,1013.0,50.0,7.2,Philadelphia,USA,PA
471,0,2016-06-18 14:00:00,204.75,3,Education,170000,1956.0,,23.9,2.0,13.3,0.0,1024.0,,1.5,Philadelphia,USA,PA
471,0,2016-06-18 21:00:00,188.62,3,Education,170000,1956.0,,29.4,4.0,10.6,0.0,1024.0,180.0,4.1,Philadelphia,USA,PA
471,0,2016-06-20 21:00:00,204.88,3,Education,170000,1956.0,,32.2,6.0,16.1,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
471,0,2016-06-21 07:00:00,186.23,3,Education,170000,1956.0,,25.0,,16.1,0.0,1013.0,210.0,4.1,Philadelphia,USA,PA
471,0,2016-06-21 15:00:00,192.57,3,Education,170000,1956.0,,31.1,6.0,19.4,0.0,1012.5,260.0,5.1,Philadelphia,USA,PA
471,0,2016-06-22 20:00:00,188.36,3,Education,170000,1956.0,,28.3,,11.7,0.0,1014.5,350.0,7.2,Philadelphia,USA,PA
471,0,2016-06-23 12:00:00,211.01,3,Education,170000,1956.0,,21.7,8.0,20.0,48.0,1013.5,250.0,1.5,Philadelphia,USA,PA
471,0,2016-06-24 11:00:00,208.07,3,Education,170000,1956.0,,22.8,2.0,20.0,0.0,1013.5,360.0,2.6,Philadelphia,USA,PA
471,0,2016-06-25 19:00:00,201.38,3,Education,170000,1956.0,,28.9,2.0,13.9,0.0,1022.0,60.0,4.6,Philadelphia,USA,PA
471,0,2016-06-26 12:00:00,202.84,3,Education,170000,1956.0,,22.2,6.0,17.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
471,0,2016-06-27 01:00:00,172.39,3,Education,170000,1956.0,,25.0,,13.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
471,0,2016-06-27 06:00:00,163.94,3,Education,170000,1956.0,,21.1,4.0,17.2,0.0,1020.5,200.0,5.1,Philadelphia,USA,PA
471,0,2016-06-28 13:00:00,222.21,3,Education,170000,1956.0,,24.4,,22.2,0.0,1014.0,170.0,1.5,Philadelphia,USA,PA
471,0,2016-06-28 20:00:00,189.82,3,Education,170000,1956.0,,30.0,,23.9,0.0,1011.0,180.0,5.1,Philadelphia,USA,PA
471,0,2016-06-29 00:00:00,184.84,3,Education,170000,1956.0,,23.3,6.0,20.0,3.0,1010.5,80.0,3.1,Philadelphia,USA,PA
471,0,2016-06-29 03:00:00,181.22,3,Education,170000,1956.0,,21.1,6.0,18.3,-1.0,1013.0,200.0,2.1,Philadelphia,USA,PA
471,0,2016-06-29 06:00:00,176.93,3,Education,170000,1956.0,,20.6,4.0,18.9,0.0,1012.0,300.0,1.5,Philadelphia,USA,PA
471,0,2016-06-30 03:00:00,180.34,3,Education,170000,1956.0,,22.2,2.0,12.8,0.0,1016.5,330.0,4.1,Philadelphia,USA,PA
471,0,2016-06-30 20:00:00,200.39,3,Education,170000,1956.0,,27.8,,15.0,0.0,1016.5,220.0,4.1,Philadelphia,USA,PA
471,0,2016-07-01 08:00:00,208.79,3,Education,170000,1956.0,,22.8,,20.0,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
471,0,2016-07-01 23:00:00,192.42,3,Education,170000,1956.0,,26.7,,23.3,3.0,1011.0,110.0,3.1,Philadelphia,USA,PA
471,0,2016-07-03 10:00:00,160.06,3,Education,170000,1956.0,,18.9,,15.6,5.0,1020.0,180.0,3.6,Philadelphia,USA,PA
471,0,2016-07-05 02:00:00,179.84,3,Education,170000,1956.0,,23.3,,22.2,-1.0,1014.0,200.0,5.1,Philadelphia,USA,PA
471,0,2016-07-05 14:00:00,239.25,3,Education,170000,1956.0,,27.8,,22.8,0.0,1011.0,270.0,4.6,Philadelphia,USA,PA
471,0,2016-07-05 19:00:00,230.99,3,Education,170000,1956.0,,31.7,,21.7,0.0,1011.0,360.0,3.6,Philadelphia,USA,PA
471,0,2016-07-07 05:00:00,204.18,3,Education,170000,1956.0,,27.2,0.0,24.4,0.0,1011.0,170.0,3.1,Philadelphia,USA,PA
471,0,2016-07-08 19:00:00,238.28,3,Education,170000,1956.0,,31.7,,22.8,0.0,1008.5,200.0,5.1,Philadelphia,USA,PA
471,0,2016-07-09 13:00:00,248.2,3,Education,170000,1956.0,,28.3,,20.0,,1010.0,330.0,4.6,Philadelphia,USA,PA
471,0,2016-07-09 20:00:00,234.61,3,Education,170000,1956.0,,,,,38.0,,,,Philadelphia,USA,PA
471,0,2016-07-09 23:00:00,216.48,3,Education,170000,1956.0,,30.6,,22.2,,1008.5,220.0,5.1,Philadelphia,USA,PA
471,0,2016-07-10 21:00:00,207.19,3,Education,170000,1956.0,,29.4,4.0,16.1,0.0,1014.5,310.0,4.1,Philadelphia,USA,PA
471,0,2016-07-13 02:00:00,202.55,3,Education,170000,1956.0,,26.1,4.0,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
471,0,2016-07-17 01:00:00,205.38,3,Education,170000,1956.0,,23.9,,20.6,-1.0,1018.5,140.0,2.1,Philadelphia,USA,PA
471,0,2016-07-17 23:00:00,230.89,3,Education,170000,1956.0,,31.7,4.0,18.3,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
471,0,2016-07-18 08:00:00,235.78,3,Education,170000,1956.0,,25.6,,21.7,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
471,0,2016-07-18 10:00:00,261.97,3,Education,170000,1956.0,,25.0,,21.7,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
471,0,2016-07-18 14:00:00,293.37,3,Education,170000,1956.0,,28.9,4.0,24.4,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
471,0,2016-07-19 05:00:00,206.24,3,Education,170000,1956.0,,23.9,,21.1,0.0,1019.0,220.0,3.6,Philadelphia,USA,PA
471,0,2016-07-20 01:00:00,189.24,3,Education,170000,1956.0,,28.3,,21.7,0.0,1019.5,180.0,4.1,Philadelphia,USA,PA
471,0,2016-07-20 16:00:00,243.55,3,Education,170000,1956.0,,28.3,,20.0,0.0,1023.0,50.0,2.6,Philadelphia,USA,PA
471,0,2016-07-23 08:00:00,239.06,3,Education,170000,1956.0,,27.2,2.0,23.3,0.0,1013.5,160.0,2.1,Philadelphia,USA,PA
471,0,2016-07-25 02:00:00,247.19,3,Education,170000,1956.0,,30.6,,21.7,0.0,1015.0,160.0,3.6,Philadelphia,USA,PA
471,0,2016-07-25 09:00:00,282.11,3,Education,170000,1956.0,,27.8,,25.6,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
471,0,2016-07-25 17:00:00,301.69,3,Education,170000,1956.0,,35.0,,24.4,0.0,1013.5,160.0,5.7,Philadelphia,USA,PA
471,0,2016-07-27 15:00:00,319.67,3,Education,170000,1956.0,,32.2,6.0,20.6,0.0,1014.5,300.0,2.6,Philadelphia,USA,PA
471,0,2016-07-27 19:00:00,283.86,3,Education,170000,1956.0,,35.0,,17.8,0.0,1013.5,40.0,4.1,Philadelphia,USA,PA
471,0,2016-07-28 08:00:00,264.03,3,Education,170000,1956.0,,27.8,,23.9,0.0,1012.5,210.0,1.5,Philadelphia,USA,PA
471,0,2016-07-28 17:00:00,285.31,3,Education,170000,1956.0,,32.2,,23.3,0.0,1011.5,170.0,4.1,Philadelphia,USA,PA
471,0,2016-07-29 13:00:00,277.41,3,Education,170000,1956.0,,25.0,,21.7,0.0,1012.0,350.0,5.1,Philadelphia,USA,PA
471,0,2016-07-31 02:00:00,220.24,3,Education,170000,1956.0,,23.9,,22.2,28.0,1015.0,150.0,2.6,Philadelphia,USA,PA
471,0,2016-08-01 10:00:00,280.91,3,Education,170000,1956.0,,24.4,,22.2,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
471,0,2016-08-01 12:00:00,313.18,3,Education,170000,1956.0,,25.6,6.0,22.2,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
471,0,2016-08-01 19:00:00,256.55,3,Education,170000,1956.0,,32.2,,22.2,0.0,1015.5,210.0,3.1,Philadelphia,USA,PA
471,0,2016-08-03 20:00:00,220.19,3,Education,170000,1956.0,,28.3,,18.3,0.0,1019.5,100.0,4.1,Philadelphia,USA,PA
471,0,2016-08-05 15:00:00,295.06,3,Education,170000,1956.0,,26.7,8.0,20.0,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
471,0,2016-08-06 09:00:00,220.62,3,Education,170000,1956.0,,24.4,6.0,23.3,0.0,1010.0,200.0,3.1,Philadelphia,USA,PA
471,0,2016-08-06 13:00:00,258.63,3,Education,170000,1956.0,,26.1,4.0,23.3,0.0,1010.0,160.0,4.1,Philadelphia,USA,PA
471,0,2016-08-07 10:00:00,258.66,3,Education,170000,1956.0,,22.2,2.0,15.0,0.0,1012.0,350.0,3.1,Philadelphia,USA,PA
471,0,2016-08-09 09:00:00,259.55,3,Education,170000,1956.0,,21.1,4.0,17.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
471,0,2016-08-09 13:00:00,290.77,3,Education,170000,1956.0,,23.3,,17.8,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
471,0,2016-08-11 16:00:00,358.42,3,Education,170000,1956.0,,33.9,,22.8,0.0,1020.0,220.0,3.6,Philadelphia,USA,PA
471,0,2016-08-13 06:00:00,261.86,3,Education,170000,1956.0,,28.9,0.0,25.6,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
471,0,2016-08-14 04:00:00,280.06,3,Education,170000,1956.0,,31.7,4.0,23.9,0.0,1014.0,200.0,5.1,Philadelphia,USA,PA
471,0,2016-08-16 00:00:00,245.27,3,Education,170000,1956.0,,26.1,6.0,21.7,0.0,1021.0,20.0,5.1,Philadelphia,USA,PA
471,0,2016-08-18 09:00:00,318.49,3,Education,170000,1956.0,,23.9,8.0,22.2,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
471,0,2016-08-19 03:00:00,228.77,3,Education,170000,1956.0,,28.3,6.0,21.7,0.0,1015.5,260.0,4.6,Philadelphia,USA,PA
471,0,2016-08-21 17:00:00,238.88,3,Education,170000,1956.0,,32.2,,23.9,0.0,,210.0,7.7,Philadelphia,USA,PA
471,0,2016-08-22 05:00:00,201.21,3,Education,170000,1956.0,,23.3,,16.7,0.0,1013.0,310.0,4.6,Philadelphia,USA,PA
471,0,2016-08-22 23:00:00,204.81,3,Education,170000,1956.0,,27.8,4.0,13.3,0.0,1020.0,320.0,5.7,Philadelphia,USA,PA
471,0,2016-08-23 00:00:00,200.46,3,Education,170000,1956.0,,26.7,2.0,13.3,0.0,1020.5,330.0,4.6,Philadelphia,USA,PA
471,0,2016-08-25 18:00:00,290.23,3,Education,170000,1956.0,,30.6,8.0,22.8,0.0,1018.0,160.0,5.7,Philadelphia,USA,PA
471,0,2016-08-26 07:00:00,248.41,3,Education,170000,1956.0,,26.1,0.0,23.3,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
471,0,2016-08-27 01:00:00,249.12,3,Education,170000,1956.0,,31.7,2.0,21.7,0.0,1017.5,20.0,2.1,Philadelphia,USA,PA
471,0,2016-08-27 11:00:00,278.06,3,Education,170000,1956.0,,26.1,4.0,21.7,0.0,1021.0,30.0,2.1,Philadelphia,USA,PA
471,0,2016-08-28 01:00:00,227.2,3,Education,170000,1956.0,,28.3,2.0,19.4,0.0,1021.5,80.0,3.1,Philadelphia,USA,PA
471,0,2016-08-28 11:00:00,258.94,3,Education,170000,1956.0,,23.9,,21.7,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
471,0,2016-08-29 11:00:00,330.93,3,Education,170000,1956.0,,22.8,4.0,19.4,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
471,0,2016-08-31 15:00:00,350.83,3,Education,170000,1956.0,,28.9,4.0,21.7,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
471,0,2016-09-04 00:00:00,190.31,3,Education,170000,1956.0,,24.4,6.0,13.9,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
471,0,2016-09-04 17:00:00,222.64,3,Education,170000,1956.0,,25.6,,13.3,0.0,1023.5,60.0,4.6,Philadelphia,USA,PA
471,0,2016-09-05 01:00:00,169.78,3,Education,170000,1956.0,,23.3,2.0,13.3,0.0,1024.0,90.0,2.1,Philadelphia,USA,PA
471,0,2016-09-06 16:00:00,312.35,3,Education,170000,1956.0,,30.0,0.0,16.1,0.0,1018.5,310.0,5.1,Philadelphia,USA,PA
471,0,2016-09-08 14:00:00,387.69,3,Education,170000,1956.0,,27.8,2.0,23.9,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
471,0,2016-09-08 15:00:00,382.12,3,Education,170000,1956.0,,33.3,2.0,21.1,0.0,1015.0,310.0,4.1,Philadelphia,USA,PA
471,0,2016-09-09 02:00:00,263.11,3,Education,170000,1956.0,,28.9,,24.4,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
471,0,2016-09-11 16:00:00,257.11,3,Education,170000,1956.0,,28.9,,13.9,0.0,1018.5,340.0,8.8,Philadelphia,USA,PA
471,0,2016-09-12 14:00:00,286.66,3,Education,170000,1956.0,,23.3,2.0,11.1,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
471,0,2016-09-12 20:00:00,213.89,3,Education,170000,1956.0,,27.8,4.0,12.8,0.0,1022.0,,2.6,Philadelphia,USA,PA
471,0,2016-09-12 22:00:00,200.26,3,Education,170000,1956.0,,27.8,4.0,12.8,0.0,1021.5,140.0,2.6,Philadelphia,USA,PA
471,0,2016-09-13 22:00:00,232.6,3,Education,170000,1956.0,,30.0,2.0,19.4,0.0,1018.5,170.0,6.2,Philadelphia,USA,PA
471,0,2016-09-14 04:00:00,212.93,3,Education,170000,1956.0,,23.9,,18.3,0.0,1020.0,180.0,5.1,Philadelphia,USA,PA
471,0,2016-09-14 05:00:00,220.19,3,Education,170000,1956.0,,23.3,4.0,18.3,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
471,0,2016-09-15 01:00:00,221.81,3,Education,170000,1956.0,,27.2,2.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
471,0,2016-09-15 03:00:00,210.92,3,Education,170000,1956.0,,26.1,2.0,16.7,0.0,1018.5,340.0,5.1,Philadelphia,USA,PA
471,0,2016-09-15 11:00:00,257.03,3,Education,170000,1956.0,,21.7,,12.8,0.0,1022.5,20.0,7.2,Philadelphia,USA,PA
471,0,2016-09-15 12:00:00,258.88,3,Education,170000,1956.0,,21.7,6.0,13.3,0.0,1023.0,40.0,6.2,Philadelphia,USA,PA
471,0,2016-09-16 07:00:00,185.95,3,Education,170000,1956.0,,19.4,,15.6,0.0,1024.0,80.0,1.5,Philadelphia,USA,PA
471,0,2016-09-16 08:00:00,204.69,3,Education,170000,1956.0,,19.4,,15.6,0.0,1024.0,50.0,1.5,Philadelphia,USA,PA
471,0,2016-09-16 20:00:00,199.68,3,Education,170000,1956.0,,26.1,4.0,11.7,0.0,1023.5,160.0,4.1,Philadelphia,USA,PA
471,0,2016-09-17 00:00:00,189.46,3,Education,170000,1956.0,,23.3,8.0,15.0,0.0,1023.5,130.0,3.1,Philadelphia,USA,PA
471,0,2016-09-17 09:00:00,185.55,3,Education,170000,1956.0,,20.6,8.0,16.7,0.0,1023.0,160.0,4.6,Philadelphia,USA,PA
471,0,2016-09-18 07:00:00,188.88,3,Education,170000,1956.0,,22.2,2.0,20.6,0.0,1018.5,200.0,4.1,Philadelphia,USA,PA
471,0,2016-09-19 01:00:00,214.27,3,Education,170000,1956.0,,27.2,,21.7,0.0,1016.0,160.0,4.6,Philadelphia,USA,PA
471,0,2016-09-22 04:00:00,171.49,3,Education,170000,1956.0,,23.9,4.0,20.0,0.0,1021.0,60.0,3.1,Philadelphia,USA,PA
471,0,2016-09-22 09:00:00,249.53,3,Education,170000,1956.0,,21.1,6.0,17.8,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
471,0,2016-09-22 14:00:00,292.57,3,Education,170000,1956.0,,24.4,2.0,15.6,0.0,1021.5,30.0,3.6,Philadelphia,USA,PA
471,0,2016-09-24 19:00:00,163.97,3,Education,170000,1956.0,,22.2,,17.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
471,0,2016-09-24 22:00:00,151.81,3,Education,170000,1956.0,,22.8,,16.7,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
471,0,2016-09-25 00:00:00,144.16,3,Education,170000,1956.0,,20.6,2.0,16.7,0.0,1019.5,80.0,3.1,Philadelphia,USA,PA
471,0,2016-09-26 00:00:00,139.29,3,Education,170000,1956.0,,19.4,6.0,11.1,0.0,1021.0,,2.6,Philadelphia,USA,PA
471,0,2016-09-26 06:00:00,154.63,3,Education,170000,1956.0,,18.3,6.0,11.7,0.0,1021.5,140.0,1.5,Philadelphia,USA,PA
471,0,2016-09-28 16:00:00,184.46,3,Education,170000,1956.0,,20.0,,18.3,-1.0,,60.0,5.1,Philadelphia,USA,PA
471,0,2016-09-28 17:00:00,178.63,3,Education,170000,1956.0,,20.6,,18.3,3.0,1016.5,50.0,3.1,Philadelphia,USA,PA
471,0,2016-09-29 03:00:00,155.28,3,Education,170000,1956.0,,21.1,8.0,20.0,5.0,1017.5,70.0,4.6,Philadelphia,USA,PA
471,0,2016-09-30 11:00:00,138.2,3,Education,170000,1956.0,,16.7,,16.1,-1.0,1020.5,30.0,7.7,Philadelphia,USA,PA
471,0,2016-10-02 00:00:00,133.27,3,Education,170000,1956.0,,18.9,8.0,17.8,0.0,1018.5,10.0,3.6,Philadelphia,USA,PA
471,0,2016-10-02 02:00:00,132.85,3,Education,170000,1956.0,,18.3,,18.3,0.0,1019.0,20.0,2.1,Philadelphia,USA,PA
471,0,2016-10-02 16:00:00,156.26,3,Education,170000,1956.0,,21.1,,18.3,0.0,1018.5,30.0,1.5,Philadelphia,USA,PA
471,0,2016-10-03 02:00:00,139.47,3,Education,170000,1956.0,,20.0,,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
471,0,2016-10-03 11:00:00,204.64,3,Education,170000,1956.0,,17.8,4.0,16.7,0.0,1016.5,20.0,2.1,Philadelphia,USA,PA
471,0,2016-10-03 12:00:00,206.57,3,Education,170000,1956.0,,18.9,6.0,17.2,0.0,1017.0,350.0,3.1,Philadelphia,USA,PA
471,0,2016-10-03 13:00:00,213.45,3,Education,170000,1956.0,,20.0,,16.1,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
471,0,2016-10-04 00:00:00,138.73,3,Education,170000,1956.0,,21.1,4.0,13.3,0.0,1018.5,360.0,3.1,Philadelphia,USA,PA
471,0,2016-10-05 12:00:00,179.17,3,Education,170000,1956.0,,15.6,2.0,13.3,0.0,1026.0,40.0,4.6,Philadelphia,USA,PA
471,0,2016-10-09 04:00:00,123.75,3,Education,170000,1956.0,,19.4,,17.8,-1.0,1015.0,10.0,7.7,Philadelphia,USA,PA
471,0,2016-10-10 16:00:00,130.58,3,Education,170000,1956.0,,15.6,0.0,3.3,0.0,1028.0,340.0,8.2,Philadelphia,USA,PA
471,0,2016-10-11 07:00:00,124.33,3,Education,170000,1956.0,,10.0,0.0,6.7,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
471,0,2016-10-12 16:00:00,124.72,3,Education,170000,1956.0,,17.8,,10.0,0.0,1028.0,170.0,2.1,Philadelphia,USA,PA
471,0,2016-10-12 19:00:00,114.52,3,Education,170000,1956.0,,20.0,,11.7,0.0,1025.0,,1.5,Philadelphia,USA,PA
471,0,2016-10-14 20:00:00,110.35,3,Education,170000,1956.0,,18.3,,3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
471,0,2016-10-14 23:00:00,109.81,3,Education,170000,1956.0,,16.1,,6.1,0.0,1027.0,150.0,2.6,Philadelphia,USA,PA
471,0,2016-10-15 21:00:00,109.53,3,Education,170000,1956.0,,20.0,2.0,8.3,0.0,1027.0,190.0,4.6,Philadelphia,USA,PA
471,0,2016-10-16 17:00:00,126.45,3,Education,170000,1956.0,,20.6,2.0,14.4,0.0,1022.0,170.0,6.2,Philadelphia,USA,PA
471,0,2016-10-17 12:00:00,194.49,3,Education,170000,1956.0,,16.1,6.0,16.1,0.0,1016.5,190.0,2.1,Philadelphia,USA,PA
471,0,2016-10-17 19:00:00,154.66,3,Education,170000,1956.0,,26.1,2.0,17.2,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
471,0,2016-10-18 20:00:00,173.44,3,Education,170000,1956.0,,27.2,2.0,17.8,0.0,1012.0,180.0,4.6,Philadelphia,USA,PA
471,0,2016-10-19 13:00:00,255.35,3,Education,170000,1956.0,,20.0,4.0,18.9,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
471,0,2016-10-21 08:00:00,198.69,3,Education,170000,1956.0,,20.6,,18.3,0.0,1009.0,180.0,5.1,Philadelphia,USA,PA
471,0,2016-10-21 19:00:00,172.15,3,Education,170000,1956.0,,17.2,,15.0,64.0,1002.0,330.0,6.2,Philadelphia,USA,PA
471,0,2016-10-24 18:00:00,143.57,3,Education,170000,1956.0,,21.1,6.0,8.9,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
471,0,2016-10-25 04:00:00,140.04,3,Education,170000,1956.0,,11.7,0.0,1.1,0.0,1024.0,330.0,4.1,Philadelphia,USA,PA
471,0,2016-10-25 06:00:00,150.55,3,Education,170000,1956.0,,10.0,0.0,1.7,0.0,1025.0,330.0,4.1,Philadelphia,USA,PA
471,0,2016-10-26 09:00:00,168.28,3,Education,170000,1956.0,,5.6,2.0,1.7,0.0,1030.0,240.0,2.6,Philadelphia,USA,PA
471,0,2016-10-26 19:00:00,134.54,3,Education,170000,1956.0,,13.9,,1.7,0.0,1030.0,180.0,1.5,Philadelphia,USA,PA
471,0,2016-10-27 11:00:00,164.87,3,Education,170000,1956.0,,10.6,,7.2,0.0,1026.0,140.0,3.1,Philadelphia,USA,PA
471,0,2016-10-29 01:00:00,122.25,3,Education,170000,1956.0,,12.2,0.0,3.9,0.0,1025.0,260.0,2.6,Philadelphia,USA,PA
471,0,2016-10-29 10:00:00,120.78,3,Education,170000,1956.0,,7.2,0.0,5.0,0.0,1024.0,200.0,3.1,Philadelphia,USA,PA
471,0,2016-10-29 12:00:00,124.72,3,Education,170000,1956.0,,7.8,2.0,6.1,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
471,0,2016-10-29 15:00:00,131.21,3,Education,170000,1956.0,,15.6,4.0,8.3,0.0,1022.0,190.0,5.1,Philadelphia,USA,PA
471,0,2016-10-31 12:00:00,169.79,3,Education,170000,1956.0,,11.1,2.0,6.1,0.0,1022.0,360.0,5.1,Philadelphia,USA,PA
471,0,2016-10-31 13:00:00,161.25,3,Education,170000,1956.0,,11.7,4.0,5.6,0.0,1023.0,360.0,6.7,Philadelphia,USA,PA
471,0,2016-10-31 21:00:00,135.78,3,Education,170000,1956.0,,14.4,6.0,1.7,0.0,1023.0,360.0,3.1,Philadelphia,USA,PA
471,0,2016-11-02 12:00:00,173.83,3,Education,170000,1956.0,,13.3,8.0,11.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
471,0,2016-11-04 04:00:00,134.56,3,Education,170000,1956.0,,18.9,,12.8,-1.0,1016.5,20.0,6.2,Philadelphia,USA,PA
471,0,2016-11-04 05:00:00,138.07,3,Education,170000,1956.0,,18.3,,10.6,0.0,1016.5,20.0,5.1,Philadelphia,USA,PA
471,0,2016-11-05 16:00:00,139.1,3,Education,170000,1956.0,,15.6,0.0,3.9,0.0,1027.0,260.0,2.6,Philadelphia,USA,PA
471,0,2016-11-06 04:00:00,132.33,3,Education,170000,1956.0,,11.7,0.0,4.4,0.0,1025.0,190.0,2.6,Philadelphia,USA,PA
471,0,2016-11-07 01:00:00,132.19,3,Education,170000,1956.0,,13.3,,2.2,0.0,1027.0,350.0,3.6,Philadelphia,USA,PA
471,0,2016-11-07 08:00:00,167.62,3,Education,170000,1956.0,,8.9,0.0,0.0,0.0,1031.0,,2.1,Philadelphia,USA,PA
471,0,2016-11-08 12:00:00,168.26,3,Education,170000,1956.0,,5.0,2.0,2.8,0.0,1025.0,230.0,1.5,Philadelphia,USA,PA
471,0,2016-11-09 22:00:00,138.67,3,Education,170000,1956.0,,13.3,,11.7,5.0,1013.0,320.0,5.1,Philadelphia,USA,PA
471,0,2016-11-10 02:00:00,145.78,3,Education,170000,1956.0,,13.3,,6.7,0.0,1016.0,320.0,7.2,Philadelphia,USA,PA
471,0,2016-11-10 07:00:00,153.02,3,Education,170000,1956.0,,9.4,0.0,1.1,0.0,1018.0,340.0,6.7,Philadelphia,USA,PA
471,0,2016-11-10 16:00:00,174.6,3,Education,170000,1956.0,,13.3,,1.1,0.0,1020.5,310.0,7.7,Philadelphia,USA,PA
471,0,2016-11-11 03:00:00,136.49,3,Education,170000,1956.0,,10.6,0.0,2.2,0.0,1012.5,220.0,3.1,Philadelphia,USA,PA
471,0,2016-11-11 06:00:00,136.87,3,Education,170000,1956.0,,7.8,0.0,2.2,0.0,1010.5,210.0,4.1,Philadelphia,USA,PA
471,0,2016-11-11 23:00:00,143.31,3,Education,170000,1956.0,,15.6,,1.7,0.0,1016.0,320.0,4.6,Philadelphia,USA,PA
