building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
431,0,2016-05-28 09:00:00,14.17,3,Parking,1760,,,21.7,0.0,18.3,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
431,0,2016-05-29 05:00:00,8.99,3,Parking,1760,,,21.7,4.0,17.2,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
431,0,2016-05-30 09:00:00,15.51,3,Parking,1760,,,20.6,6.0,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
431,0,2016-06-02 17:00:00,21.85,3,Parking,1760,,,25.0,,18.3,0.0,1019.0,160.0,2.1,Philadelphia,USA,PA
431,0,2016-06-07 06:00:00,14.58,3,Parking,1760,,,23.9,6.0,20.0,0.0,1004.0,220.0,4.6,Philadelphia,USA,PA
431,0,2016-06-07 13:00:00,28.24,3,Parking,1760,,,23.3,2.0,19.4,0.0,1002.5,170.0,3.1,Philadelphia,USA,PA
431,0,2016-06-08 07:00:00,14.57,3,Parking,1760,,,18.9,0.0,10.0,0.0,1007.0,300.0,4.6,Philadelphia,USA,PA
431,0,2016-06-08 19:00:00,7.04,3,Parking,1760,,,22.2,4.0,4.4,0.0,1009.5,330.0,9.8,Philadelphia,USA,PA
431,0,2016-06-08 22:00:00,5.53,3,Parking,1760,,,22.2,2.0,3.9,0.0,1010.5,320.0,7.7,Philadelphia,USA,PA
431,0,2016-06-09 10:00:00,16.12,3,Parking,1760,,,11.7,2.0,8.3,0.0,1015.0,220.0,1.5,Philadelphia,USA,PA
431,0,2016-06-09 12:00:00,19.23,3,Parking,1760,,,17.8,2.0,8.3,0.0,1015.5,250.0,4.6,Philadelphia,USA,PA
431,0,2016-06-09 23:00:00,9.29,3,Parking,1760,,,26.1,,7.2,0.0,1012.0,320.0,5.7,Philadelphia,USA,PA
431,0,2016-06-12 11:00:00,18.72,3,Parking,1760,,,25.6,,17.8,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
431,0,2016-06-12 18:00:00,18.28,3,Parking,1760,,,33.3,4.0,17.2,0.0,1007.5,300.0,7.7,Philadelphia,USA,PA
431,0,2016-06-12 19:00:00,17.81,3,Parking,1760,,,33.9,2.0,13.9,0.0,1007.0,300.0,9.8,Philadelphia,USA,PA
431,0,2016-06-13 12:00:00,23.05,3,Parking,1760,,,18.9,6.0,9.4,0.0,1015.0,310.0,7.2,Philadelphia,USA,PA
431,0,2016-06-13 21:00:00,15.94,3,Parking,1760,,,26.1,6.0,11.7,0.0,1011.0,10.0,5.1,Philadelphia,USA,PA
431,0,2016-06-14 10:00:00,23.19,3,Parking,1760,,,21.7,,10.0,0.0,1014.0,10.0,6.7,Philadelphia,USA,PA
431,0,2016-06-14 22:00:00,16.6,3,Parking,1760,,,26.7,4.0,8.9,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
431,0,2016-06-15 08:00:00,19.48,3,Parking,1760,,,19.4,,15.0,0.0,1015.5,160.0,1.5,Philadelphia,USA,PA
431,0,2016-06-17 11:00:00,23.74,3,Parking,1760,,,18.9,,16.1,0.0,1009.5,20.0,4.6,Philadelphia,USA,PA
431,0,2016-06-18 13:00:00,19.21,3,Parking,1760,,,22.2,2.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
431,0,2016-06-19 00:00:00,10.91,3,Parking,1760,,,25.6,6.0,10.6,0.0,1025.0,190.0,5.1,Philadelphia,USA,PA
431,0,2016-06-23 03:00:00,12.76,3,Parking,1760,,,23.9,4.0,20.6,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
431,0,2016-06-23 09:00:00,29.06,3,Parking,1760,,,22.8,8.0,21.1,-1.0,1013.0,0.0,0.0,Philadelphia,USA,PA
431,0,2016-06-23 23:00:00,14.87,3,Parking,1760,,,25.6,,21.1,0.0,1009.5,200.0,2.6,Philadelphia,USA,PA
431,0,2016-06-25 07:00:00,12.19,3,Parking,1760,,,22.2,,18.3,0.0,1018.5,60.0,3.1,Philadelphia,USA,PA
431,0,2016-06-25 21:00:00,12.68,3,Parking,1760,,,28.3,2.0,15.0,0.0,1021.5,,2.1,Philadelphia,USA,PA
431,0,2016-06-26 17:00:00,17.43,3,Parking,1760,,,28.9,,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
431,0,2016-06-26 20:00:00,16.64,3,Parking,1760,,,29.4,,11.1,0.0,1022.0,140.0,4.6,Philadelphia,USA,PA
431,0,2016-06-27 22:00:00,18.02,3,Parking,1760,,,28.9,,21.1,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
431,0,2016-06-28 06:00:00,16.87,3,Parking,1760,,,23.9,8.0,22.8,15.0,1014.0,170.0,3.1,Philadelphia,USA,PA
431,0,2016-06-29 23:00:00,14.39,3,Parking,1760,,,26.7,2.0,12.8,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
431,0,2016-07-01 12:00:00,25.73,3,Parking,1760,,,23.3,6.0,21.1,0.0,1015.0,140.0,2.1,Philadelphia,USA,PA
431,0,2016-07-01 20:00:00,14.25,3,Parking,1760,,,31.1,4.0,21.7,0.0,1011.5,210.0,4.6,Philadelphia,USA,PA
431,0,2016-07-03 07:00:00,8.82,3,Parking,1760,,,23.3,,12.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
431,0,2016-07-03 17:00:00,13.63,3,Parking,1760,,,21.7,,14.4,0.0,1021.0,,3.1,Philadelphia,USA,PA
431,0,2016-07-03 23:00:00,8.68,3,Parking,1760,,,21.1,,17.2,3.0,1020.0,200.0,2.6,Philadelphia,USA,PA
431,0,2016-07-04 11:00:00,9.29,3,Parking,1760,,,20.6,,18.9,0.0,1019.0,160.0,3.1,Philadelphia,USA,PA
431,0,2016-07-07 08:00:00,23.14,3,Parking,1760,,,25.6,0.0,24.4,0.0,1009.0,180.0,3.1,Philadelphia,USA,PA
431,0,2016-07-09 16:00:00,16.46,3,Parking,1760,,,30.6,,21.1,,1009.5,40.0,2.1,Philadelphia,USA,PA
431,0,2016-07-09 18:00:00,16.42,3,Parking,1760,,,32.8,6.0,20.6,,1009.0,300.0,4.6,Philadelphia,USA,PA
431,0,2016-07-09 19:00:00,15.25,3,Parking,1760,,,33.3,,20.0,,1008.5,260.0,2.1,Philadelphia,USA,PA
431,0,2016-07-10 18:00:00,15.3,3,Parking,1760,,,27.8,6.0,15.6,0.0,1015.0,300.0,3.6,Philadelphia,USA,PA
431,0,2016-07-11 00:00:00,10.1,3,Parking,1760,,,28.9,6.0,15.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
431,0,2016-07-11 01:00:00,9.78,3,Parking,1760,,,27.8,,15.6,0.0,1015.0,270.0,3.1,Philadelphia,USA,PA
431,0,2016-07-12 14:00:00,24.66,3,Parking,1760,,,26.7,,21.7,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
431,0,2016-07-13 04:00:00,13.57,3,Parking,1760,,,25.6,,20.0,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
431,0,2016-07-15 20:00:00,17.81,3,Parking,1760,,,31.7,,17.8,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
431,0,2016-07-15 23:00:00,14.86,3,Parking,1760,,,32.2,,17.8,0.0,1012.5,290.0,3.1,Philadelphia,USA,PA
431,0,2016-07-18 01:00:00,13.89,3,Parking,1760,,,28.9,4.0,21.1,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
431,0,2016-07-18 09:00:00,27.09,3,Parking,1760,,,25.0,6.0,21.7,0.0,1020.5,230.0,2.1,Philadelphia,USA,PA
431,0,2016-07-19 02:00:00,9.07,3,Parking,1760,,,25.0,,22.2,0.0,1019.0,190.0,4.6,Philadelphia,USA,PA
431,0,2016-07-19 04:00:00,12.9,3,Parking,1760,,,24.4,,21.7,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
431,0,2016-07-20 17:00:00,24.79,3,Parking,1760,,,28.9,,18.3,0.0,1022.5,10.0,3.1,Philadelphia,USA,PA
431,0,2016-07-21 02:00:00,7.75,3,Parking,1760,,,26.7,4.0,17.8,0.0,1022.0,80.0,1.5,Philadelphia,USA,PA
431,0,2016-07-21 07:00:00,17.88,3,Parking,1760,,,23.3,0.0,18.9,0.0,1022.0,260.0,1.5,Philadelphia,USA,PA
431,0,2016-07-21 13:00:00,29.54,3,Parking,1760,,,25.6,0.0,21.1,0.0,1022.5,,1.5,Philadelphia,USA,PA
431,0,2016-07-23 03:00:00,10.12,3,Parking,1760,,,29.4,4.0,21.7,0.0,1013.5,230.0,2.6,Philadelphia,USA,PA
431,0,2016-07-23 10:00:00,18.62,3,Parking,1760,,,26.1,2.0,21.7,0.0,1013.5,350.0,4.1,Philadelphia,USA,PA
431,0,2016-07-23 15:00:00,19.53,3,Parking,1760,,,33.3,2.0,22.2,0.0,1014.5,350.0,4.6,Philadelphia,USA,PA
431,0,2016-07-24 04:00:00,14.39,3,Parking,1760,,,30.0,,23.9,0.0,1013.0,150.0,1.5,Philadelphia,USA,PA
431,0,2016-07-25 10:00:00,30.12,3,Parking,1760,,,27.8,,25.0,0.0,1014.0,200.0,2.1,Philadelphia,USA,PA
431,0,2016-07-26 03:00:00,16.07,3,Parking,1760,,,31.1,6.0,22.8,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
431,0,2016-07-26 17:00:00,27.16,3,Parking,1760,,,33.9,,22.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
431,0,2016-07-28 02:00:00,15.32,3,Parking,1760,,,30.0,,22.8,0.0,1013.0,150.0,2.6,Philadelphia,USA,PA
431,0,2016-07-28 12:00:00,29.72,3,Parking,1760,,,28.9,6.0,23.3,0.0,1013.0,160.0,1.5,Philadelphia,USA,PA
431,0,2016-07-29 07:00:00,20.26,3,Parking,1760,,,25.6,,23.9,3.0,1009.0,20.0,2.6,Philadelphia,USA,PA
431,0,2016-07-29 21:00:00,17.6,3,Parking,1760,,,32.2,4.0,20.6,0.0,1011.5,160.0,2.1,Philadelphia,USA,PA
431,0,2016-07-30 13:00:00,14.46,3,Parking,1760,,,27.2,,23.3,0.0,1015.5,170.0,3.6,Philadelphia,USA,PA
431,0,2016-07-30 22:00:00,13.25,3,Parking,1760,,,28.9,,22.8,0.0,1013.0,180.0,8.8,Philadelphia,USA,PA
431,0,2016-08-01 21:00:00,13.97,3,Parking,1760,,,32.8,6.0,21.1,0.0,1014.5,260.0,5.7,Philadelphia,USA,PA
431,0,2016-08-04 07:00:00,17.95,3,Parking,1760,,,22.2,0.0,18.3,0.0,1020.0,60.0,2.6,Philadelphia,USA,PA
431,0,2016-08-04 09:00:00,23.04,3,Parking,1760,,,21.7,0.0,18.3,0.0,1020.0,30.0,3.1,Philadelphia,USA,PA
431,0,2016-08-04 16:00:00,26.29,3,Parking,1760,,,26.1,,17.2,0.0,1021.0,,1.5,Philadelphia,USA,PA
431,0,2016-08-04 18:00:00,20.55,3,Parking,1760,,,29.4,6.0,16.1,0.0,1020.0,120.0,3.6,Philadelphia,USA,PA
431,0,2016-08-04 22:00:00,13.16,3,Parking,1760,,,28.3,,16.1,0.0,1019.0,140.0,4.1,Philadelphia,USA,PA
431,0,2016-08-05 01:00:00,12.42,3,Parking,1760,,,26.1,4.0,17.8,0.0,1018.5,140.0,2.1,Philadelphia,USA,PA
431,0,2016-08-05 19:00:00,14.18,3,Parking,1760,,,26.7,,21.1,0.0,1016.0,180.0,5.7,Philadelphia,USA,PA
431,0,2016-08-07 08:00:00,10.97,3,Parking,1760,,,24.4,,15.6,0.0,1011.0,340.0,5.1,Philadelphia,USA,PA
431,0,2016-08-08 06:00:00,8.31,3,Parking,1760,,,23.3,6.0,17.2,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
431,0,2016-08-09 19:00:00,17.88,3,Parking,1760,,,26.7,,21.1,0.0,1022.5,210.0,3.6,Philadelphia,USA,PA
431,0,2016-08-12 01:00:00,13.8,3,Parking,1760,,,31.1,4.0,22.2,0.0,1017.0,200.0,4.1,Philadelphia,USA,PA
431,0,2016-08-12 10:00:00,31.28,3,Parking,1760,,,27.2,4.0,22.8,0.0,1015.5,210.0,4.1,Philadelphia,USA,PA
431,0,2016-08-12 22:00:00,19.3,3,Parking,1760,,,34.4,4.0,23.3,0.0,1012.5,190.0,6.7,Philadelphia,USA,PA
431,0,2016-08-15 04:00:00,12.68,3,Parking,1760,,,27.2,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
431,0,2016-08-15 10:00:00,26.12,3,Parking,1760,,,25.6,,21.1,0.0,1021.0,10.0,2.1,Philadelphia,USA,PA
431,0,2016-08-16 21:00:00,16.64,3,Parking,1760,,,35.6,6.0,23.3,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
431,0,2016-08-17 13:00:00,29.09,3,Parking,1760,,,30.6,,21.7,0.0,1019.5,260.0,2.6,Philadelphia,USA,PA
431,0,2016-08-18 06:00:00,16.16,3,Parking,1760,,,23.3,2.0,22.2,0.0,1017.5,220.0,3.1,Philadelphia,USA,PA
431,0,2016-08-19 01:00:00,13.88,3,Parking,1760,,,28.9,,22.2,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
431,0,2016-08-19 07:00:00,20.04,3,Parking,1760,,,26.1,4.0,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
431,0,2016-08-19 21:00:00,12.99,3,Parking,1760,,,32.2,6.0,16.1,0.0,1013.0,330.0,3.1,Philadelphia,USA,PA
431,0,2016-08-20 07:00:00,8.89,3,Parking,1760,,,25.6,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
431,0,2016-08-20 17:00:00,14.94,3,Parking,1760,,,31.7,,19.4,0.0,1012.5,,2.1,Philadelphia,USA,PA
431,0,2016-08-21 07:00:00,9.33,3,Parking,1760,,,25.0,,22.2,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
431,0,2016-08-24 03:00:00,14.41,3,Parking,1760,,,23.3,2.0,15.6,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
431,0,2016-08-26 02:00:00,14.47,3,Parking,1760,,,27.8,,24.4,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
431,0,2016-08-29 09:00:00,24.33,3,Parking,1760,,,22.8,4.0,19.4,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
431,0,2016-08-29 15:00:00,29.34,3,Parking,1760,,,28.9,6.0,20.6,0.0,1022.0,30.0,4.1,Philadelphia,USA,PA
431,0,2016-08-29 17:00:00,25.65,3,Parking,1760,,,30.6,,20.6,0.0,1021.0,120.0,1.5,Philadelphia,USA,PA
431,0,2016-08-30 06:00:00,14.87,3,Parking,1760,,,26.7,6.0,18.3,0.0,1020.0,50.0,5.1,Philadelphia,USA,PA
431,0,2016-09-01 05:00:00,13.09,3,Parking,1760,,,26.7,,21.7,0.0,1011.5,260.0,2.1,Philadelphia,USA,PA
431,0,2016-09-02 06:00:00,10.62,3,Parking,1760,,,23.3,6.0,15.6,0.0,1016.0,20.0,6.7,Philadelphia,USA,PA
431,0,2016-09-03 02:00:00,11.28,3,Parking,1760,,,23.9,,15.0,0.0,1018.5,40.0,3.1,Philadelphia,USA,PA
431,0,2016-09-05 16:00:00,17.7,3,Parking,1760,,,28.3,4.0,13.9,0.0,1023.5,10.0,4.1,Philadelphia,USA,PA
431,0,2016-09-09 11:00:00,32.54,3,Parking,1760,,,26.1,,23.9,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
431,0,2016-09-10 02:00:00,12.7,3,Parking,1760,,,28.3,2.0,24.4,0.0,1015.0,190.0,3.1,Philadelphia,USA,PA
431,0,2016-09-10 19:00:00,16.54,3,Parking,1760,,,34.4,,23.3,0.0,1014.5,170.0,6.7,Philadelphia,USA,PA
431,0,2016-09-10 20:00:00,16.73,3,Parking,1760,,,34.4,4.0,23.3,0.0,1014.0,160.0,6.2,Philadelphia,USA,PA
431,0,2016-09-13 09:00:00,21.63,3,Parking,1760,,,21.1,6.0,18.9,0.0,1023.0,230.0,2.1,Philadelphia,USA,PA
431,0,2016-09-13 11:00:00,23.37,3,Parking,1760,,,21.1,,19.4,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
431,0,2016-09-13 23:00:00,15.67,3,Parking,1760,,,28.9,0.0,20.6,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
431,0,2016-09-14 00:00:00,9.12,3,Parking,1760,,,27.8,0.0,20.0,0.0,1019.0,160.0,5.7,Philadelphia,USA,PA
431,0,2016-09-15 05:00:00,14.49,3,Parking,1760,,,25.0,0.0,18.3,0.0,1020.0,40.0,5.1,Philadelphia,USA,PA
431,0,2016-09-16 21:00:00,6.63,3,Parking,1760,,,25.6,6.0,12.8,0.0,1023.0,120.0,3.6,Philadelphia,USA,PA
431,0,2016-09-18 12:00:00,18.69,3,Parking,1760,,,22.2,8.0,21.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
431,0,2016-09-18 22:00:00,14.48,3,Parking,1760,,,29.4,,21.7,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
431,0,2016-09-19 22:00:00,13.78,3,Parking,1760,,,23.3,,21.7,0.0,,70.0,1.5,Philadelphia,USA,PA
431,0,2016-09-21 13:00:00,21.96,3,Parking,1760,,,23.3,,19.4,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
431,0,2016-09-21 23:00:00,15.52,3,Parking,1760,,,26.7,,19.4,0.0,1020.0,60.0,4.1,Philadelphia,USA,PA
431,0,2016-09-22 00:00:00,14.18,3,Parking,1760,,,26.1,6.0,19.4,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
431,0,2016-09-22 02:00:00,15.03,3,Parking,1760,,,25.0,,19.4,0.0,1021.0,10.0,3.1,Philadelphia,USA,PA
431,0,2016-09-23 03:00:00,12.59,3,Parking,1760,,,23.3,2.0,17.2,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
431,0,2016-09-23 20:00:00,11.74,3,Parking,1760,,,31.1,0.0,15.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
431,0,2016-09-24 19:00:00,11.18,3,Parking,1760,,,22.2,,17.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
431,0,2016-09-24 21:00:00,8.81,3,Parking,1760,,,23.3,6.0,17.2,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
431,0,2016-09-25 01:00:00,9.34,3,Parking,1760,,,20.0,2.0,16.7,0.0,1020.5,100.0,2.6,Philadelphia,USA,PA
431,0,2016-09-25 06:00:00,8.81,3,Parking,1760,,,17.8,2.0,16.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
431,0,2016-09-27 10:00:00,18.83,3,Parking,1760,,,19.4,,18.9,15.0,1014.0,190.0,1.5,Philadelphia,USA,PA
431,0,2016-09-28 16:00:00,14.1,3,Parking,1760,,,20.0,,18.3,-1.0,,60.0,5.1,Philadelphia,USA,PA
431,0,2016-09-28 21:00:00,9.82,3,Parking,1760,,,21.1,8.0,20.0,-1.0,1016.0,60.0,3.6,Philadelphia,USA,PA
431,0,2016-09-30 07:00:00,14.78,3,Parking,1760,,,17.8,,17.2,18.0,1020.0,50.0,7.2,Philadelphia,USA,PA
431,0,2016-09-30 19:00:00,7.79,3,Parking,1760,,,18.3,,17.2,-1.0,1020.5,40.0,7.2,Philadelphia,USA,PA
431,0,2016-10-02 22:00:00,6.84,3,Parking,1760,,,22.8,4.0,17.8,0.0,1016.0,180.0,1.5,Philadelphia,USA,PA
431,0,2016-10-03 22:00:00,12.29,3,Parking,1760,,,23.9,4.0,12.2,0.0,1017.0,10.0,4.1,Philadelphia,USA,PA
431,0,2016-10-06 08:00:00,15.98,3,Parking,1760,,,16.1,,14.4,0.0,1025.0,10.0,3.1,Philadelphia,USA,PA
431,0,2016-10-06 09:00:00,16.28,3,Parking,1760,,,16.1,8.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
431,0,2016-10-06 12:00:00,12.59,3,Parking,1760,,,16.1,8.0,14.4,0.0,1026.0,30.0,4.6,Philadelphia,USA,PA
431,0,2016-10-07 02:00:00,9.17,3,Parking,1760,,,18.9,,15.6,0.0,1026.0,360.0,2.1,Philadelphia,USA,PA
431,0,2016-10-09 04:00:00,8.37,3,Parking,1760,,,19.4,,17.8,-1.0,1015.0,10.0,7.7,Philadelphia,USA,PA
431,0,2016-10-09 14:00:00,5.28,3,Parking,1760,,,13.9,,7.2,0.0,1017.0,350.0,9.3,Philadelphia,USA,PA
431,0,2016-10-09 17:00:00,7.29,3,Parking,1760,,,18.3,4.0,7.2,0.0,1017.0,350.0,11.3,Philadelphia,USA,PA
431,0,2016-10-09 21:00:00,7.66,3,Parking,1760,,,19.4,2.0,6.7,0.0,1018.0,340.0,10.8,Philadelphia,USA,PA
431,0,2016-10-10 00:00:00,7.35,3,Parking,1760,,,16.1,0.0,5.6,0.0,1020.5,350.0,6.7,Philadelphia,USA,PA
431,0,2016-10-10 01:00:00,8.48,3,Parking,1760,,,15.0,0.0,5.6,0.0,1021.0,360.0,5.7,Philadelphia,USA,PA
431,0,2016-10-10 04:00:00,8.21,3,Parking,1760,,,13.9,4.0,6.1,0.0,1022.5,320.0,4.1,Philadelphia,USA,PA
431,0,2016-10-10 15:00:00,6.77,3,Parking,1760,,,13.9,0.0,3.3,0.0,1028.0,330.0,7.2,Philadelphia,USA,PA
431,0,2016-10-11 21:00:00,9.62,3,Parking,1760,,,18.9,6.0,6.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
431,0,2016-10-13 01:00:00,9.96,3,Parking,1760,,,16.7,0.0,13.9,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
431,0,2016-10-13 05:00:00,11.98,3,Parking,1760,,,13.9,0.0,12.8,0.0,1021.5,220.0,1.5,Philadelphia,USA,PA
431,0,2016-10-13 08:00:00,16.75,3,Parking,1760,,,12.2,,12.2,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
431,0,2016-10-13 21:00:00,8.56,3,Parking,1760,,,22.2,4.0,13.9,0.0,1019.5,310.0,5.7,Philadelphia,USA,PA
431,0,2016-10-14 04:00:00,9.29,3,Parking,1760,,,13.9,0.0,6.7,0.0,1025.0,330.0,6.2,Philadelphia,USA,PA
431,0,2016-10-14 17:00:00,15.66,3,Parking,1760,,,17.2,4.0,3.9,0.0,1029.0,30.0,2.6,Philadelphia,USA,PA
431,0,2016-10-14 19:00:00,9.03,3,Parking,1760,,,18.3,,3.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
431,0,2016-10-16 09:00:00,6.1,3,Parking,1760,,,12.2,0.0,11.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
431,0,2016-10-16 14:00:00,12.4,3,Parking,1760,,,15.6,2.0,13.9,0.0,,,2.1,Philadelphia,USA,PA
431,0,2016-10-19 15:00:00,28.18,3,Parking,1760,,,23.3,4.0,18.9,0.0,1017.0,100.0,1.5,Philadelphia,USA,PA
431,0,2016-10-20 00:00:00,10.69,3,Parking,1760,,,24.4,2.0,20.0,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
431,0,2016-10-22 04:00:00,11.14,3,Parking,1760,,,15.6,,10.0,0.0,1002.5,320.0,7.2,Philadelphia,USA,PA
431,0,2016-10-22 08:00:00,10.46,3,Parking,1760,,,12.8,,6.7,0.0,1002.5,320.0,11.3,Philadelphia,USA,PA
431,0,2016-10-23 12:00:00,7.58,3,Parking,1760,,,7.8,2.0,2.8,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
431,0,2016-10-23 21:00:00,12.12,3,Parking,1760,,,20.0,2.0,6.7,0.0,1015.0,210.0,7.7,Philadelphia,USA,PA
431,0,2016-10-24 13:00:00,16.31,3,Parking,1760,,,15.0,4.0,9.4,0.0,1017.0,160.0,2.1,Philadelphia,USA,PA
431,0,2016-10-24 17:00:00,13.57,3,Parking,1760,,,21.1,,8.9,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
431,0,2016-10-27 06:00:00,18.7,3,Parking,1760,,,11.7,8.0,5.6,0.0,1029.0,130.0,3.1,Philadelphia,USA,PA
431,0,2016-10-28 08:00:00,17.68,3,Parking,1760,,,11.7,,6.1,0.0,1020.5,330.0,6.2,Philadelphia,USA,PA
431,0,2016-10-28 21:00:00,10.98,3,Parking,1760,,,16.7,6.0,0.6,0.0,1023.0,320.0,6.7,Philadelphia,USA,PA
431,0,2016-10-29 14:00:00,6.73,3,Parking,1760,,,11.7,4.0,8.3,0.0,1023.0,180.0,4.1,Philadelphia,USA,PA
431,0,2016-10-29 17:00:00,8.11,3,Parking,1760,,,20.0,,10.6,0.0,1019.5,190.0,6.2,Philadelphia,USA,PA
431,0,2016-10-30 03:00:00,9.68,3,Parking,1760,,,17.2,2.0,13.9,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
431,0,2016-10-30 18:00:00,7.72,3,Parking,1760,,,24.4,6.0,15.6,0.0,1012.5,170.0,5.1,Philadelphia,USA,PA
431,0,2016-10-31 03:00:00,9.17,3,Parking,1760,,,18.9,4.0,15.6,0.0,1015.5,20.0,2.1,Philadelphia,USA,PA
431,0,2016-10-31 16:00:00,12.95,3,Parking,1760,,,14.4,,3.9,0.0,1024.0,320.0,4.1,Philadelphia,USA,PA
431,0,2016-10-31 18:00:00,9.96,3,Parking,1760,,,15.6,8.0,2.8,0.0,1023.0,320.0,4.1,Philadelphia,USA,PA
431,0,2016-11-01 15:00:00,15.46,3,Parking,1760,,,12.8,8.0,7.8,0.0,1028.0,180.0,2.6,Philadelphia,USA,PA
431,0,2016-11-03 02:00:00,11.06,3,Parking,1760,,,16.7,,16.1,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
431,0,2016-11-04 19:00:00,8.68,3,Parking,1760,,,17.8,2.0,2.8,0.0,1022.5,350.0,7.2,Philadelphia,USA,PA
431,0,2016-11-05 05:00:00,15.65,3,Parking,1760,,,10.0,0.0,2.8,0.0,1026.0,340.0,4.1,Philadelphia,USA,PA
431,0,2016-11-06 10:00:00,7.75,3,Parking,1760,,,12.2,4.0,3.3,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
431,0,2016-11-09 02:00:00,13.4,3,Parking,1760,,,13.9,,8.9,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
431,0,2016-11-09 20:00:00,9.95,3,Parking,1760,,,15.6,,10.6,-1.0,1011.5,320.0,7.7,Philadelphia,USA,PA
431,0,2016-11-11 17:00:00,9.1,3,Parking,1760,,,18.9,,4.4,0.0,1012.5,320.0,8.8,Philadelphia,USA,PA
431,0,2016-11-13 09:00:00,16.53,3,Parking,1760,,,3.3,0.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
431,0,2016-11-13 15:00:00,7.18,3,Parking,1760,,,8.3,2.0,0.0,0.0,1026.0,160.0,2.6,Philadelphia,USA,PA
431,0,2016-11-13 17:00:00,8.7,3,Parking,1760,,,12.8,2.0,-1.7,0.0,1024.0,150.0,2.1,Philadelphia,USA,PA
431,0,2016-11-14 10:00:00,15.12,3,Parking,1760,,,3.9,0.0,-1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
431,0,2016-11-15 01:00:00,13.02,3,Parking,1760,,,12.2,,1.1,0.0,1016.0,240.0,2.1,Philadelphia,USA,PA
431,0,2016-11-16 21:00:00,12.16,3,Parking,1760,,,16.7,8.0,7.2,5.0,1011.5,340.0,5.7,Philadelphia,USA,PA
431,0,2016-11-17 15:00:00,14.23,3,Parking,1760,,,12.8,0.0,6.7,0.0,1020.5,340.0,5.7,Philadelphia,USA,PA
