building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
555,0,2016-11-27 12:00:00,32.7,3,Education,22400,,,4.4,2.0,-2.8,0.0,1024.0,290.0,3.6,Philadelphia,USA,PA
555,0,2016-11-28 05:00:00,40.65,3,Education,22400,,,4.4,,1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
555,0,2016-11-28 22:00:00,30.1,3,Education,22400,,,10.0,,1.1,0.0,1019.5,160.0,4.6,Philadelphia,USA,PA
555,0,2016-11-29 23:00:00,23.02,3,Education,22400,,,14.4,,14.4,3.0,1011.0,0.0,0.0,Philadelphia,USA,PA
555,0,2016-11-30 00:00:00,19.37,3,Education,22400,,,13.9,8.0,13.9,0.0,1011.5,160.0,3.6,Philadelphia,USA,PA
555,0,2016-11-30 06:00:00,23.05,3,Education,22400,,,13.9,8.0,13.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
555,0,2016-11-30 12:00:00,57.85,3,Education,22400,,,13.9,8.0,13.9,-1.0,1012.0,50.0,2.1,Philadelphia,USA,PA
555,0,2016-11-30 23:00:00,24.0,3,Education,22400,,,18.3,,16.1,0.0,1004.5,180.0,3.1,Philadelphia,USA,PA
555,0,2016-12-03 22:00:00,11.35,3,Education,22400,,,7.8,,-1.7,0.0,1023.5,320.0,8.2,Philadelphia,USA,PA
555,0,2016-12-04 23:00:00,32.04,3,Education,22400,,,7.2,,-0.6,0.0,1022.5,180.0,2.6,Philadelphia,USA,PA
555,0,2016-12-05 10:00:00,45.58,3,Education,22400,,,5.0,,4.4,-1.0,1016.5,190.0,5.1,Philadelphia,USA,PA
555,0,2016-12-06 00:00:00,29.15,3,Education,22400,,,10.0,6.0,2.2,0.0,1018.5,10.0,2.6,Philadelphia,USA,PA
555,0,2016-12-06 14:00:00,47.44,3,Education,22400,,,6.7,,0.6,-1.0,1019.5,60.0,3.1,Philadelphia,USA,PA
555,0,2016-12-07 02:00:00,31.88,3,Education,22400,,,7.2,,6.7,2.0,,10.0,6.7,Philadelphia,USA,PA
555,0,2016-12-07 04:00:00,33.46,3,Education,22400,,,7.8,,6.7,0.0,1009.5,10.0,4.6,Philadelphia,USA,PA
555,0,2016-12-07 11:00:00,53.75,3,Education,22400,,,6.7,,5.0,0.0,1014.5,350.0,2.1,Philadelphia,USA,PA
555,0,2016-12-07 14:00:00,37.74,3,Education,22400,,,7.2,,4.4,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
555,0,2016-12-07 22:00:00,33.94,3,Education,22400,,,8.9,,-1.1,0.0,1018.0,330.0,2.1,Philadelphia,USA,PA
555,0,2016-12-10 09:00:00,46.79,3,Education,22400,,,-0.6,4.0,-8.9,0.0,1032.0,260.0,3.1,Philadelphia,USA,PA
555,0,2016-12-10 15:00:00,35.55,3,Education,22400,,,1.7,2.0,-10.0,0.0,1034.0,300.0,5.7,Philadelphia,USA,PA
555,0,2016-12-10 21:00:00,12.17,3,Education,22400,,,2.2,2.0,-11.1,0.0,1032.0,310.0,7.2,Philadelphia,USA,PA
555,0,2016-12-11 21:00:00,42.74,3,Education,22400,,,4.4,8.0,-3.9,0.0,1029.0,190.0,5.1,Philadelphia,USA,PA
555,0,2016-12-12 09:00:00,52.93,3,Education,22400,,,5.6,8.0,2.8,0.0,1016.0,220.0,3.1,Philadelphia,USA,PA
555,0,2016-12-12 11:00:00,51.19,3,Education,22400,,,5.6,,5.0,-1.0,,200.0,4.6,Philadelphia,USA,PA
555,0,2016-12-12 16:00:00,42.78,3,Education,22400,,,8.9,,7.8,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
555,0,2016-12-13 20:00:00,41.13,3,Education,22400,,,7.8,,1.1,0.0,1020.5,190.0,3.6,Philadelphia,USA,PA
555,0,2016-12-14 05:00:00,41.1,3,Education,22400,,,5.6,,0.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
555,0,2016-12-14 20:00:00,38.56,3,Education,22400,,,7.8,,-6.7,0.0,1017.0,350.0,3.1,Philadelphia,USA,PA
555,0,2016-12-16 14:00:00,49.14,3,Education,22400,,,-6.1,,-20.0,0.0,1033.0,350.0,5.7,Philadelphia,USA,PA
555,0,2016-12-16 23:00:00,49.89,3,Education,22400,,,-2.8,,-15.6,0.0,1031.0,170.0,4.1,Philadelphia,USA,PA
555,0,2016-12-18 07:00:00,23.57,3,Education,22400,,,12.2,,11.1,0.0,1010.5,200.0,7.2,Philadelphia,USA,PA
555,0,2016-12-19 08:00:00,45.93,3,Education,22400,,,1.1,,-7.2,0.0,1037.0,330.0,4.1,Philadelphia,USA,PA
555,0,2016-12-20 20:00:00,40.56,3,Education,22400,,,2.8,,-7.2,0.0,1029.0,160.0,2.6,Philadelphia,USA,PA
555,0,2016-12-20 23:00:00,41.56,3,Education,22400,,,1.1,0.0,-7.8,0.0,1027.0,240.0,2.1,Philadelphia,USA,PA
555,0,2016-12-21 07:00:00,45.75,3,Education,22400,,,-1.1,,-5.0,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
555,0,2016-12-21 09:00:00,55.39,3,Education,22400,,,-1.1,2.0,-5.6,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
555,0,2016-12-21 16:00:00,42.2,3,Education,22400,,,7.8,,-7.8,0.0,1025.0,270.0,2.6,Philadelphia,USA,PA
555,0,2016-12-22 23:00:00,37.76,3,Education,22400,,,7.2,,-3.9,0.0,1023.5,340.0,5.7,Philadelphia,USA,PA
555,0,2016-12-23 09:00:00,36.8,3,Education,22400,,,0.6,0.0,-2.2,0.0,1030.0,190.0,2.1,Philadelphia,USA,PA
555,0,2016-12-23 14:00:00,34.83,3,Education,22400,,,2.2,,-0.6,0.0,1034.0,160.0,2.1,Philadelphia,USA,PA
555,0,2016-12-26 07:00:00,39.5,3,Education,22400,,,3.9,,2.2,0.0,1038.0,50.0,1.5,Philadelphia,USA,PA
555,0,2016-12-27 07:00:00,29.95,3,Education,22400,,,11.7,,7.2,0.0,1018.5,200.0,6.7,Philadelphia,USA,PA
555,0,2016-12-27 08:00:00,32.25,3,Education,22400,,,12.2,,8.9,0.0,,200.0,7.7,Philadelphia,USA,PA
555,0,2016-12-29 15:00:00,30.04,3,Education,22400,,,6.1,8.0,5.6,3.0,1008.0,200.0,4.6,Philadelphia,USA,PA
555,0,2016-12-29 20:00:00,32.1,3,Education,22400,,,8.9,4.0,3.9,0.0,1003.5,240.0,1.5,Philadelphia,USA,PA
555,0,2016-12-29 21:00:00,33.23,3,Education,22400,,,7.8,4.0,5.0,0.0,1004.0,240.0,4.1,Philadelphia,USA,PA
555,0,2016-12-30 09:00:00,39.43,3,Education,22400,,,2.8,6.0,-3.3,0.0,1007.5,190.0,2.6,Philadelphia,USA,PA
