building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
345,0,2016-06-05 10:00:00,0.12,3,Lodging/residential,7250,,,22.8,,21.7,-1.0,1008.5,170.0,4.1,Philadelphia,USA,PA
345,0,2016-06-05 12:00:00,0.08,3,Lodging/residential,7250,,,22.8,8.0,21.7,0.0,1008.5,190.0,3.6,Philadelphia,USA,PA
345,0,2016-06-07 16:00:00,0.08,3,Lodging/residential,7250,,,28.9,4.0,16.7,0.0,1001.5,190.0,1.5,Philadelphia,USA,PA
345,0,2016-06-10 01:00:00,0.12,3,Lodging/residential,7250,,,24.4,,5.0,0.0,1013.0,320.0,5.1,Philadelphia,USA,PA
345,0,2016-06-10 02:00:00,0.16,3,Lodging/residential,7250,,,23.3,2.0,4.4,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
345,0,2016-06-10 09:00:00,0.16,3,Lodging/residential,7250,,,18.3,4.0,3.3,0.0,1017.5,340.0,4.6,Philadelphia,USA,PA
345,0,2016-06-11 06:00:00,0.16,3,Lodging/residential,7250,,,20.6,4.0,15.0,0.0,1018.0,190.0,2.6,Philadelphia,USA,PA
345,0,2016-06-11 08:00:00,0.12,3,Lodging/residential,7250,,,20.0,4.0,15.6,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
345,0,2016-06-12 01:00:00,0.16,3,Lodging/residential,7250,,,31.1,,20.0,0.0,1011.0,230.0,3.1,Philadelphia,USA,PA
345,0,2016-06-13 16:00:00,0.16,3,Lodging/residential,7250,,,22.2,4.0,10.0,0.0,1014.5,300.0,4.1,Philadelphia,USA,PA
345,0,2016-06-14 04:00:00,0.16,3,Lodging/residential,7250,,,24.4,,12.2,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
345,0,2016-06-15 07:00:00,0.2,3,Lodging/residential,7250,,,19.4,,14.4,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
345,0,2016-06-17 07:00:00,0.24,3,Lodging/residential,7250,,,19.4,,18.3,0.0,,40.0,5.7,Philadelphia,USA,PA
345,0,2016-06-18 18:00:00,0.28,3,Lodging/residential,7250,,,28.9,2.0,13.3,0.0,1025.0,,1.5,Philadelphia,USA,PA
345,0,2016-06-20 23:00:00,0.04,3,Lodging/residential,7250,,,30.6,,15.6,0.0,1016.0,210.0,5.7,Philadelphia,USA,PA
345,0,2016-06-22 08:00:00,0.04,3,Lodging/residential,7250,,,21.1,2.0,19.4,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
345,0,2016-06-23 08:00:00,0.04,3,Lodging/residential,7250,,,22.8,,21.1,0.0,1013.0,190.0,1.5,Philadelphia,USA,PA
345,0,2016-06-23 22:00:00,0.04,3,Lodging/residential,7250,,,25.6,,21.1,0.0,1011.0,210.0,4.6,Philadelphia,USA,PA
345,0,2016-06-26 12:00:00,0.04,3,Lodging/residential,7250,,,22.2,6.0,17.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
345,0,2016-06-26 13:00:00,0.04,3,Lodging/residential,7250,,,23.9,,17.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
345,0,2016-06-27 04:00:00,0.04,3,Lodging/residential,7250,,,21.7,0.0,16.7,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
345,0,2016-06-28 00:00:00,0.08,3,Lodging/residential,7250,,,27.8,6.0,22.2,3.0,1014.5,170.0,3.1,Philadelphia,USA,PA
345,0,2016-06-28 11:00:00,0.04,3,Lodging/residential,7250,,,23.9,,22.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
345,0,2016-06-28 14:00:00,0.04,3,Lodging/residential,7250,,,25.6,,22.8,0.0,,140.0,2.1,Philadelphia,USA,PA
345,0,2016-06-28 23:00:00,0.04,3,Lodging/residential,7250,,,27.8,,23.3,5.0,1011.0,170.0,3.1,Philadelphia,USA,PA
345,0,2016-06-29 16:00:00,0.04,3,Lodging/residential,7250,,,27.2,4.0,15.6,0.0,1014.0,330.0,5.1,Philadelphia,USA,PA
345,0,2016-07-02 12:00:00,0.04,3,Lodging/residential,7250,,,22.8,4.0,14.4,0.0,1018.5,340.0,4.6,Philadelphia,USA,PA
345,0,2016-07-03 02:00:00,0.12,3,Lodging/residential,7250,,,24.4,,11.7,0.0,1020.0,30.0,2.6,Philadelphia,USA,PA
345,0,2016-07-03 06:00:00,0.08,3,Lodging/residential,7250,,,23.3,8.0,12.2,0.0,1019.5,120.0,1.5,Philadelphia,USA,PA
345,0,2016-07-04 02:00:00,0.08,3,Lodging/residential,7250,,,20.6,,18.3,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
345,0,2016-07-05 15:00:00,0.08,3,Lodging/residential,7250,,,29.4,,22.2,0.0,1011.5,290.0,4.6,Philadelphia,USA,PA
345,0,2016-07-06 17:00:00,0.12,3,Lodging/residential,7250,,,31.7,,21.1,0.0,1013.0,,3.1,Philadelphia,USA,PA
345,0,2016-07-09 04:00:00,0.12,3,Lodging/residential,7250,,,26.1,,23.9,0.0,1009.0,170.0,2.1,Philadelphia,USA,PA
345,0,2016-07-09 06:00:00,0.08,3,Lodging/residential,7250,,,26.1,4.0,23.9,,1009.0,0.0,0.0,Philadelphia,USA,PA
345,0,2016-07-09 15:00:00,0.12,3,Lodging/residential,7250,,,30.0,6.0,21.7,,1010.0,360.0,3.6,Philadelphia,USA,PA
345,0,2016-07-10 13:00:00,0.08,3,Lodging/residential,7250,,,25.6,,15.6,0.0,1014.5,300.0,5.1,Philadelphia,USA,PA
345,0,2016-07-10 15:00:00,0.12,3,Lodging/residential,7250,,,27.2,6.0,16.1,0.0,1014.5,320.0,7.2,Philadelphia,USA,PA
345,0,2016-07-10 22:00:00,0.08,3,Lodging/residential,7250,,,29.4,4.0,16.1,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
345,0,2016-07-11 07:00:00,0.12,3,Lodging/residential,7250,,,22.8,4.0,16.7,0.0,1017.0,30.0,5.7,Philadelphia,USA,PA
345,0,2016-07-13 14:00:00,0.12,3,Lodging/residential,7250,,,26.7,,23.9,0.0,1017.5,180.0,2.6,Philadelphia,USA,PA
345,0,2016-07-16 01:00:00,0.12,3,Lodging/residential,7250,,,29.4,,18.9,0.0,1014.0,250.0,4.1,Philadelphia,USA,PA
345,0,2016-07-16 20:00:00,0.12,3,Lodging/residential,7250,,,33.9,,18.9,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
345,0,2016-07-19 01:00:00,0.08,3,Lodging/residential,7250,,,25.0,,22.8,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
345,0,2016-07-19 21:00:00,0.12,3,Lodging/residential,7250,,,31.7,6.0,17.8,0.0,1019.0,360.0,3.1,Philadelphia,USA,PA
345,0,2016-07-21 01:00:00,0.12,3,Lodging/residential,7250,,,26.7,,17.8,0.0,1021.5,130.0,2.1,Philadelphia,USA,PA
345,0,2016-07-21 06:00:00,0.12,3,Lodging/residential,7250,,,23.9,2.0,19.4,0.0,1022.0,200.0,2.6,Philadelphia,USA,PA
345,0,2016-07-21 14:00:00,0.08,3,Lodging/residential,7250,,,27.2,2.0,20.0,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
345,0,2016-07-23 01:00:00,0.08,3,Lodging/residential,7250,,,30.6,,22.2,0.0,1012.5,220.0,4.6,Philadelphia,USA,PA
345,0,2016-07-24 14:00:00,0.12,3,Lodging/residential,7250,,,31.1,4.0,19.4,0.0,1016.0,50.0,2.6,Philadelphia,USA,PA
345,0,2016-07-24 17:00:00,0.12,3,Lodging/residential,7250,,,33.9,,17.8,0.0,1016.0,,2.1,Philadelphia,USA,PA
345,0,2016-07-24 21:00:00,0.12,3,Lodging/residential,7250,,,35.6,6.0,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
345,0,2016-07-25 03:00:00,0.08,3,Lodging/residential,7250,,,30.0,8.0,22.8,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
345,0,2016-07-28 20:00:00,0.12,3,Lodging/residential,7250,,,33.9,,23.3,0.0,1009.0,160.0,4.6,Philadelphia,USA,PA
345,0,2016-07-29 07:00:00,0.12,3,Lodging/residential,7250,,,25.6,,23.9,3.0,1009.0,20.0,2.6,Philadelphia,USA,PA
345,0,2016-07-30 07:00:00,0.16,3,Lodging/residential,7250,,,26.1,,23.3,0.0,1013.5,190.0,2.1,Philadelphia,USA,PA
345,0,2016-07-30 10:00:00,0.12,3,Lodging/residential,7250,,,25.6,,23.3,0.0,1014.0,130.0,2.1,Philadelphia,USA,PA
345,0,2016-07-31 12:00:00,0.08,3,Lodging/residential,7250,,,25.0,6.0,22.2,0.0,1016.0,10.0,1.5,Philadelphia,USA,PA
345,0,2016-08-02 01:00:00,0.16,3,Lodging/residential,7250,,,27.8,,21.1,0.0,1016.0,70.0,2.6,Philadelphia,USA,PA
345,0,2016-08-02 08:00:00,0.12,3,Lodging/residential,7250,,,24.4,4.0,22.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
345,0,2016-08-03 01:00:00,0.08,3,Lodging/residential,7250,,,27.2,4.0,22.8,0.0,,90.0,6.2,Philadelphia,USA,PA
345,0,2016-08-03 18:00:00,0.12,3,Lodging/residential,7250,,,27.8,6.0,18.3,0.0,1020.5,,2.6,Philadelphia,USA,PA
345,0,2016-08-04 05:00:00,0.08,3,Lodging/residential,7250,,,22.8,0.0,17.8,0.0,1020.5,130.0,2.1,Philadelphia,USA,PA
345,0,2016-08-04 08:00:00,0.08,3,Lodging/residential,7250,,,22.2,0.0,18.3,0.0,1020.0,70.0,2.6,Philadelphia,USA,PA
345,0,2016-08-05 02:00:00,0.12,3,Lodging/residential,7250,,,25.6,4.0,18.3,0.0,1018.5,140.0,3.6,Philadelphia,USA,PA
345,0,2016-08-05 10:00:00,0.08,3,Lodging/residential,7250,,,23.3,,20.0,0.0,1017.5,180.0,1.5,Philadelphia,USA,PA
345,0,2016-08-05 15:00:00,0.16,3,Lodging/residential,7250,,,26.7,8.0,20.0,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
345,0,2016-08-07 03:00:00,0.16,3,Lodging/residential,7250,,,26.7,2.0,22.8,0.0,1010.0,260.0,3.6,Philadelphia,USA,PA
345,0,2016-08-07 09:00:00,0.16,3,Lodging/residential,7250,,,23.9,4.0,15.0,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
345,0,2016-08-08 05:00:00,0.16,3,Lodging/residential,7250,,,24.4,,17.2,0.0,1015.0,220.0,1.5,Philadelphia,USA,PA
345,0,2016-08-08 23:00:00,0.12,3,Lodging/residential,7250,,,25.6,,17.8,0.0,1018.0,220.0,5.1,Philadelphia,USA,PA
345,0,2016-08-10 03:00:00,0.16,3,Lodging/residential,7250,,,26.1,6.0,23.3,0.0,1022.0,170.0,3.6,Philadelphia,USA,PA
345,0,2016-08-11 01:00:00,0.08,3,Lodging/residential,7250,,,30.0,4.0,22.2,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
345,0,2016-08-11 14:00:00,0.16,3,Lodging/residential,7250,,,31.1,4.0,22.8,0.0,1021.0,200.0,4.6,Philadelphia,USA,PA
345,0,2016-08-13 01:00:00,0.16,3,Lodging/residential,7250,,,31.7,2.0,25.6,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
345,0,2016-08-13 09:00:00,0.16,3,Lodging/residential,7250,,,27.8,0.0,24.4,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
345,0,2016-08-13 10:00:00,0.16,3,Lodging/residential,7250,,,27.2,0.0,24.4,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
345,0,2016-08-14 12:00:00,0.16,3,Lodging/residential,7250,,,28.9,2.0,24.4,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
345,0,2016-08-14 21:00:00,0.16,3,Lodging/residential,7250,,,36.1,6.0,22.2,0.0,1015.5,270.0,6.2,Philadelphia,USA,PA
345,0,2016-08-15 00:00:00,0.16,3,Lodging/residential,7250,,,33.9,6.0,22.8,-1.0,1017.0,240.0,7.2,Philadelphia,USA,PA
345,0,2016-08-16 00:00:00,0.16,3,Lodging/residential,7250,,,26.1,6.0,21.7,0.0,1021.0,20.0,5.1,Philadelphia,USA,PA
345,0,2016-08-16 14:00:00,0.08,3,Lodging/residential,7250,,,27.8,,23.9,0.0,1022.5,190.0,3.6,Philadelphia,USA,PA
345,0,2016-08-17 07:00:00,0.08,3,Lodging/residential,7250,,,28.3,,22.8,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
345,0,2016-08-17 19:00:00,0.16,3,Lodging/residential,7250,,,33.9,,21.1,0.0,1017.5,,3.1,Philadelphia,USA,PA
345,0,2016-08-19 03:00:00,0.16,3,Lodging/residential,7250,,,28.3,6.0,21.7,0.0,1015.5,260.0,4.6,Philadelphia,USA,PA
345,0,2016-08-19 10:00:00,0.16,3,Lodging/residential,7250,,,23.9,4.0,19.4,0.0,1015.5,330.0,3.6,Philadelphia,USA,PA
345,0,2016-08-19 15:00:00,0.16,3,Lodging/residential,7250,,,30.0,6.0,18.3,0.0,1015.5,,3.1,Philadelphia,USA,PA
345,0,2016-08-19 21:00:00,0.16,3,Lodging/residential,7250,,,32.2,6.0,16.1,0.0,1013.0,330.0,3.1,Philadelphia,USA,PA
345,0,2016-08-19 22:00:00,0.16,3,Lodging/residential,7250,,,32.2,,16.7,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
345,0,2016-08-20 22:00:00,0.16,3,Lodging/residential,7250,,,31.7,2.0,14.4,0.0,1011.0,160.0,4.1,Philadelphia,USA,PA
345,0,2016-08-22 16:00:00,0.16,3,Lodging/residential,7250,,,27.2,4.0,16.1,0.0,1019.0,360.0,3.6,Philadelphia,USA,PA
345,0,2016-08-23 08:00:00,0.08,3,Lodging/residential,7250,,,20.6,4.0,15.6,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
345,0,2016-08-23 14:00:00,0.16,3,Lodging/residential,7250,,,25.0,2.0,13.9,0.0,1028.0,110.0,2.6,Philadelphia,USA,PA
345,0,2016-08-25 18:00:00,0.12,3,Lodging/residential,7250,,,30.6,8.0,22.8,0.0,1018.0,160.0,5.7,Philadelphia,USA,PA
345,0,2016-08-25 21:00:00,0.16,3,Lodging/residential,7250,,,30.6,6.0,23.9,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
345,0,2016-08-27 00:00:00,0.16,3,Lodging/residential,7250,,,32.2,2.0,20.6,0.0,1017.0,310.0,3.6,Philadelphia,USA,PA
345,0,2016-08-28 01:00:00,0.16,3,Lodging/residential,7250,,,28.3,2.0,19.4,0.0,1021.5,80.0,3.1,Philadelphia,USA,PA
345,0,2016-08-28 02:00:00,0.16,3,Lodging/residential,7250,,,27.8,0.0,19.4,0.0,1022.5,80.0,2.1,Philadelphia,USA,PA
345,0,2016-08-28 06:00:00,0.16,3,Lodging/residential,7250,,,24.4,2.0,20.6,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
345,0,2016-08-28 15:00:00,0.16,3,Lodging/residential,7250,,,27.8,4.0,20.6,0.0,1024.0,80.0,2.1,Philadelphia,USA,PA
345,0,2016-08-28 16:00:00,0.12,3,Lodging/residential,7250,,,30.0,4.0,20.0,0.0,1024.0,,1.5,Philadelphia,USA,PA
345,0,2016-08-30 01:00:00,0.16,3,Lodging/residential,7250,,,30.6,2.0,21.7,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
345,0,2016-08-31 20:00:00,0.12,3,Lodging/residential,7250,,,32.8,,21.7,0.0,1012.0,160.0,5.7,Philadelphia,USA,PA
345,0,2016-09-01 04:00:00,0.16,3,Lodging/residential,7250,,,26.7,,21.7,0.0,1011.5,190.0,4.6,Philadelphia,USA,PA
345,0,2016-09-01 22:00:00,0.16,3,Lodging/residential,7250,,,27.8,4.0,20.0,0.0,1011.5,30.0,3.6,Philadelphia,USA,PA
345,0,2016-09-01 23:00:00,0.16,3,Lodging/residential,7250,,,26.7,,19.4,-1.0,1012.5,50.0,6.2,Philadelphia,USA,PA
345,0,2016-09-02 04:00:00,0.16,3,Lodging/residential,7250,,,23.9,,18.3,-1.0,1016.0,350.0,4.1,Philadelphia,USA,PA
345,0,2016-09-03 07:00:00,0.16,3,Lodging/residential,7250,,,22.2,,16.1,0.0,1018.0,20.0,5.1,Philadelphia,USA,PA
345,0,2016-09-04 06:00:00,0.12,3,Lodging/residential,7250,,,22.2,8.0,14.4,0.0,1022.0,60.0,3.6,Philadelphia,USA,PA
345,0,2016-09-04 11:00:00,0.12,3,Lodging/residential,7250,,,20.6,,15.0,0.0,1023.0,10.0,4.1,Philadelphia,USA,PA
345,0,2016-09-06 15:00:00,0.12,3,Lodging/residential,7250,,,28.9,0.0,16.1,0.0,1019.0,330.0,5.1,Philadelphia,USA,PA
345,0,2016-09-07 04:00:00,0.16,3,Lodging/residential,7250,,,26.1,4.0,16.7,0.0,1017.0,340.0,2.1,Philadelphia,USA,PA
345,0,2016-09-09 10:00:00,0.12,3,Lodging/residential,7250,,,26.1,,23.9,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
345,0,2016-09-10 01:00:00,0.16,3,Lodging/residential,7250,,,30.0,2.0,23.3,0.0,1014.0,180.0,1.5,Philadelphia,USA,PA
345,0,2016-09-11 17:00:00,0.16,3,Lodging/residential,7250,,,29.4,,12.8,0.0,1018.5,330.0,8.2,Philadelphia,USA,PA
345,0,2016-09-11 20:00:00,0.16,3,Lodging/residential,7250,,,29.4,,12.2,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
345,0,2016-09-12 19:00:00,0.12,3,Lodging/residential,7250,,,29.4,4.0,12.2,0.0,1022.5,30.0,3.1,Philadelphia,USA,PA
345,0,2016-09-13 02:00:00,0.16,3,Lodging/residential,7250,,,23.3,2.0,15.6,0.0,1022.5,120.0,3.6,Philadelphia,USA,PA
345,0,2016-09-14 21:00:00,0.16,3,Lodging/residential,7250,,,34.4,2.0,10.0,0.0,1017.0,340.0,3.6,Philadelphia,USA,PA
345,0,2016-09-15 10:00:00,0.16,3,Lodging/residential,7250,,,22.2,,13.3,0.0,1022.0,30.0,5.7,Philadelphia,USA,PA
345,0,2016-09-15 14:00:00,0.08,3,Lodging/residential,7250,,,22.8,,13.9,0.0,1024.0,40.0,5.1,Philadelphia,USA,PA
345,0,2016-09-15 20:00:00,0.08,3,Lodging/residential,7250,,,24.4,,15.0,0.0,1022.5,50.0,3.1,Philadelphia,USA,PA
345,0,2016-09-16 03:00:00,0.16,3,Lodging/residential,7250,,,21.1,6.0,16.1,0.0,1024.0,130.0,4.1,Philadelphia,USA,PA
345,0,2016-09-16 15:00:00,0.16,3,Lodging/residential,7250,,,22.2,4.0,14.4,0.0,1026.0,60.0,2.1,Philadelphia,USA,PA
345,0,2016-09-17 18:00:00,0.16,3,Lodging/residential,7250,,,27.8,8.0,18.3,0.0,1021.5,170.0,5.1,Philadelphia,USA,PA
345,0,2016-09-18 16:00:00,0.12,3,Lodging/residential,7250,,,27.2,,22.2,0.0,1018.5,170.0,5.1,Philadelphia,USA,PA
345,0,2016-09-18 17:00:00,0.16,3,Lodging/residential,7250,,,28.9,,22.2,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
345,0,2016-09-19 08:00:00,0.16,3,Lodging/residential,7250,,,25.0,,23.9,-1.0,1015.5,200.0,1.5,Philadelphia,USA,PA
345,0,2016-09-19 20:00:00,0.16,3,Lodging/residential,7250,,,23.9,,22.8,3.0,1016.5,50.0,2.6,Philadelphia,USA,PA
345,0,2016-09-20 04:00:00,0.16,3,Lodging/residential,7250,,,22.8,,21.7,0.0,1018.5,40.0,3.1,Philadelphia,USA,PA
345,0,2016-09-21 02:00:00,0.08,3,Lodging/residential,7250,,,23.9,,21.1,0.0,1019.5,30.0,2.6,Philadelphia,USA,PA
345,0,2016-09-22 03:00:00,0.08,3,Lodging/residential,7250,,,25.0,8.0,19.4,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
345,0,2016-09-23 00:00:00,0.16,3,Lodging/residential,7250,,,25.6,4.0,17.8,0.0,1018.0,90.0,3.1,Philadelphia,USA,PA
345,0,2016-09-23 21:00:00,0.12,3,Lodging/residential,7250,,,30.6,0.0,17.2,0.0,1014.5,170.0,4.1,Philadelphia,USA,PA
345,0,2016-09-23 22:00:00,0.16,3,Lodging/residential,7250,,,29.4,0.0,18.3,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
345,0,2016-09-24 09:00:00,0.16,3,Lodging/residential,7250,,,22.2,2.0,19.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
345,0,2016-09-24 12:00:00,0.16,3,Lodging/residential,7250,,,22.8,4.0,18.9,0.0,1017.5,20.0,4.1,Philadelphia,USA,PA
345,0,2016-09-25 11:00:00,0.16,3,Lodging/residential,7250,,,15.0,4.0,9.4,0.0,1023.0,30.0,3.6,Philadelphia,USA,PA
345,0,2016-09-25 23:00:00,0.12,3,Lodging/residential,7250,,,20.6,,11.1,0.0,1021.0,230.0,3.1,Philadelphia,USA,PA
345,0,2016-09-26 09:00:00,0.08,3,Lodging/residential,7250,,,18.3,8.0,13.9,0.0,1020.5,150.0,3.1,Philadelphia,USA,PA
345,0,2016-09-28 00:00:00,0.12,3,Lodging/residential,7250,,,21.1,2.0,15.6,0.0,1013.0,140.0,3.1,Philadelphia,USA,PA
345,0,2016-09-29 04:00:00,0.12,3,Lodging/residential,7250,,,21.1,,20.6,5.0,1017.0,80.0,6.7,Philadelphia,USA,PA
345,0,2016-09-29 22:00:00,0.16,3,Lodging/residential,7250,,,20.0,,18.9,-1.0,1021.0,70.0,6.2,Philadelphia,USA,PA
345,0,2016-09-30 07:00:00,0.12,3,Lodging/residential,7250,,,17.8,,17.2,18.0,1020.0,50.0,7.2,Philadelphia,USA,PA
345,0,2016-09-30 08:00:00,0.08,3,Lodging/residential,7250,,,17.8,,17.2,-1.0,1020.0,40.0,7.7,Philadelphia,USA,PA
345,0,2016-10-01 09:00:00,0.08,3,Lodging/residential,7250,,,17.8,8.0,17.8,5.0,1019.0,50.0,4.1,Philadelphia,USA,PA
345,0,2016-10-03 20:00:00,0.08,3,Lodging/residential,7250,,,25.0,4.0,12.2,0.0,1016.5,290.0,3.1,Philadelphia,USA,PA
345,0,2016-10-04 00:00:00,0.16,3,Lodging/residential,7250,,,21.1,4.0,13.3,0.0,1018.5,360.0,3.1,Philadelphia,USA,PA
345,0,2016-10-04 07:00:00,0.16,3,Lodging/residential,7250,,,16.1,0.0,14.4,0.0,1020.5,350.0,1.5,Philadelphia,USA,PA
345,0,2016-10-04 10:00:00,0.08,3,Lodging/residential,7250,,,15.0,0.0,13.3,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
345,0,2016-10-05 17:00:00,0.16,3,Lodging/residential,7250,,,20.6,,12.8,0.0,1026.0,40.0,3.1,Philadelphia,USA,PA
345,0,2016-10-06 04:00:00,0.08,3,Lodging/residential,7250,,,17.2,2.0,13.9,0.0,1025.0,70.0,2.1,Philadelphia,USA,PA
345,0,2016-10-08 03:00:00,0.04,3,Lodging/residential,7250,,,19.4,8.0,17.8,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
345,0,2016-10-08 07:00:00,0.12,3,Lodging/residential,7250,,,18.9,,17.8,0.0,1019.0,40.0,3.6,Philadelphia,USA,PA
345,0,2016-10-09 05:00:00,0.12,3,Lodging/residential,7250,,,18.9,,17.2,-1.0,1015.0,360.0,6.7,Philadelphia,USA,PA
345,0,2016-10-09 17:00:00,0.04,3,Lodging/residential,7250,,,18.3,4.0,7.2,0.0,1017.0,350.0,11.3,Philadelphia,USA,PA
345,0,2016-10-13 10:00:00,0.04,3,Lodging/residential,7250,,,12.8,9.0,12.8,0.0,1020.0,230.0,1.5,Philadelphia,USA,PA
345,0,2016-10-14 17:00:00,0.08,3,Lodging/residential,7250,,,17.2,4.0,3.9,0.0,1029.0,30.0,2.6,Philadelphia,USA,PA
345,0,2016-10-15 11:00:00,0.12,3,Lodging/residential,7250,,,10.0,2.0,8.3,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
345,0,2016-10-15 20:00:00,0.04,3,Lodging/residential,7250,,,20.0,2.0,8.9,0.0,1027.0,170.0,3.6,Philadelphia,USA,PA
345,0,2016-10-16 13:00:00,0.08,3,Lodging/residential,7250,,,13.9,,13.3,0.0,1024.0,190.0,3.6,Philadelphia,USA,PA
345,0,2016-10-18 21:00:00,0.12,3,Lodging/residential,7250,,,27.8,2.0,17.8,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
345,0,2016-10-18 23:00:00,0.12,3,Lodging/residential,7250,,,23.3,2.0,18.3,0.0,1012.0,180.0,4.1,Philadelphia,USA,PA
345,0,2016-10-19 01:00:00,0.12,3,Lodging/residential,7250,,,22.2,0.0,18.9,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
345,0,2016-10-19 20:00:00,0.12,3,Lodging/residential,7250,,,28.9,4.0,18.9,0.0,1015.5,100.0,2.1,Philadelphia,USA,PA
345,0,2016-10-20 12:00:00,0.12,3,Lodging/residential,7250,,,20.0,6.0,16.7,0.0,1018.0,30.0,2.6,Philadelphia,USA,PA
345,0,2016-10-20 13:00:00,0.12,3,Lodging/residential,7250,,,20.6,,16.7,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
345,0,2016-10-21 15:00:00,0.08,3,Lodging/residential,7250,,,22.8,2.0,18.3,0.0,1005.0,170.0,5.1,Philadelphia,USA,PA
345,0,2016-10-23 18:00:00,0.04,3,Lodging/residential,7250,,,18.9,4.0,5.0,0.0,1016.0,260.0,5.1,Philadelphia,USA,PA
345,0,2016-10-23 21:00:00,0.12,3,Lodging/residential,7250,,,20.0,2.0,6.7,0.0,1015.0,210.0,7.7,Philadelphia,USA,PA
345,0,2016-10-23 23:00:00,0.04,3,Lodging/residential,7250,,,17.2,2.0,7.8,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
345,0,2016-10-24 04:00:00,0.08,3,Lodging/residential,7250,,,13.3,0.0,8.3,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
345,0,2016-10-24 14:00:00,0.12,3,Lodging/residential,7250,,,18.3,4.0,8.9,0.0,1017.0,,2.1,Philadelphia,USA,PA
345,0,2016-10-25 00:00:00,0.04,3,Lodging/residential,7250,,,16.1,0.0,1.7,0.0,1021.5,320.0,7.7,Philadelphia,USA,PA
345,0,2016-10-25 04:00:00,0.04,3,Lodging/residential,7250,,,11.7,0.0,1.1,0.0,1024.0,330.0,4.1,Philadelphia,USA,PA
345,0,2016-10-27 00:00:00,0.04,3,Lodging/residential,7250,,,11.7,4.0,4.4,0.0,1029.0,120.0,4.1,Philadelphia,USA,PA
345,0,2016-10-28 20:00:00,0.12,3,Lodging/residential,7250,,,17.2,,1.1,0.0,1022.5,310.0,8.8,Philadelphia,USA,PA
345,0,2016-10-29 10:00:00,0.12,3,Lodging/residential,7250,,,7.2,0.0,5.0,0.0,1024.0,200.0,3.1,Philadelphia,USA,PA
345,0,2016-10-29 16:00:00,0.12,3,Lodging/residential,7250,,,17.8,,9.4,0.0,1021.0,200.0,6.2,Philadelphia,USA,PA
345,0,2016-10-30 09:00:00,0.12,3,Lodging/residential,7250,,,16.1,6.0,14.4,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
345,0,2016-10-30 18:00:00,0.04,3,Lodging/residential,7250,,,24.4,6.0,15.6,0.0,1012.5,170.0,5.1,Philadelphia,USA,PA
345,0,2016-10-30 21:00:00,0.12,3,Lodging/residential,7250,,,26.1,6.0,13.9,0.0,1010.5,200.0,4.1,Philadelphia,USA,PA
