building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
394,0,2016-05-22 17:00:00,11.21,3,Entertainment/public assembly,3545,2000.0,,13.3,,11.7,-1.0,,20.0,3.6,Philadelphia,USA,PA
394,0,2016-05-22 18:00:00,11.29,3,Entertainment/public assembly,3545,2000.0,,13.3,8.0,12.2,-1.0,1012.0,350.0,5.1,Philadelphia,USA,PA
394,0,2016-05-23 13:00:00,26.46,3,Entertainment/public assembly,3545,2000.0,,17.2,,13.9,0.0,1014.5,360.0,2.6,Philadelphia,USA,PA
394,0,2016-05-24 23:00:00,16.47,3,Entertainment/public assembly,3545,2000.0,,27.8,4.0,8.9,0.0,1015.5,320.0,5.7,Philadelphia,USA,PA
394,0,2016-05-26 13:00:00,52.55,3,Entertainment/public assembly,3545,2000.0,,20.6,,16.1,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
394,0,2016-05-26 15:00:00,46.34,3,Entertainment/public assembly,3545,2000.0,,25.0,8.0,16.1,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
394,0,2016-05-27 05:00:00,20.68,3,Entertainment/public assembly,3545,2000.0,,23.3,,17.2,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
394,0,2016-05-28 00:00:00,24.66,3,Entertainment/public assembly,3545,2000.0,,27.2,6.0,20.6,0.0,1017.5,190.0,4.1,Philadelphia,USA,PA
394,0,2016-05-28 09:00:00,26.2,3,Entertainment/public assembly,3545,2000.0,,21.7,0.0,18.3,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
394,0,2016-05-29 14:00:00,31.62,3,Entertainment/public assembly,3545,2000.0,,24.4,,19.4,0.0,1021.0,160.0,3.6,Philadelphia,USA,PA
394,0,2016-05-30 07:00:00,16.84,3,Entertainment/public assembly,3545,2000.0,,21.1,,18.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
394,0,2016-05-30 16:00:00,25.79,3,Entertainment/public assembly,3545,2000.0,,25.6,,18.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
394,0,2016-06-01 19:00:00,35.34,3,Entertainment/public assembly,3545,2000.0,,28.9,4.0,17.8,0.0,1017.0,120.0,4.1,Philadelphia,USA,PA
394,0,2016-06-01 21:00:00,37.19,3,Entertainment/public assembly,3545,2000.0,,28.3,6.0,17.2,0.0,1016.5,130.0,4.6,Philadelphia,USA,PA
394,0,2016-06-02 08:00:00,28.54,3,Entertainment/public assembly,3545,2000.0,,21.7,0.0,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
394,0,2016-06-02 14:00:00,44.92,3,Entertainment/public assembly,3545,2000.0,,21.7,,17.8,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
394,0,2016-06-02 20:00:00,35.77,3,Entertainment/public assembly,3545,2000.0,,27.2,,19.4,0.0,1017.0,90.0,2.6,Philadelphia,USA,PA
394,0,2016-06-02 22:00:00,23.96,3,Entertainment/public assembly,3545,2000.0,,26.1,,19.4,0.0,1016.0,110.0,4.1,Philadelphia,USA,PA
394,0,2016-06-05 18:00:00,19.33,3,Entertainment/public assembly,3545,2000.0,,26.7,8.0,22.2,0.0,1006.0,190.0,6.2,Philadelphia,USA,PA
394,0,2016-06-08 14:00:00,18.67,3,Entertainment/public assembly,3545,2000.0,,22.2,4.0,10.0,0.0,1007.0,260.0,8.8,Philadelphia,USA,PA
394,0,2016-06-09 18:00:00,25.6,3,Entertainment/public assembly,3545,2000.0,,26.1,2.0,8.3,0.0,1013.5,280.0,5.7,Philadelphia,USA,PA
394,0,2016-06-10 04:00:00,9.47,3,Entertainment/public assembly,3545,2000.0,,20.6,2.0,5.0,0.0,1015.0,340.0,5.1,Philadelphia,USA,PA
394,0,2016-06-10 11:00:00,23.25,3,Entertainment/public assembly,3545,2000.0,,18.3,4.0,6.7,0.0,1018.5,360.0,3.1,Philadelphia,USA,PA
394,0,2016-06-10 14:00:00,25.43,3,Entertainment/public assembly,3545,2000.0,,21.7,4.0,6.1,0.0,1019.5,360.0,6.2,Philadelphia,USA,PA
394,0,2016-06-11 08:00:00,19.18,3,Entertainment/public assembly,3545,2000.0,,20.0,4.0,15.6,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
394,0,2016-06-13 15:00:00,30.34,3,Entertainment/public assembly,3545,2000.0,,22.2,6.0,9.4,0.0,1015.5,340.0,6.2,Philadelphia,USA,PA
394,0,2016-06-13 16:00:00,29.52,3,Entertainment/public assembly,3545,2000.0,,22.2,4.0,10.0,0.0,1014.5,300.0,4.1,Philadelphia,USA,PA
394,0,2016-06-14 01:00:00,7.1,3,Entertainment/public assembly,3545,2000.0,,25.0,,11.7,0.0,1011.0,360.0,2.6,Philadelphia,USA,PA
394,0,2016-06-14 03:00:00,6.88,3,Entertainment/public assembly,3545,2000.0,,25.0,8.0,12.2,0.0,1011.0,340.0,4.1,Philadelphia,USA,PA
394,0,2016-06-15 21:00:00,34.5,3,Entertainment/public assembly,3545,2000.0,,27.2,6.0,19.4,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
394,0,2016-06-16 00:00:00,10.92,3,Entertainment/public assembly,3545,2000.0,,25.6,8.0,20.0,0.0,1010.0,180.0,3.6,Philadelphia,USA,PA
394,0,2016-06-19 12:00:00,32.7,3,Entertainment/public assembly,3545,2000.0,,21.7,6.0,12.2,0.0,1028.0,280.0,1.5,Philadelphia,USA,PA
394,0,2016-06-20 14:00:00,48.39,3,Entertainment/public assembly,3545,2000.0,,25.6,2.0,14.4,0.0,1023.5,160.0,2.6,Philadelphia,USA,PA
394,0,2016-06-24 13:00:00,33.81,3,Entertainment/public assembly,3545,2000.0,,25.0,,21.1,0.0,1015.0,50.0,2.1,Philadelphia,USA,PA
394,0,2016-06-26 03:00:00,10.63,3,Entertainment/public assembly,3545,2000.0,,23.3,0.0,15.0,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
394,0,2016-06-26 06:00:00,9.18,3,Entertainment/public assembly,3545,2000.0,,21.7,0.0,14.4,0.0,1022.5,230.0,1.5,Philadelphia,USA,PA
394,0,2016-06-26 08:00:00,20.53,3,Entertainment/public assembly,3545,2000.0,,21.7,0.0,13.3,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
394,0,2016-06-26 15:00:00,32.79,3,Entertainment/public assembly,3545,2000.0,,27.2,6.0,15.6,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
394,0,2016-06-27 19:00:00,39.56,3,Entertainment/public assembly,3545,2000.0,,29.4,,20.0,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
394,0,2016-06-28 16:00:00,45.09,3,Entertainment/public assembly,3545,2000.0,,27.2,,23.3,0.0,1013.5,150.0,3.1,Philadelphia,USA,PA
394,0,2016-06-28 21:00:00,36.56,3,Entertainment/public assembly,3545,2000.0,,30.0,6.0,23.3,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
394,0,2016-06-29 17:00:00,30.6,3,Entertainment/public assembly,3545,2000.0,,27.2,4.0,15.6,0.0,1014.0,340.0,5.7,Philadelphia,USA,PA
394,0,2016-06-29 19:00:00,31.29,3,Entertainment/public assembly,3545,2000.0,,26.7,4.0,15.0,0.0,1014.0,340.0,7.2,Philadelphia,USA,PA
394,0,2016-06-29 21:00:00,30.14,3,Entertainment/public assembly,3545,2000.0,,27.2,4.0,13.3,0.0,1014.0,320.0,5.7,Philadelphia,USA,PA
394,0,2016-07-01 08:00:00,36.97,3,Entertainment/public assembly,3545,2000.0,,22.8,,20.0,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
394,0,2016-07-01 14:00:00,39.93,3,Entertainment/public assembly,3545,2000.0,,25.0,,21.7,-1.0,1015.0,170.0,2.1,Philadelphia,USA,PA
394,0,2016-07-01 23:00:00,12.15,3,Entertainment/public assembly,3545,2000.0,,26.7,,23.3,3.0,1011.0,110.0,3.1,Philadelphia,USA,PA
394,0,2016-07-02 04:00:00,11.29,3,Entertainment/public assembly,3545,2000.0,,23.3,2.0,21.7,0.0,1014.5,160.0,2.6,Philadelphia,USA,PA
394,0,2016-07-03 09:00:00,18.23,3,Entertainment/public assembly,3545,2000.0,,21.7,8.0,15.0,3.0,1019.0,140.0,2.6,Philadelphia,USA,PA
394,0,2016-07-03 10:00:00,20.62,3,Entertainment/public assembly,3545,2000.0,,18.9,,15.6,5.0,1020.0,180.0,3.6,Philadelphia,USA,PA
394,0,2016-07-04 06:00:00,8.53,3,Entertainment/public assembly,3545,2000.0,,20.6,8.0,18.3,0.0,1019.5,240.0,2.1,Philadelphia,USA,PA
394,0,2016-07-05 15:00:00,36.92,3,Entertainment/public assembly,3545,2000.0,,29.4,,22.2,0.0,1011.5,290.0,4.6,Philadelphia,USA,PA
394,0,2016-07-06 14:00:00,19.34,3,Entertainment/public assembly,3545,2000.0,,28.9,,22.8,0.0,1013.0,340.0,3.1,Philadelphia,USA,PA
394,0,2016-07-06 19:00:00,27.42,3,Entertainment/public assembly,3545,2000.0,,33.3,,22.2,0.0,1011.5,100.0,2.1,Philadelphia,USA,PA
394,0,2016-07-06 22:00:00,18.21,3,Entertainment/public assembly,3545,2000.0,,33.9,,20.6,0.0,1010.0,270.0,2.6,Philadelphia,USA,PA
394,0,2016-07-07 12:00:00,48.21,3,Entertainment/public assembly,3545,2000.0,,26.7,4.0,23.9,0.0,1011.0,130.0,2.1,Philadelphia,USA,PA
394,0,2016-07-07 17:00:00,47.76,3,Entertainment/public assembly,3545,2000.0,,32.8,,21.7,0.0,1010.0,270.0,2.6,Philadelphia,USA,PA
394,0,2016-07-08 14:00:00,42.85,3,Entertainment/public assembly,3545,2000.0,,29.4,,21.7,0.0,1010.5,340.0,4.1,Philadelphia,USA,PA
394,0,2016-07-09 09:00:00,31.78,3,Entertainment/public assembly,3545,2000.0,,26.1,6.0,19.4,,1008.5,320.0,4.1,Philadelphia,USA,PA
394,0,2016-07-10 11:00:00,28.68,3,Entertainment/public assembly,3545,2000.0,,23.3,,16.1,0.0,1013.5,340.0,3.1,Philadelphia,USA,PA
394,0,2016-07-10 15:00:00,28.68,3,Entertainment/public assembly,3545,2000.0,,27.2,6.0,16.1,0.0,1014.5,320.0,7.2,Philadelphia,USA,PA
394,0,2016-07-10 20:00:00,29.87,3,Entertainment/public assembly,3545,2000.0,,29.4,4.0,16.7,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
394,0,2016-07-11 06:00:00,10.54,3,Entertainment/public assembly,3545,2000.0,,25.0,,15.0,0.0,1017.0,320.0,4.1,Philadelphia,USA,PA
394,0,2016-07-11 10:00:00,38.89,3,Entertainment/public assembly,3545,2000.0,,21.7,,15.6,0.0,1018.5,20.0,2.1,Philadelphia,USA,PA
394,0,2016-07-12 00:00:00,11.12,3,Entertainment/public assembly,3545,2000.0,,27.2,2.0,,0.0,1018.5,140.0,4.1,Philadelphia,USA,PA
394,0,2016-07-12 07:00:00,25.29,3,Entertainment/public assembly,3545,2000.0,,22.8,,18.3,0.0,1018.5,220.0,2.1,Philadelphia,USA,PA
394,0,2016-07-13 01:00:00,15.8,3,Entertainment/public assembly,3545,2000.0,,27.2,,20.0,0.0,1017.5,150.0,5.7,Philadelphia,USA,PA
394,0,2016-07-15 05:00:00,11.84,3,Entertainment/public assembly,3545,2000.0,,27.8,,21.7,0.0,1012.5,220.0,3.6,Philadelphia,USA,PA
394,0,2016-07-16 17:00:00,30.87,3,Entertainment/public assembly,3545,2000.0,,32.2,,19.4,0.0,1017.5,140.0,3.1,Philadelphia,USA,PA
394,0,2016-07-17 08:00:00,24.58,3,Entertainment/public assembly,3545,2000.0,,21.7,,20.0,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
394,0,2016-07-17 20:00:00,33.13,3,Entertainment/public assembly,3545,2000.0,,32.2,,16.1,0.0,1020.5,260.0,4.1,Philadelphia,USA,PA
394,0,2016-07-18 13:00:00,46.92,3,Entertainment/public assembly,3545,2000.0,,27.8,4.0,23.9,0.0,1021.0,170.0,3.1,Philadelphia,USA,PA
394,0,2016-07-18 21:00:00,36.48,3,Entertainment/public assembly,3545,2000.0,,22.8,8.0,20.6,2.0,1020.5,210.0,5.1,Philadelphia,USA,PA
394,0,2016-07-20 02:00:00,11.95,3,Entertainment/public assembly,3545,2000.0,,27.2,4.0,22.8,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
394,0,2016-07-20 16:00:00,32.88,3,Entertainment/public assembly,3545,2000.0,,28.3,,20.0,0.0,1023.0,50.0,2.6,Philadelphia,USA,PA
394,0,2016-07-21 20:00:00,48.55,3,Entertainment/public assembly,3545,2000.0,,31.1,4.0,18.3,0.0,1019.5,170.0,5.7,Philadelphia,USA,PA
394,0,2016-07-23 17:00:00,54.12,3,Entertainment/public assembly,3545,2000.0,,35.0,,22.8,0.0,1013.5,30.0,4.1,Philadelphia,USA,PA
394,0,2016-07-24 21:00:00,35.61,3,Entertainment/public assembly,3545,2000.0,,35.6,6.0,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
394,0,2016-07-26 21:00:00,40.97,3,Entertainment/public assembly,3545,2000.0,,33.9,6.0,21.1,0.0,1013.0,340.0,4.6,Philadelphia,USA,PA
394,0,2016-07-27 10:00:00,35.09,3,Entertainment/public assembly,3545,2000.0,,27.2,,22.8,0.0,1014.0,350.0,2.6,Philadelphia,USA,PA
394,0,2016-07-28 20:00:00,30.11,3,Entertainment/public assembly,3545,2000.0,,33.9,,23.3,0.0,1009.0,160.0,4.6,Philadelphia,USA,PA
394,0,2016-07-29 01:00:00,13.26,3,Entertainment/public assembly,3545,2000.0,,25.6,,23.3,-1.0,,20.0,4.1,Philadelphia,USA,PA
394,0,2016-07-29 19:00:00,30.9,3,Entertainment/public assembly,3545,2000.0,,31.7,,20.0,0.0,1011.5,,1.5,Philadelphia,USA,PA
394,0,2016-07-31 01:00:00,19.62,3,Entertainment/public assembly,3545,2000.0,,23.9,,22.0,28.0,1015.0,280.0,2.6,Philadelphia,USA,PA
394,0,2016-07-31 09:00:00,29.32,3,Entertainment/public assembly,3545,2000.0,,23.9,4.0,22.2,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
394,0,2016-08-03 06:00:00,10.88,3,Entertainment/public assembly,3545,2000.0,,23.3,6.0,18.9,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
394,0,2016-08-04 17:00:00,29.91,3,Entertainment/public assembly,3545,2000.0,,28.3,,16.7,0.0,1020.5,100.0,2.6,Philadelphia,USA,PA
394,0,2016-08-06 05:00:00,12.67,3,Entertainment/public assembly,3545,2000.0,,25.6,,22.8,0.0,1012.0,190.0,5.1,Philadelphia,USA,PA
394,0,2016-08-06 07:00:00,18.71,3,Entertainment/public assembly,3545,2000.0,,25.6,,23.3,-1.0,,190.0,4.1,Philadelphia,USA,PA
394,0,2016-08-06 12:00:00,25.05,3,Entertainment/public assembly,3545,2000.0,,25.0,6.0,22.8,0.0,1010.5,230.0,2.1,Philadelphia,USA,PA
394,0,2016-08-07 18:00:00,32.2,3,Entertainment/public assembly,3545,2000.0,,31.1,4.0,13.3,0.0,1014.0,30.0,3.6,Philadelphia,USA,PA
394,0,2016-08-09 11:00:00,19.91,3,Entertainment/public assembly,3545,2000.0,,21.7,,18.3,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
394,0,2016-08-09 14:00:00,19.56,3,Entertainment/public assembly,3545,2000.0,,24.4,,17.8,0.0,1023.0,230.0,2.1,Philadelphia,USA,PA
394,0,2016-08-10 23:00:00,39.0,3,Entertainment/public assembly,3545,2000.0,,32.2,4.0,21.7,0.0,1019.5,190.0,6.7,Philadelphia,USA,PA
394,0,2016-08-11 12:00:00,40.22,3,Entertainment/public assembly,3545,2000.0,,27.2,2.0,23.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
394,0,2016-08-11 15:00:00,42.36,3,Entertainment/public assembly,3545,2000.0,,32.8,6.0,23.9,0.0,1020.0,170.0,6.2,Philadelphia,USA,PA
394,0,2016-08-12 01:00:00,30.31,3,Entertainment/public assembly,3545,2000.0,,31.1,4.0,22.2,0.0,1017.0,200.0,4.1,Philadelphia,USA,PA
394,0,2016-08-12 18:00:00,29.53,3,Entertainment/public assembly,3545,2000.0,,36.1,6.0,23.3,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
394,0,2016-08-13 10:00:00,26.78,3,Entertainment/public assembly,3545,2000.0,,27.2,0.0,24.4,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
394,0,2016-08-15 05:00:00,25.13,3,Entertainment/public assembly,3545,2000.0,,26.7,,21.7,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
394,0,2016-08-15 06:00:00,24.42,3,Entertainment/public assembly,3545,2000.0,,27.2,2.0,21.1,0.0,1020.0,300.0,2.6,Philadelphia,USA,PA
394,0,2016-08-15 19:00:00,32.72,3,Entertainment/public assembly,3545,2000.0,,35.6,4.0,21.1,0.0,1020.5,160.0,2.6,Philadelphia,USA,PA
394,0,2016-08-17 09:00:00,26.76,3,Entertainment/public assembly,3545,2000.0,,26.7,4.0,22.8,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
394,0,2016-08-17 16:00:00,27.66,3,Entertainment/public assembly,3545,2000.0,,32.8,,20.6,0.0,1019.5,300.0,6.2,Philadelphia,USA,PA
394,0,2016-08-18 19:00:00,34.58,3,Entertainment/public assembly,3545,2000.0,,32.8,,20.6,0.0,1016.0,340.0,5.1,Philadelphia,USA,PA
394,0,2016-08-22 08:00:00,18.31,3,Entertainment/public assembly,3545,2000.0,,22.8,2.0,15.6,0.0,1014.0,300.0,4.6,Philadelphia,USA,PA
394,0,2016-08-23 18:00:00,25.29,3,Entertainment/public assembly,3545,2000.0,,27.8,4.0,14.4,0.0,1027.0,160.0,2.6,Philadelphia,USA,PA
394,0,2016-08-23 20:00:00,29.8,3,Entertainment/public assembly,3545,2000.0,,27.2,,13.9,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
394,0,2016-08-25 11:00:00,30.79,3,Entertainment/public assembly,3545,2000.0,,21.7,,18.9,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
394,0,2016-08-25 22:00:00,28.7,3,Entertainment/public assembly,3545,2000.0,,30.0,,23.9,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
394,0,2016-08-28 05:00:00,25.89,3,Entertainment/public assembly,3545,2000.0,,25.6,2.0,20.6,0.0,1022.5,150.0,2.6,Philadelphia,USA,PA
394,0,2016-08-28 12:00:00,30.19,3,Entertainment/public assembly,3545,2000.0,,23.9,6.0,21.7,0.0,1024.0,60.0,3.6,Philadelphia,USA,PA
394,0,2016-08-29 23:00:00,26.77,3,Entertainment/public assembly,3545,2000.0,,32.2,4.0,18.9,0.0,1018.0,340.0,3.6,Philadelphia,USA,PA
394,0,2016-08-30 06:00:00,24.22,3,Entertainment/public assembly,3545,2000.0,,26.7,6.0,18.3,0.0,1020.0,50.0,5.1,Philadelphia,USA,PA
394,0,2016-09-04 12:00:00,20.23,3,Entertainment/public assembly,3545,2000.0,,21.1,6.0,13.9,0.0,1023.5,20.0,5.1,Philadelphia,USA,PA
394,0,2016-09-05 12:00:00,21.76,3,Entertainment/public assembly,3545,2000.0,,19.4,2.0,14.4,0.0,1024.0,350.0,3.6,Philadelphia,USA,PA
394,0,2016-09-05 14:00:00,22.26,3,Entertainment/public assembly,3545,2000.0,,25.6,2.0,15.0,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
394,0,2016-09-07 15:00:00,26.63,3,Entertainment/public assembly,3545,2000.0,,29.4,2.0,17.2,0.0,1018.0,130.0,2.1,Philadelphia,USA,PA
394,0,2016-09-07 17:00:00,25.42,3,Entertainment/public assembly,3545,2000.0,,32.8,2.0,20.0,0.0,1017.5,320.0,5.1,Philadelphia,USA,PA
394,0,2016-09-07 22:00:00,25.19,3,Entertainment/public assembly,3545,2000.0,,26.7,,20.0,-1.0,,,1.5,Philadelphia,USA,PA
394,0,2016-09-08 19:00:00,31.09,3,Entertainment/public assembly,3545,2000.0,,35.6,,20.6,0.0,1013.0,240.0,3.6,Philadelphia,USA,PA
394,0,2016-09-09 14:00:00,27.5,3,Entertainment/public assembly,3545,2000.0,,30.0,,23.3,0.0,1014.5,160.0,3.6,Philadelphia,USA,PA
394,0,2016-09-10 16:00:00,28.19,3,Entertainment/public assembly,3545,2000.0,,32.8,4.0,23.3,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
394,0,2016-09-10 17:00:00,30.1,3,Entertainment/public assembly,3545,2000.0,,32.8,,24.4,0.0,1015.5,170.0,6.2,Philadelphia,USA,PA
394,0,2016-09-11 20:00:00,25.71,3,Entertainment/public assembly,3545,2000.0,,29.4,,12.2,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
394,0,2016-09-11 22:00:00,25.02,3,Entertainment/public assembly,3545,2000.0,,28.9,,12.2,0.0,1018.5,320.0,5.1,Philadelphia,USA,PA
394,0,2016-09-12 03:00:00,23.23,3,Entertainment/public assembly,3545,2000.0,,23.3,6.0,15.0,0.0,1020.5,350.0,2.1,Philadelphia,USA,PA
394,0,2016-09-12 04:00:00,23.0,3,Entertainment/public assembly,3545,2000.0,,23.3,,15.6,0.0,1021.0,360.0,3.1,Philadelphia,USA,PA
394,0,2016-09-13 20:00:00,28.31,3,Entertainment/public assembly,3545,2000.0,,31.1,2.0,17.8,0.0,1019.5,190.0,4.6,Philadelphia,USA,PA
394,0,2016-09-13 23:00:00,24.46,3,Entertainment/public assembly,3545,2000.0,,28.9,0.0,20.6,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
394,0,2016-09-15 23:00:00,22.47,3,Entertainment/public assembly,3545,2000.0,,22.8,,15.0,0.0,1022.5,100.0,3.6,Philadelphia,USA,PA
394,0,2016-09-16 19:00:00,23.89,3,Entertainment/public assembly,3545,2000.0,,25.0,,12.2,0.0,1024.0,120.0,3.1,Philadelphia,USA,PA
394,0,2016-09-18 16:00:00,37.79,3,Entertainment/public assembly,3545,2000.0,,27.2,,22.2,0.0,1018.5,170.0,5.1,Philadelphia,USA,PA
394,0,2016-09-19 09:00:00,28.2,3,Entertainment/public assembly,3545,2000.0,,25.0,8.0,23.9,-1.0,1014.5,190.0,2.1,Philadelphia,USA,PA
394,0,2016-09-19 23:00:00,22.94,3,Entertainment/public assembly,3545,2000.0,,23.3,,21.7,0.0,,70.0,3.1,Philadelphia,USA,PA
394,0,2016-09-20 08:00:00,16.71,3,Entertainment/public assembly,3545,2000.0,,22.2,,20.6,0.0,1018.0,20.0,3.6,Philadelphia,USA,PA
394,0,2016-09-20 15:00:00,25.48,3,Entertainment/public assembly,3545,2000.0,,23.9,8.0,20.6,0.0,1020.5,40.0,5.7,Philadelphia,USA,PA
394,0,2016-09-21 20:00:00,31.32,3,Entertainment/public assembly,3545,2000.0,,27.8,,20.0,0.0,1020.0,80.0,3.1,Philadelphia,USA,PA
394,0,2016-09-21 23:00:00,24.19,3,Entertainment/public assembly,3545,2000.0,,26.7,,19.4,0.0,1020.0,60.0,4.1,Philadelphia,USA,PA
394,0,2016-09-22 07:00:00,11.94,3,Entertainment/public assembly,3545,2000.0,,22.2,,17.8,0.0,1020.0,30.0,3.1,Philadelphia,USA,PA
394,0,2016-09-22 10:00:00,28.0,3,Entertainment/public assembly,3545,2000.0,,20.6,4.0,17.2,0.0,1020.5,30.0,3.6,Philadelphia,USA,PA
394,0,2016-09-24 17:00:00,17.61,3,Entertainment/public assembly,3545,2000.0,,22.8,,18.9,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
394,0,2016-09-25 03:00:00,21.63,3,Entertainment/public assembly,3545,2000.0,,18.9,4.0,16.7,0.0,1021.0,120.0,3.1,Philadelphia,USA,PA
394,0,2016-09-25 07:00:00,12.59,3,Entertainment/public assembly,3545,2000.0,,17.2,2.0,16.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
394,0,2016-09-25 16:00:00,20.31,3,Entertainment/public assembly,3545,2000.0,,20.6,4.0,7.2,0.0,1023.5,,1.5,Philadelphia,USA,PA
394,0,2016-09-26 18:00:00,5.28,3,Entertainment/public assembly,3545,2000.0,,21.1,8.0,15.6,0.0,1019.0,170.0,6.2,Philadelphia,USA,PA
394,0,2016-09-29 23:00:00,6.95,3,Entertainment/public assembly,3545,2000.0,,20.0,,18.9,0.0,1021.0,80.0,5.7,Philadelphia,USA,PA
394,0,2016-09-30 08:00:00,6.05,3,Entertainment/public assembly,3545,2000.0,,17.8,,17.2,-1.0,1020.0,40.0,7.7,Philadelphia,USA,PA
394,0,2016-09-30 14:00:00,5.87,3,Entertainment/public assembly,3545,2000.0,,17.2,,16.1,0.0,1021.5,40.0,6.2,Philadelphia,USA,PA
394,0,2016-10-01 15:00:00,9.25,3,Entertainment/public assembly,3545,2000.0,,18.3,8.0,17.8,-1.0,1020.0,30.0,4.6,Philadelphia,USA,PA
394,0,2016-10-03 15:00:00,8.62,3,Entertainment/public assembly,3545,2000.0,,22.8,4.0,15.0,0.0,1018.0,350.0,4.1,Philadelphia,USA,PA
394,0,2016-10-05 01:00:00,9.98,3,Entertainment/public assembly,3545,2000.0,,18.3,4.0,14.4,0.0,1025.0,50.0,4.6,Philadelphia,USA,PA
394,0,2016-10-05 05:00:00,7.23,3,Entertainment/public assembly,3545,2000.0,,16.7,0.0,14.4,0.0,1025.0,60.0,4.6,Philadelphia,USA,PA
394,0,2016-10-05 15:00:00,9.89,3,Entertainment/public assembly,3545,2000.0,,17.8,6.0,12.8,0.0,1027.0,50.0,4.6,Philadelphia,USA,PA
394,0,2016-10-05 20:00:00,16.17,3,Entertainment/public assembly,3545,2000.0,,21.1,,12.2,0.0,1024.0,100.0,2.1,Philadelphia,USA,PA
394,0,2016-10-07 02:00:00,7.0,3,Entertainment/public assembly,3545,2000.0,,18.9,,15.6,0.0,1026.0,360.0,2.1,Philadelphia,USA,PA
394,0,2016-10-07 11:00:00,8.24,3,Entertainment/public assembly,3545,2000.0,,16.7,,15.6,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
394,0,2016-10-08 02:00:00,6.92,3,Entertainment/public assembly,3545,2000.0,,20.0,,17.8,0.0,1021.0,80.0,3.1,Philadelphia,USA,PA
394,0,2016-10-08 07:00:00,4.72,3,Entertainment/public assembly,3545,2000.0,,18.9,,17.8,0.0,1019.0,40.0,3.6,Philadelphia,USA,PA
394,0,2016-10-08 18:00:00,5.16,3,Entertainment/public assembly,3545,2000.0,,19.4,8.0,18.9,13.0,1016.5,40.0,4.6,Philadelphia,USA,PA
394,0,2016-10-08 19:00:00,6.95,3,Entertainment/public assembly,3545,2000.0,,19.4,,19.4,18.0,1015.5,70.0,3.1,Philadelphia,USA,PA
394,0,2016-10-09 01:00:00,6.89,3,Entertainment/public assembly,3545,2000.0,,18.9,,17.8,0.0,1015.0,10.0,5.1,Philadelphia,USA,PA
394,0,2016-10-09 18:00:00,14.13,3,Entertainment/public assembly,3545,2000.0,,19.4,2.0,7.2,0.0,1016.5,340.0,10.3,Philadelphia,USA,PA
394,0,2016-10-11 06:00:00,6.81,3,Entertainment/public assembly,3545,2000.0,,10.0,0.0,6.7,0.0,1030.0,360.0,2.6,Philadelphia,USA,PA
394,0,2016-10-12 08:00:00,6.19,3,Entertainment/public assembly,3545,2000.0,,11.1,0.0,10.0,0.0,1028.0,60.0,2.6,Philadelphia,USA,PA
394,0,2016-10-13 11:00:00,11.81,3,Entertainment/public assembly,3545,2000.0,,12.8,,12.8,0.0,,200.0,2.6,Philadelphia,USA,PA
