building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
525,0,2016-11-27 04:00:00,9.44,3,Public services,9062,,,6.1,0.0,-0.6,0.0,1022.5,290.0,4.6,Philadelphia,USA,PA
525,0,2016-11-28 13:00:00,11.13,3,Public services,9062,,,3.3,,1.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
525,0,2016-11-28 21:00:00,10.37,3,Public services,9062,,,11.1,6.0,1.1,0.0,1019.0,150.0,3.6,Philadelphia,USA,PA
525,0,2016-11-30 06:00:00,9.12,3,Public services,9062,,,13.9,8.0,13.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
525,0,2016-11-30 20:00:00,13.58,3,Public services,9062,,,19.4,,17.8,0.0,1006.0,200.0,3.1,Philadelphia,USA,PA
525,0,2016-12-01 03:00:00,9.26,3,Public services,9062,,,15.6,8.0,15.0,38.0,1001.5,130.0,2.6,Philadelphia,USA,PA
525,0,2016-12-01 12:00:00,11.88,3,Public services,9062,,,11.7,2.0,4.4,0.0,1007.0,300.0,3.6,Philadelphia,USA,PA
525,0,2016-12-01 19:00:00,12.59,3,Public services,9062,,,15.0,4.0,1.1,0.0,1008.5,290.0,5.7,Philadelphia,USA,PA
525,0,2016-12-02 03:00:00,11.3,3,Public services,9062,,,8.3,6.0,-1.1,0.0,1014.5,290.0,2.1,Philadelphia,USA,PA
525,0,2016-12-02 15:00:00,11.33,3,Public services,9062,,,9.4,6.0,-2.2,0.0,1019.0,270.0,6.7,Philadelphia,USA,PA
525,0,2016-12-03 08:00:00,12.52,3,Public services,9062,,,7.2,,-1.7,0.0,1020.5,300.0,5.7,Philadelphia,USA,PA
525,0,2016-12-03 16:00:00,13.17,3,Public services,9062,,,9.4,4.0,-1.1,0.0,1024.0,320.0,5.1,Philadelphia,USA,PA
525,0,2016-12-03 19:00:00,15.45,3,Public services,9062,,,10.0,,-1.7,0.0,1022.5,280.0,7.7,Philadelphia,USA,PA
525,0,2016-12-04 05:00:00,10.4,3,Public services,9062,,,5.6,,-1.7,0.0,1026.0,300.0,4.1,Philadelphia,USA,PA
525,0,2016-12-04 12:00:00,9.2,3,Public services,9062,,,3.3,8.0,-2.2,0.0,1026.0,,2.1,Philadelphia,USA,PA
525,0,2016-12-05 18:00:00,10.19,3,Public services,9062,,,12.8,4.0,3.3,0.0,1016.5,340.0,6.2,Philadelphia,USA,PA
525,0,2016-12-07 18:00:00,13.26,3,Public services,9062,,,10.6,6.0,0.6,0.0,1017.0,340.0,4.6,Philadelphia,USA,PA
525,0,2016-12-07 21:00:00,13.34,3,Public services,9062,,,10.0,4.0,0.0,0.0,1018.0,350.0,3.6,Philadelphia,USA,PA
525,0,2016-12-08 01:00:00,10.22,3,Public services,9062,,,6.1,4.0,2.8,0.0,1018.5,180.0,2.1,Philadelphia,USA,PA
525,0,2016-12-09 00:00:00,13.45,3,Public services,9062,,,5.6,2.0,-8.9,0.0,1020.0,300.0,5.1,Philadelphia,USA,PA
525,0,2016-12-09 08:00:00,12.69,3,Public services,9062,,,0.0,0.0,-10.6,0.0,1024.0,310.0,8.2,Philadelphia,USA,PA
525,0,2016-12-10 18:00:00,12.99,3,Public services,9062,,,3.3,4.0,-10.0,0.0,1032.0,310.0,6.2,Philadelphia,USA,PA
525,0,2016-12-11 03:00:00,9.94,3,Public services,9062,,,-1.1,0.0,-10.6,0.0,1034.0,320.0,4.1,Philadelphia,USA,PA
525,0,2016-12-12 03:00:00,11.42,3,Public services,9062,,,4.4,8.0,-1.1,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
525,0,2016-12-14 19:00:00,13.07,3,Public services,9062,,,8.3,,-6.1,0.0,1017.5,330.0,6.7,Philadelphia,USA,PA
525,0,2016-12-15 04:00:00,12.91,3,Public services,9062,,,5.0,,-7.8,0.0,1014.0,320.0,4.1,Philadelphia,USA,PA
525,0,2016-12-15 07:00:00,14.25,3,Public services,9062,,,3.9,,-8.9,0.0,1013.0,310.0,3.1,Philadelphia,USA,PA
525,0,2016-12-15 21:00:00,15.45,3,Public services,9062,,,-5.0,2.0,-22.8,0.0,1024.0,300.0,7.7,Philadelphia,USA,PA
525,0,2016-12-17 00:00:00,13.89,3,Public services,9062,,,-2.8,8.0,-13.9,0.0,1030.0,170.0,4.1,Philadelphia,USA,PA
525,0,2016-12-17 01:00:00,14.4,3,Public services,9062,,,-2.2,,-12.8,0.0,1030.0,160.0,4.6,Philadelphia,USA,PA
525,0,2016-12-18 12:00:00,9.63,3,Public services,9062,,,15.6,6.0,12.8,0.0,1008.5,200.0,8.2,Philadelphia,USA,PA
525,0,2016-12-18 23:00:00,14.14,3,Public services,9062,,,5.0,,-2.2,0.0,1026.0,330.0,11.3,Philadelphia,USA,PA
525,0,2016-12-19 07:00:00,13.76,3,Public services,9062,,,1.7,,-7.2,0.0,1035.0,330.0,7.2,Philadelphia,USA,PA
525,0,2016-12-19 12:00:00,13.25,3,Public services,9062,,,0.0,6.0,-7.8,0.0,1039.0,360.0,5.1,Philadelphia,USA,PA
525,0,2016-12-20 01:00:00,11.38,3,Public services,9062,,,0.0,,-7.8,0.0,1039.0,80.0,3.6,Philadelphia,USA,PA
525,0,2016-12-20 13:00:00,11.67,3,Public services,9062,,,-2.8,,-8.3,0.0,1036.0,70.0,2.6,Philadelphia,USA,PA
525,0,2016-12-20 17:00:00,11.61,3,Public services,9062,,,1.1,,-9.4,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
525,0,2016-12-20 21:00:00,14.47,3,Public services,9062,,,2.8,2.0,-5.6,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
525,0,2016-12-21 01:00:00,12.59,3,Public services,9062,,,0.0,0.0,-5.0,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
525,0,2016-12-21 15:00:00,8.72,3,Public services,9062,,,5.0,6.0,-7.2,0.0,1025.0,250.0,1.5,Philadelphia,USA,PA
525,0,2016-12-22 03:00:00,9.96,3,Public services,9062,,,3.3,4.0,-3.3,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
525,0,2016-12-22 22:00:00,16.15,3,Public services,9062,,,8.3,2.0,-3.3,0.0,1021.0,330.0,11.3,Philadelphia,USA,PA
525,0,2016-12-23 03:00:00,11.26,3,Public services,9062,,,5.0,0.0,-3.9,0.0,1027.0,320.0,4.6,Philadelphia,USA,PA
525,0,2016-12-23 14:00:00,11.12,3,Public services,9062,,,2.2,,-0.6,0.0,1034.0,160.0,2.1,Philadelphia,USA,PA
525,0,2016-12-24 22:00:00,11.87,3,Public services,9062,,,8.3,,7.8,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
525,0,2016-12-26 11:00:00,12.72,3,Public services,9062,,,4.4,,2.8,0.0,1037.0,40.0,2.6,Philadelphia,USA,PA
525,0,2016-12-26 12:00:00,10.89,3,Public services,9062,,,5.0,8.0,2.8,0.0,1038.0,20.0,2.1,Philadelphia,USA,PA
525,0,2016-12-27 11:00:00,10.43,3,Public services,9062,,,13.3,,11.1,0.0,1014.5,190.0,7.2,Philadelphia,USA,PA
525,0,2016-12-28 01:00:00,14.74,3,Public services,9062,,,13.9,4.0,2.2,0.0,1014.5,320.0,5.1,Philadelphia,USA,PA
525,0,2016-12-28 23:00:00,11.92,3,Public services,9062,,,6.7,0.0,-1.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
525,0,2016-12-29 21:00:00,12.47,3,Public services,9062,,,7.8,4.0,5.0,0.0,1004.0,240.0,4.1,Philadelphia,USA,PA
525,0,2016-12-31 11:00:00,10.01,3,Public services,9062,,,-0.6,,-6.7,0.0,1021.5,190.0,2.6,Philadelphia,USA,PA
