building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
412,0,2016-06-11 14:00:00,59.34,3,Education,110000,,,23.9,,18.9,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
412,0,2016-06-11 21:00:00,60.15,3,Education,110000,,,33.9,6.0,20.0,0.0,1011.5,240.0,7.2,Philadelphia,USA,PA
412,0,2016-06-11 22:00:00,61.87,3,Education,110000,,,35.6,,15.6,0.0,1011.0,280.0,7.7,Philadelphia,USA,PA
412,0,2016-06-12 10:00:00,59.35,3,Education,110000,,,24.4,,18.3,0.0,1009.5,180.0,3.6,Philadelphia,USA,PA
412,0,2016-06-12 19:00:00,56.86,3,Education,110000,,,33.9,2.0,13.9,0.0,1007.0,300.0,9.8,Philadelphia,USA,PA
412,0,2016-06-12 20:00:00,58.46,3,Education,110000,,,33.3,4.0,11.1,0.0,1007.0,290.0,9.3,Philadelphia,USA,PA
412,0,2016-06-13 16:00:00,105.95,3,Education,110000,,,22.2,4.0,10.0,0.0,1014.5,300.0,4.1,Philadelphia,USA,PA
412,0,2016-06-14 15:00:00,118.69,3,Education,110000,,,23.9,6.0,9.4,0.0,1016.0,360.0,4.6,Philadelphia,USA,PA
412,0,2016-06-14 19:00:00,86.25,3,Education,110000,,,25.6,4.0,8.3,0.0,1015.0,130.0,2.1,Philadelphia,USA,PA
412,0,2016-06-15 00:00:00,59.59,3,Education,110000,,,25.0,4.0,12.2,0.0,1014.5,120.0,4.6,Philadelphia,USA,PA
412,0,2016-06-16 16:00:00,119.42,3,Education,110000,,,25.6,,20.6,0.0,1008.0,60.0,3.6,Philadelphia,USA,PA
412,0,2016-06-17 21:00:00,102.75,3,Education,110000,,,27.2,2.0,15.0,0.0,1014.5,80.0,3.6,Philadelphia,USA,PA
412,0,2016-06-21 02:00:00,96.05,3,Education,110000,,,27.2,,19.4,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
412,0,2016-06-21 08:00:00,94.73,3,Education,110000,,,23.9,,16.7,0.0,1013.0,200.0,3.6,Philadelphia,USA,PA
412,0,2016-06-21 19:00:00,92.53,3,Education,110000,,,24.4,,18.9,-1.0,1011.5,40.0,6.7,Philadelphia,USA,PA
412,0,2016-06-22 03:00:00,93.76,3,Education,110000,,,23.3,4.0,21.7,0.0,1011.0,220.0,3.1,Philadelphia,USA,PA
412,0,2016-06-23 05:00:00,94.09,3,Education,110000,,,22.8,4.0,20.6,0.0,1014.5,160.0,1.5,Philadelphia,USA,PA
412,0,2016-06-24 10:00:00,113.16,3,Education,110000,,,22.2,2.0,20.0,0.0,1013.0,330.0,3.6,Philadelphia,USA,PA
412,0,2016-06-24 11:00:00,116.25,3,Education,110000,,,22.8,2.0,20.0,0.0,1013.5,360.0,2.6,Philadelphia,USA,PA
412,0,2016-06-24 20:00:00,140.14,3,Education,110000,,,28.9,,21.1,0.0,1014.5,20.0,5.7,Philadelphia,USA,PA
412,0,2016-06-25 03:00:00,134.52,3,Education,110000,,,23.3,8.0,19.4,0.0,1018.0,70.0,4.6,Philadelphia,USA,PA
412,0,2016-06-26 06:00:00,122.49,3,Education,110000,,,21.7,0.0,14.4,0.0,1022.5,230.0,1.5,Philadelphia,USA,PA
412,0,2016-06-27 04:00:00,132.17,3,Education,110000,,,21.7,0.0,16.7,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
412,0,2016-06-28 20:00:00,134.43,3,Education,110000,,,30.0,,23.9,0.0,1011.0,180.0,5.1,Philadelphia,USA,PA
412,0,2016-06-30 00:00:00,128.59,3,Education,110000,,,25.6,2.0,13.3,0.0,1014.5,350.0,6.2,Philadelphia,USA,PA
412,0,2016-07-01 02:00:00,143.43,3,Education,110000,,,25.0,4.0,17.2,,1016.5,150.0,1.5,Philadelphia,USA,PA
412,0,2016-07-01 03:00:00,141.35,3,Education,110000,,,24.4,4.0,16.7,,1016.5,160.0,2.1,Philadelphia,USA,PA
412,0,2016-07-01 06:00:00,138.39,3,Education,110000,,,23.3,2.0,19.4,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
412,0,2016-07-02 04:00:00,134.89,3,Education,110000,,,23.3,2.0,21.7,0.0,1014.5,160.0,2.6,Philadelphia,USA,PA
412,0,2016-07-03 06:00:00,128.95,3,Education,110000,,,23.3,8.0,12.2,0.0,1019.5,120.0,1.5,Philadelphia,USA,PA
412,0,2016-07-04 17:00:00,133.36,3,Education,110000,,,22.2,,19.4,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
412,0,2016-07-05 22:00:00,158.05,3,Education,110000,,,31.7,,21.7,0.0,1010.5,360.0,4.1,Philadelphia,USA,PA
412,0,2016-07-06 02:00:00,149.66,3,Education,110000,,,27.8,,23.9,0.0,1012.0,210.0,3.6,Philadelphia,USA,PA
412,0,2016-07-06 14:00:00,176.14,3,Education,110000,,,28.9,,22.8,0.0,1013.0,340.0,3.1,Philadelphia,USA,PA
412,0,2016-07-10 15:00:00,167.9,3,Education,110000,,,27.2,6.0,16.1,0.0,1014.5,320.0,7.2,Philadelphia,USA,PA
412,0,2016-07-12 02:00:00,150.89,3,Education,110000,,,25.6,2.0,17.8,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
412,0,2016-07-13 18:00:00,175.87,3,Education,110000,,,31.7,,23.3,0.0,1016.0,170.0,5.7,Philadelphia,USA,PA
412,0,2016-07-14 11:00:00,180.31,3,Education,110000,,,24.4,2.0,22.2,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
412,0,2016-07-14 16:00:00,178.45,3,Education,110000,,,32.8,2.0,24.4,0.0,1014.0,170.0,6.2,Philadelphia,USA,PA
412,0,2016-07-15 18:00:00,196.96,3,Education,110000,,,33.9,4.0,17.8,0.0,1014.5,350.0,6.7,Philadelphia,USA,PA
412,0,2016-07-15 19:00:00,189.24,3,Education,110000,,,33.9,4.0,18.9,0.0,1014.5,320.0,5.1,Philadelphia,USA,PA
412,0,2016-07-15 20:00:00,187.01,3,Education,110000,,,31.7,,17.8,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
412,0,2016-07-15 23:00:00,183.13,3,Education,110000,,,32.2,,17.8,0.0,1012.5,290.0,3.1,Philadelphia,USA,PA
412,0,2016-07-17 02:00:00,163.69,3,Education,110000,,,23.3,,21.7,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
412,0,2016-07-17 03:00:00,163.25,3,Education,110000,,,22.8,8.0,20.6,0.0,1019.0,230.0,2.6,Philadelphia,USA,PA
412,0,2016-07-17 07:00:00,162.17,3,Education,110000,,,21.7,,20.0,0.0,1019.0,170.0,1.5,Philadelphia,USA,PA
412,0,2016-07-17 11:00:00,183.46,3,Education,110000,,,21.7,2.0,20.0,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
412,0,2016-07-19 18:00:00,175.67,3,Education,110000,,,31.7,4.0,18.9,0.0,1020.0,40.0,3.1,Philadelphia,USA,PA
412,0,2016-07-20 04:00:00,152.79,3,Education,110000,,,21.1,,18.9,-1.0,,60.0,4.6,Philadelphia,USA,PA
412,0,2016-07-20 18:00:00,170.4,3,Education,110000,,,30.0,6.0,17.2,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
412,0,2016-07-22 18:00:00,162.59,3,Education,110000,,,33.3,8.0,21.1,0.0,1015.5,,2.1,Philadelphia,USA,PA
412,0,2016-07-23 07:00:00,151.31,3,Education,110000,,,27.2,0.0,22.8,0.0,1013.5,180.0,2.1,Philadelphia,USA,PA
412,0,2016-07-25 08:00:00,167.65,3,Education,110000,,,27.8,,25.0,0.0,1014.5,20.0,1.5,Philadelphia,USA,PA
412,0,2016-07-26 07:00:00,0.0,3,Education,110000,,,26.7,,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
412,0,2016-07-26 09:00:00,0.0,3,Education,110000,,,26.7,6.0,22.8,0.0,1013.0,60.0,2.1,Philadelphia,USA,PA
412,0,2016-07-29 05:00:00,168.77,3,Education,110000,,,25.0,,23.9,3.0,1010.5,0.0,0.0,Philadelphia,USA,PA
412,0,2016-07-29 23:00:00,95.68,3,Education,110000,,,30.6,4.0,21.1,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
412,0,2016-07-30 03:00:00,94.7,3,Education,110000,,,27.8,0.0,22.2,0.0,1013.5,160.0,3.1,Philadelphia,USA,PA
412,0,2016-07-31 06:00:00,94.76,3,Education,110000,,,24.4,8.0,22.8,0.0,1014.0,10.0,1.5,Philadelphia,USA,PA
412,0,2016-08-01 06:00:00,96.84,3,Education,110000,,,25.6,6.0,22.2,0.0,1016.0,260.0,3.1,Philadelphia,USA,PA
412,0,2016-08-02 23:00:00,81.69,3,Education,110000,,,30.0,4.0,20.0,0.0,1016.5,110.0,4.6,Philadelphia,USA,PA
412,0,2016-08-03 11:00:00,150.66,3,Education,110000,,,22.2,4.0,18.9,0.0,1020.0,50.0,3.1,Philadelphia,USA,PA
412,0,2016-08-04 17:00:00,167.57,3,Education,110000,,,28.3,,16.7,0.0,1020.5,100.0,2.6,Philadelphia,USA,PA
412,0,2016-08-05 09:00:00,155.75,3,Education,110000,,,23.3,8.0,18.9,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
412,0,2016-08-05 15:00:00,162.05,3,Education,110000,,,26.7,8.0,20.0,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
412,0,2016-08-06 01:00:00,153.18,3,Education,110000,,,26.1,,22.2,0.0,1013.0,190.0,3.6,Philadelphia,USA,PA
412,0,2016-08-06 07:00:00,149.31,3,Education,110000,,,25.6,,23.3,-1.0,,190.0,4.1,Philadelphia,USA,PA
412,0,2016-08-08 18:00:00,157.73,3,Education,110000,,,32.2,8.0,13.9,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
412,0,2016-08-08 21:00:00,152.87,3,Education,110000,,,26.1,8.0,18.9,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
412,0,2016-08-09 03:00:00,141.85,3,Education,110000,,,22.8,6.0,16.7,0.0,1020.0,220.0,1.5,Philadelphia,USA,PA
412,0,2016-08-09 21:00:00,160.92,3,Education,110000,,,26.1,8.0,22.8,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
412,0,2016-08-10 12:00:00,180.0,3,Education,110000,,,25.6,8.0,23.3,0.0,1022.5,220.0,5.1,Philadelphia,USA,PA
412,0,2016-08-11 18:00:00,195.94,3,Education,110000,,,35.6,6.0,22.8,0.0,1018.5,180.0,6.2,Philadelphia,USA,PA
412,0,2016-08-11 22:00:00,187.85,3,Education,110000,,,34.4,2.0,21.7,0.0,1016.0,210.0,7.2,Philadelphia,USA,PA
412,0,2016-08-12 07:00:00,183.56,3,Education,110000,,,27.2,0.0,23.3,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
412,0,2016-08-14 12:00:00,201.82,3,Education,110000,,,28.9,2.0,24.4,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
412,0,2016-08-15 02:00:00,195.04,3,Education,110000,,,28.3,,20.6,0.0,1018.5,20.0,2.6,Philadelphia,USA,PA
412,0,2016-08-15 03:00:00,195.0,3,Education,110000,,,27.2,6.0,21.7,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
412,0,2016-08-15 17:00:00,197.22,3,Education,110000,,,33.3,4.0,20.6,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
412,0,2016-08-17 04:00:00,171.92,3,Education,110000,,,30.6,,23.3,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
412,0,2016-08-19 16:00:00,197.65,3,Education,110000,,,31.1,,17.8,0.0,1015.5,,1.5,Philadelphia,USA,PA
412,0,2016-08-19 23:00:00,153.0,3,Education,110000,,,30.6,,15.6,0.0,1012.5,360.0,3.1,Philadelphia,USA,PA
412,0,2016-08-20 11:00:00,179.25,3,Education,110000,,,23.9,2.0,21.7,0.0,1013.0,60.0,2.6,Philadelphia,USA,PA
412,0,2016-08-21 14:00:00,181.66,3,Education,110000,,,26.7,,23.3,-1.0,1010.5,170.0,5.1,Philadelphia,USA,PA
412,0,2016-08-23 01:00:00,125.94,3,Education,110000,,,25.6,2.0,14.4,0.0,1021.5,360.0,3.1,Philadelphia,USA,PA
412,0,2016-08-23 20:00:00,129.83,3,Education,110000,,,27.2,,13.9,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
412,0,2016-08-23 23:00:00,124.59,3,Education,110000,,,27.2,,14.4,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
412,0,2016-08-24 11:00:00,183.5,3,Education,110000,,,20.0,4.0,16.7,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
412,0,2016-08-25 05:00:00,97.68,3,Education,110000,,,23.3,,17.8,0.0,1021.5,160.0,3.1,Philadelphia,USA,PA
412,0,2016-08-25 08:00:00,181.67,3,Education,110000,,,22.2,0.0,17.8,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
412,0,2016-08-25 18:00:00,160.6,3,Education,110000,,,30.6,8.0,22.8,0.0,1018.0,160.0,5.7,Philadelphia,USA,PA
412,0,2016-08-27 18:00:00,103.81,3,Education,110000,,,32.8,4.0,18.9,0.0,1021.5,,1.5,Philadelphia,USA,PA
412,0,2016-08-31 09:00:00,192.93,3,Education,110000,,,23.3,4.0,19.4,0.0,1016.5,350.0,1.5,Philadelphia,USA,PA
412,0,2016-08-31 12:00:00,201.0,3,Education,110000,,,24.4,2.0,21.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
412,0,2016-09-01 09:00:00,185.05,3,Education,110000,,,24.4,8.0,22.2,0.0,1010.5,40.0,3.1,Philadelphia,USA,PA
412,0,2016-09-02 00:00:00,95.62,3,Education,110000,,,25.6,6.0,20.6,3.0,1013.0,40.0,3.1,Philadelphia,USA,PA
412,0,2016-09-02 02:00:00,88.99,3,Education,110000,,,24.4,4.0,21.7,0.0,1014.5,270.0,2.6,Philadelphia,USA,PA
412,0,2016-09-02 09:00:00,182.32,3,Education,110000,,,20.6,2.0,13.9,0.0,1017.0,360.0,5.1,Philadelphia,USA,PA
412,0,2016-09-02 21:00:00,98.49,3,Education,110000,,,26.7,8.0,12.8,0.0,1018.0,50.0,5.1,Philadelphia,USA,PA
412,0,2016-09-03 04:00:00,91.27,3,Education,110000,,,22.8,,15.6,0.0,1019.0,60.0,4.1,Philadelphia,USA,PA
412,0,2016-09-04 05:00:00,67.01,3,Education,110000,,,22.2,,14.4,0.0,1021.5,60.0,3.6,Philadelphia,USA,PA
412,0,2016-09-04 16:00:00,78.71,3,Education,110000,,,26.1,,12.8,0.0,1024.0,20.0,6.2,Philadelphia,USA,PA
412,0,2016-09-07 02:00:00,75.89,3,Education,110000,,,29.4,2.0,15.6,0.0,1016.5,320.0,3.1,Philadelphia,USA,PA
412,0,2016-09-08 09:00:00,201.8,3,Education,110000,,,24.4,8.0,22.2,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
412,0,2016-09-08 16:00:00,179.56,3,Education,110000,,,33.9,2.0,21.1,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
412,0,2016-09-09 09:00:00,208.12,3,Education,110000,,,26.7,6.0,23.9,0.0,1013.0,180.0,4.1,Philadelphia,USA,PA
412,0,2016-09-10 13:00:00,109.24,3,Education,110000,,,27.2,,22.8,0.0,1016.5,170.0,2.1,Philadelphia,USA,PA
412,0,2016-09-11 22:00:00,88.66,3,Education,110000,,,28.9,,12.2,0.0,1018.5,320.0,5.1,Philadelphia,USA,PA
412,0,2016-09-12 10:00:00,177.47,3,Education,110000,,,20.0,2.0,12.8,0.0,1022.5,20.0,3.6,Philadelphia,USA,PA
412,0,2016-09-13 00:00:00,81.03,3,Education,110000,,,25.0,2.0,13.9,0.0,1021.5,130.0,3.6,Philadelphia,USA,PA
412,0,2016-09-13 16:00:00,165.92,3,Education,110000,,,28.9,2.0,16.7,0.0,1022.5,190.0,6.7,Philadelphia,USA,PA
412,0,2016-09-14 18:00:00,166.57,3,Education,110000,,,33.3,2.0,15.6,0.0,1018.5,,1.5,Philadelphia,USA,PA
412,0,2016-09-14 21:00:00,126.38,3,Education,110000,,,34.4,2.0,10.0,0.0,1017.0,340.0,3.6,Philadelphia,USA,PA
412,0,2016-09-17 02:00:00,61.96,3,Education,110000,,,23.3,,15.6,0.0,1024.0,130.0,2.6,Philadelphia,USA,PA
412,0,2016-09-17 07:00:00,58.24,3,Education,110000,,,20.6,,16.1,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
412,0,2016-09-17 08:00:00,58.52,3,Education,110000,,,20.6,,16.7,0.0,1023.5,150.0,3.1,Philadelphia,USA,PA
412,0,2016-09-19 08:00:00,190.24,3,Education,110000,,,25.0,,23.9,-1.0,1015.5,200.0,1.5,Philadelphia,USA,PA
412,0,2016-09-19 16:00:00,156.89,3,Education,110000,,,22.8,,22.2,33.0,1016.5,60.0,2.1,Philadelphia,USA,PA
412,0,2016-09-19 18:00:00,100.36,3,Education,110000,,,23.3,8.0,22.2,5.0,1017.0,30.0,2.1,Philadelphia,USA,PA
412,0,2016-09-19 20:00:00,88.45,3,Education,110000,,,23.9,,22.8,3.0,1016.5,50.0,2.6,Philadelphia,USA,PA
412,0,2016-09-21 05:00:00,76.5,3,Education,110000,,,23.9,,21.7,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
412,0,2016-09-21 09:00:00,172.87,3,Education,110000,,,23.3,8.0,20.6,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
412,0,2016-09-21 10:00:00,179.05,3,Education,110000,,,22.8,,20.6,0.0,1020.0,30.0,3.6,Philadelphia,USA,PA
412,0,2016-09-22 01:00:00,83.5,3,Education,110000,,,25.6,,19.4,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
412,0,2016-09-22 06:00:00,117.75,3,Education,110000,,,22.2,6.0,18.9,0.0,1020.5,20.0,3.1,Philadelphia,USA,PA
412,0,2016-09-23 21:00:00,86.86,3,Education,110000,,,30.6,0.0,17.2,0.0,1014.5,170.0,4.1,Philadelphia,USA,PA
412,0,2016-09-24 03:00:00,78.49,3,Education,110000,,,23.9,0.0,20.6,0.0,1016.0,190.0,3.1,Philadelphia,USA,PA
412,0,2016-09-24 05:00:00,77.61,3,Education,110000,,,23.3,0.0,21.1,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
412,0,2016-09-26 21:00:00,80.96,3,Education,110000,,,21.1,8.0,14.4,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
412,0,2016-09-27 08:00:00,155.35,3,Education,110000,,,19.4,,19.4,53.0,1014.0,240.0,1.5,Philadelphia,USA,PA
412,0,2016-09-28 05:00:00,77.14,3,Education,110000,,,18.9,2.0,17.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
412,0,2016-09-28 09:00:00,162.47,3,Education,110000,,,18.3,8.0,17.8,0.0,1014.5,20.0,2.6,Philadelphia,USA,PA
412,0,2016-09-28 18:00:00,102.38,3,Education,110000,,,20.0,8.0,19.4,8.0,1016.0,70.0,4.6,Philadelphia,USA,PA
412,0,2016-09-28 23:00:00,66.61,3,Education,110000,,,21.1,,20.0,3.0,1016.0,70.0,5.1,Philadelphia,USA,PA
412,0,2016-09-29 03:00:00,66.65,3,Education,110000,,,21.1,8.0,20.0,5.0,1017.5,70.0,4.6,Philadelphia,USA,PA
412,0,2016-09-29 04:00:00,64.63,3,Education,110000,,,21.1,,20.6,5.0,1017.0,80.0,6.7,Philadelphia,USA,PA
412,0,2016-09-30 12:00:00,121.78,3,Education,110000,,,16.7,8.0,16.1,-1.0,1021.5,40.0,6.7,Philadelphia,USA,PA
412,0,2016-09-30 16:00:00,89.19,3,Education,110000,,,17.8,,17.2,-1.0,1021.5,50.0,6.2,Philadelphia,USA,PA
412,0,2016-10-01 14:00:00,53.63,3,Education,110000,,,17.8,,17.8,-1.0,,40.0,3.6,Philadelphia,USA,PA
412,0,2016-10-02 12:00:00,54.89,3,Education,110000,,,18.3,8.0,18.3,0.0,1018.5,40.0,3.1,Philadelphia,USA,PA
412,0,2016-10-03 08:00:00,144.77,3,Education,110000,,,19.4,,18.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
412,0,2016-10-03 23:00:00,59.94,3,Education,110000,,,21.7,4.0,12.2,0.0,1017.5,360.0,3.1,Philadelphia,USA,PA
412,0,2016-10-04 09:00:00,139.97,3,Education,110000,,,15.0,0.0,13.3,0.0,1021.5,340.0,2.6,Philadelphia,USA,PA
412,0,2016-10-06 08:00:00,130.92,3,Education,110000,,,16.1,,14.4,0.0,1025.0,10.0,3.1,Philadelphia,USA,PA
412,0,2016-10-06 19:00:00,63.49,3,Education,110000,,,20.6,,15.6,0.0,1026.0,30.0,3.1,Philadelphia,USA,PA
412,0,2016-10-06 22:00:00,57.59,3,Education,110000,,,21.1,,15.6,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
412,0,2016-10-07 17:00:00,89.26,3,Education,110000,,,20.0,,17.2,0.0,1024.0,20.0,2.6,Philadelphia,USA,PA
412,0,2016-10-08 13:00:00,61.34,3,Education,110000,,,18.9,,17.8,-1.0,1018.0,10.0,3.1,Philadelphia,USA,PA
412,0,2016-10-09 06:00:00,56.37,3,Education,110000,,,18.3,8.0,16.1,-1.0,1014.0,350.0,9.8,Philadelphia,USA,PA
412,0,2016-10-09 20:00:00,58.11,3,Education,110000,,,20.6,2.0,6.1,0.0,1017.0,350.0,12.9,Philadelphia,USA,PA
412,0,2016-10-11 10:00:00,121.9,3,Education,110000,,,7.8,2.0,5.0,0.0,1030.0,350.0,2.6,Philadelphia,USA,PA
412,0,2016-10-11 19:00:00,69.01,3,Education,110000,,,20.0,,5.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
412,0,2016-10-13 04:00:00,58.08,3,Education,110000,,,14.4,0.0,12.8,0.0,1022.0,240.0,2.1,Philadelphia,USA,PA
412,0,2016-10-13 13:00:00,110.68,3,Education,110000,,,13.9,,13.9,0.0,1020.0,180.0,3.1,Philadelphia,USA,PA
412,0,2016-10-15 15:00:00,53.28,3,Education,110000,,,16.1,2.0,8.3,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
412,0,2016-10-16 02:00:00,52.01,3,Education,110000,,,13.9,2.0,10.0,0.0,1027.0,190.0,3.1,Philadelphia,USA,PA
412,0,2016-10-17 03:00:00,53.72,3,Education,110000,,,18.3,6.0,17.2,0.0,1018.5,180.0,1.5,Philadelphia,USA,PA
412,0,2016-10-17 20:00:00,70.63,3,Education,110000,,,26.7,4.0,17.2,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
412,0,2016-10-21 06:00:00,124.82,3,Education,110000,,,21.1,2.0,17.8,0.0,1011.0,170.0,6.2,Philadelphia,USA,PA
412,0,2016-10-21 14:00:00,148.98,3,Education,110000,,,21.7,4.0,18.3,0.0,1006.0,170.0,5.1,Philadelphia,USA,PA
412,0,2016-10-22 15:00:00,62.04,3,Education,110000,,,12.8,6.0,0.6,0.0,1007.0,300.0,8.2,Philadelphia,USA,PA
412,0,2016-10-23 08:00:00,55.56,3,Education,110000,,,9.4,2.0,1.1,0.0,1015.0,210.0,3.1,Philadelphia,USA,PA
412,0,2016-10-23 23:00:00,70.58,3,Education,110000,,,17.2,2.0,7.8,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
412,0,2016-10-24 05:00:00,69.22,3,Education,110000,,,14.4,2.0,7.8,0.0,1013.5,210.0,4.6,Philadelphia,USA,PA
412,0,2016-10-24 14:00:00,156.57,3,Education,110000,,,18.3,4.0,8.9,0.0,1017.0,,2.1,Philadelphia,USA,PA
412,0,2016-10-24 22:00:00,69.65,3,Education,110000,,,18.9,2.0,4.4,0.0,1019.0,310.0,8.8,Philadelphia,USA,PA
412,0,2016-10-25 02:00:00,67.81,3,Education,110000,,,13.9,0.0,0.6,0.0,1023.5,320.0,5.1,Philadelphia,USA,PA
412,0,2016-10-25 04:00:00,67.94,3,Education,110000,,,11.7,0.0,1.1,0.0,1024.0,330.0,4.1,Philadelphia,USA,PA
412,0,2016-10-26 08:00:00,123.0,3,Education,110000,,,7.8,2.0,1.7,0.0,1030.0,350.0,1.5,Philadelphia,USA,PA
412,0,2016-10-27 04:00:00,56.06,3,Education,110000,,,10.6,,5.6,0.0,1029.0,120.0,2.1,Philadelphia,USA,PA
412,0,2016-10-28 09:00:00,100.74,3,Education,110000,,,11.1,4.0,5.6,0.0,1021.0,330.0,6.7,Philadelphia,USA,PA
412,0,2016-10-29 16:00:00,58.42,3,Education,110000,,,17.8,,9.4,0.0,1021.0,200.0,6.2,Philadelphia,USA,PA
412,0,2016-10-31 03:00:00,53.1,3,Education,110000,,,18.9,4.0,15.6,0.0,1015.5,20.0,2.1,Philadelphia,USA,PA
412,0,2016-10-31 04:00:00,53.06,3,Education,110000,,,18.3,,15.0,0.0,1016.0,320.0,6.2,Philadelphia,USA,PA
412,0,2016-10-31 19:00:00,65.26,3,Education,110000,,,15.6,,2.2,0.0,1023.0,340.0,2.6,Philadelphia,USA,PA
412,0,2016-11-02 13:00:00,140.29,3,Education,110000,,,13.9,,11.7,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
412,0,2016-11-02 19:00:00,88.42,3,Education,110000,,,21.7,,15.0,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
412,0,2016-11-03 02:00:00,67.79,3,Education,110000,,,16.7,,16.1,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
412,0,2016-11-03 11:00:00,151.29,3,Education,110000,,,15.0,,15.0,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
412,0,2016-11-04 13:00:00,94.39,3,Education,110000,,,13.9,2.0,7.2,0.0,1023.0,350.0,6.2,Philadelphia,USA,PA
412,0,2016-11-05 09:00:00,51.7,3,Education,110000,,,8.3,0.0,2.2,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
412,0,2016-11-05 14:00:00,56.58,3,Education,110000,,,12.2,0.0,3.9,0.0,1028.0,320.0,2.6,Philadelphia,USA,PA
412,0,2016-11-05 23:00:00,55.12,3,Education,110000,,,16.7,0.0,4.4,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
412,0,2016-11-07 10:00:00,121.9,3,Education,110000,,,8.3,0.0,-0.6,0.0,1032.0,10.0,5.7,Philadelphia,USA,PA
412,0,2016-11-07 12:00:00,123.14,3,Education,110000,,,7.2,2.0,0.0,0.0,1032.0,30.0,4.1,Philadelphia,USA,PA
412,0,2016-11-07 16:00:00,119.72,3,Education,110000,,,12.2,0.0,0.0,0.0,1033.0,60.0,3.6,Philadelphia,USA,PA
412,0,2016-11-08 17:00:00,117.45,3,Education,110000,,,17.2,,4.4,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
412,0,2016-11-08 19:00:00,103.3,3,Education,110000,,,19.4,,5.0,0.0,1020.5,170.0,5.1,Philadelphia,USA,PA
412,0,2016-11-09 20:00:00,78.26,3,Education,110000,,,15.6,,10.6,-1.0,1011.5,320.0,7.7,Philadelphia,USA,PA
412,0,2016-11-09 23:00:00,66.49,3,Education,110000,,,13.3,,11.1,-1.0,1013.5,320.0,5.1,Philadelphia,USA,PA
412,0,2016-11-10 00:00:00,64.69,3,Education,110000,,,13.3,8.0,10.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
412,0,2016-11-11 16:00:00,67.18,3,Education,110000,,,16.7,,4.4,0.0,1013.0,320.0,4.1,Philadelphia,USA,PA
412,0,2016-11-12 00:00:00,65.25,3,Education,110000,,,15.6,4.0,1.7,0.0,1017.5,340.0,7.7,Philadelphia,USA,PA
