building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
428,0,2016-10-03 03:00:00,3.84,3,Entertainment/public assembly,1396,,,20.6,8.0,19.4,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
428,0,2016-10-03 04:00:00,4.12,3,Entertainment/public assembly,1396,,,20.0,,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
428,0,2016-10-04 09:00:00,1.61,3,Entertainment/public assembly,1396,,,15.0,0.0,13.3,0.0,1021.5,340.0,2.6,Philadelphia,USA,PA
428,0,2016-10-05 09:00:00,1.63,3,Entertainment/public assembly,1396,,,15.0,2.0,13.9,0.0,1025.0,360.0,3.6,Philadelphia,USA,PA
428,0,2016-10-06 21:00:00,5.88,3,Entertainment/public assembly,1396,,,20.6,6.0,15.6,0.0,1025.0,50.0,3.1,Philadelphia,USA,PA
428,0,2016-10-08 04:00:00,5.37,3,Entertainment/public assembly,1396,,,18.9,,17.8,0.0,1020.0,60.0,3.6,Philadelphia,USA,PA
428,0,2016-10-11 17:00:00,5.16,3,Entertainment/public assembly,1396,,,17.2,,3.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
428,0,2016-10-12 12:00:00,1.69,3,Entertainment/public assembly,1396,,,11.1,6.0,10.0,0.0,1028.0,40.0,1.5,Philadelphia,USA,PA
428,0,2016-10-12 13:00:00,1.74,3,Entertainment/public assembly,1396,,,12.8,,10.6,0.0,1028.0,50.0,2.1,Philadelphia,USA,PA
428,0,2016-10-12 15:00:00,2.32,3,Entertainment/public assembly,1396,,,16.7,8.0,12.8,0.0,1028.0,80.0,1.5,Philadelphia,USA,PA
428,0,2016-10-12 16:00:00,3.63,3,Entertainment/public assembly,1396,,,17.8,,10.0,0.0,1028.0,170.0,2.1,Philadelphia,USA,PA
428,0,2016-10-12 18:00:00,5.52,3,Entertainment/public assembly,1396,,,19.4,6.0,11.7,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
428,0,2016-10-14 15:00:00,2.56,3,Entertainment/public assembly,1396,,,15.0,2.0,5.0,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
428,0,2016-10-15 02:00:00,9.2,3,Entertainment/public assembly,1396,,,14.4,,7.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
428,0,2016-10-15 06:00:00,11.57,3,Entertainment/public assembly,1396,,,12.8,8.0,8.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
428,0,2016-10-16 19:00:00,4.84,3,Entertainment/public assembly,1396,,,22.2,0.0,15.0,0.0,1020.0,170.0,4.6,Philadelphia,USA,PA
428,0,2016-10-16 22:00:00,5.37,3,Entertainment/public assembly,1396,,,21.1,2.0,16.7,0.0,1018.5,180.0,3.6,Philadelphia,USA,PA
428,0,2016-10-17 21:00:00,4.0,3,Entertainment/public assembly,1396,,,25.6,2.0,17.8,0.0,1013.0,180.0,4.1,Philadelphia,USA,PA
428,0,2016-10-18 08:00:00,2.85,3,Entertainment/public assembly,1396,,,17.8,0.0,17.2,0.0,1013.5,190.0,2.6,Philadelphia,USA,PA
428,0,2016-10-18 22:00:00,4.2,3,Entertainment/public assembly,1396,,,25.0,2.0,18.3,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
428,0,2016-10-19 04:00:00,5.34,3,Entertainment/public assembly,1396,,,21.1,0.0,18.9,0.0,1014.0,180.0,4.1,Philadelphia,USA,PA
428,0,2016-10-19 06:00:00,5.64,3,Entertainment/public assembly,1396,,,20.0,2.0,18.9,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
428,0,2016-10-19 08:00:00,2.19,3,Entertainment/public assembly,1396,,,19.4,2.0,18.3,0.0,1014.0,200.0,2.1,Philadelphia,USA,PA
428,0,2016-10-19 14:00:00,3.01,3,Entertainment/public assembly,1396,,,22.2,4.0,18.9,0.0,1017.0,160.0,1.5,Philadelphia,USA,PA
428,0,2016-10-19 15:00:00,3.19,3,Entertainment/public assembly,1396,,,23.3,4.0,18.9,0.0,1017.0,100.0,1.5,Philadelphia,USA,PA
428,0,2016-10-20 14:00:00,4.91,3,Entertainment/public assembly,1396,,,21.7,,17.8,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
428,0,2016-10-21 13:00:00,4.24,3,Entertainment/public assembly,1396,,,20.6,4.0,18.9,0.0,1006.5,170.0,4.6,Philadelphia,USA,PA
428,0,2016-10-21 15:00:00,3.88,3,Entertainment/public assembly,1396,,,22.8,2.0,18.3,0.0,1005.0,170.0,5.1,Philadelphia,USA,PA
428,0,2016-10-23 18:00:00,6.29,3,Entertainment/public assembly,1396,,,18.9,4.0,5.0,0.0,1016.0,260.0,5.1,Philadelphia,USA,PA
428,0,2016-10-24 04:00:00,8.9,3,Entertainment/public assembly,1396,,,13.3,0.0,8.3,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
428,0,2016-10-25 03:00:00,10.61,3,Entertainment/public assembly,1396,,,12.8,0.0,0.6,0.0,1024.0,320.0,3.1,Philadelphia,USA,PA
428,0,2016-10-26 00:00:00,11.87,3,Entertainment/public assembly,1396,,,12.8,2.0,0.6,0.0,1028.0,350.0,6.2,Philadelphia,USA,PA
428,0,2016-10-26 02:00:00,12.93,3,Entertainment/public assembly,1396,,,11.1,0.0,0.6,0.0,1029.0,340.0,3.6,Philadelphia,USA,PA
428,0,2016-10-26 22:00:00,10.47,3,Entertainment/public assembly,1396,,,13.3,,2.8,0.0,1029.0,170.0,3.1,Philadelphia,USA,PA
428,0,2016-11-01 03:00:00,12.25,3,Entertainment/public assembly,1396,,,10.6,8.0,3.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
428,0,2016-11-02 08:00:00,6.12,3,Entertainment/public assembly,1396,,,13.3,,11.1,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
428,0,2016-11-04 00:00:00,5.73,3,Entertainment/public assembly,1396,,,22.8,,14.4,0.0,1015.0,300.0,4.6,Philadelphia,USA,PA
428,0,2016-11-04 15:00:00,1.81,3,Entertainment/public assembly,1396,,,15.6,4.0,5.6,0.0,1023.5,360.0,4.6,Philadelphia,USA,PA
428,0,2016-11-06 01:00:00,9.82,3,Entertainment/public assembly,1396,,,12.8,0.0,5.6,0.0,1024.0,200.0,3.1,Philadelphia,USA,PA
428,0,2016-11-06 07:00:00,9.18,3,Entertainment/public assembly,1396,,,11.7,2.0,3.9,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
428,0,2016-11-07 16:00:00,3.93,3,Entertainment/public assembly,1396,,,12.2,0.0,0.0,0.0,1033.0,60.0,3.6,Philadelphia,USA,PA
428,0,2016-11-08 19:00:00,7.19,3,Entertainment/public assembly,1396,,,19.4,,5.0,0.0,1020.5,170.0,5.1,Philadelphia,USA,PA
428,0,2016-11-09 12:00:00,2.04,3,Entertainment/public assembly,1396,,,12.8,8.0,11.7,10.0,1013.0,190.0,2.1,Philadelphia,USA,PA
428,0,2016-11-10 00:00:00,10.69,3,Entertainment/public assembly,1396,,,13.3,8.0,10.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
428,0,2016-11-11 18:00:00,7.74,3,Entertainment/public assembly,1396,,,17.2,6.0,3.9,0.0,1012.5,300.0,3.6,Philadelphia,USA,PA
428,0,2016-11-12 02:00:00,12.93,3,Entertainment/public assembly,1396,,,12.2,4.0,-2.2,0.0,1021.0,340.0,10.8,Philadelphia,USA,PA
428,0,2016-11-12 09:00:00,10.85,3,Entertainment/public assembly,1396,,,5.0,4.0,-3.9,0.0,1027.0,350.0,6.2,Philadelphia,USA,PA
428,0,2016-11-13 17:00:00,8.14,3,Entertainment/public assembly,1396,,,12.8,2.0,-1.7,0.0,1024.0,150.0,2.1,Philadelphia,USA,PA
428,0,2016-11-14 07:00:00,14.1,3,Entertainment/public assembly,1396,,,6.7,0.0,3.3,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
428,0,2016-11-15 01:00:00,10.31,3,Entertainment/public assembly,1396,,,12.2,,1.1,0.0,1016.0,240.0,2.1,Philadelphia,USA,PA
428,0,2016-11-16 01:00:00,12.97,3,Entertainment/public assembly,1396,,,11.7,4.0,2.8,0.0,1011.0,180.0,2.1,Philadelphia,USA,PA
428,0,2016-11-16 15:00:00,3.45,3,Entertainment/public assembly,1396,,,10.6,6.0,6.1,0.0,1012.5,180.0,4.1,Philadelphia,USA,PA
428,0,2016-11-16 19:00:00,10.97,3,Entertainment/public assembly,1396,,,17.8,,6.1,-1.0,1010.5,290.0,3.6,Philadelphia,USA,PA
428,0,2016-11-17 06:00:00,12.95,3,Entertainment/public assembly,1396,,,9.4,0.0,7.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
428,0,2016-11-18 00:00:00,12.01,3,Entertainment/public assembly,1396,,,13.3,0.0,4.4,0.0,1019.5,10.0,2.1,Philadelphia,USA,PA
428,0,2016-11-18 23:00:00,10.04,3,Entertainment/public assembly,1396,,,16.1,0.0,6.7,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
428,0,2016-11-19 15:00:00,2.8,3,Entertainment/public assembly,1396,,,13.3,0.0,10.0,0.0,1011.5,170.0,3.6,Philadelphia,USA,PA
428,0,2016-11-19 22:00:00,13.43,3,Entertainment/public assembly,1396,,,7.8,,2.8,3.0,1011.0,310.0,11.3,Philadelphia,USA,PA
428,0,2016-11-20 19:00:00,14.81,3,Entertainment/public assembly,1396,,,7.8,,-7.2,0.0,1011.0,300.0,10.3,Philadelphia,USA,PA
428,0,2016-11-21 03:00:00,15.98,3,Entertainment/public assembly,1396,,,3.3,4.0,-7.8,0.0,1012.5,280.0,11.8,Philadelphia,USA,PA
428,0,2016-11-21 15:00:00,5.91,3,Entertainment/public assembly,1396,,,4.4,2.0,-10.0,0.0,1016.0,310.0,7.7,Philadelphia,USA,PA
428,0,2016-11-22 02:00:00,15.47,3,Entertainment/public assembly,1396,,,3.3,0.0,-9.4,0.0,1018.0,,1.5,Philadelphia,USA,PA
428,0,2016-11-23 10:00:00,10.97,3,Entertainment/public assembly,1396,,,2.2,2.0,-4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
428,0,2016-11-23 16:00:00,8.56,3,Entertainment/public assembly,1396,,,7.8,4.0,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
428,0,2016-11-23 22:00:00,12.17,3,Entertainment/public assembly,1396,,,10.0,,-6.7,0.0,1025.0,200.0,2.6,Philadelphia,USA,PA
428,0,2016-11-24 00:00:00,12.79,3,Entertainment/public assembly,1396,,,8.9,6.0,-2.2,0.0,1025.0,180.0,2.1,Philadelphia,USA,PA
428,0,2016-11-25 21:00:00,10.75,3,Entertainment/public assembly,1396,,,13.9,8.0,7.8,0.0,1021.0,360.0,2.6,Philadelphia,USA,PA
428,0,2016-11-26 00:00:00,11.34,3,Entertainment/public assembly,1396,,,11.7,8.0,7.2,0.0,1022.0,10.0,1.5,Philadelphia,USA,PA
428,0,2016-11-26 13:00:00,6.59,3,Entertainment/public assembly,1396,,,7.2,,0.6,0.0,1023.5,330.0,5.7,Philadelphia,USA,PA
428,0,2016-11-26 14:00:00,5.39,3,Entertainment/public assembly,1396,,,8.3,4.0,-1.1,0.0,1023.5,340.0,8.2,Philadelphia,USA,PA
428,0,2016-11-26 23:00:00,13.62,3,Entertainment/public assembly,1396,,,8.3,4.0,-1.7,0.0,1022.5,320.0,4.6,Philadelphia,USA,PA
428,0,2016-11-27 19:00:00,12.71,3,Entertainment/public assembly,1396,,,11.7,2.0,-2.8,0.0,1022.5,340.0,3.6,Philadelphia,USA,PA
428,0,2016-11-30 09:00:00,7.34,3,Entertainment/public assembly,1396,,,13.3,8.0,13.3,0.0,1012.0,20.0,2.1,Philadelphia,USA,PA
428,0,2016-12-02 07:00:00,12.22,3,Entertainment/public assembly,1396,,,8.3,,-2.2,0.0,1016.0,330.0,4.6,Philadelphia,USA,PA
428,0,2016-12-02 09:00:00,9.41,3,Entertainment/public assembly,1396,,,7.2,2.0,-2.8,0.0,1016.0,330.0,4.1,Philadelphia,USA,PA
428,0,2016-12-03 06:00:00,13.86,3,Entertainment/public assembly,1396,,,,,,,,,,Philadelphia,USA,PA
428,0,2016-12-03 11:00:00,7.58,3,Entertainment/public assembly,1396,,,6.7,0.0,-2.2,0.0,1021.5,270.0,5.1,Philadelphia,USA,PA
428,0,2016-12-04 08:00:00,12.06,3,Entertainment/public assembly,1396,,,4.4,,-2.2,0.0,1026.0,330.0,5.7,Philadelphia,USA,PA
428,0,2016-12-05 03:00:00,14.7,3,Entertainment/public assembly,1396,,,6.1,8.0,2.2,3.0,1020.5,190.0,4.1,Philadelphia,USA,PA
428,0,2016-12-05 21:00:00,12.97,3,Entertainment/public assembly,1396,,,12.8,6.0,2.8,0.0,1017.0,360.0,3.1,Philadelphia,USA,PA
428,0,2016-12-05 23:00:00,12.21,3,Entertainment/public assembly,1396,,,10.6,,2.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
428,0,2016-12-06 19:00:00,15.7,3,Entertainment/public assembly,1396,,,5.6,,4.4,30.0,1011.5,50.0,6.7,Philadelphia,USA,PA
428,0,2016-12-07 10:00:00,8.67,3,Entertainment/public assembly,1396,,,6.1,,5.0,0.0,1014.0,350.0,2.6,Philadelphia,USA,PA
428,0,2016-12-09 01:00:00,16.4,3,Entertainment/public assembly,1396,,,4.4,4.0,-9.4,0.0,1021.0,310.0,5.7,Philadelphia,USA,PA
428,0,2016-12-11 02:00:00,17.02,3,Entertainment/public assembly,1396,,,-0.6,0.0,-11.1,0.0,1034.0,320.0,4.6,Philadelphia,USA,PA
428,0,2016-12-11 08:00:00,15.13,3,Entertainment/public assembly,1396,,,-1.1,,-10.0,0.0,1034.0,350.0,2.1,Philadelphia,USA,PA
428,0,2016-12-14 23:00:00,13.73,3,Entertainment/public assembly,1396,,,6.7,,-6.7,0.0,1017.0,210.0,3.1,Philadelphia,USA,PA
428,0,2016-12-15 11:00:00,14.36,3,Entertainment/public assembly,1396,,,0.0,2.0,-13.9,0.0,1015.0,320.0,9.3,Philadelphia,USA,PA
428,0,2016-12-17 17:00:00,14.42,3,Entertainment/public assembly,1396,,,0.6,,0.0,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
428,0,2016-12-19 07:00:00,15.63,3,Entertainment/public assembly,1396,,,1.7,,-7.2,0.0,1035.0,330.0,7.2,Philadelphia,USA,PA
428,0,2016-12-20 01:00:00,16.26,3,Entertainment/public assembly,1396,,,0.0,,-7.8,0.0,1039.0,80.0,3.6,Philadelphia,USA,PA
428,0,2016-12-20 02:00:00,16.39,3,Entertainment/public assembly,1396,,,-0.6,,-8.3,0.0,1039.0,60.0,4.1,Philadelphia,USA,PA
428,0,2016-12-20 07:00:00,15.62,3,Entertainment/public assembly,1396,,,-1.1,,-8.9,0.0,1038.0,40.0,3.6,Philadelphia,USA,PA
428,0,2016-12-20 10:00:00,15.07,3,Entertainment/public assembly,1396,,,-2.8,,-8.9,0.0,1037.0,30.0,3.1,Philadelphia,USA,PA
428,0,2016-12-21 18:00:00,15.98,3,Entertainment/public assembly,1396,,,6.7,8.0,-3.3,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
428,0,2016-12-22 23:00:00,15.87,3,Entertainment/public assembly,1396,,,7.2,,-3.9,0.0,1023.5,340.0,5.7,Philadelphia,USA,PA
428,0,2016-12-23 00:00:00,15.51,3,Entertainment/public assembly,1396,,,7.2,6.0,-3.3,0.0,1024.0,340.0,7.7,Philadelphia,USA,PA
428,0,2016-12-24 22:00:00,15.33,3,Entertainment/public assembly,1396,,,8.3,,7.8,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
428,0,2016-12-25 08:00:00,14.71,3,Entertainment/public assembly,1396,,,5.0,2.0,3.3,0.0,1029.0,330.0,2.6,Philadelphia,USA,PA
428,0,2016-12-26 00:00:00,16.18,3,Entertainment/public assembly,1396,,,5.6,6.0,1.7,0.0,1035.0,110.0,1.5,Philadelphia,USA,PA
428,0,2016-12-26 12:00:00,10.2,3,Entertainment/public assembly,1396,,,5.0,8.0,2.8,0.0,1038.0,20.0,2.1,Philadelphia,USA,PA
428,0,2016-12-27 05:00:00,11.5,3,Entertainment/public assembly,1396,,,8.9,,6.1,0.0,1021.5,190.0,6.7,Philadelphia,USA,PA
428,0,2016-12-28 10:00:00,11.14,3,Entertainment/public assembly,1396,,,7.2,0.0,-3.9,0.0,1019.0,300.0,7.2,Philadelphia,USA,PA
428,0,2016-12-28 23:00:00,15.55,3,Entertainment/public assembly,1396,,,6.7,0.0,-1.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
428,0,2016-12-29 02:00:00,15.65,3,Entertainment/public assembly,1396,,,4.4,0.0,-2.2,0.0,1020.5,150.0,2.1,Philadelphia,USA,PA
428,0,2016-12-30 19:00:00,17.3,3,Entertainment/public assembly,1396,,,6.1,,-7.8,0.0,1012.0,300.0,10.8,Philadelphia,USA,PA
428,0,2016-12-31 15:00:00,9.79,3,Entertainment/public assembly,1396,,,2.8,6.0,-5.0,0.0,1021.5,180.0,5.7,Philadelphia,USA,PA
