building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
536,0,2016-06-02 18:00:00,6.32,3,Entertainment/public assembly,1962,,,26.1,8.0,19.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
536,0,2016-06-03 00:00:00,4.8,3,Entertainment/public assembly,1962,,,25.0,8.0,19.4,0.0,1017.0,110.0,3.6,Philadelphia,USA,PA
536,0,2016-06-03 10:00:00,4.0,3,Entertainment/public assembly,1962,,,22.2,,20.6,0.0,1016.5,120.0,2.1,Philadelphia,USA,PA
536,0,2016-06-05 04:00:00,4.88,3,Entertainment/public assembly,1962,,,23.3,,21.1,0.0,1012.5,160.0,3.1,Philadelphia,USA,PA
536,0,2016-06-05 22:00:00,4.92,3,Entertainment/public assembly,1962,,,25.0,,18.3,0.0,1004.5,330.0,8.2,Philadelphia,USA,PA
536,0,2016-06-06 16:00:00,6.44,3,Entertainment/public assembly,1962,,,28.3,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
536,0,2016-06-06 18:00:00,6.64,3,Entertainment/public assembly,1962,,,30.0,4.0,15.0,0.0,1007.5,260.0,5.7,Philadelphia,USA,PA
536,0,2016-06-06 19:00:00,9.2,3,Entertainment/public assembly,1962,,,30.0,4.0,15.0,0.0,1007.0,,2.1,Philadelphia,USA,PA
536,0,2016-06-07 08:00:00,3.84,3,Entertainment/public assembly,1962,,,22.2,4.0,20.0,0.0,1003.0,210.0,3.1,Philadelphia,USA,PA
536,0,2016-06-07 18:00:00,6.12,3,Entertainment/public assembly,1962,,,30.0,6.0,15.0,0.0,1000.0,0.0,0.0,Philadelphia,USA,PA
536,0,2016-06-08 07:00:00,4.56,3,Entertainment/public assembly,1962,,,18.9,0.0,10.0,0.0,1007.0,300.0,4.6,Philadelphia,USA,PA
536,0,2016-06-08 15:00:00,6.32,3,Entertainment/public assembly,1962,,,22.8,4.0,6.7,0.0,1006.5,280.0,8.2,Philadelphia,USA,PA
536,0,2016-06-10 02:00:00,2.28,3,Entertainment/public assembly,1962,,,23.3,2.0,4.4,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
536,0,2016-06-11 01:00:00,2.56,3,Entertainment/public assembly,1962,,,26.1,,11.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
536,0,2016-06-11 10:00:00,3.08,3,Entertainment/public assembly,1962,,,19.4,,16.1,0.0,1016.5,200.0,2.6,Philadelphia,USA,PA
536,0,2016-06-11 13:00:00,5.64,3,Entertainment/public assembly,1962,,,22.2,,17.2,0.0,1016.5,170.0,4.1,Philadelphia,USA,PA
536,0,2016-06-12 04:00:00,3.64,3,Entertainment/public assembly,1962,,,27.8,4.0,18.9,0.0,1011.0,200.0,3.6,Philadelphia,USA,PA
536,0,2016-06-12 16:00:00,6.64,3,Entertainment/public assembly,1962,,,32.2,4.0,18.3,0.0,1008.5,290.0,9.3,Philadelphia,USA,PA
536,0,2016-06-14 01:00:00,5.44,3,Entertainment/public assembly,1962,,,25.0,,11.7,0.0,1011.0,360.0,2.6,Philadelphia,USA,PA
536,0,2016-06-14 17:00:00,2.72,3,Entertainment/public assembly,1962,,,25.0,,7.2,0.0,1016.0,20.0,2.6,Philadelphia,USA,PA
536,0,2016-06-15 14:00:00,4.4,3,Entertainment/public assembly,1962,,,22.2,,16.7,0.0,1016.0,160.0,2.6,Philadelphia,USA,PA
536,0,2016-06-16 07:00:00,2.6,3,Entertainment/public assembly,1962,,,22.8,,20.6,5.0,1007.5,0.0,0.0,Philadelphia,USA,PA
536,0,2016-06-16 12:00:00,1.8,3,Entertainment/public assembly,1962,,,22.2,8.0,19.4,-1.0,1008.0,20.0,3.6,Philadelphia,USA,PA
536,0,2016-06-16 16:00:00,4.36,3,Entertainment/public assembly,1962,,,25.6,,20.6,0.0,1008.0,60.0,3.6,Philadelphia,USA,PA
536,0,2016-06-17 16:00:00,4.36,3,Entertainment/public assembly,1962,,,24.4,,15.6,0.0,1013.0,50.0,7.2,Philadelphia,USA,PA
536,0,2016-06-18 01:00:00,2.24,3,Entertainment/public assembly,1962,,,24.4,4.0,13.3,0.0,1016.0,140.0,3.1,Philadelphia,USA,PA
536,0,2016-06-18 16:00:00,2.56,3,Entertainment/public assembly,1962,,,27.2,2.0,12.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
536,0,2016-06-19 09:00:00,0.64,3,Entertainment/public assembly,1962,,,18.9,6.0,11.1,0.0,1027.0,200.0,3.6,Philadelphia,USA,PA
536,0,2016-06-20 08:00:00,5.68,3,Entertainment/public assembly,1962,,,20.6,0.0,13.3,0.0,1023.0,210.0,2.6,Philadelphia,USA,PA
536,0,2016-06-21 15:00:00,6.44,3,Entertainment/public assembly,1962,,,31.1,6.0,19.4,0.0,1012.5,260.0,5.1,Philadelphia,USA,PA
536,0,2016-06-22 00:00:00,3.0,3,Entertainment/public assembly,1962,,,23.3,6.0,21.7,-1.0,1010.0,230.0,1.5,Philadelphia,USA,PA
536,0,2016-06-22 07:00:00,1.76,3,Entertainment/public assembly,1962,,,21.7,2.0,20.6,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
536,0,2016-06-22 23:00:00,3.16,3,Entertainment/public assembly,1962,,,27.8,,12.8,0.0,1013.5,,2.1,Philadelphia,USA,PA
536,0,2016-06-23 07:00:00,2.72,3,Entertainment/public assembly,1962,,,22.2,,20.6,0.0,1013.0,200.0,3.1,Philadelphia,USA,PA
536,0,2016-06-23 23:00:00,3.52,3,Entertainment/public assembly,1962,,,25.6,,21.1,0.0,1009.5,200.0,2.6,Philadelphia,USA,PA
536,0,2016-06-24 02:00:00,2.76,3,Entertainment/public assembly,1962,,,25.0,,21.7,0.0,1011.5,190.0,3.1,Philadelphia,USA,PA
536,0,2016-06-25 07:00:00,1.92,3,Entertainment/public assembly,1962,,,22.2,,18.3,0.0,1018.5,60.0,3.1,Philadelphia,USA,PA
536,0,2016-06-25 11:00:00,2.52,3,Entertainment/public assembly,1962,,,22.2,,18.3,0.0,1020.5,60.0,4.1,Philadelphia,USA,PA
536,0,2016-06-27 01:00:00,2.76,3,Entertainment/public assembly,1962,,,25.0,,13.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
536,0,2016-06-27 06:00:00,4.12,3,Entertainment/public assembly,1962,,,21.1,4.0,17.2,0.0,1020.5,200.0,5.1,Philadelphia,USA,PA
536,0,2016-06-28 06:00:00,5.2,3,Entertainment/public assembly,1962,,,23.9,8.0,22.8,15.0,1014.0,170.0,3.1,Philadelphia,USA,PA
536,0,2016-06-28 13:00:00,5.72,3,Entertainment/public assembly,1962,,,24.4,,22.2,0.0,1014.0,170.0,1.5,Philadelphia,USA,PA
536,0,2016-06-28 23:00:00,2.76,3,Entertainment/public assembly,1962,,,27.8,,23.3,5.0,1011.0,170.0,3.1,Philadelphia,USA,PA
536,0,2016-06-29 18:00:00,5.0,3,Entertainment/public assembly,1962,,,27.2,4.0,15.6,0.0,1014.0,300.0,7.2,Philadelphia,USA,PA
536,0,2016-07-01 03:00:00,2.32,3,Entertainment/public assembly,1962,,,24.4,4.0,16.7,,1016.5,160.0,2.1,Philadelphia,USA,PA
536,0,2016-07-01 14:00:00,6.6,3,Entertainment/public assembly,1962,,,25.0,,21.7,-1.0,1015.0,170.0,2.1,Philadelphia,USA,PA
536,0,2016-07-02 03:00:00,2.6,3,Entertainment/public assembly,1962,,,24.4,4.0,21.1,0.0,1013.5,210.0,2.6,Philadelphia,USA,PA
536,0,2016-07-02 12:00:00,2.16,3,Entertainment/public assembly,1962,,,22.8,4.0,14.4,0.0,1018.5,340.0,4.6,Philadelphia,USA,PA
536,0,2016-07-02 15:00:00,2.44,3,Entertainment/public assembly,1962,,,24.4,4.0,11.7,0.0,1019.0,310.0,7.2,Philadelphia,USA,PA
536,0,2016-07-03 19:00:00,4.28,3,Entertainment/public assembly,1962,,,21.7,,16.1,0.0,1020.5,170.0,1.5,Philadelphia,USA,PA
536,0,2016-07-04 13:00:00,1.44,3,Entertainment/public assembly,1962,,,21.1,,18.9,0.0,1019.0,160.0,5.1,Philadelphia,USA,PA
536,0,2016-07-05 20:00:00,7.12,3,Entertainment/public assembly,1962,,,32.8,,22.2,0.0,1010.5,340.0,4.6,Philadelphia,USA,PA
536,0,2016-07-07 16:00:00,6.32,3,Entertainment/public assembly,1962,,,31.7,4.0,21.1,0.0,1010.5,250.0,4.6,Philadelphia,USA,PA
536,0,2016-07-07 20:00:00,8.56,3,Entertainment/public assembly,1962,,,33.9,,21.1,0.0,1009.0,280.0,3.6,Philadelphia,USA,PA
536,0,2016-07-08 12:00:00,6.64,3,Entertainment/public assembly,1962,,,27.2,4.0,20.6,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
536,0,2016-07-10 00:00:00,2.92,3,Entertainment/public assembly,1962,,,,4.0,,,,,,Philadelphia,USA,PA
536,0,2016-07-10 02:00:00,2.84,3,Entertainment/public assembly,1962,,,28.9,2.0,16.1,,1010.0,290.0,4.1,Philadelphia,USA,PA
536,0,2016-07-10 09:00:00,1.6,3,Entertainment/public assembly,1962,,,23.9,,16.7,0.0,1012.0,280.0,2.6,Philadelphia,USA,PA
536,0,2016-07-10 12:00:00,1.72,3,Entertainment/public assembly,1962,,,24.4,,15.6,0.0,1014.0,320.0,3.6,Philadelphia,USA,PA
536,0,2016-07-10 20:00:00,5.2,3,Entertainment/public assembly,1962,,,29.4,4.0,16.7,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
536,0,2016-07-11 06:00:00,5.24,3,Entertainment/public assembly,1962,,,25.0,,15.0,0.0,1017.0,320.0,4.1,Philadelphia,USA,PA
536,0,2016-07-12 00:00:00,2.6,3,Entertainment/public assembly,1962,,,27.2,2.0,,0.0,1018.5,140.0,4.1,Philadelphia,USA,PA
536,0,2016-07-13 01:00:00,4.28,3,Entertainment/public assembly,1962,,,27.2,,20.0,0.0,1017.5,150.0,5.7,Philadelphia,USA,PA
536,0,2016-07-14 08:00:00,4.68,3,Entertainment/public assembly,1962,,,24.4,2.0,21.7,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
536,0,2016-07-15 01:00:00,4.32,3,Entertainment/public assembly,1962,,,31.1,,22.2,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
536,0,2016-07-15 16:00:00,6.56,3,Entertainment/public assembly,1962,,,30.0,,20.0,0.0,1015.0,320.0,5.7,Philadelphia,USA,PA
536,0,2016-07-15 19:00:00,6.84,3,Entertainment/public assembly,1962,,,33.9,4.0,18.9,0.0,1014.5,320.0,5.1,Philadelphia,USA,PA
536,0,2016-07-16 13:00:00,4.28,3,Entertainment/public assembly,1962,,,27.8,,20.0,0.0,1017.5,110.0,1.5,Philadelphia,USA,PA
536,0,2016-07-17 00:00:00,3.44,3,Entertainment/public assembly,1962,,,23.9,6.0,20.6,5.0,1017.5,110.0,4.1,Philadelphia,USA,PA
536,0,2016-07-17 01:00:00,3.6,3,Entertainment/public assembly,1962,,,23.9,,20.6,-1.0,1018.5,140.0,2.1,Philadelphia,USA,PA
536,0,2016-07-18 02:00:00,4.0,3,Entertainment/public assembly,1962,,,28.3,2.0,21.7,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
536,0,2016-07-18 13:00:00,6.56,3,Entertainment/public assembly,1962,,,27.8,4.0,23.9,0.0,1021.0,170.0,3.1,Philadelphia,USA,PA
536,0,2016-07-19 02:00:00,3.96,3,Entertainment/public assembly,1962,,,25.0,,22.2,0.0,1019.0,190.0,4.6,Philadelphia,USA,PA
536,0,2016-07-20 06:00:00,5.48,3,Entertainment/public assembly,1962,,,21.7,4.0,20.0,0.0,1021.0,340.0,1.5,Philadelphia,USA,PA
536,0,2016-07-20 22:00:00,3.2,3,Entertainment/public assembly,1962,,,30.0,,15.6,0.0,1020.5,70.0,2.6,Philadelphia,USA,PA
536,0,2016-07-21 05:00:00,4.24,3,Entertainment/public assembly,1962,,,24.4,2.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
536,0,2016-07-23 03:00:00,4.16,3,Entertainment/public assembly,1962,,,29.4,4.0,21.7,0.0,1013.5,230.0,2.6,Philadelphia,USA,PA
536,0,2016-07-23 23:00:00,4.84,3,Entertainment/public assembly,1962,,,35.6,,20.0,0.0,1011.0,220.0,6.2,Philadelphia,USA,PA
536,0,2016-07-25 18:00:00,5.64,3,Entertainment/public assembly,1962,,,36.1,6.0,25.0,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
536,0,2016-07-25 22:00:00,5.36,3,Entertainment/public assembly,1962,,,35.6,,20.6,0.0,1011.0,220.0,8.2,Philadelphia,USA,PA
536,0,2016-07-26 00:00:00,4.68,3,Entertainment/public assembly,1962,,,33.9,6.0,21.7,0.0,1011.5,230.0,4.1,Philadelphia,USA,PA
536,0,2016-07-27 05:00:00,5.32,3,Entertainment/public assembly,1962,,,28.9,,22.2,0.0,1014.0,190.0,1.5,Philadelphia,USA,PA
536,0,2016-07-27 11:00:00,3.96,3,Entertainment/public assembly,1962,,,27.2,,22.8,0.0,1014.0,340.0,3.1,Philadelphia,USA,PA
536,0,2016-07-28 00:00:00,4.76,3,Entertainment/public assembly,1962,,,32.2,6.0,20.6,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
536,0,2016-07-28 19:00:00,6.56,3,Entertainment/public assembly,1962,,,34.4,4.0,23.9,0.0,1010.0,160.0,5.1,Philadelphia,USA,PA
536,0,2016-07-29 19:00:00,7.24,3,Entertainment/public assembly,1962,,,31.7,,20.0,0.0,1011.5,,1.5,Philadelphia,USA,PA
536,0,2016-07-29 20:00:00,7.84,3,Entertainment/public assembly,1962,,,31.7,4.0,19.4,0.0,1011.5,70.0,1.5,Philadelphia,USA,PA
536,0,2016-07-30 03:00:00,4.04,3,Entertainment/public assembly,1962,,,27.8,0.0,22.2,0.0,1013.5,160.0,3.1,Philadelphia,USA,PA
536,0,2016-07-30 16:00:00,6.52,3,Entertainment/public assembly,1962,,,30.6,,22.2,0.0,1015.0,180.0,5.7,Philadelphia,USA,PA
536,0,2016-07-31 00:00:00,3.72,3,Entertainment/public assembly,1962,,,26.7,8.0,24.4,15.0,1014.0,190.0,4.1,Philadelphia,USA,PA
536,0,2016-07-31 14:00:00,4.36,3,Entertainment/public assembly,1962,,,26.7,4.0,22.2,0.0,1016.5,,1.5,Philadelphia,USA,PA
536,0,2016-07-31 15:00:00,4.72,3,Entertainment/public assembly,1962,,,28.9,6.0,23.3,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
536,0,2016-07-31 17:00:00,4.24,3,Entertainment/public assembly,1962,,,32.2,,22.2,0.0,1016.0,,2.6,Philadelphia,USA,PA
536,0,2016-08-02 00:00:00,4.04,3,Entertainment/public assembly,1962,,,28.3,6.0,22.2,0.0,1015.5,90.0,3.6,Philadelphia,USA,PA
536,0,2016-08-02 14:00:00,5.76,3,Entertainment/public assembly,1962,,,27.8,,22.8,0.0,1018.0,50.0,3.1,Philadelphia,USA,PA
536,0,2016-08-03 21:00:00,4.88,3,Entertainment/public assembly,1962,,,27.2,8.0,18.3,0.0,1019.5,100.0,3.6,Philadelphia,USA,PA
536,0,2016-08-03 22:00:00,3.16,3,Entertainment/public assembly,1962,,,27.2,,18.3,0.0,1019.5,120.0,3.1,Philadelphia,USA,PA
536,0,2016-08-08 16:00:00,5.16,3,Entertainment/public assembly,1962,,,31.1,,16.1,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
536,0,2016-08-09 05:00:00,3.72,3,Entertainment/public assembly,1962,,,21.7,2.0,16.7,0.0,1021.0,210.0,1.5,Philadelphia,USA,PA
536,0,2016-08-09 22:00:00,3.24,3,Entertainment/public assembly,1962,,,26.1,,22.8,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
536,0,2016-08-10 02:00:00,3.88,3,Entertainment/public assembly,1962,,,26.1,,23.3,0.0,1022.0,160.0,2.1,Philadelphia,USA,PA
536,0,2016-08-10 08:00:00,4.6,3,Entertainment/public assembly,1962,,,25.6,,23.9,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
536,0,2016-08-10 09:00:00,5.84,3,Entertainment/public assembly,1962,,,25.6,8.0,23.9,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
536,0,2016-08-11 05:00:00,5.32,3,Entertainment/public assembly,1962,,,27.2,,23.3,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
536,0,2016-08-11 12:00:00,7.0,3,Entertainment/public assembly,1962,,,27.2,2.0,23.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
536,0,2016-08-11 16:00:00,7.16,3,Entertainment/public assembly,1962,,,33.9,,22.8,0.0,1020.0,220.0,3.6,Philadelphia,USA,PA
536,0,2016-08-12 15:00:00,7.12,3,Entertainment/public assembly,1962,,,33.3,4.0,23.9,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
536,0,2016-08-12 19:00:00,9.28,3,Entertainment/public assembly,1962,,,35.6,4.0,24.4,0.0,1013.0,180.0,6.2,Philadelphia,USA,PA
536,0,2016-08-12 22:00:00,6.24,3,Entertainment/public assembly,1962,,,34.4,4.0,23.3,0.0,1012.5,190.0,6.7,Philadelphia,USA,PA
536,0,2016-08-13 01:00:00,5.16,3,Entertainment/public assembly,1962,,,31.7,2.0,25.6,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
536,0,2016-08-13 06:00:00,6.4,3,Entertainment/public assembly,1962,,,28.9,0.0,25.6,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
536,0,2016-08-14 00:00:00,5.28,3,Entertainment/public assembly,1962,,,33.9,2.0,23.9,0.0,1012.0,200.0,5.1,Philadelphia,USA,PA
536,0,2016-08-14 14:00:00,5.08,3,Entertainment/public assembly,1962,,,33.3,4.0,22.8,0.0,1016.5,270.0,4.1,Philadelphia,USA,PA
536,0,2016-08-15 08:00:00,3.24,3,Entertainment/public assembly,1962,,,26.1,,21.7,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
536,0,2016-08-15 19:00:00,7.32,3,Entertainment/public assembly,1962,,,35.6,4.0,21.1,0.0,1020.5,160.0,2.6,Philadelphia,USA,PA
536,0,2016-08-16 18:00:00,6.52,3,Entertainment/public assembly,1962,,,33.9,4.0,25.0,0.0,1020.0,170.0,5.7,Philadelphia,USA,PA
536,0,2016-08-16 19:00:00,8.48,3,Entertainment/public assembly,1962,,,35.0,2.0,24.4,0.0,1019.0,200.0,5.7,Philadelphia,USA,PA
536,0,2016-08-17 03:00:00,4.36,3,Entertainment/public assembly,1962,,,30.6,6.0,23.3,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
536,0,2016-08-17 05:00:00,4.88,3,Entertainment/public assembly,1962,,,30.0,,22.8,0.0,1019.0,,2.6,Philadelphia,USA,PA
536,0,2016-08-18 08:00:00,2.36,3,Entertainment/public assembly,1962,,,23.9,,22.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
536,0,2016-08-18 16:00:00,6.24,3,Entertainment/public assembly,1962,,,30.0,4.0,21.1,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
536,0,2016-08-18 20:00:00,8.04,3,Entertainment/public assembly,1962,,,32.8,,20.6,0.0,1015.0,350.0,5.1,Philadelphia,USA,PA
536,0,2016-08-19 20:00:00,8.16,3,Entertainment/public assembly,1962,,,32.8,,15.6,0.0,1013.5,330.0,4.6,Philadelphia,USA,PA
536,0,2016-08-19 22:00:00,3.08,3,Entertainment/public assembly,1962,,,32.2,,16.7,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
536,0,2016-08-21 05:00:00,4.84,3,Entertainment/public assembly,1962,,,25.6,,20.6,0.0,1011.0,170.0,3.6,Philadelphia,USA,PA
536,0,2016-08-21 08:00:00,2.56,3,Entertainment/public assembly,1962,,,25.0,,22.2,0.0,1010.5,180.0,4.1,Philadelphia,USA,PA
536,0,2016-08-21 13:00:00,4.28,3,Entertainment/public assembly,1962,,,26.1,,23.3,0.0,1010.5,180.0,4.1,Philadelphia,USA,PA
536,0,2016-08-21 17:00:00,2.88,3,Entertainment/public assembly,1962,,,32.2,,23.9,0.0,,210.0,7.7,Philadelphia,USA,PA
536,0,2016-08-22 05:00:00,4.16,3,Entertainment/public assembly,1962,,,23.3,,16.7,0.0,1013.0,310.0,4.6,Philadelphia,USA,PA
536,0,2016-08-23 01:00:00,2.84,3,Entertainment/public assembly,1962,,,25.6,2.0,14.4,0.0,1021.5,360.0,3.1,Philadelphia,USA,PA
536,0,2016-08-23 15:00:00,5.48,3,Entertainment/public assembly,1962,,,26.1,2.0,13.3,0.0,1028.0,180.0,2.1,Philadelphia,USA,PA
536,0,2016-08-24 15:00:00,6.16,3,Entertainment/public assembly,1962,,,26.7,4.0,17.8,0.0,1026.0,170.0,5.7,Philadelphia,USA,PA
536,0,2016-08-25 01:00:00,2.72,3,Entertainment/public assembly,1962,,,25.6,4.0,18.3,0.0,1022.5,170.0,5.7,Philadelphia,USA,PA
536,0,2016-08-25 16:00:00,6.8,3,Entertainment/public assembly,1962,,,27.8,,21.1,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
536,0,2016-08-26 03:00:00,3.88,3,Entertainment/public assembly,1962,,,27.8,4.0,23.9,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
536,0,2016-08-26 23:00:00,3.76,3,Entertainment/public assembly,1962,,,33.3,4.0,20.6,0.0,1016.5,310.0,4.6,Philadelphia,USA,PA
536,0,2016-08-29 14:00:00,5.48,3,Entertainment/public assembly,1962,,,27.8,,20.6,0.0,1021.5,30.0,3.1,Philadelphia,USA,PA
536,0,2016-08-30 15:00:00,6.44,3,Entertainment/public assembly,1962,,,28.3,2.0,18.3,0.0,1021.0,50.0,2.6,Philadelphia,USA,PA
536,0,2016-08-30 17:00:00,6.84,3,Entertainment/public assembly,1962,,,31.1,2.0,17.2,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
536,0,2016-08-31 02:00:00,3.68,3,Entertainment/public assembly,1962,,,26.7,4.0,18.3,0.0,1017.5,140.0,1.5,Philadelphia,USA,PA
536,0,2016-08-31 06:00:00,5.48,3,Entertainment/public assembly,1962,,,23.3,4.0,18.9,0.0,1017.5,240.0,1.5,Philadelphia,USA,PA
536,0,2016-09-04 03:00:00,2.28,3,Entertainment/public assembly,1962,,,23.3,8.0,14.4,0.0,1021.0,60.0,3.6,Philadelphia,USA,PA
536,0,2016-09-05 02:00:00,2.56,3,Entertainment/public assembly,1962,,,22.8,0.0,13.9,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
536,0,2016-09-05 06:00:00,4.64,3,Entertainment/public assembly,1962,,,20.0,0.0,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
536,0,2016-09-05 16:00:00,3.28,3,Entertainment/public assembly,1962,,,28.3,4.0,13.9,0.0,1023.5,10.0,4.1,Philadelphia,USA,PA
536,0,2016-09-05 17:00:00,2.96,3,Entertainment/public assembly,1962,,,28.9,4.0,13.9,0.0,1022.5,20.0,4.1,Philadelphia,USA,PA
536,0,2016-09-07 10:00:00,4.36,3,Entertainment/public assembly,1962,,,22.8,,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
536,0,2016-09-08 01:00:00,3.8,3,Entertainment/public assembly,1962,,,25.0,,23.3,3.0,1015.5,220.0,3.6,Philadelphia,USA,PA
536,0,2016-09-08 14:00:00,6.88,3,Entertainment/public assembly,1962,,,27.8,2.0,23.9,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
536,0,2016-09-09 11:00:00,5.8,3,Entertainment/public assembly,1962,,,26.1,,23.9,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
536,0,2016-09-11 09:00:00,2.2,3,Entertainment/public assembly,1962,,,26.7,6.0,23.3,0.0,1012.5,220.0,3.6,Philadelphia,USA,PA
536,0,2016-09-11 13:00:00,2.88,3,Entertainment/public assembly,1962,,,26.7,,18.3,0.0,1016.5,320.0,6.2,Philadelphia,USA,PA
536,0,2016-09-11 15:00:00,2.84,3,Entertainment/public assembly,1962,,,26.7,6.0,15.0,0.0,1018.5,320.0,8.2,Philadelphia,USA,PA
536,0,2016-09-12 05:00:00,3.64,3,Entertainment/public assembly,1962,,,21.1,4.0,16.1,0.0,1021.0,340.0,3.1,Philadelphia,USA,PA
536,0,2016-09-12 22:00:00,2.68,3,Entertainment/public assembly,1962,,,27.8,4.0,12.8,0.0,1021.5,140.0,2.6,Philadelphia,USA,PA
536,0,2016-09-13 07:00:00,2.92,3,Entertainment/public assembly,1962,,,21.7,,18.9,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
536,0,2016-09-13 13:00:00,4.4,3,Entertainment/public assembly,1962,,,23.9,4.0,18.9,0.0,1023.5,200.0,5.1,Philadelphia,USA,PA
536,0,2016-09-14 01:00:00,3.52,3,Entertainment/public assembly,1962,,,25.6,0.0,18.9,0.0,1020.0,160.0,4.1,Philadelphia,USA,PA
536,0,2016-09-14 03:00:00,3.08,3,Entertainment/public assembly,1962,,,24.4,6.0,18.9,0.0,1020.5,170.0,4.6,Philadelphia,USA,PA
536,0,2016-09-15 21:00:00,4.64,3,Entertainment/public assembly,1962,,,23.9,8.0,15.0,0.0,1022.5,80.0,2.6,Philadelphia,USA,PA
536,0,2016-09-17 07:00:00,2.16,3,Entertainment/public assembly,1962,,,20.6,,16.1,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
536,0,2016-09-17 12:00:00,3.96,3,Entertainment/public assembly,1962,,,20.6,8.0,17.2,0.0,1023.5,140.0,3.1,Philadelphia,USA,PA
536,0,2016-09-17 19:00:00,5.52,3,Entertainment/public assembly,1962,,,27.8,,18.9,0.0,1020.5,180.0,4.1,Philadelphia,USA,PA
536,0,2016-09-18 12:00:00,3.08,3,Entertainment/public assembly,1962,,,22.2,8.0,21.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
536,0,2016-09-19 20:00:00,6.2,3,Entertainment/public assembly,1962,,,23.9,,22.8,3.0,1016.5,50.0,2.6,Philadelphia,USA,PA
536,0,2016-09-20 13:00:00,2.4,3,Entertainment/public assembly,1962,,,22.2,,20.0,0.0,1020.0,20.0,5.7,Philadelphia,USA,PA
536,0,2016-09-21 18:00:00,4.48,3,Entertainment/public assembly,1962,,,27.8,8.0,19.4,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
536,0,2016-09-22 22:00:00,2.36,3,Entertainment/public assembly,1962,,,28.3,2.0,17.2,0.0,1018.0,100.0,3.1,Philadelphia,USA,PA
536,0,2016-09-23 01:00:00,2.12,3,Entertainment/public assembly,1962,,,25.6,2.0,17.2,0.0,1018.5,80.0,1.5,Philadelphia,USA,PA
536,0,2016-09-26 00:00:00,2.24,3,Entertainment/public assembly,1962,,,19.4,6.0,11.1,0.0,1021.0,,2.6,Philadelphia,USA,PA
536,0,2016-09-26 01:00:00,2.2,3,Entertainment/public assembly,1962,,,18.9,,10.6,0.0,1021.5,130.0,3.6,Philadelphia,USA,PA
536,0,2016-09-26 14:00:00,2.52,3,Entertainment/public assembly,1962,,,20.0,,15.0,0.0,1020.5,180.0,5.1,Philadelphia,USA,PA
536,0,2016-09-27 12:00:00,2.2,3,Entertainment/public assembly,1962,,,19.4,8.0,17.8,0.0,1015.0,340.0,4.1,Philadelphia,USA,PA
536,0,2016-09-27 19:00:00,6.72,3,Entertainment/public assembly,1962,,,24.4,4.0,11.1,0.0,1013.0,180.0,2.1,Philadelphia,USA,PA
536,0,2016-09-28 11:00:00,1.88,3,Entertainment/public assembly,1962,,,18.9,,18.3,-1.0,1014.5,40.0,4.1,Philadelphia,USA,PA
