building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
372,0,2016-05-23 08:00:00,70.92,3,Education,49100,1911.0,,13.9,,12.8,-1.0,1012.5,330.0,2.1,Philadelphia,USA,PA
372,0,2016-05-24 00:00:00,36.74,3,Education,49100,1911.0,,16.7,8.0,14.4,-1.0,1014.0,250.0,3.6,Philadelphia,USA,PA
372,0,2016-05-24 02:00:00,36.13,3,Education,49100,1911.0,,16.1,,14.4,-1.0,1015.5,20.0,3.1,Philadelphia,USA,PA
372,0,2016-05-27 00:00:00,59.05,3,Education,49100,1911.0,,26.7,6.0,18.3,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
372,0,2016-05-27 02:00:00,64.85,3,Education,49100,1911.0,,24.4,2.0,18.3,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
372,0,2016-05-27 04:00:00,57.68,3,Education,49100,1911.0,,22.8,2.0,17.8,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
372,0,2016-05-27 06:00:00,94.95,3,Education,49100,1911.0,,22.2,6.0,17.2,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
372,0,2016-05-27 20:00:00,49.87,3,Education,49100,1911.0,,30.0,2.0,20.6,0.0,1017.5,170.0,6.2,Philadelphia,USA,PA
372,0,2016-05-28 16:00:00,50.14,3,Education,49100,1911.0,,27.2,2.0,20.0,0.0,1021.5,160.0,4.1,Philadelphia,USA,PA
372,0,2016-05-28 23:00:00,45.15,3,Education,49100,1911.0,,27.8,4.0,20.0,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
372,0,2016-05-29 01:00:00,40.33,3,Education,49100,1911.0,,26.1,,18.3,0.0,1020.0,160.0,3.6,Philadelphia,USA,PA
372,0,2016-05-29 12:00:00,48.87,3,Education,49100,1911.0,,21.1,6.0,17.8,0.0,1021.0,170.0,2.6,Philadelphia,USA,PA
372,0,2016-05-30 07:00:00,41.01,3,Education,49100,1911.0,,21.1,,18.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
372,0,2016-05-31 17:00:00,130.15,3,Education,49100,1911.0,,28.9,,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
372,0,2016-06-02 03:00:00,62.1,3,Education,49100,1911.0,,23.3,4.0,19.4,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
372,0,2016-06-02 14:00:00,135.51,3,Education,49100,1911.0,,21.7,,17.8,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
372,0,2016-06-03 01:00:00,66.74,3,Education,49100,1911.0,,23.9,,19.4,0.0,1017.0,120.0,4.1,Philadelphia,USA,PA
372,0,2016-06-04 00:00:00,72.16,3,Education,49100,1911.0,,23.3,6.0,21.7,-1.0,1016.0,120.0,3.1,Philadelphia,USA,PA
372,0,2016-06-04 05:00:00,72.04,3,Education,49100,1911.0,,22.8,,21.1,0.0,,140.0,1.5,Philadelphia,USA,PA
372,0,2016-06-04 07:00:00,72.61,3,Education,49100,1911.0,,22.2,,21.1,0.0,1016.5,130.0,2.1,Philadelphia,USA,PA
372,0,2016-06-05 04:00:00,60.55,3,Education,49100,1911.0,,23.3,,21.1,0.0,1012.5,160.0,3.1,Philadelphia,USA,PA
372,0,2016-06-06 06:00:00,96.63,3,Education,49100,1911.0,,21.1,6.0,18.9,0.0,1007.0,230.0,3.1,Philadelphia,USA,PA
372,0,2016-06-07 06:00:00,101.33,3,Education,49100,1911.0,,23.9,6.0,20.0,0.0,1004.0,220.0,4.6,Philadelphia,USA,PA
372,0,2016-06-07 13:00:00,139.21,3,Education,49100,1911.0,,23.3,2.0,19.4,0.0,1002.5,170.0,3.1,Philadelphia,USA,PA
372,0,2016-06-07 21:00:00,61.48,3,Education,49100,1911.0,,26.7,6.0,13.3,-1.0,,320.0,10.0,Philadelphia,USA,PA
372,0,2016-06-08 01:00:00,51.17,3,Education,49100,1911.0,,23.9,2.0,11.1,0.0,1003.5,330.0,6.2,Philadelphia,USA,PA
372,0,2016-06-08 16:00:00,98.02,3,Education,49100,1911.0,,20.0,4.0,9.4,0.0,1008.5,320.0,9.3,Philadelphia,USA,PA
372,0,2016-06-10 09:00:00,96.54,3,Education,49100,1911.0,,18.3,4.0,3.3,0.0,1017.5,340.0,4.6,Philadelphia,USA,PA
372,0,2016-06-10 20:00:00,54.73,3,Education,49100,1911.0,,27.2,,10.0,0.0,1018.0,330.0,5.7,Philadelphia,USA,PA
372,0,2016-06-11 03:00:00,56.62,3,Education,49100,1911.0,,22.8,6.0,15.0,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
372,0,2016-06-11 08:00:00,47.42,3,Education,49100,1911.0,,20.0,4.0,15.6,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
372,0,2016-06-11 12:00:00,59.11,3,Education,49100,1911.0,,21.7,6.0,16.7,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
372,0,2016-06-12 05:00:00,58.1,3,Education,49100,1911.0,,25.6,4.0,21.1,0.0,1011.0,180.0,4.1,Philadelphia,USA,PA
372,0,2016-06-12 08:00:00,72.13,3,Education,49100,1911.0,,25.0,,18.9,0.0,1010.0,180.0,3.6,Philadelphia,USA,PA
372,0,2016-06-12 10:00:00,74.02,3,Education,49100,1911.0,,24.4,,18.3,0.0,1009.5,180.0,3.6,Philadelphia,USA,PA
372,0,2016-06-13 11:00:00,128.41,3,Education,49100,1911.0,,18.3,,8.3,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
372,0,2016-06-14 07:00:00,106.18,3,Education,49100,1911.0,,22.8,,11.7,0.0,1012.0,330.0,4.1,Philadelphia,USA,PA
372,0,2016-06-14 11:00:00,106.68,3,Education,49100,1911.0,,21.1,,10.0,0.0,1014.5,360.0,6.2,Philadelphia,USA,PA
372,0,2016-06-15 14:00:00,129.87,3,Education,49100,1911.0,,22.2,,16.7,0.0,1016.0,160.0,2.6,Philadelphia,USA,PA
372,0,2016-06-16 12:00:00,142.11,3,Education,49100,1911.0,,22.2,8.0,19.4,-1.0,1008.0,20.0,3.6,Philadelphia,USA,PA
372,0,2016-06-17 20:00:00,46.24,3,Education,49100,1911.0,,27.2,2.0,15.0,0.0,1014.5,60.0,4.6,Philadelphia,USA,PA
372,0,2016-06-18 02:00:00,41.72,3,Education,49100,1911.0,,23.9,4.0,12.8,0.0,1017.5,150.0,3.1,Philadelphia,USA,PA
372,0,2016-06-20 06:00:00,69.01,3,Education,49100,1911.0,,22.2,2.0,13.3,0.0,1023.5,190.0,2.6,Philadelphia,USA,PA
372,0,2016-06-24 04:00:00,49.0,3,Education,49100,1911.0,,23.9,,20.6,0.0,1011.5,210.0,2.6,Philadelphia,USA,PA
372,0,2016-06-25 04:00:00,47.68,3,Education,49100,1911.0,,22.8,,19.4,0.0,1018.5,60.0,5.1,Philadelphia,USA,PA
372,0,2016-06-25 08:00:00,49.77,3,Education,49100,1911.0,,22.2,,18.3,0.0,1018.5,30.0,4.6,Philadelphia,USA,PA
372,0,2016-06-25 11:00:00,53.62,3,Education,49100,1911.0,,22.2,,18.3,0.0,1020.5,60.0,4.1,Philadelphia,USA,PA
372,0,2016-06-26 00:00:00,46.14,3,Education,49100,1911.0,,26.7,2.0,14.4,0.0,1021.5,100.0,3.6,Philadelphia,USA,PA
372,0,2016-06-26 09:00:00,52.22,3,Education,49100,1911.0,,20.6,4.0,15.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
372,0,2016-06-26 15:00:00,55.25,3,Education,49100,1911.0,,27.2,6.0,15.6,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
372,0,2016-06-27 15:00:00,78.45,3,Education,49100,1911.0,,26.1,4.0,19.4,0.0,1018.0,180.0,5.7,Philadelphia,USA,PA
372,0,2016-06-28 01:00:00,53.13,3,Education,49100,1911.0,,26.7,,21.7,0.0,1014.5,140.0,4.1,Philadelphia,USA,PA
372,0,2016-06-28 19:00:00,69.1,3,Education,49100,1911.0,,28.3,,23.3,0.0,1012.0,160.0,2.1,Philadelphia,USA,PA
372,0,2016-06-30 06:00:00,56.44,3,Education,49100,1911.0,,21.7,4.0,12.2,0.0,1017.0,310.0,2.6,Philadelphia,USA,PA
372,0,2016-06-30 09:00:00,62.13,3,Education,49100,1911.0,,18.9,2.0,13.3,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
372,0,2016-06-30 12:00:00,66.72,3,Education,49100,1911.0,,21.7,4.0,13.3,0.0,1017.5,340.0,3.6,Philadelphia,USA,PA
372,0,2016-06-30 13:00:00,66.31,3,Education,49100,1911.0,,22.8,,13.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
372,0,2016-06-30 22:00:00,63.98,3,Education,49100,1911.0,,27.2,,16.7,0.0,1016.5,160.0,3.6,Philadelphia,USA,PA
372,0,2016-07-02 20:00:00,54.66,3,Education,49100,1911.0,,26.1,,11.1,0.0,1018.5,360.0,5.1,Philadelphia,USA,PA
372,0,2016-07-02 21:00:00,57.11,3,Education,49100,1911.0,,26.7,6.0,11.1,0.0,1018.5,340.0,6.2,Philadelphia,USA,PA
372,0,2016-07-02 22:00:00,54.48,3,Education,49100,1911.0,,26.7,,11.1,0.0,1019.0,340.0,7.2,Philadelphia,USA,PA
372,0,2016-07-03 10:00:00,54.31,3,Education,49100,1911.0,,18.9,,15.6,5.0,1020.0,180.0,3.6,Philadelphia,USA,PA
372,0,2016-07-06 00:00:00,66.53,3,Education,49100,1911.0,,30.6,,21.1,0.0,1011.0,330.0,3.1,Philadelphia,USA,PA
372,0,2016-07-06 08:00:00,76.4,3,Education,49100,1911.0,,25.0,,23.9,0.0,1011.5,160.0,1.5,Philadelphia,USA,PA
372,0,2016-07-06 16:00:00,68.98,3,Education,49100,1911.0,,31.7,,22.2,0.0,1013.0,10.0,2.6,Philadelphia,USA,PA
372,0,2016-07-07 03:00:00,66.58,3,Education,49100,1911.0,,28.9,2.0,22.8,0.0,1011.0,210.0,2.6,Philadelphia,USA,PA
372,0,2016-07-07 04:00:00,67.07,3,Education,49100,1911.0,,27.8,2.0,23.3,0.0,1011.0,190.0,3.1,Philadelphia,USA,PA
372,0,2016-07-07 07:00:00,67.95,3,Education,49100,1911.0,,26.1,0.0,24.4,0.0,1010.0,200.0,2.6,Philadelphia,USA,PA
372,0,2016-07-07 09:00:00,77.79,3,Education,49100,1911.0,,25.6,4.0,23.9,0.0,1009.0,200.0,2.1,Philadelphia,USA,PA
372,0,2016-07-07 15:00:00,76.86,3,Education,49100,1911.0,,31.1,6.0,21.7,0.0,1010.5,20.0,4.1,Philadelphia,USA,PA
372,0,2016-07-07 20:00:00,69.36,3,Education,49100,1911.0,,33.9,,21.1,0.0,1009.0,280.0,3.6,Philadelphia,USA,PA
372,0,2016-07-08 00:00:00,69.52,3,Education,49100,1911.0,,30.6,6.0,21.1,0.0,1009.0,330.0,4.6,Philadelphia,USA,PA
372,0,2016-07-08 19:00:00,69.0,3,Education,49100,1911.0,,31.7,,22.8,0.0,1008.5,200.0,5.1,Philadelphia,USA,PA
372,0,2016-07-10 14:00:00,62.85,3,Education,49100,1911.0,,26.1,,16.1,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
372,0,2016-07-10 23:00:00,62.6,3,Education,49100,1911.0,,29.4,,16.1,0.0,1014.5,310.0,4.1,Philadelphia,USA,PA
372,0,2016-07-11 01:00:00,63.02,3,Education,49100,1911.0,,27.8,,15.6,0.0,1015.0,270.0,3.1,Philadelphia,USA,PA
372,0,2016-07-12 10:00:00,46.08,3,Education,49100,1911.0,,23.3,4.0,18.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
372,0,2016-07-12 12:00:00,83.73,3,Education,49100,1911.0,,23.3,8.0,20.0,0.0,1020.0,140.0,1.5,Philadelphia,USA,PA
372,0,2016-07-13 09:00:00,80.03,3,Education,49100,1911.0,,24.4,8.0,22.2,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
372,0,2016-07-14 14:00:00,86.45,3,Education,49100,1911.0,,30.0,2.0,23.9,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
372,0,2016-07-16 13:00:00,67.39,3,Education,49100,1911.0,,27.8,,20.0,0.0,1017.5,110.0,1.5,Philadelphia,USA,PA
372,0,2016-07-17 12:00:00,70.64,3,Education,49100,1911.0,,22.8,2.0,20.6,0.0,1020.5,180.0,2.1,Philadelphia,USA,PA
372,0,2016-07-17 16:00:00,69.47,3,Education,49100,1911.0,,30.0,4.0,18.3,0.0,1022.0,,2.6,Philadelphia,USA,PA
372,0,2016-07-21 20:00:00,63.07,3,Education,49100,1911.0,,31.1,4.0,18.3,0.0,1019.5,170.0,5.7,Philadelphia,USA,PA
372,0,2016-07-21 23:00:00,59.2,3,Education,49100,1911.0,,30.6,,18.9,0.0,1018.0,190.0,5.1,Philadelphia,USA,PA
372,0,2016-07-22 12:00:00,86.36,3,Education,49100,1911.0,,25.0,8.0,21.7,0.0,1017.0,200.0,2.6,Philadelphia,USA,PA
372,0,2016-07-23 01:00:00,69.39,3,Education,49100,1911.0,,30.6,,22.2,0.0,1012.5,220.0,4.6,Philadelphia,USA,PA
372,0,2016-07-23 17:00:00,69.68,3,Education,49100,1911.0,,35.0,,22.8,0.0,1013.5,30.0,4.1,Philadelphia,USA,PA
372,0,2016-07-23 20:00:00,69.77,3,Education,49100,1911.0,,36.1,4.0,22.2,0.0,1012.0,240.0,4.1,Philadelphia,USA,PA
372,0,2016-07-24 07:00:00,64.74,3,Education,49100,1911.0,,28.3,4.0,23.3,0.0,1014.0,10.0,2.1,Philadelphia,USA,PA
372,0,2016-07-24 13:00:00,71.66,3,Education,49100,1911.0,,29.4,4.0,20.0,0.0,1016.0,40.0,3.1,Philadelphia,USA,PA
372,0,2016-07-24 17:00:00,68.74,3,Education,49100,1911.0,,33.9,,17.8,0.0,1016.0,,2.1,Philadelphia,USA,PA
372,0,2016-07-25 22:00:00,69.73,3,Education,49100,1911.0,,35.6,,20.6,0.0,1011.0,220.0,8.2,Philadelphia,USA,PA
372,0,2016-07-26 13:00:00,98.28,3,Education,49100,1911.0,,30.6,,22.2,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
372,0,2016-07-27 07:00:00,73.91,3,Education,49100,1911.0,,27.8,,22.2,0.0,1014.0,250.0,3.1,Philadelphia,USA,PA
372,0,2016-07-27 23:00:00,69.69,3,Education,49100,1911.0,,33.3,,18.9,0.0,1012.0,180.0,3.1,Philadelphia,USA,PA
372,0,2016-07-28 21:00:00,79.41,3,Education,49100,1911.0,,29.4,6.0,20.6,0.0,1010.0,360.0,4.6,Philadelphia,USA,PA
372,0,2016-07-29 18:00:00,69.25,3,Education,49100,1911.0,,31.1,6.0,20.0,0.0,1011.5,,2.1,Philadelphia,USA,PA
372,0,2016-07-30 16:00:00,68.34,3,Education,49100,1911.0,,30.6,,22.2,0.0,1015.0,180.0,5.7,Philadelphia,USA,PA
372,0,2016-08-02 05:00:00,68.18,3,Education,49100,1911.0,,25.0,,21.7,0.0,1017.0,90.0,1.5,Philadelphia,USA,PA
372,0,2016-08-02 16:00:00,68.38,3,Education,49100,1911.0,,30.0,4.0,20.6,0.0,1018.0,60.0,2.6,Philadelphia,USA,PA
372,0,2016-08-03 10:00:00,88.96,3,Education,49100,1911.0,,22.2,,18.9,0.0,1019.5,60.0,4.1,Philadelphia,USA,PA
372,0,2016-08-03 19:00:00,55.55,3,Education,49100,1911.0,,27.8,,18.3,0.0,1020.0,110.0,3.1,Philadelphia,USA,PA
372,0,2016-08-04 22:00:00,58.98,3,Education,49100,1911.0,,28.3,,16.1,0.0,1019.0,140.0,4.1,Philadelphia,USA,PA
372,0,2016-08-05 09:00:00,80.88,3,Education,49100,1911.0,,23.3,8.0,18.9,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
372,0,2016-08-05 13:00:00,89.63,3,Education,49100,1911.0,,24.4,,20.0,-1.0,1017.5,190.0,3.1,Philadelphia,USA,PA
372,0,2016-08-05 18:00:00,69.13,3,Education,49100,1911.0,,27.8,8.0,20.6,0.0,1016.0,200.0,4.1,Philadelphia,USA,PA
372,0,2016-08-08 17:00:00,69.17,3,Education,49100,1911.0,,31.7,,13.3,0.0,1017.5,190.0,4.1,Philadelphia,USA,PA
372,0,2016-08-09 11:00:00,94.85,3,Education,49100,1911.0,,21.7,,18.3,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
372,0,2016-08-10 13:00:00,115.78,3,Education,49100,1911.0,,27.2,,23.3,0.0,1022.5,200.0,4.6,Philadelphia,USA,PA
372,0,2016-08-11 10:00:00,94.94,3,Education,49100,1911.0,,26.1,,23.3,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
372,0,2016-08-15 22:00:00,65.94,3,Education,49100,1911.0,,33.3,,23.9,0.0,1019.5,130.0,4.6,Philadelphia,USA,PA
372,0,2016-08-16 05:00:00,88.99,3,Education,49100,1911.0,,24.4,,22.8,0.0,1023.0,170.0,2.1,Philadelphia,USA,PA
372,0,2016-08-16 08:00:00,97.51,3,Education,49100,1911.0,,24.4,,22.8,0.0,,160.0,2.1,Philadelphia,USA,PA
372,0,2016-08-16 16:00:00,116.24,3,Education,49100,1911.0,,30.0,4.0,24.4,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
372,0,2016-08-17 12:00:00,118.57,3,Education,49100,1911.0,,27.8,6.0,22.2,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
372,0,2016-08-18 02:00:00,69.65,3,Education,49100,1911.0,,22.8,,21.1,25.0,,,2.1,Philadelphia,USA,PA
372,0,2016-08-19 02:00:00,66.74,3,Education,49100,1911.0,,28.9,,21.7,0.0,1015.5,230.0,4.1,Philadelphia,USA,PA
372,0,2016-08-19 05:00:00,93.92,3,Education,49100,1911.0,,26.7,,22.2,0.0,1015.5,270.0,3.1,Philadelphia,USA,PA
372,0,2016-08-19 22:00:00,67.99,3,Education,49100,1911.0,,32.2,,16.7,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
372,0,2016-08-20 00:00:00,68.05,3,Education,49100,1911.0,,28.9,6.0,16.1,0.0,1013.0,10.0,2.6,Philadelphia,USA,PA
372,0,2016-08-23 08:00:00,110.86,3,Education,49100,1911.0,,20.6,4.0,15.6,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
372,0,2016-08-23 11:00:00,134.28,3,Education,49100,1911.0,,19.4,2.0,15.6,0.0,1027.0,50.0,2.6,Philadelphia,USA,PA
372,0,2016-08-23 19:00:00,62.72,3,Education,49100,1911.0,,28.3,4.0,13.9,0.0,1026.0,130.0,2.6,Philadelphia,USA,PA
372,0,2016-08-24 01:00:00,60.49,3,Education,49100,1911.0,,24.4,4.0,14.4,0.0,1025.0,140.0,4.6,Philadelphia,USA,PA
372,0,2016-08-24 03:00:00,55.21,3,Education,49100,1911.0,,23.3,2.0,15.6,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
372,0,2016-08-24 22:00:00,57.8,3,Education,49100,1911.0,,28.3,,18.9,0.0,1022.0,190.0,4.1,Philadelphia,USA,PA
372,0,2016-08-25 00:00:00,56.45,3,Education,49100,1911.0,,27.2,6.0,18.9,0.0,1022.0,180.0,5.1,Philadelphia,USA,PA
372,0,2016-08-25 02:00:00,56.87,3,Education,49100,1911.0,,25.0,2.0,16.7,0.0,1022.0,170.0,4.6,Philadelphia,USA,PA
372,0,2016-08-25 11:00:00,138.64,3,Education,49100,1911.0,,21.7,,18.9,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
372,0,2016-08-25 20:00:00,72.31,3,Education,49100,1911.0,,31.1,,23.3,0.0,1017.0,190.0,4.6,Philadelphia,USA,PA
372,0,2016-08-26 17:00:00,117.2,3,Education,49100,1911.0,,33.3,,21.7,0.0,1018.0,320.0,5.7,Philadelphia,USA,PA
372,0,2016-08-28 04:00:00,67.88,3,Education,49100,1911.0,,26.7,0.0,19.4,0.0,1022.5,120.0,3.1,Philadelphia,USA,PA
372,0,2016-08-29 03:00:00,65.03,3,Education,49100,1911.0,,26.1,2.0,18.9,0.0,1022.5,140.0,2.1,Philadelphia,USA,PA
372,0,2016-08-30 04:00:00,65.18,3,Education,49100,1911.0,,27.8,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
372,0,2016-08-30 16:00:00,126.52,3,Education,49100,1911.0,,30.0,2.0,17.8,0.0,1020.5,70.0,2.1,Philadelphia,USA,PA
372,0,2016-09-01 12:00:00,134.14,3,Education,49100,1911.0,,23.3,8.0,21.1,3.0,1011.5,10.0,5.1,Philadelphia,USA,PA
372,0,2016-09-01 13:00:00,132.28,3,Education,49100,1911.0,,23.9,,19.4,-1.0,1012.0,10.0,6.7,Philadelphia,USA,PA
372,0,2016-09-01 14:00:00,134.6,3,Education,49100,1911.0,,22.2,,20.6,3.0,1012.0,330.0,4.1,Philadelphia,USA,PA
372,0,2016-09-02 20:00:00,66.16,3,Education,49100,1911.0,,26.7,,12.2,0.0,1018.5,50.0,4.1,Philadelphia,USA,PA
372,0,2016-09-04 01:00:00,52.69,3,Education,49100,1911.0,,23.9,,14.4,0.0,1020.5,80.0,4.1,Philadelphia,USA,PA
372,0,2016-09-04 18:00:00,53.88,3,Education,49100,1911.0,,27.2,6.0,10.0,0.0,1023.5,40.0,5.7,Philadelphia,USA,PA
372,0,2016-09-05 19:00:00,59.4,3,Education,49100,1911.0,,30.0,,13.9,0.0,1020.5,,1.5,Philadelphia,USA,PA
372,0,2016-09-06 04:00:00,55.62,3,Education,49100,1911.0,,25.0,4.0,15.0,0.0,1019.0,290.0,2.1,Philadelphia,USA,PA
372,0,2016-09-06 22:00:00,55.59,3,Education,49100,1911.0,,33.3,2.0,15.0,0.0,1015.5,330.0,7.7,Philadelphia,USA,PA
372,0,2016-09-10 15:00:00,71.99,3,Education,49100,1911.0,,31.1,6.0,23.3,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
372,0,2016-09-11 19:00:00,63.31,3,Education,49100,1911.0,,29.4,,12.2,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
372,0,2016-09-12 00:00:00,57.61,3,Education,49100,1911.0,,25.6,6.0,11.7,0.0,1019.0,360.0,2.6,Philadelphia,USA,PA
372,0,2016-09-12 19:00:00,65.14,3,Education,49100,1911.0,,29.4,4.0,12.2,0.0,1022.5,30.0,3.1,Philadelphia,USA,PA
372,0,2016-09-13 19:00:00,76.09,3,Education,49100,1911.0,,31.1,2.0,17.2,0.0,1020.0,190.0,6.2,Philadelphia,USA,PA
372,0,2016-09-16 07:00:00,93.11,3,Education,49100,1911.0,,19.4,,15.6,0.0,1024.0,80.0,1.5,Philadelphia,USA,PA
372,0,2016-09-16 09:00:00,89.4,3,Education,49100,1911.0,,19.4,6.0,14.4,0.0,1024.0,60.0,3.1,Philadelphia,USA,PA
372,0,2016-09-17 00:00:00,49.65,3,Education,49100,1911.0,,23.3,8.0,15.0,0.0,1023.5,130.0,3.1,Philadelphia,USA,PA
372,0,2016-09-20 08:00:00,95.48,3,Education,49100,1911.0,,22.2,,20.6,0.0,1018.0,20.0,3.6,Philadelphia,USA,PA
372,0,2016-09-20 11:00:00,103.8,3,Education,49100,1911.0,,21.7,,20.6,0.0,1019.0,30.0,4.1,Philadelphia,USA,PA
372,0,2016-09-20 13:00:00,98.41,3,Education,49100,1911.0,,22.2,,20.0,0.0,1020.0,20.0,5.7,Philadelphia,USA,PA
372,0,2016-09-22 05:00:00,78.4,3,Education,49100,1911.0,,22.8,2.0,19.4,0.0,1020.5,30.0,3.1,Philadelphia,USA,PA
372,0,2016-09-23 01:00:00,53.67,3,Education,49100,1911.0,,25.6,2.0,17.2,0.0,1018.5,80.0,1.5,Philadelphia,USA,PA
372,0,2016-09-23 12:00:00,101.75,3,Education,49100,1911.0,,20.6,4.0,18.3,0.0,1018.5,20.0,2.1,Philadelphia,USA,PA
372,0,2016-09-23 19:00:00,43.28,3,Education,49100,1911.0,,30.6,0.0,17.2,0.0,1015.5,170.0,3.1,Philadelphia,USA,PA
372,0,2016-09-23 21:00:00,40.67,3,Education,49100,1911.0,,30.6,0.0,17.2,0.0,1014.5,170.0,4.1,Philadelphia,USA,PA
372,0,2016-09-24 12:00:00,63.37,3,Education,49100,1911.0,,22.8,4.0,18.9,0.0,1017.5,20.0,4.1,Philadelphia,USA,PA
372,0,2016-09-25 07:00:00,49.71,3,Education,49100,1911.0,,17.2,2.0,16.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
372,0,2016-09-25 13:00:00,37.69,3,Education,49100,1911.0,,16.7,2.0,8.3,0.0,1023.5,40.0,4.6,Philadelphia,USA,PA
372,0,2016-09-25 18:00:00,33.88,3,Education,49100,1911.0,,22.8,6.0,7.8,0.0,1022.0,,1.5,Philadelphia,USA,PA
372,0,2016-09-25 21:00:00,33.55,3,Education,49100,1911.0,,23.3,4.0,8.9,0.0,1020.5,180.0,3.6,Philadelphia,USA,PA
372,0,2016-09-26 07:00:00,67.07,3,Education,49100,1911.0,,18.3,,12.2,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
372,0,2016-09-26 14:00:00,91.63,3,Education,49100,1911.0,,20.0,,15.0,0.0,1020.5,180.0,5.1,Philadelphia,USA,PA
372,0,2016-09-26 17:00:00,70.11,3,Education,49100,1911.0,,20.6,,15.6,0.0,1020.0,190.0,6.2,Philadelphia,USA,PA
372,0,2016-09-26 18:00:00,62.26,3,Education,49100,1911.0,,21.1,8.0,15.6,0.0,1019.0,170.0,6.2,Philadelphia,USA,PA
372,0,2016-09-27 11:00:00,85.63,3,Education,49100,1911.0,,20.0,,19.4,-1.0,1014.0,350.0,3.6,Philadelphia,USA,PA
372,0,2016-09-27 16:00:00,82.9,3,Education,49100,1911.0,,21.1,,14.4,0.0,1015.0,,2.6,Philadelphia,USA,PA
372,0,2016-09-27 18:00:00,56.6,3,Education,49100,1911.0,,23.3,6.0,10.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
372,0,2016-09-28 12:00:00,81.82,3,Education,49100,1911.0,,18.9,8.0,18.3,2.0,1015.0,80.0,4.1,Philadelphia,USA,PA
372,0,2016-09-28 19:00:00,47.17,3,Education,49100,1911.0,,20.6,,19.4,3.0,1016.0,50.0,4.6,Philadelphia,USA,PA
372,0,2016-09-30 17:00:00,43.51,3,Education,49100,1911.0,,18.3,,17.2,-1.0,1021.0,40.0,7.2,Philadelphia,USA,PA
372,0,2016-09-30 19:00:00,42.45,3,Education,49100,1911.0,,18.3,,17.2,-1.0,1020.5,40.0,7.2,Philadelphia,USA,PA
372,0,2016-10-01 02:00:00,38.39,3,Education,49100,1911.0,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
372,0,2016-10-02 11:00:00,32.58,3,Education,49100,1911.0,,18.3,,18.3,0.0,1018.5,50.0,2.6,Philadelphia,USA,PA
372,0,2016-10-02 13:00:00,36.37,3,Education,49100,1911.0,,18.9,,18.3,0.0,1019.0,60.0,2.1,Philadelphia,USA,PA
372,0,2016-10-02 15:00:00,32.64,3,Education,49100,1911.0,,20.6,8.0,18.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
372,0,2016-10-04 07:00:00,60.24,3,Education,49100,1911.0,,16.1,0.0,14.4,0.0,1020.5,350.0,1.5,Philadelphia,USA,PA
372,0,2016-10-05 08:00:00,70.39,3,Education,49100,1911.0,,15.6,0.0,13.9,0.0,1025.0,30.0,3.6,Philadelphia,USA,PA
372,0,2016-10-06 18:00:00,52.8,3,Education,49100,1911.0,,20.6,8.0,15.6,0.0,1026.0,30.0,2.1,Philadelphia,USA,PA
