building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
328,0,2016-06-06 15:00:00,85.04,3,Education,47200,1935.0,,27.2,2.0,16.1,0.0,1007.5,220.0,5.7,Philadelphia,USA,PA
328,0,2016-06-06 17:00:00,52.66,3,Education,47200,1935.0,,28.9,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
328,0,2016-06-06 18:00:00,52.07,3,Education,47200,1935.0,,30.0,4.0,15.0,0.0,1007.5,260.0,5.7,Philadelphia,USA,PA
328,0,2016-06-07 00:00:00,40.96,3,Education,47200,1935.0,,26.7,6.0,17.2,0.0,1005.5,200.0,5.7,Philadelphia,USA,PA
328,0,2016-06-07 09:00:00,102.34,3,Education,47200,1935.0,,21.7,4.0,20.0,0.0,1002.5,210.0,3.1,Philadelphia,USA,PA
328,0,2016-06-10 11:00:00,69.36,3,Education,47200,1935.0,,18.3,4.0,6.7,0.0,1018.5,360.0,3.1,Philadelphia,USA,PA
328,0,2016-06-11 11:00:00,54.52,3,Education,47200,1935.0,,20.0,4.0,16.1,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
328,0,2016-06-12 12:00:00,82.42,3,Education,47200,1935.0,,26.1,6.0,18.9,0.0,1009.5,200.0,3.6,Philadelphia,USA,PA
328,0,2016-06-14 17:00:00,73.91,3,Education,47200,1935.0,,25.0,,7.2,0.0,1016.0,20.0,2.6,Philadelphia,USA,PA
328,0,2016-06-15 09:00:00,76.12,3,Education,47200,1935.0,,20.0,8.0,15.6,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
328,0,2016-06-15 15:00:00,78.21,3,Education,47200,1935.0,,23.3,8.0,16.1,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
328,0,2016-06-15 16:00:00,75.51,3,Education,47200,1935.0,,23.9,,17.2,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
328,0,2016-06-15 18:00:00,55.6,3,Education,47200,1935.0,,26.7,8.0,17.8,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
328,0,2016-06-18 00:00:00,38.44,3,Education,47200,1935.0,,25.6,2.0,13.9,0.0,1015.5,140.0,3.6,Philadelphia,USA,PA
328,0,2016-06-19 09:00:00,50.43,3,Education,47200,1935.0,,18.9,6.0,11.1,0.0,1027.0,200.0,3.6,Philadelphia,USA,PA
328,0,2016-06-19 14:00:00,50.37,3,Education,47200,1935.0,,24.4,,13.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
328,0,2016-06-20 03:00:00,39.88,3,Education,47200,1935.0,,25.0,6.0,13.3,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
328,0,2016-06-20 15:00:00,79.24,3,Education,47200,1935.0,,27.8,2.0,14.4,0.0,1023.0,100.0,2.1,Philadelphia,USA,PA
328,0,2016-06-20 16:00:00,73.63,3,Education,47200,1935.0,,29.4,4.0,15.0,0.0,1022.0,100.0,2.6,Philadelphia,USA,PA
328,0,2016-06-20 18:00:00,68.14,3,Education,47200,1935.0,,31.1,8.0,13.3,0.0,1020.0,140.0,2.6,Philadelphia,USA,PA
328,0,2016-06-21 14:00:00,71.64,3,Education,47200,1935.0,,30.0,,20.0,0.0,1013.0,250.0,4.1,Philadelphia,USA,PA
328,0,2016-06-22 07:00:00,49.96,3,Education,47200,1935.0,,21.7,2.0,20.6,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
328,0,2016-06-23 18:00:00,63.31,3,Education,47200,1935.0,,26.1,8.0,19.4,0.0,1011.5,280.0,3.1,Philadelphia,USA,PA
328,0,2016-06-23 20:00:00,56.68,3,Education,47200,1935.0,,27.8,,20.0,0.0,1010.5,300.0,2.6,Philadelphia,USA,PA
328,0,2016-06-24 02:00:00,43.43,3,Education,47200,1935.0,,25.0,,21.7,0.0,1011.5,190.0,3.1,Philadelphia,USA,PA
328,0,2016-06-24 04:00:00,41.66,3,Education,47200,1935.0,,23.9,,20.6,0.0,1011.5,210.0,2.6,Philadelphia,USA,PA
328,0,2016-06-24 07:00:00,46.31,3,Education,47200,1935.0,,22.2,,20.0,0.0,1012.5,220.0,2.1,Philadelphia,USA,PA
328,0,2016-06-24 10:00:00,53.96,3,Education,47200,1935.0,,22.2,2.0,20.0,0.0,1013.0,330.0,3.6,Philadelphia,USA,PA
328,0,2016-06-24 16:00:00,60.52,3,Education,47200,1935.0,,28.3,,21.1,0.0,1015.5,,2.1,Philadelphia,USA,PA
328,0,2016-06-24 17:00:00,58.06,3,Education,47200,1935.0,,28.9,,21.1,0.0,1015.0,50.0,2.6,Philadelphia,USA,PA
328,0,2016-06-24 19:00:00,51.5,3,Education,47200,1935.0,,28.9,,20.6,0.0,1014.5,30.0,2.1,Philadelphia,USA,PA
328,0,2016-06-25 03:00:00,44.44,3,Education,47200,1935.0,,23.3,8.0,19.4,0.0,1018.0,70.0,4.6,Philadelphia,USA,PA
328,0,2016-06-25 04:00:00,42.5,3,Education,47200,1935.0,,22.8,,19.4,0.0,1018.5,60.0,5.1,Philadelphia,USA,PA
328,0,2016-06-26 09:00:00,64.81,3,Education,47200,1935.0,,20.6,4.0,15.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
328,0,2016-06-26 14:00:00,53.86,3,Education,47200,1935.0,,25.6,,16.1,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
328,0,2016-06-27 06:00:00,44.82,3,Education,47200,1935.0,,21.1,4.0,17.2,0.0,1020.5,200.0,5.1,Philadelphia,USA,PA
328,0,2016-06-27 10:00:00,62.1,3,Education,47200,1935.0,,20.0,4.0,18.3,0.0,1019.5,160.0,4.1,Philadelphia,USA,PA
328,0,2016-06-27 11:00:00,67.08,3,Education,47200,1935.0,,20.6,2.0,18.9,0.0,,180.0,4.1,Philadelphia,USA,PA
328,0,2016-06-28 06:00:00,46.54,3,Education,47200,1935.0,,23.9,8.0,22.8,15.0,1014.0,170.0,3.1,Philadelphia,USA,PA
328,0,2016-06-29 06:00:00,35.57,3,Education,47200,1935.0,,20.6,4.0,18.9,0.0,1012.0,300.0,1.5,Philadelphia,USA,PA
328,0,2016-06-30 02:00:00,34.72,3,Education,47200,1935.0,,23.3,0.0,13.3,0.0,1016.0,330.0,3.6,Philadelphia,USA,PA
328,0,2016-06-30 17:00:00,49.52,3,Education,47200,1935.0,,26.7,4.0,15.0,,1017.5,190.0,4.1,Philadelphia,USA,PA
328,0,2016-07-01 14:00:00,77.52,3,Education,47200,1935.0,,25.0,,21.7,-1.0,1015.0,170.0,2.1,Philadelphia,USA,PA
328,0,2016-07-02 13:00:00,49.6,3,Education,47200,1935.0,,23.3,4.0,12.8,0.0,1019.0,330.0,4.1,Philadelphia,USA,PA
328,0,2016-07-03 01:00:00,43.95,3,Education,47200,1935.0,,24.4,,11.1,0.0,1019.5,360.0,3.1,Philadelphia,USA,PA
328,0,2016-07-03 05:00:00,41.98,3,Education,47200,1935.0,,23.3,,13.3,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
328,0,2016-07-04 04:00:00,38.4,3,Education,47200,1935.0,,20.6,,18.3,0.0,1020.0,230.0,1.5,Philadelphia,USA,PA
328,0,2016-07-04 16:00:00,39.23,3,Education,47200,1935.0,,21.7,,18.9,0.0,1019.0,170.0,4.1,Philadelphia,USA,PA
328,0,2016-07-04 20:00:00,40.71,3,Education,47200,1935.0,,22.2,,21.1,23.0,1016.5,180.0,5.7,Philadelphia,USA,PA
328,0,2016-07-07 17:00:00,76.45,3,Education,47200,1935.0,,32.8,,21.7,0.0,1010.0,270.0,2.6,Philadelphia,USA,PA
328,0,2016-07-08 04:00:00,61.37,3,Education,47200,1935.0,,28.9,,20.6,0.0,1010.0,290.0,3.6,Philadelphia,USA,PA
328,0,2016-07-08 20:00:00,67.27,3,Education,47200,1935.0,,27.8,,23.3,8.0,1009.0,320.0,10.8,Philadelphia,USA,PA
328,0,2016-07-09 02:00:00,60.32,3,Education,47200,1935.0,,27.2,,25.0,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
328,0,2016-07-09 14:00:00,69.09,3,Education,47200,1935.0,,28.9,,20.6,,1010.0,310.0,4.1,Philadelphia,USA,PA
328,0,2016-07-09 15:00:00,69.04,3,Education,47200,1935.0,,30.0,6.0,21.7,,1010.0,360.0,3.6,Philadelphia,USA,PA
328,0,2016-07-10 03:00:00,55.57,3,Education,47200,1935.0,,,,,,,,,Philadelphia,USA,PA
328,0,2016-07-10 10:00:00,69.29,3,Education,47200,1935.0,,23.9,,15.6,0.0,1013.0,330.0,4.1,Philadelphia,USA,PA
328,0,2016-07-10 17:00:00,73.02,3,Education,47200,1935.0,,28.3,4.0,16.1,0.0,1015.0,290.0,5.1,Philadelphia,USA,PA
328,0,2016-07-11 03:00:00,53.56,3,Education,47200,1935.0,,26.7,,16.1,0.0,1016.0,270.0,4.1,Philadelphia,USA,PA
328,0,2016-07-11 20:00:00,55.19,3,Education,47200,1935.0,,30.0,4.0,16.7,0.0,1018.0,160.0,2.6,Philadelphia,USA,PA
328,0,2016-07-13 21:00:00,52.26,3,Education,47200,1935.0,,32.2,6.0,22.2,0.0,1015.0,130.0,2.1,Philadelphia,USA,PA
328,0,2016-07-16 18:00:00,48.9,3,Education,47200,1935.0,,33.3,6.0,19.4,0.0,1017.0,150.0,3.6,Philadelphia,USA,PA
328,0,2016-07-18 14:00:00,98.4,3,Education,47200,1935.0,,28.9,4.0,24.4,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
328,0,2016-07-19 10:00:00,88.04,3,Education,47200,1935.0,,22.8,,21.1,0.0,1020.0,180.0,1.5,Philadelphia,USA,PA
328,0,2016-07-19 22:00:00,76.74,3,Education,47200,1935.0,,32.8,,17.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
328,0,2016-07-21 13:00:00,82.73,3,Education,47200,1935.0,,25.6,0.0,21.1,0.0,1022.5,,1.5,Philadelphia,USA,PA
328,0,2016-07-22 04:00:00,64.76,3,Education,47200,1935.0,,25.6,,20.0,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
328,0,2016-07-22 22:00:00,81.77,3,Education,47200,1935.0,,32.8,,22.2,0.0,1012.5,200.0,7.2,Philadelphia,USA,PA
328,0,2016-07-23 21:00:00,89.52,3,Education,47200,1935.0,,36.7,6.0,21.1,0.0,1011.5,240.0,5.1,Philadelphia,USA,PA
328,0,2016-07-23 23:00:00,85.88,3,Education,47200,1935.0,,35.6,,20.0,0.0,1011.0,220.0,6.2,Philadelphia,USA,PA
328,0,2016-07-25 08:00:00,94.21,3,Education,47200,1935.0,,27.8,,25.0,0.0,1014.5,20.0,1.5,Philadelphia,USA,PA
328,0,2016-07-27 06:00:00,85.48,3,Education,47200,1935.0,,28.3,6.0,22.8,0.0,1014.0,270.0,3.1,Philadelphia,USA,PA
328,0,2016-07-27 10:00:00,99.87,3,Education,47200,1935.0,,27.2,,22.8,0.0,1014.0,350.0,2.6,Philadelphia,USA,PA
328,0,2016-07-28 03:00:00,94.94,3,Education,47200,1935.0,,29.4,6.0,22.8,0.0,1013.0,200.0,4.1,Philadelphia,USA,PA
328,0,2016-07-28 08:00:00,106.27,3,Education,47200,1935.0,,27.8,,23.9,0.0,1012.5,210.0,1.5,Philadelphia,USA,PA
328,0,2016-07-29 08:00:00,86.78,3,Education,47200,1935.0,,25.0,,23.3,8.0,1009.0,330.0,4.1,Philadelphia,USA,PA
328,0,2016-07-30 05:00:00,82.02,3,Education,47200,1935.0,,27.2,0.0,22.8,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
328,0,2016-07-30 13:00:00,88.68,3,Education,47200,1935.0,,27.2,,23.3,0.0,1015.5,170.0,3.6,Philadelphia,USA,PA
328,0,2016-07-30 22:00:00,75.82,3,Education,47200,1935.0,,28.9,,22.8,0.0,1013.0,180.0,8.8,Philadelphia,USA,PA
328,0,2016-07-31 00:00:00,73.14,3,Education,47200,1935.0,,26.7,8.0,24.4,15.0,1014.0,190.0,4.1,Philadelphia,USA,PA
328,0,2016-08-02 09:00:00,67.63,3,Education,47200,1935.0,,23.9,4.0,22.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
328,0,2016-08-03 14:00:00,72.58,3,Education,47200,1935.0,,24.4,,18.9,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
328,0,2016-08-04 03:00:00,53.44,3,Education,47200,1935.0,,24.4,2.0,18.3,0.0,1020.0,120.0,2.6,Philadelphia,USA,PA
328,0,2016-08-05 14:00:00,81.03,3,Education,47200,1935.0,,25.0,,20.6,0.0,1017.5,170.0,4.1,Philadelphia,USA,PA
328,0,2016-08-06 15:00:00,90.07,3,Education,47200,1935.0,,30.0,6.0,23.9,0.0,1009.5,,3.1,Philadelphia,USA,PA
328,0,2016-08-06 22:00:00,84.26,3,Education,47200,1935.0,,28.3,,24.4,0.0,1007.5,170.0,5.1,Philadelphia,USA,PA
328,0,2016-08-07 00:00:00,81.44,3,Education,47200,1935.0,,27.2,6.0,23.9,0.0,1008.5,190.0,2.6,Philadelphia,USA,PA
328,0,2016-08-07 12:00:00,70.57,3,Education,47200,1935.0,,23.9,2.0,15.6,0.0,1013.5,340.0,3.6,Philadelphia,USA,PA
328,0,2016-08-08 11:00:00,71.32,3,Education,47200,1935.0,,22.8,,16.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
328,0,2016-08-09 21:00:00,61.95,3,Education,47200,1935.0,,26.1,8.0,22.8,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
328,0,2016-08-10 08:00:00,68.3,3,Education,47200,1935.0,,25.6,,23.9,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
328,0,2016-08-10 11:00:00,80.72,3,Education,47200,1935.0,,25.6,,23.9,0.0,1021.5,190.0,2.1,Philadelphia,USA,PA
328,0,2016-08-11 02:00:00,67.57,3,Education,47200,1935.0,,28.9,,23.9,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
328,0,2016-08-11 11:00:00,86.87,3,Education,47200,1935.0,,26.1,4.0,23.3,0.0,1020.5,180.0,4.1,Philadelphia,USA,PA
328,0,2016-08-12 18:00:00,77.43,3,Education,47200,1935.0,,36.1,6.0,23.3,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
328,0,2016-08-14 23:00:00,88.46,3,Education,47200,1935.0,,35.0,,21.7,0.0,1016.5,260.0,3.6,Philadelphia,USA,PA
328,0,2016-08-16 15:00:00,110.79,3,Education,47200,1935.0,,28.3,4.0,24.4,0.0,1022.0,160.0,4.6,Philadelphia,USA,PA
328,0,2016-08-19 06:00:00,60.52,3,Education,47200,1935.0,,26.1,4.0,22.2,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
328,0,2016-08-19 19:00:00,71.0,3,Education,47200,1935.0,,32.2,,16.7,0.0,1014.0,30.0,3.6,Philadelphia,USA,PA
328,0,2016-08-21 22:00:00,66.46,3,Education,47200,1935.0,,26.1,,23.9,0.0,1009.0,160.0,2.6,Philadelphia,USA,PA
328,0,2016-08-22 11:00:00,88.19,3,Education,47200,1935.0,,21.1,2.0,15.6,0.0,1016.0,,1.5,Philadelphia,USA,PA
328,0,2016-08-23 20:00:00,45.96,3,Education,47200,1935.0,,27.2,,13.9,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
328,0,2016-08-24 10:00:00,83.98,3,Education,47200,1935.0,,20.6,4.0,16.7,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
328,0,2016-08-25 00:00:00,50.97,3,Education,47200,1935.0,,27.2,6.0,18.9,0.0,1022.0,180.0,5.1,Philadelphia,USA,PA
328,0,2016-08-25 12:00:00,94.26,3,Education,47200,1935.0,,22.8,8.0,18.9,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
328,0,2016-08-27 22:00:00,59.77,3,Education,47200,1935.0,,31.7,4.0,18.3,0.0,1020.5,150.0,2.6,Philadelphia,USA,PA
328,0,2016-08-28 11:00:00,70.19,3,Education,47200,1935.0,,23.9,,21.7,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
328,0,2016-08-29 01:00:00,54.91,3,Education,47200,1935.0,,27.8,2.0,18.3,0.0,1021.0,130.0,2.1,Philadelphia,USA,PA
328,0,2016-08-29 12:00:00,115.51,3,Education,47200,1935.0,,24.4,4.0,19.4,0.0,1022.0,280.0,2.6,Philadelphia,USA,PA
328,0,2016-08-30 01:00:00,62.69,3,Education,47200,1935.0,,30.6,2.0,21.7,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
328,0,2016-08-31 02:00:00,60.19,3,Education,47200,1935.0,,26.7,4.0,18.3,0.0,1017.5,140.0,1.5,Philadelphia,USA,PA
328,0,2016-08-31 03:00:00,59.32,3,Education,47200,1935.0,,26.1,4.0,18.9,0.0,1017.5,170.0,1.5,Philadelphia,USA,PA
328,0,2016-09-01 20:00:00,53.31,3,Education,47200,1935.0,,26.7,,20.6,0.0,1011.0,,2.6,Philadelphia,USA,PA
328,0,2016-09-03 00:00:00,47.9,3,Education,47200,1935.0,,24.4,8.0,13.9,0.0,1018.0,80.0,3.6,Philadelphia,USA,PA
328,0,2016-09-03 12:00:00,48.02,3,Education,47200,1935.0,,21.7,6.0,16.1,0.0,1017.0,20.0,7.2,Philadelphia,USA,PA
328,0,2016-09-06 07:00:00,79.38,3,Education,47200,1935.0,,23.3,,15.0,0.0,1018.0,330.0,4.1,Philadelphia,USA,PA
328,0,2016-09-06 11:00:00,100.22,3,Education,47200,1935.0,,21.7,2.0,15.0,0.0,1019.0,330.0,5.7,Philadelphia,USA,PA
328,0,2016-09-09 00:00:00,68.51,3,Education,47200,1935.0,,31.1,4.0,22.8,0.0,1012.0,190.0,3.6,Philadelphia,USA,PA
328,0,2016-09-09 07:00:00,106.22,3,Education,47200,1935.0,,27.2,,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
328,0,2016-09-10 18:00:00,97.96,3,Education,47200,1935.0,,33.9,6.0,24.4,0.0,1015.0,170.0,5.1,Philadelphia,USA,PA
328,0,2016-09-11 07:00:00,85.69,3,Education,47200,1935.0,,27.2,,23.3,0.0,1012.5,210.0,5.1,Philadelphia,USA,PA
328,0,2016-09-11 10:00:00,78.09,3,Education,47200,1935.0,,26.1,,22.8,0.0,1013.5,270.0,2.1,Philadelphia,USA,PA
328,0,2016-09-12 07:00:00,76.66,3,Education,47200,1935.0,,21.7,4.0,12.8,0.0,1021.5,20.0,4.1,Philadelphia,USA,PA
328,0,2016-09-12 21:00:00,56.45,3,Education,47200,1935.0,,28.3,4.0,12.8,0.0,1021.5,70.0,2.1,Philadelphia,USA,PA
328,0,2016-09-15 00:00:00,60.42,3,Education,47200,1935.0,,29.4,2.0,17.2,0.0,1017.0,20.0,2.1,Philadelphia,USA,PA
328,0,2016-09-15 01:00:00,58.03,3,Education,47200,1935.0,,27.2,2.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
328,0,2016-09-15 23:00:00,41.45,3,Education,47200,1935.0,,22.8,,15.0,0.0,1022.5,100.0,3.6,Philadelphia,USA,PA
328,0,2016-09-16 14:00:00,77.48,3,Education,47200,1935.0,,20.6,,15.0,0.0,1026.0,90.0,3.6,Philadelphia,USA,PA
328,0,2016-09-17 13:00:00,45.46,3,Education,47200,1935.0,,21.1,,17.8,0.0,1023.5,170.0,2.6,Philadelphia,USA,PA
328,0,2016-09-17 22:00:00,42.38,3,Education,47200,1935.0,,28.3,,18.9,0.0,1019.5,190.0,4.1,Philadelphia,USA,PA
328,0,2016-09-22 03:00:00,41.52,3,Education,47200,1935.0,,25.0,8.0,19.4,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
328,0,2016-09-22 21:00:00,47.39,3,Education,47200,1935.0,,29.4,2.0,16.7,0.0,1018.0,60.0,3.6,Philadelphia,USA,PA
328,0,2016-09-23 05:00:00,61.1,3,Education,47200,1935.0,,22.2,2.0,17.8,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
328,0,2016-09-24 15:00:00,36.26,3,Education,47200,1935.0,,24.4,8.0,18.9,0.0,1019.0,60.0,6.2,Philadelphia,USA,PA
328,0,2016-09-25 03:00:00,32.78,3,Education,47200,1935.0,,18.9,4.0,16.7,0.0,1021.0,120.0,3.1,Philadelphia,USA,PA
328,0,2016-09-26 10:00:00,73.18,3,Education,47200,1935.0,,18.9,,15.0,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
328,0,2016-09-29 06:00:00,59.89,3,Education,47200,1935.0,,20.6,8.0,20.0,28.0,1017.0,80.0,5.1,Philadelphia,USA,PA
328,0,2016-10-04 00:00:00,26.01,3,Education,47200,1935.0,,21.1,4.0,13.3,0.0,1018.5,360.0,3.1,Philadelphia,USA,PA
328,0,2016-10-04 22:00:00,29.3,3,Education,47200,1935.0,,21.1,4.0,15.0,0.0,1023.5,60.0,6.2,Philadelphia,USA,PA
328,0,2016-10-04 23:00:00,28.34,3,Education,47200,1935.0,,20.0,,15.6,0.0,1024.0,70.0,5.7,Philadelphia,USA,PA
328,0,2016-10-06 08:00:00,57.14,3,Education,47200,1935.0,,16.1,,14.4,0.0,1025.0,10.0,3.1,Philadelphia,USA,PA
328,0,2016-10-06 14:00:00,50.13,3,Education,47200,1935.0,,17.8,,14.4,0.0,1027.0,30.0,3.6,Philadelphia,USA,PA
328,0,2016-10-08 23:00:00,22.29,3,Education,47200,1935.0,,18.9,,18.3,0.0,,10.0,4.6,Philadelphia,USA,PA
328,0,2016-10-09 00:00:00,22.1,3,Education,47200,1935.0,,18.9,8.0,17.8,0.0,1015.0,20.0,4.1,Philadelphia,USA,PA
328,0,2016-10-10 01:00:00,22.02,3,Education,47200,1935.0,,15.0,0.0,5.6,0.0,1021.0,360.0,5.7,Philadelphia,USA,PA
328,0,2016-10-11 22:00:00,16.87,3,Education,47200,1935.0,,17.8,,9.4,0.0,1029.0,120.0,4.1,Philadelphia,USA,PA
328,0,2016-10-12 21:00:00,21.97,3,Education,47200,1935.0,,21.1,6.0,11.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
328,0,2016-10-13 12:00:00,57.96,3,Education,47200,1935.0,,12.8,8.0,12.8,0.0,1020.0,240.0,2.1,Philadelphia,USA,PA
328,0,2016-10-14 03:00:00,18.96,3,Education,47200,1935.0,,15.6,0.0,8.9,0.0,1024.0,330.0,5.1,Philadelphia,USA,PA
328,0,2016-10-14 04:00:00,18.3,3,Education,47200,1935.0,,13.9,0.0,6.7,0.0,1025.0,330.0,6.2,Philadelphia,USA,PA
328,0,2016-10-14 10:00:00,64.79,3,Education,47200,1935.0,,9.4,0.0,6.1,0.0,1027.0,340.0,3.6,Philadelphia,USA,PA
328,0,2016-10-14 16:00:00,40.71,3,Education,47200,1935.0,,16.1,4.0,3.9,0.0,1030.0,40.0,3.1,Philadelphia,USA,PA
328,0,2016-10-15 17:00:00,19.34,3,Education,47200,1935.0,,18.9,2.0,6.1,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
328,0,2016-10-15 21:00:00,18.96,3,Education,47200,1935.0,,20.0,2.0,8.3,0.0,1027.0,190.0,4.6,Philadelphia,USA,PA
328,0,2016-10-16 13:00:00,23.55,3,Education,47200,1935.0,,13.9,,13.3,0.0,1024.0,190.0,3.6,Philadelphia,USA,PA
328,0,2016-10-18 12:00:00,63.51,3,Education,47200,1935.0,,17.2,2.0,16.7,0.0,1014.5,190.0,2.1,Philadelphia,USA,PA
328,0,2016-10-19 03:00:00,37.96,3,Education,47200,1935.0,,21.1,0.0,18.9,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
328,0,2016-10-19 06:00:00,56.98,3,Education,47200,1935.0,,20.0,2.0,18.9,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
328,0,2016-10-19 09:00:00,68.86,3,Education,47200,1935.0,,18.9,2.0,17.8,0.0,1014.0,220.0,2.6,Philadelphia,USA,PA
328,0,2016-10-21 03:00:00,31.78,3,Education,47200,1935.0,,22.2,6.0,18.9,0.0,1012.5,170.0,5.1,Philadelphia,USA,PA
328,0,2016-10-22 22:00:00,36.78,3,Education,47200,1935.0,,13.3,,0.6,0.0,1009.0,290.0,7.7,Philadelphia,USA,PA
328,0,2016-10-23 03:00:00,36.03,3,Education,47200,1935.0,,11.1,2.0,-1.7,0.0,1013.0,300.0,5.1,Philadelphia,USA,PA
328,0,2016-10-23 12:00:00,29.64,3,Education,47200,1935.0,,7.8,2.0,2.8,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
328,0,2016-10-23 16:00:00,25.8,3,Education,47200,1935.0,,16.7,2.0,4.4,0.0,1017.5,250.0,6.7,Philadelphia,USA,PA
328,0,2016-10-23 22:00:00,23.06,3,Education,47200,1935.0,,18.9,2.0,6.7,0.0,1015.0,210.0,5.1,Philadelphia,USA,PA
328,0,2016-10-24 15:00:00,53.76,3,Education,47200,1935.0,,18.3,8.0,8.9,0.0,1017.5,310.0,3.1,Philadelphia,USA,PA
328,0,2016-10-24 16:00:00,48.21,3,Education,47200,1935.0,,20.6,4.0,8.9,0.0,1017.5,350.0,5.7,Philadelphia,USA,PA
328,0,2016-10-24 21:00:00,21.09,3,Education,47200,1935.0,,20.6,4.0,5.0,0.0,1018.0,300.0,8.2,Philadelphia,USA,PA
328,0,2016-10-26 00:00:00,39.78,3,Education,47200,1935.0,,12.8,2.0,0.6,0.0,1028.0,350.0,6.2,Philadelphia,USA,PA
328,0,2016-10-26 10:00:00,85.9,3,Education,47200,1935.0,,6.7,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
328,0,2016-10-26 13:00:00,85.26,3,Education,47200,1935.0,,8.9,,2.8,0.0,1032.0,360.0,2.6,Philadelphia,USA,PA
328,0,2016-10-27 12:00:00,105.33,3,Education,47200,1935.0,,10.6,6.0,8.3,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
328,0,2016-10-27 21:00:00,59.6,3,Education,47200,1935.0,,17.2,6.0,16.1,-1.0,1019.0,190.0,4.1,Philadelphia,USA,PA
328,0,2016-10-29 04:00:00,29.68,3,Education,47200,1935.0,,10.0,2.0,5.0,0.0,1025.0,240.0,1.5,Philadelphia,USA,PA
328,0,2016-10-29 09:00:00,27.28,3,Education,47200,1935.0,,8.3,0.0,4.4,0.0,1024.0,240.0,1.5,Philadelphia,USA,PA
328,0,2016-10-29 20:00:00,40.72,3,Education,47200,1935.0,,23.9,,11.7,0.0,1016.5,190.0,6.2,Philadelphia,USA,PA
328,0,2016-10-30 08:00:00,41.86,3,Education,47200,1935.0,,16.1,,14.4,0.0,1015.5,190.0,4.6,Philadelphia,USA,PA
328,0,2016-10-31 04:00:00,30.09,3,Education,47200,1935.0,,18.3,,15.0,0.0,1016.0,320.0,6.2,Philadelphia,USA,PA
328,0,2016-11-01 06:00:00,48.46,3,Education,47200,1935.0,,9.4,6.0,5.6,0.0,1026.0,50.0,1.5,Philadelphia,USA,PA
328,0,2016-11-01 15:00:00,49.31,3,Education,47200,1935.0,,12.8,8.0,7.8,0.0,1028.0,180.0,2.6,Philadelphia,USA,PA
328,0,2016-11-01 18:00:00,28.3,3,Education,47200,1935.0,,15.0,8.0,8.9,0.0,1027.0,170.0,4.6,Philadelphia,USA,PA
328,0,2016-11-05 02:00:00,20.18,3,Education,47200,1935.0,,11.7,0.0,2.2,0.0,1026.0,350.0,2.6,Philadelphia,USA,PA
328,0,2016-11-05 17:00:00,18.88,3,Education,47200,1935.0,,18.3,0.0,3.9,0.0,1026.0,320.0,3.6,Philadelphia,USA,PA
