building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
410,0,2016-05-31 05:00:00,85.72,3,Education,64113,1924.0,,21.7,,19.4,0.0,,200.0,2.1,Philadelphia,USA,PA
410,0,2016-05-31 10:00:00,146.57,3,Education,64113,1924.0,,22.2,,17.8,0.0,1014.0,300.0,2.1,Philadelphia,USA,PA
410,0,2016-06-02 05:00:00,101.07,3,Education,64113,1924.0,,22.2,4.0,18.3,0.0,1018.5,140.0,1.5,Philadelphia,USA,PA
410,0,2016-06-02 13:00:00,155.87,3,Education,64113,1924.0,,21.1,,17.8,0.0,1020.0,70.0,2.1,Philadelphia,USA,PA
410,0,2016-06-03 02:00:00,108.41,3,Education,64113,1924.0,,23.3,,19.4,0.0,1017.5,130.0,1.5,Philadelphia,USA,PA
410,0,2016-06-03 19:00:00,104.83,3,Education,64113,1924.0,,26.1,,21.7,0.0,1016.0,90.0,3.6,Philadelphia,USA,PA
410,0,2016-06-03 23:00:00,100.96,3,Education,64113,1924.0,,22.8,,21.7,28.0,1015.5,180.0,3.6,Philadelphia,USA,PA
410,0,2016-06-04 16:00:00,100.82,3,Education,64113,1924.0,,25.6,,20.6,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
410,0,2016-06-05 05:00:00,99.82,3,Education,64113,1924.0,,23.3,,21.7,-1.0,1012.5,170.0,4.6,Philadelphia,USA,PA
410,0,2016-06-06 04:00:00,96.99,3,Education,64113,1924.0,,22.2,,20.0,0.0,1007.0,220.0,2.6,Philadelphia,USA,PA
410,0,2016-06-06 12:00:00,163.07,3,Education,64113,1924.0,,23.3,4.0,18.9,0.0,1008.0,240.0,2.6,Philadelphia,USA,PA
410,0,2016-06-06 19:00:00,117.42,3,Education,64113,1924.0,,30.0,4.0,15.0,0.0,1007.0,,2.1,Philadelphia,USA,PA
410,0,2016-06-07 09:00:00,180.21,3,Education,64113,1924.0,,21.7,4.0,20.0,0.0,1002.5,210.0,3.1,Philadelphia,USA,PA
410,0,2016-06-08 20:00:00,80.25,3,Education,64113,1924.0,,21.7,2.0,3.9,0.0,1010.0,320.0,6.7,Philadelphia,USA,PA
410,0,2016-06-09 01:00:00,71.6,3,Education,64113,1924.0,,19.4,2.0,3.9,0.0,1012.5,320.0,7.2,Philadelphia,USA,PA
410,0,2016-06-10 00:00:00,80.8,3,Education,64113,1924.0,,25.0,6.0,6.1,0.0,1012.5,330.0,4.6,Philadelphia,USA,PA
410,0,2016-06-10 01:00:00,75.89,3,Education,64113,1924.0,,24.4,,5.0,0.0,1013.0,320.0,5.1,Philadelphia,USA,PA
410,0,2016-06-10 11:00:00,139.59,3,Education,64113,1924.0,,18.3,4.0,6.7,0.0,1018.5,360.0,3.1,Philadelphia,USA,PA
410,0,2016-06-11 05:00:00,82.04,3,Education,64113,1924.0,,21.1,,15.0,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
410,0,2016-06-11 09:00:00,94.59,3,Education,64113,1924.0,,20.0,2.0,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
410,0,2016-06-11 19:00:00,108.37,3,Education,64113,1924.0,,33.9,,20.0,0.0,1012.0,230.0,7.7,Philadelphia,USA,PA
410,0,2016-06-13 10:00:00,138.31,3,Education,64113,1924.0,,17.8,2.0,8.3,0.0,1014.0,310.0,6.7,Philadelphia,USA,PA
410,0,2016-06-13 11:00:00,136.73,3,Education,64113,1924.0,,18.3,,8.3,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
410,0,2016-06-13 22:00:00,94.94,3,Education,64113,1924.0,,26.7,,11.1,0.0,1011.0,340.0,5.7,Philadelphia,USA,PA
410,0,2016-06-14 03:00:00,87.24,3,Education,64113,1924.0,,25.0,8.0,12.2,0.0,1011.0,340.0,4.1,Philadelphia,USA,PA
410,0,2016-06-14 12:00:00,150.64,3,Education,64113,1924.0,,21.7,6.0,10.0,0.0,1015.0,20.0,6.2,Philadelphia,USA,PA
410,0,2016-06-15 14:00:00,151.85,3,Education,64113,1924.0,,22.2,,16.7,0.0,1016.0,160.0,2.6,Philadelphia,USA,PA
410,0,2016-06-16 06:00:00,91.05,3,Education,64113,1924.0,,23.9,8.0,20.0,-1.0,1008.5,70.0,2.1,Philadelphia,USA,PA
410,0,2016-06-17 06:00:00,99.5,3,Education,64113,1924.0,,20.0,8.0,18.3,0.0,1007.0,50.0,5.1,Philadelphia,USA,PA
410,0,2016-06-17 07:00:00,132.61,3,Education,64113,1924.0,,19.4,,18.3,0.0,,40.0,5.7,Philadelphia,USA,PA
410,0,2016-06-18 02:00:00,78.2,3,Education,64113,1924.0,,23.9,4.0,12.8,0.0,1017.5,150.0,3.1,Philadelphia,USA,PA
410,0,2016-06-18 08:00:00,79.61,3,Education,64113,1924.0,,20.0,,14.4,0.0,1020.0,50.0,1.5,Philadelphia,USA,PA
410,0,2016-06-18 13:00:00,106.56,3,Education,64113,1924.0,,22.2,2.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
410,0,2016-06-18 20:00:00,101.98,3,Education,64113,1924.0,,28.9,2.0,11.7,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
410,0,2016-06-18 22:00:00,97.51,3,Education,64113,1924.0,,27.8,4.0,12.2,0.0,1024.0,170.0,6.2,Philadelphia,USA,PA
410,0,2016-06-19 18:00:00,106.96,3,Education,64113,1924.0,,30.6,6.0,10.6,0.0,1026.0,120.0,3.6,Philadelphia,USA,PA
410,0,2016-06-20 21:00:00,116.48,3,Education,64113,1924.0,,32.2,6.0,16.1,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
410,0,2016-06-21 04:00:00,108.95,3,Education,64113,1924.0,,26.1,,17.8,0.0,1014.5,200.0,4.6,Philadelphia,USA,PA
410,0,2016-06-22 16:00:00,137.76,3,Education,64113,1924.0,,28.3,,11.1,0.0,1014.5,290.0,6.7,Philadelphia,USA,PA
410,0,2016-06-24 12:00:00,152.74,3,Education,64113,1924.0,,23.3,4.0,20.6,0.0,1014.5,350.0,2.1,Philadelphia,USA,PA
410,0,2016-06-26 16:00:00,113.88,3,Education,64113,1924.0,,27.8,,15.0,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
410,0,2016-06-26 18:00:00,112.46,3,Education,64113,1924.0,,28.9,6.0,15.0,0.0,1023.5,140.0,4.6,Philadelphia,USA,PA
410,0,2016-06-27 03:00:00,113.05,3,Education,64113,1924.0,,22.8,2.0,15.6,0.0,1021.0,160.0,2.6,Philadelphia,USA,PA
410,0,2016-06-27 14:00:00,164.8,3,Education,64113,1924.0,,25.0,4.0,19.4,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
410,0,2016-06-28 09:00:00,182.73,3,Education,64113,1924.0,,23.3,8.0,22.2,0.0,1013.5,170.0,2.6,Philadelphia,USA,PA
410,0,2016-06-30 09:00:00,162.4,3,Education,64113,1924.0,,18.9,2.0,13.3,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
410,0,2016-06-30 19:00:00,122.88,3,Education,64113,1924.0,,27.8,,15.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
410,0,2016-07-01 01:00:00,116.0,3,Education,64113,1924.0,,25.6,4.0,16.7,0.0,1016.5,190.0,2.6,Philadelphia,USA,PA
410,0,2016-07-01 09:00:00,182.92,3,Education,64113,1924.0,,22.2,6.0,20.0,0.0,1015.0,140.0,2.6,Philadelphia,USA,PA
410,0,2016-07-01 17:00:00,136.57,3,Education,64113,1924.0,,28.3,,22.2,0.0,1013.5,160.0,4.1,Philadelphia,USA,PA
410,0,2016-07-02 18:00:00,107.11,3,Education,64113,1924.0,,26.1,6.0,10.6,0.0,1018.5,320.0,5.7,Philadelphia,USA,PA
410,0,2016-07-03 13:00:00,105.05,3,Education,64113,1924.0,,18.9,,15.6,-1.0,1021.0,210.0,2.1,Philadelphia,USA,PA
410,0,2016-07-07 16:00:00,135.85,3,Education,64113,1924.0,,31.7,4.0,21.1,0.0,1010.5,250.0,4.6,Philadelphia,USA,PA
410,0,2016-07-10 02:00:00,104.52,3,Education,64113,1924.0,,28.9,2.0,16.1,,1010.0,290.0,4.1,Philadelphia,USA,PA
410,0,2016-07-10 23:00:00,113.61,3,Education,64113,1924.0,,29.4,,16.1,0.0,1014.5,310.0,4.1,Philadelphia,USA,PA
410,0,2016-07-11 00:00:00,113.78,3,Education,64113,1924.0,,28.9,6.0,15.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
410,0,2016-07-11 22:00:00,109.98,3,Education,64113,1924.0,,30.0,,16.7,0.0,1017.5,,2.6,Philadelphia,USA,PA
410,0,2016-07-11 23:00:00,106.9,3,Education,64113,1924.0,,30.6,4.0,11.1,0.0,1017.5,20.0,3.1,Philadelphia,USA,PA
410,0,2016-07-12 04:00:00,104.63,3,Education,64113,1924.0,,25.0,,17.8,0.0,1018.5,170.0,1.5,Philadelphia,USA,PA
410,0,2016-07-12 15:00:00,119.36,3,Education,64113,1924.0,,28.3,8.0,20.6,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
410,0,2016-07-13 03:00:00,109.65,3,Education,64113,1924.0,,25.6,6.0,20.0,0.0,1017.5,160.0,3.6,Philadelphia,USA,PA
410,0,2016-07-14 04:00:00,95.41,3,Education,64113,1924.0,,26.7,4.0,24.4,0.0,1015.0,120.0,2.1,Philadelphia,USA,PA
410,0,2016-07-14 06:00:00,93.03,3,Education,64113,1924.0,,26.1,6.0,24.4,0.0,1015.0,160.0,1.5,Philadelphia,USA,PA
410,0,2016-07-14 19:00:00,110.09,3,Education,64113,1924.0,,35.6,,20.6,0.0,1012.0,220.0,6.7,Philadelphia,USA,PA
410,0,2016-07-15 21:00:00,123.4,3,Education,64113,1924.0,,33.3,6.0,16.7,0.0,1013.5,280.0,5.1,Philadelphia,USA,PA
410,0,2016-07-17 04:00:00,106.0,3,Education,64113,1924.0,,23.3,,20.6,0.0,1019.0,280.0,3.6,Philadelphia,USA,PA
410,0,2016-07-18 04:00:00,111.01,3,Education,64113,1924.0,,27.8,,22.2,0.0,1021.0,190.0,4.1,Philadelphia,USA,PA
410,0,2016-07-18 12:00:00,129.08,3,Education,64113,1924.0,,26.7,4.0,22.8,0.0,1021.0,220.0,3.6,Philadelphia,USA,PA
410,0,2016-07-20 11:00:00,113.19,3,Education,64113,1924.0,,21.7,4.0,19.4,0.0,1022.0,340.0,4.1,Philadelphia,USA,PA
410,0,2016-07-20 15:00:00,111.23,3,Education,64113,1924.0,,27.8,2.0,21.1,0.0,1023.0,60.0,2.6,Philadelphia,USA,PA
410,0,2016-07-21 04:00:00,105.97,3,Education,64113,1924.0,,25.6,0.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
410,0,2016-07-21 09:00:00,113.93,3,Education,64113,1924.0,,22.2,0.0,20.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
410,0,2016-07-21 19:00:00,113.63,3,Education,64113,1924.0,,30.6,4.0,17.8,0.0,1020.0,190.0,5.1,Philadelphia,USA,PA
410,0,2016-07-23 05:00:00,101.38,3,Education,64113,1924.0,,28.3,0.0,21.7,0.0,1013.5,230.0,3.6,Philadelphia,USA,PA
410,0,2016-07-24 06:00:00,93.74,3,Education,64113,1924.0,,30.0,4.0,21.7,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
410,0,2016-07-25 21:00:00,107.7,3,Education,64113,1924.0,,35.6,6.0,21.1,0.0,1010.5,190.0,6.2,Philadelphia,USA,PA
410,0,2016-07-26 08:00:00,108.92,3,Education,64113,1924.0,,27.2,,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
410,0,2016-07-26 12:00:00,114.58,3,Education,64113,1924.0,,28.3,6.0,22.8,0.0,1014.5,10.0,3.1,Philadelphia,USA,PA
410,0,2016-07-26 14:00:00,141.33,3,Education,64113,1924.0,,31.7,,22.2,0.0,1015.0,320.0,5.1,Philadelphia,USA,PA
410,0,2016-07-26 15:00:00,148.92,3,Education,64113,1924.0,,32.8,8.0,22.8,0.0,1014.5,350.0,3.1,Philadelphia,USA,PA
410,0,2016-07-26 17:00:00,142.23,3,Education,64113,1924.0,,33.9,,22.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
410,0,2016-07-28 05:00:00,128.85,3,Education,64113,1924.0,,28.3,4.0,23.3,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
410,0,2016-07-28 10:00:00,145.73,3,Education,64113,1924.0,,27.8,,22.8,0.0,1012.5,220.0,1.5,Philadelphia,USA,PA
410,0,2016-07-30 17:00:00,132.08,3,Education,64113,1924.0,,28.3,,22.8,2.0,,210.0,6.7,Philadelphia,USA,PA
410,0,2016-07-31 15:00:00,131.02,3,Education,64113,1924.0,,28.9,6.0,23.3,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
410,0,2016-08-01 07:00:00,133.97,3,Education,64113,1924.0,,25.0,4.0,21.7,0.0,1015.5,230.0,2.1,Philadelphia,USA,PA
410,0,2016-08-01 09:00:00,143.47,3,Education,64113,1924.0,,25.0,8.0,21.7,0.0,1015.5,210.0,2.1,Philadelphia,USA,PA
410,0,2016-08-03 05:00:00,112.01,3,Education,64113,1924.0,,23.9,,19.4,0.0,1019.5,80.0,4.6,Philadelphia,USA,PA
410,0,2016-08-04 06:00:00,110.92,3,Education,64113,1924.0,,22.8,0.0,18.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
410,0,2016-08-04 07:00:00,113.55,3,Education,64113,1924.0,,22.2,0.0,18.3,0.0,1020.0,60.0,2.6,Philadelphia,USA,PA
410,0,2016-08-05 08:00:00,144.77,3,Education,64113,1924.0,,23.3,,18.9,0.0,1018.0,200.0,4.1,Philadelphia,USA,PA
410,0,2016-08-05 18:00:00,120.57,3,Education,64113,1924.0,,27.8,8.0,20.6,0.0,1016.0,200.0,4.1,Philadelphia,USA,PA
410,0,2016-08-06 13:00:00,128.03,3,Education,64113,1924.0,,26.1,4.0,23.3,0.0,1010.0,160.0,4.1,Philadelphia,USA,PA
410,0,2016-08-07 13:00:00,115.56,3,Education,64113,1924.0,,26.1,2.0,16.7,0.0,1014.0,10.0,3.6,Philadelphia,USA,PA
410,0,2016-08-08 04:00:00,115.41,3,Education,64113,1924.0,,26.7,,15.6,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
410,0,2016-08-09 00:00:00,112.31,3,Education,64113,1924.0,,24.4,6.0,16.7,0.0,1018.5,230.0,4.1,Philadelphia,USA,PA
410,0,2016-08-09 07:00:00,137.41,3,Education,64113,1924.0,,20.6,2.0,17.2,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
410,0,2016-08-10 21:00:00,129.78,3,Education,64113,1924.0,,33.9,6.0,21.7,0.0,1020.0,200.0,8.8,Philadelphia,USA,PA
410,0,2016-08-11 05:00:00,121.58,3,Education,64113,1924.0,,27.2,,23.3,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
410,0,2016-08-11 19:00:00,140.86,3,Education,64113,1924.0,,36.1,4.0,22.2,0.0,1018.0,230.0,6.2,Philadelphia,USA,PA
410,0,2016-08-13 00:00:00,140.36,3,Education,64113,1924.0,,33.3,4.0,23.9,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
410,0,2016-08-13 11:00:00,141.27,3,Education,64113,1924.0,,27.8,2.0,24.4,0.0,1014.0,210.0,2.1,Philadelphia,USA,PA
410,0,2016-08-13 15:00:00,144.99,3,Education,64113,1924.0,,32.8,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
410,0,2016-08-13 16:00:00,145.09,3,Education,64113,1924.0,,34.4,4.0,25.6,0.0,1013.5,170.0,5.1,Philadelphia,USA,PA
410,0,2016-08-16 19:00:00,146.45,3,Education,64113,1924.0,,35.0,2.0,24.4,0.0,1019.0,200.0,5.7,Philadelphia,USA,PA
410,0,2016-08-18 08:00:00,166.86,3,Education,64113,1924.0,,23.9,,22.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
410,0,2016-08-18 10:00:00,195.54,3,Education,64113,1924.0,,24.4,,22.2,-1.0,1017.0,240.0,2.1,Philadelphia,USA,PA
410,0,2016-08-18 20:00:00,126.68,3,Education,64113,1924.0,,32.8,,20.6,0.0,1015.0,350.0,5.1,Philadelphia,USA,PA
410,0,2016-08-18 23:00:00,126.05,3,Education,64113,1924.0,,31.1,,20.0,0.0,1014.0,320.0,1.5,Philadelphia,USA,PA
410,0,2016-08-19 06:00:00,128.84,3,Education,64113,1924.0,,26.1,4.0,22.2,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
410,0,2016-08-19 08:00:00,169.65,3,Education,64113,1924.0,,25.0,4.0,18.9,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
410,0,2016-08-19 16:00:00,158.64,3,Education,64113,1924.0,,31.1,,17.8,0.0,1015.5,,1.5,Philadelphia,USA,PA
410,0,2016-08-21 10:00:00,124.77,3,Education,64113,1924.0,,24.4,,22.2,0.0,1010.0,180.0,4.1,Philadelphia,USA,PA
410,0,2016-08-22 03:00:00,112.95,3,Education,64113,1924.0,,25.0,2.0,18.9,0.0,1012.0,320.0,4.6,Philadelphia,USA,PA
410,0,2016-08-22 08:00:00,157.77,3,Education,64113,1924.0,,22.8,2.0,15.6,0.0,1014.0,300.0,4.6,Philadelphia,USA,PA
410,0,2016-08-23 06:00:00,113.94,3,Education,64113,1924.0,,22.2,0.0,17.2,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
410,0,2016-08-23 15:00:00,157.03,3,Education,64113,1924.0,,26.1,2.0,13.3,0.0,1028.0,180.0,2.1,Philadelphia,USA,PA
410,0,2016-08-25 03:00:00,113.22,3,Education,64113,1924.0,,24.4,0.0,16.7,0.0,1022.0,170.0,5.7,Philadelphia,USA,PA
410,0,2016-08-28 07:00:00,115.38,3,Education,64113,1924.0,,23.9,4.0,21.7,0.0,1022.5,150.0,2.6,Philadelphia,USA,PA
410,0,2016-08-28 13:00:00,119.17,3,Education,64113,1924.0,,25.0,4.0,22.2,0.0,1024.0,70.0,3.1,Philadelphia,USA,PA
410,0,2016-08-29 01:00:00,118.79,3,Education,64113,1924.0,,27.8,2.0,18.3,0.0,1021.0,130.0,2.1,Philadelphia,USA,PA
410,0,2016-08-29 10:00:00,189.82,3,Education,64113,1924.0,,22.2,2.0,19.4,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
410,0,2016-08-29 21:00:00,130.79,3,Education,64113,1924.0,,33.9,6.0,20.6,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
410,0,2016-08-31 04:00:00,114.84,3,Education,64113,1924.0,,25.6,4.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
410,0,2016-08-31 19:00:00,129.28,3,Education,64113,1924.0,,30.6,4.0,21.1,0.0,1013.0,170.0,4.6,Philadelphia,USA,PA
410,0,2016-09-01 04:00:00,118.73,3,Education,64113,1924.0,,26.7,,21.7,0.0,1011.5,190.0,4.6,Philadelphia,USA,PA
410,0,2016-09-01 19:00:00,127.18,3,Education,64113,1924.0,,26.1,,20.6,0.0,1011.5,340.0,2.1,Philadelphia,USA,PA
410,0,2016-09-01 21:00:00,119.07,3,Education,64113,1924.0,,28.3,6.0,20.6,0.0,1011.0,30.0,2.1,Philadelphia,USA,PA
410,0,2016-09-03 15:00:00,112.8,3,Education,64113,1924.0,,24.4,8.0,17.2,0.0,1018.5,50.0,8.8,Philadelphia,USA,PA
410,0,2016-09-03 19:00:00,112.63,3,Education,64113,1924.0,,26.1,,15.0,0.0,1019.0,40.0,6.7,Philadelphia,USA,PA
410,0,2016-09-04 09:00:00,108.58,3,Education,64113,1924.0,,21.7,8.0,15.0,0.0,1022.5,20.0,3.1,Philadelphia,USA,PA
410,0,2016-09-05 02:00:00,110.52,3,Education,64113,1924.0,,22.8,0.0,13.9,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
410,0,2016-09-07 19:00:00,129.85,3,Education,64113,1924.0,,34.4,,21.7,0.0,1015.5,340.0,2.1,Philadelphia,USA,PA
410,0,2016-09-09 03:00:00,132.07,3,Education,64113,1924.0,,28.3,6.0,24.4,0.0,1012.5,200.0,2.1,Philadelphia,USA,PA
410,0,2016-09-09 11:00:00,206.91,3,Education,64113,1924.0,,26.1,,23.9,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
410,0,2016-09-10 06:00:00,127.17,3,Education,64113,1924.0,,27.2,0.0,23.3,0.0,1015.0,200.0,2.6,Philadelphia,USA,PA
410,0,2016-09-10 08:00:00,127.04,3,Education,64113,1924.0,,26.1,2.0,23.3,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
410,0,2016-09-10 23:00:00,134.89,3,Education,64113,1924.0,,30.6,,23.9,0.0,1012.5,170.0,6.2,Philadelphia,USA,PA
410,0,2016-09-12 06:00:00,113.51,3,Education,64113,1924.0,,21.1,4.0,14.4,0.0,1021.0,350.0,3.6,Philadelphia,USA,PA
410,0,2016-09-12 12:00:00,160.31,3,Education,64113,1924.0,,20.0,2.0,12.2,0.0,1023.5,40.0,4.1,Philadelphia,USA,PA
410,0,2016-09-14 06:00:00,126.04,3,Education,64113,1924.0,,22.8,2.0,18.3,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
410,0,2016-09-15 07:00:00,116.09,3,Education,64113,1924.0,,23.9,4.0,18.3,0.0,1021.0,30.0,5.7,Philadelphia,USA,PA
410,0,2016-09-15 13:00:00,158.08,3,Education,64113,1924.0,,21.7,,13.3,0.0,1023.5,40.0,5.1,Philadelphia,USA,PA
410,0,2016-09-17 12:00:00,100.43,3,Education,64113,1924.0,,20.6,8.0,17.2,0.0,1023.5,140.0,3.1,Philadelphia,USA,PA
410,0,2016-09-17 14:00:00,105.99,3,Education,64113,1924.0,,22.2,,17.8,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
410,0,2016-09-18 10:00:00,114.82,3,Education,64113,1924.0,,22.2,,21.1,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
410,0,2016-09-18 12:00:00,119.4,3,Education,64113,1924.0,,22.2,8.0,21.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
410,0,2016-09-18 23:00:00,118.21,3,Education,64113,1924.0,,28.9,,21.1,0.0,1015.5,220.0,2.1,Philadelphia,USA,PA
410,0,2016-09-20 05:00:00,97.87,3,Education,64113,1924.0,,22.8,,21.7,0.0,,40.0,2.1,Philadelphia,USA,PA
410,0,2016-09-21 02:00:00,98.74,3,Education,64113,1924.0,,23.9,,21.1,0.0,1019.5,30.0,2.6,Philadelphia,USA,PA
410,0,2016-09-21 19:00:00,116.12,3,Education,64113,1924.0,,27.8,,19.4,0.0,1020.0,50.0,3.6,Philadelphia,USA,PA
410,0,2016-09-24 13:00:00,93.02,3,Education,64113,1924.0,,23.3,2.0,18.9,0.0,1017.5,40.0,5.7,Philadelphia,USA,PA
410,0,2016-09-25 01:00:00,85.08,3,Education,64113,1924.0,,20.0,2.0,16.7,0.0,1020.5,100.0,2.6,Philadelphia,USA,PA
410,0,2016-09-25 04:00:00,81.26,3,Education,64113,1924.0,,18.9,2.0,16.7,0.0,1021.0,60.0,2.1,Philadelphia,USA,PA
410,0,2016-09-26 17:00:00,97.78,3,Education,64113,1924.0,,20.6,,15.6,0.0,1020.0,190.0,6.2,Philadelphia,USA,PA
410,0,2016-09-27 02:00:00,72.89,3,Education,64113,1924.0,,19.4,,17.2,30.0,1015.5,170.0,5.1,Philadelphia,USA,PA
410,0,2016-09-27 16:00:00,127.76,3,Education,64113,1924.0,,21.1,,14.4,0.0,1015.0,,2.6,Philadelphia,USA,PA
410,0,2016-09-28 19:00:00,92.79,3,Education,64113,1924.0,,20.6,,19.4,3.0,1016.0,50.0,4.6,Philadelphia,USA,PA
410,0,2016-09-29 13:00:00,136.48,3,Education,64113,1924.0,,21.1,,20.0,-1.0,,70.0,4.6,Philadelphia,USA,PA
410,0,2016-09-29 14:00:00,135.87,3,Education,64113,1924.0,,21.1,,20.0,-1.0,1020.0,90.0,6.7,Philadelphia,USA,PA
410,0,2016-09-30 10:00:00,77.38,3,Education,64113,1924.0,,16.7,,16.1,0.0,1020.5,40.0,6.7,Philadelphia,USA,PA
410,0,2016-10-02 19:00:00,57.26,3,Education,64113,1924.0,,23.9,,18.3,0.0,1017.0,10.0,2.6,Philadelphia,USA,PA
410,0,2016-10-03 07:00:00,92.04,3,Education,64113,1924.0,,19.4,,18.9,0.0,1016.5,240.0,1.5,Philadelphia,USA,PA
410,0,2016-10-03 13:00:00,141.26,3,Education,64113,1924.0,,20.0,,16.1,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
410,0,2016-10-03 18:00:00,90.42,3,Education,64113,1924.0,,24.4,4.0,12.2,0.0,1017.0,320.0,6.2,Philadelphia,USA,PA
410,0,2016-10-05 00:00:00,71.31,3,Education,64113,1924.0,,18.9,4.0,15.0,0.0,1025.0,60.0,6.2,Philadelphia,USA,PA
410,0,2016-10-05 18:00:00,93.0,3,Education,64113,1924.0,,20.0,6.0,12.2,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
410,0,2016-10-05 20:00:00,76.44,3,Education,64113,1924.0,,21.1,,12.2,0.0,1024.0,100.0,2.1,Philadelphia,USA,PA
410,0,2016-10-08 13:00:00,69.46,3,Education,64113,1924.0,,18.9,,17.8,-1.0,1018.0,10.0,3.1,Philadelphia,USA,PA
410,0,2016-10-12 09:00:00,47.77,3,Education,64113,1924.0,,10.6,0.0,10.0,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
410,0,2016-10-12 20:00:00,33.87,3,Education,64113,1924.0,,20.6,,12.2,0.0,1024.0,180.0,1.5,Philadelphia,USA,PA
410,0,2016-10-13 01:00:00,34.25,3,Education,64113,1924.0,,16.7,0.0,13.9,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
410,0,2016-10-14 02:00:00,34.7,3,Education,64113,1924.0,,16.7,0.0,10.6,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
410,0,2016-10-15 16:00:00,34.35,3,Education,64113,1924.0,,17.2,2.0,7.2,0.0,1030.0,170.0,3.6,Philadelphia,USA,PA
410,0,2016-10-16 01:00:00,37.26,3,Education,64113,1924.0,,14.4,4.0,10.0,0.0,1027.0,170.0,3.1,Philadelphia,USA,PA
410,0,2016-10-16 16:00:00,32.28,3,Education,64113,1924.0,,20.0,4.0,13.9,0.0,1023.0,190.0,5.1,Philadelphia,USA,PA
410,0,2016-10-16 22:00:00,35.29,3,Education,64113,1924.0,,21.1,2.0,16.7,0.0,1018.5,180.0,3.6,Philadelphia,USA,PA
410,0,2016-10-17 15:00:00,88.65,3,Education,64113,1924.0,,20.6,2.0,17.8,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
410,0,2016-10-18 04:00:00,35.13,3,Education,64113,1924.0,,19.4,2.0,17.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
410,0,2016-10-18 08:00:00,94.3,3,Education,64113,1924.0,,17.8,0.0,17.2,0.0,1013.5,190.0,2.6,Philadelphia,USA,PA
410,0,2016-10-18 11:00:00,114.79,3,Education,64113,1924.0,,17.2,2.0,16.7,0.0,1014.0,190.0,2.1,Philadelphia,USA,PA
410,0,2016-10-19 15:00:00,103.59,3,Education,64113,1924.0,,23.3,4.0,18.9,0.0,1017.0,100.0,1.5,Philadelphia,USA,PA
410,0,2016-10-22 15:00:00,28.64,3,Education,64113,1924.0,,12.8,6.0,0.6,0.0,1007.0,300.0,8.2,Philadelphia,USA,PA
