building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
430,0,2016-05-23 22:00:00,33.06,3,Public services,23918,,,18.3,,14.4,-1.0,1013.0,350.0,5.7,Philadelphia,USA,PA
430,0,2016-05-24 12:00:00,60.16,3,Public services,23918,,,18.3,4.0,12.8,0.0,1015.5,310.0,3.6,Philadelphia,USA,PA
430,0,2016-05-24 20:00:00,37.98,3,Public services,23918,,,28.3,4.0,9.4,0.0,1015.5,320.0,6.7,Philadelphia,USA,PA
430,0,2016-05-25 08:00:00,40.03,3,Public services,23918,,,16.1,0.0,14.4,0.0,1019.0,190.0,2.1,Philadelphia,USA,PA
430,0,2016-05-26 02:00:00,36.7,3,Public services,23918,,,20.6,4.0,16.1,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
430,0,2016-05-26 14:00:00,72.03,3,Public services,23918,,,22.8,,16.7,0.0,1020.0,170.0,4.1,Philadelphia,USA,PA
430,0,2016-05-27 06:00:00,29.17,3,Public services,23918,,,22.2,6.0,17.2,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
430,0,2016-05-28 23:00:00,40.51,3,Public services,23918,,,27.8,4.0,20.0,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
430,0,2016-05-29 08:00:00,23.25,3,Public services,23918,,,20.0,,16.7,0.0,1020.5,200.0,2.1,Philadelphia,USA,PA
430,0,2016-05-30 04:00:00,39.13,3,Public services,23918,,,20.6,,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
430,0,2016-05-30 23:00:00,40.4,3,Public services,23918,,,23.9,,21.7,0.0,,160.0,4.6,Philadelphia,USA,PA
430,0,2016-05-31 03:00:00,37.23,3,Public services,23918,,,22.8,8.0,20.6,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
430,0,2016-05-31 05:00:00,43.7,3,Public services,23918,,,21.7,,19.4,0.0,,200.0,2.1,Philadelphia,USA,PA
430,0,2016-06-01 05:00:00,41.16,3,Public services,23918,,,22.8,4.0,21.1,0.0,1015.5,170.0,1.5,Philadelphia,USA,PA
430,0,2016-06-02 08:00:00,43.79,3,Public services,23918,,,21.7,0.0,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
430,0,2016-06-02 11:00:00,55.48,3,Public services,23918,,,20.0,,18.3,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
430,0,2016-06-02 14:00:00,66.55,3,Public services,23918,,,21.7,,17.8,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
430,0,2016-06-02 19:00:00,33.9,3,Public services,23918,,,26.7,,20.0,0.0,1017.5,,2.1,Philadelphia,USA,PA
430,0,2016-06-03 13:00:00,64.02,3,Public services,23918,,,22.8,,20.6,0.0,1017.5,150.0,2.1,Philadelphia,USA,PA
430,0,2016-06-04 03:00:00,37.14,3,Public services,23918,,,22.8,8.0,21.1,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
430,0,2016-06-06 19:00:00,35.17,3,Public services,23918,,,30.0,4.0,15.0,0.0,1007.0,,2.1,Philadelphia,USA,PA
430,0,2016-06-07 02:00:00,42.27,3,Public services,23918,,,25.0,,18.3,0.0,1005.0,190.0,4.1,Philadelphia,USA,PA
430,0,2016-06-08 17:00:00,32.28,3,Public services,23918,,,21.7,4.0,6.1,0.0,1008.5,300.0,10.3,Philadelphia,USA,PA
430,0,2016-06-09 01:00:00,34.61,3,Public services,23918,,,19.4,2.0,3.9,0.0,1012.5,320.0,7.2,Philadelphia,USA,PA
430,0,2016-06-10 12:00:00,56.81,3,Public services,23918,,,20.0,4.0,5.6,0.0,1019.0,360.0,5.1,Philadelphia,USA,PA
430,0,2016-06-10 13:00:00,62.58,3,Public services,23918,,,21.1,4.0,5.6,0.0,1019.5,10.0,8.2,Philadelphia,USA,PA
430,0,2016-06-11 04:00:00,36.51,3,Public services,23918,,,22.2,,13.9,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
430,0,2016-06-11 07:00:00,16.86,3,Public services,23918,,,21.1,4.0,15.6,0.0,1017.5,180.0,3.6,Philadelphia,USA,PA
430,0,2016-06-11 09:00:00,23.3,3,Public services,23918,,,20.0,2.0,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
430,0,2016-06-12 05:00:00,38.22,3,Public services,23918,,,25.6,4.0,21.1,0.0,1011.0,180.0,4.1,Philadelphia,USA,PA
430,0,2016-06-13 10:00:00,52.5,3,Public services,23918,,,17.8,2.0,8.3,0.0,1014.0,310.0,6.7,Philadelphia,USA,PA
430,0,2016-06-13 11:00:00,59.54,3,Public services,23918,,,18.3,,8.3,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
430,0,2016-06-13 22:00:00,39.45,3,Public services,23918,,,26.7,,11.1,0.0,1011.0,340.0,5.7,Philadelphia,USA,PA
430,0,2016-06-15 19:00:00,34.53,3,Public services,23918,,,26.7,,18.3,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
430,0,2016-06-19 05:00:00,34.76,3,Public services,23918,,,20.6,4.0,13.3,0.0,1027.0,220.0,3.1,Philadelphia,USA,PA
430,0,2016-06-19 18:00:00,36.73,3,Public services,23918,,,30.6,6.0,10.6,0.0,1026.0,120.0,3.6,Philadelphia,USA,PA
430,0,2016-06-20 03:00:00,36.21,3,Public services,23918,,,25.0,6.0,13.3,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
430,0,2016-06-21 17:00:00,39.2,3,Public services,23918,,,31.7,,18.9,0.0,1010.5,250.0,4.6,Philadelphia,USA,PA
430,0,2016-06-22 04:00:00,38.89,3,Public services,23918,,,22.8,,21.7,0.0,1010.5,220.0,3.1,Philadelphia,USA,PA
430,0,2016-06-22 13:00:00,64.44,3,Public services,23918,,,25.6,4.0,16.7,0.0,1013.5,240.0,2.6,Philadelphia,USA,PA
430,0,2016-06-22 14:00:00,67.6,3,Public services,23918,,,27.2,4.0,13.3,0.0,1013.5,290.0,5.1,Philadelphia,USA,PA
430,0,2016-06-22 23:00:00,39.91,3,Public services,23918,,,27.8,,12.8,0.0,1013.5,,2.1,Philadelphia,USA,PA
430,0,2016-06-23 06:00:00,51.11,3,Public services,23918,,,22.8,6.0,20.6,0.0,1014.5,230.0,1.5,Philadelphia,USA,PA
430,0,2016-06-23 23:00:00,40.79,3,Public services,23918,,,25.6,,21.1,0.0,1009.5,200.0,2.6,Philadelphia,USA,PA
430,0,2016-06-24 03:00:00,37.55,3,Public services,23918,,,24.4,8.0,21.1,0.0,1011.5,210.0,2.1,Philadelphia,USA,PA
430,0,2016-06-24 04:00:00,38.05,3,Public services,23918,,,23.9,,20.6,0.0,1011.5,210.0,2.6,Philadelphia,USA,PA
430,0,2016-06-24 09:00:00,58.53,3,Public services,23918,,,22.2,4.0,20.0,0.0,1013.0,320.0,2.6,Philadelphia,USA,PA
430,0,2016-06-25 11:00:00,37.45,3,Public services,23918,,,22.2,,18.3,0.0,1020.5,60.0,4.1,Philadelphia,USA,PA
430,0,2016-06-25 12:00:00,39.27,3,Public services,23918,,,22.8,8.0,18.9,0.0,1021.0,30.0,4.6,Philadelphia,USA,PA
430,0,2016-06-25 22:00:00,37.86,3,Public services,23918,,,28.3,2.0,16.1,0.0,1021.5,,3.1,Philadelphia,USA,PA
430,0,2016-06-26 06:00:00,16.44,3,Public services,23918,,,21.7,0.0,14.4,0.0,1022.5,230.0,1.5,Philadelphia,USA,PA
430,0,2016-06-27 04:00:00,35.75,3,Public services,23918,,,21.7,0.0,16.7,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
430,0,2016-06-27 16:00:00,59.22,3,Public services,23918,,,27.2,,19.4,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
430,0,2016-06-28 00:00:00,40.58,3,Public services,23918,,,27.8,6.0,22.2,3.0,1014.5,170.0,3.1,Philadelphia,USA,PA
430,0,2016-07-01 07:00:00,37.52,3,Public services,23918,,,22.8,,20.0,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
430,0,2016-07-01 09:00:00,56.28,3,Public services,23918,,,22.2,6.0,20.0,0.0,1015.0,140.0,2.6,Philadelphia,USA,PA
430,0,2016-07-02 03:00:00,37.59,3,Public services,23918,,,24.4,4.0,21.1,0.0,1013.5,210.0,2.6,Philadelphia,USA,PA
430,0,2016-07-02 15:00:00,37.47,3,Public services,23918,,,24.4,4.0,11.7,0.0,1019.0,310.0,7.2,Philadelphia,USA,PA
430,0,2016-07-03 17:00:00,22.02,3,Public services,23918,,,21.7,,14.4,0.0,1021.0,,3.1,Philadelphia,USA,PA
430,0,2016-07-05 13:00:00,63.11,3,Public services,23918,,,26.7,,22.8,0.0,1011.0,250.0,4.1,Philadelphia,USA,PA
430,0,2016-07-06 06:00:00,39.55,3,Public services,23918,,,26.1,2.0,23.9,0.0,1012.0,360.0,1.5,Philadelphia,USA,PA
430,0,2016-07-09 15:00:00,43.71,3,Public services,23918,,,30.0,6.0,21.7,,1010.0,360.0,3.6,Philadelphia,USA,PA
430,0,2016-07-09 17:00:00,45.29,3,Public services,23918,,,32.2,,21.1,,1009.5,280.0,3.6,Philadelphia,USA,PA
430,0,2016-07-10 14:00:00,39.14,3,Public services,23918,,,26.1,,16.1,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
430,0,2016-07-11 08:00:00,49.34,3,Public services,23918,,,23.3,,16.7,0.0,1018.0,50.0,4.1,Philadelphia,USA,PA
430,0,2016-07-11 09:00:00,59.46,3,Public services,23918,,,22.2,,15.6,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
430,0,2016-07-12 12:00:00,65.5,3,Public services,23918,,,23.3,8.0,20.0,0.0,1020.0,140.0,1.5,Philadelphia,USA,PA
430,0,2016-07-13 13:00:00,67.66,3,Public services,23918,,,25.6,,23.3,-1.0,1017.5,190.0,2.6,Philadelphia,USA,PA
430,0,2016-07-15 07:00:00,44.07,3,Public services,23918,,,26.1,2.0,20.6,0.0,1012.0,200.0,2.6,Philadelphia,USA,PA
430,0,2016-07-15 14:00:00,61.77,3,Public services,23918,,,30.0,,19.4,0.0,1014.5,310.0,4.6,Philadelphia,USA,PA
430,0,2016-07-16 19:00:00,34.69,3,Public services,23918,,,33.3,,20.0,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
430,0,2016-07-17 00:00:00,40.72,3,Public services,23918,,,23.9,6.0,20.6,5.0,1017.5,110.0,4.1,Philadelphia,USA,PA
430,0,2016-07-17 02:00:00,40.43,3,Public services,23918,,,23.3,,21.7,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
430,0,2016-07-18 14:00:00,65.15,3,Public services,23918,,,28.9,4.0,24.4,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
430,0,2016-07-18 20:00:00,49.47,3,Public services,23918,,,34.4,,21.1,0.0,1018.5,280.0,5.1,Philadelphia,USA,PA
430,0,2016-07-19 12:00:00,66.41,3,Public services,23918,,,26.7,6.0,20.6,0.0,1020.5,340.0,5.7,Philadelphia,USA,PA
430,0,2016-07-19 14:00:00,65.52,3,Public services,23918,,,29.4,4.0,20.0,0.0,1021.5,10.0,4.1,Philadelphia,USA,PA
430,0,2016-07-19 19:00:00,45.08,3,Public services,23918,,,31.1,,17.8,0.0,1020.0,330.0,3.6,Philadelphia,USA,PA
430,0,2016-07-21 03:00:00,37.43,3,Public services,23918,,,26.1,2.0,17.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
430,0,2016-07-24 19:00:00,41.88,3,Public services,23918,,,35.0,,19.4,0.0,1015.0,150.0,2.1,Philadelphia,USA,PA
430,0,2016-07-25 12:00:00,73.36,3,Public services,23918,,,29.4,6.0,24.4,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
430,0,2016-07-26 22:00:00,45.83,3,Public services,23918,,,35.0,,18.3,0.0,1012.5,340.0,5.1,Philadelphia,USA,PA
430,0,2016-07-26 23:00:00,45.57,3,Public services,23918,,,33.3,,18.3,0.0,1013.0,330.0,4.1,Philadelphia,USA,PA
430,0,2016-07-27 11:00:00,73.39,3,Public services,23918,,,27.2,,22.8,0.0,1014.0,340.0,3.1,Philadelphia,USA,PA
430,0,2016-07-28 06:00:00,43.65,3,Public services,23918,,,27.8,4.0,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
430,0,2016-07-28 14:00:00,89.54,3,Public services,23918,,,30.6,,23.3,0.0,1012.0,170.0,2.1,Philadelphia,USA,PA
430,0,2016-07-29 08:00:00,50.38,3,Public services,23918,,,25.0,,23.3,8.0,1009.0,330.0,4.1,Philadelphia,USA,PA
430,0,2016-07-29 23:00:00,40.48,3,Public services,23918,,,30.6,4.0,21.1,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
430,0,2016-07-30 01:00:00,39.3,3,Public services,23918,,,28.9,2.0,22.2,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
430,0,2016-07-31 05:00:00,35.17,3,Public services,23918,,,24.4,,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
430,0,2016-07-31 11:00:00,45.42,3,Public services,23918,,,24.4,,22.2,0.0,1016.0,340.0,1.5,Philadelphia,USA,PA
430,0,2016-07-31 13:00:00,50.93,3,Public services,23918,,,26.7,,22.2,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
430,0,2016-08-02 06:00:00,37.84,3,Public services,23918,,,25.6,8.0,22.2,0.0,1017.0,40.0,4.6,Philadelphia,USA,PA
430,0,2016-08-02 08:00:00,61.79,3,Public services,23918,,,24.4,4.0,22.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
430,0,2016-08-02 09:00:00,70.51,3,Public services,23918,,,23.9,4.0,22.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
430,0,2016-08-03 04:00:00,34.84,3,Public services,23918,,,24.4,,19.4,0.0,1019.5,100.0,3.1,Philadelphia,USA,PA
430,0,2016-08-04 09:00:00,58.56,3,Public services,23918,,,21.7,0.0,18.3,0.0,1020.0,30.0,3.1,Philadelphia,USA,PA
430,0,2016-08-04 10:00:00,62.53,3,Public services,23918,,,21.7,4.0,18.3,0.0,1020.0,40.0,1.5,Philadelphia,USA,PA
430,0,2016-08-05 11:00:00,60.13,3,Public services,23918,,,23.3,,19.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
430,0,2016-08-07 19:00:00,38.01,3,Public services,23918,,,32.8,,13.3,0.0,1014.0,340.0,5.7,Philadelphia,USA,PA
430,0,2016-08-07 22:00:00,36.36,3,Public services,23918,,,31.7,,13.3,0.0,1013.5,360.0,2.1,Philadelphia,USA,PA
430,0,2016-08-08 21:00:00,35.24,3,Public services,23918,,,26.1,8.0,18.9,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
430,0,2016-08-09 13:00:00,64.94,3,Public services,23918,,,23.3,,17.8,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
430,0,2016-08-10 06:00:00,50.42,3,Public services,23918,,,25.0,8.0,23.9,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
430,0,2016-08-10 16:00:00,77.1,3,Public services,23918,,,30.6,,23.9,0.0,1022.0,170.0,6.7,Philadelphia,USA,PA
430,0,2016-08-13 00:00:00,50.27,3,Public services,23918,,,33.3,4.0,23.9,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
430,0,2016-08-13 15:00:00,66.14,3,Public services,23918,,,32.8,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
430,0,2016-08-14 21:00:00,47.5,3,Public services,23918,,,36.1,6.0,22.2,0.0,1015.5,270.0,6.2,Philadelphia,USA,PA
430,0,2016-08-14 22:00:00,42.32,3,Public services,23918,,,36.1,4.0,21.7,0.0,1016.0,250.0,3.6,Philadelphia,USA,PA
430,0,2016-08-16 07:00:00,47.69,3,Public services,23918,,,23.9,,22.8,0.0,1022.5,240.0,1.5,Philadelphia,USA,PA
430,0,2016-08-16 22:00:00,53.72,3,Public services,23918,,,34.4,,22.8,0.0,1018.0,210.0,6.2,Philadelphia,USA,PA
430,0,2016-08-18 21:00:00,46.5,3,Public services,23918,,,31.7,6.0,19.4,0.0,1014.5,350.0,3.6,Philadelphia,USA,PA
430,0,2016-08-18 23:00:00,42.8,3,Public services,23918,,,31.1,,20.0,0.0,1014.0,320.0,1.5,Philadelphia,USA,PA
430,0,2016-08-19 11:00:00,73.28,3,Public services,23918,,,24.4,4.0,18.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
430,0,2016-08-20 13:00:00,63.68,3,Public services,23918,,,26.7,2.0,21.1,0.0,1013.0,60.0,1.5,Philadelphia,USA,PA
430,0,2016-08-20 15:00:00,61.39,3,Public services,23918,,,30.6,2.0,18.3,0.0,1013.5,90.0,2.6,Philadelphia,USA,PA
430,0,2016-08-23 05:00:00,33.65,3,Public services,23918,,,22.8,0.0,17.2,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
430,0,2016-08-23 07:00:00,36.0,3,Public services,23918,,,21.7,4.0,16.1,0.0,1024.0,40.0,1.5,Philadelphia,USA,PA
430,0,2016-08-25 04:00:00,38.35,3,Public services,23918,,,23.3,0.0,17.2,0.0,1022.0,200.0,4.6,Philadelphia,USA,PA
430,0,2016-08-25 16:00:00,72.83,3,Public services,23918,,,27.8,,21.1,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
430,0,2016-08-26 01:00:00,44.53,3,Public services,23918,,,28.3,,25.0,0.0,1017.0,180.0,2.6,Philadelphia,USA,PA
430,0,2016-08-26 02:00:00,42.0,3,Public services,23918,,,27.8,,24.4,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
430,0,2016-08-29 21:00:00,50.02,3,Public services,23918,,,33.9,6.0,20.6,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
430,0,2016-08-30 13:00:00,85.96,3,Public services,23918,,,25.6,4.0,17.2,0.0,1021.5,40.0,4.1,Philadelphia,USA,PA
430,0,2016-08-31 05:00:00,32.83,3,Public services,23918,,,25.6,4.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
430,0,2016-08-31 21:00:00,46.82,3,Public services,23918,,,31.7,6.0,21.1,0.0,1011.5,170.0,5.7,Philadelphia,USA,PA
430,0,2016-09-01 16:00:00,49.68,3,Public services,23918,,,25.6,,20.6,0.0,1012.0,300.0,3.1,Philadelphia,USA,PA
430,0,2016-09-02 07:00:00,24.87,3,Public services,23918,,,21.7,2.0,15.0,0.0,1016.0,20.0,5.7,Philadelphia,USA,PA
430,0,2016-09-02 11:00:00,50.32,3,Public services,23918,,,19.4,,13.3,0.0,1019.0,360.0,4.1,Philadelphia,USA,PA
430,0,2016-09-05 15:00:00,43.66,3,Public services,23918,,,27.2,4.0,13.3,0.0,1024.0,30.0,5.7,Philadelphia,USA,PA
430,0,2016-09-06 07:00:00,31.06,3,Public services,23918,,,23.3,,15.0,0.0,1018.0,330.0,4.1,Philadelphia,USA,PA
430,0,2016-09-06 11:00:00,65.29,3,Public services,23918,,,21.7,2.0,15.0,0.0,1019.0,330.0,5.7,Philadelphia,USA,PA
430,0,2016-09-08 09:00:00,61.67,3,Public services,23918,,,24.4,8.0,22.2,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
430,0,2016-09-08 22:00:00,47.49,3,Public services,23918,,,34.4,,21.1,0.0,1011.5,210.0,6.7,Philadelphia,USA,PA
430,0,2016-09-09 05:00:00,44.4,3,Public services,23918,,,27.8,,24.4,0.0,1012.5,180.0,4.6,Philadelphia,USA,PA
430,0,2016-09-10 12:00:00,58.18,3,Public services,23918,,,26.1,6.0,22.8,0.0,1016.5,220.0,1.5,Philadelphia,USA,PA
430,0,2016-09-10 16:00:00,60.07,3,Public services,23918,,,32.8,4.0,23.3,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
430,0,2016-09-11 04:00:00,44.81,3,Public services,23918,,,27.2,,24.4,0.0,1013.5,180.0,6.7,Philadelphia,USA,PA
430,0,2016-09-11 12:00:00,38.24,3,Public services,23918,,,27.2,6.0,18.3,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
430,0,2016-09-15 09:00:00,54.07,3,Public services,23918,,,22.8,4.0,15.0,0.0,1021.5,30.0,6.7,Philadelphia,USA,PA
430,0,2016-09-15 13:00:00,61.3,3,Public services,23918,,,21.7,,13.3,0.0,1023.5,40.0,5.1,Philadelphia,USA,PA
430,0,2016-09-15 19:00:00,35.08,3,Public services,23918,,,23.9,,14.4,0.0,1023.0,,1.5,Philadelphia,USA,PA
430,0,2016-09-16 13:00:00,60.91,3,Public services,23918,,,20.0,,15.0,0.0,1026.0,80.0,2.6,Philadelphia,USA,PA
430,0,2016-09-16 15:00:00,57.94,3,Public services,23918,,,22.2,4.0,14.4,0.0,1026.0,60.0,2.1,Philadelphia,USA,PA
430,0,2016-09-17 10:00:00,30.04,3,Public services,23918,,,20.6,,16.7,0.0,1023.0,130.0,3.6,Philadelphia,USA,PA
430,0,2016-09-18 02:00:00,35.52,3,Public services,23918,,,24.4,,20.0,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
430,0,2016-09-19 01:00:00,41.23,3,Public services,23918,,,27.2,,21.7,0.0,1016.0,160.0,4.6,Philadelphia,USA,PA
430,0,2016-09-19 10:00:00,62.18,3,Public services,23918,,,25.0,,23.9,-1.0,1015.0,0.0,0.0,Philadelphia,USA,PA
430,0,2016-09-19 22:00:00,34.82,3,Public services,23918,,,23.3,,21.7,0.0,,70.0,1.5,Philadelphia,USA,PA
430,0,2016-09-20 00:00:00,34.82,3,Public services,23918,,,23.3,6.0,21.7,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
430,0,2016-09-20 22:00:00,34.56,3,Public services,23918,,,26.1,,20.0,0.0,1019.0,50.0,4.1,Philadelphia,USA,PA
430,0,2016-09-22 18:00:00,46.79,3,Public services,23918,,,30.0,2.0,15.0,0.0,1019.5,50.0,3.6,Philadelphia,USA,PA
430,0,2016-09-23 13:00:00,77.8,3,Public services,23918,,,22.2,4.0,18.3,0.0,1018.5,50.0,1.5,Philadelphia,USA,PA
430,0,2016-09-23 19:00:00,45.83,3,Public services,23918,,,30.6,0.0,17.2,0.0,1015.5,170.0,3.1,Philadelphia,USA,PA
430,0,2016-09-25 16:00:00,33.55,3,Public services,23918,,,20.6,4.0,7.2,0.0,1023.5,,1.5,Philadelphia,USA,PA
430,0,2016-09-26 18:00:00,32.44,3,Public services,23918,,,21.1,8.0,15.6,0.0,1019.0,170.0,6.2,Philadelphia,USA,PA
430,0,2016-09-29 00:00:00,31.7,3,Public services,23918,,,21.7,8.0,20.6,0.0,1016.5,90.0,6.2,Philadelphia,USA,PA
430,0,2016-09-29 04:00:00,31.71,3,Public services,23918,,,21.1,,20.6,5.0,1017.0,80.0,6.7,Philadelphia,USA,PA
430,0,2016-09-30 00:00:00,29.25,3,Public services,23918,,,19.4,8.0,18.3,10.0,1021.0,70.0,8.8,Philadelphia,USA,PA
430,0,2016-10-01 08:00:00,36.47,3,Public services,23918,,,17.8,,17.8,3.0,1019.5,40.0,4.1,Philadelphia,USA,PA
430,0,2016-10-02 03:00:00,31.38,3,Public services,23918,,,18.3,8.0,18.3,0.0,1019.0,10.0,2.6,Philadelphia,USA,PA
430,0,2016-10-02 13:00:00,28.59,3,Public services,23918,,,18.9,,18.3,0.0,1019.0,60.0,2.1,Philadelphia,USA,PA
430,0,2016-10-03 03:00:00,30.1,3,Public services,23918,,,20.6,8.0,19.4,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
430,0,2016-10-05 18:00:00,25.24,3,Public services,23918,,,20.0,6.0,12.2,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
430,0,2016-10-08 18:00:00,31.93,3,Public services,23918,,,19.4,8.0,18.9,13.0,1016.5,40.0,4.6,Philadelphia,USA,PA
430,0,2016-10-11 08:00:00,32.68,3,Public services,23918,,,9.4,0.0,5.0,0.0,1030.0,340.0,2.6,Philadelphia,USA,PA
430,0,2016-10-11 15:00:00,41.79,3,Public services,23918,,,14.4,6.0,6.7,0.0,1032.0,40.0,2.1,Philadelphia,USA,PA
430,0,2016-10-13 10:00:00,36.46,3,Public services,23918,,,12.8,9.0,12.8,0.0,1020.0,230.0,1.5,Philadelphia,USA,PA
430,0,2016-10-13 14:00:00,54.82,3,Public services,23918,,,15.0,,14.4,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
430,0,2016-10-13 21:00:00,28.48,3,Public services,23918,,,22.2,4.0,13.9,0.0,1019.5,310.0,5.7,Philadelphia,USA,PA
430,0,2016-10-15 12:00:00,41.26,3,Public services,23918,,,10.6,2.0,8.9,0.0,1030.0,70.0,2.1,Philadelphia,USA,PA
430,0,2016-10-16 06:00:00,26.71,3,Public services,23918,,,12.8,0.0,11.1,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
430,0,2016-10-17 00:00:00,28.92,3,Public services,23918,,,19.4,2.0,16.7,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
430,0,2016-10-18 01:00:00,28.07,3,Public services,23918,,,20.0,4.0,17.2,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
430,0,2016-10-22 12:00:00,17.79,3,Public services,23918,,,12.8,8.0,5.0,0.0,1004.5,320.0,8.2,Philadelphia,USA,PA
430,0,2016-10-22 14:00:00,19.09,3,Public services,23918,,,11.7,,1.7,0.0,1006.5,320.0,9.8,Philadelphia,USA,PA
430,0,2016-10-23 06:00:00,25.53,3,Public services,23918,,,10.6,0.0,0.0,0.0,1014.0,300.0,4.1,Philadelphia,USA,PA
430,0,2016-10-23 09:00:00,14.52,3,Public services,23918,,,8.9,2.0,1.1,0.0,1015.5,240.0,4.1,Philadelphia,USA,PA
430,0,2016-10-23 15:00:00,19.12,3,Public services,23918,,,14.4,4.0,3.3,0.0,1017.5,230.0,5.7,Philadelphia,USA,PA
430,0,2016-10-24 06:00:00,30.62,3,Public services,23918,,,13.9,2.0,7.8,0.0,1013.0,210.0,4.1,Philadelphia,USA,PA
430,0,2016-10-24 07:00:00,41.39,3,Public services,23918,,,13.9,2.0,7.8,0.0,1012.5,210.0,4.6,Philadelphia,USA,PA
430,0,2016-10-24 20:00:00,27.25,3,Public services,23918,,,21.1,4.0,6.7,0.0,1017.0,310.0,6.7,Philadelphia,USA,PA
430,0,2016-10-28 09:00:00,35.86,3,Public services,23918,,,11.1,4.0,5.6,0.0,1021.0,330.0,6.7,Philadelphia,USA,PA
430,0,2016-10-28 18:00:00,23.78,3,Public services,23918,,,16.1,6.0,1.7,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
430,0,2016-10-29 00:00:00,26.34,3,Public services,23918,,,14.4,0.0,2.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
430,0,2016-10-29 09:00:00,23.4,3,Public services,23918,,,8.3,0.0,4.4,0.0,1024.0,240.0,1.5,Philadelphia,USA,PA
430,0,2016-10-30 20:00:00,29.86,3,Public services,23918,,,23.9,4.0,16.1,0.0,1011.0,170.0,7.7,Philadelphia,USA,PA
430,0,2016-10-30 21:00:00,30.75,3,Public services,23918,,,26.1,6.0,13.9,0.0,1010.5,200.0,4.1,Philadelphia,USA,PA
430,0,2016-10-31 12:00:00,55.04,3,Public services,23918,,,11.1,2.0,6.1,0.0,1022.0,360.0,5.1,Philadelphia,USA,PA
430,0,2016-11-01 01:00:00,33.07,3,Public services,23918,,,11.1,,3.9,0.0,1025.0,80.0,1.5,Philadelphia,USA,PA
430,0,2016-11-02 09:00:00,49.22,3,Public services,23918,,,12.2,4.0,10.6,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
